2008.5752	-1
2009.6295	-1
2010.6838	-1
2011.7383	-1
2012.7927	-1
2013.8472	-1
2014.9016	-1
2015.9561	-1
2017.0105	-1
2018.0651	-1
2019.1196	-1
2020.1742	-1
2021.2288	-1
2022.2833	-1
2023.3379	-1
2024.3926	-1
2025.4473	-1
2026.5020	-1
2027.5566	-1
2028.6113	-1
2029.6660	-1
2030.7209	-1
2031.7759	-1
2032.8308	-1
2033.8857	-1
2034.9407	-1
2035.9956	-1
2037.0507	-1
2038.1057	-1
2039.1608	-1
2040.2158	-1
2041.2709	-1
2042.3259	-1
2043.3811	-1
2044.4363	-1
2045.4915	-1
2046.5466	-1
2047.6018	-1
2048.6570	-1
2049.7124	-1
2050.7678	-1
2051.8232	-1
2052.8787	-1
2053.9341	-1
2054.9895	-1
2056.0449	-1
2057.1003	-1
2058.1558	-1
2059.2112	-1
2060.2666	-1
2061.3220	-1
2062.3777	-1
2063.4333	-1
2064.4890	-1
2065.5447	-1
2066.6003	-1
2067.6560	-1
2068.7136	-1
2069.7712	-1
2070.8289	-1
2071.8865	-1
2072.9441	-1
2074.0017	-1
2075.0596	-1
2076.1174	-1
2077.1753	-1
2078.2332	-1
2079.2910	-1
2080.3489	-1
2081.4070	-1
2082.4651	-1
2083.5232	-1
2084.5813	-1
2085.6394	-1
2086.6975	-1
2087.7568	-1
2088.8164	-1
2089.8760	-1
2090.9355	-1
2091.9951	-1
2093.0547	-1
2094.1143	-1
2095.1738	-1
2096.2334	-1
2097.2930	-1
2098.3525	-1
2099.4121	-1
2100.4719	-1
2101.5317	-1
2102.5916	-1
2103.6514	-1
2104.7112	-1
2105.7710	-1
2106.8311	-1
2107.8911	-1
2108.9512	-1
2110.0112	-1
2111.0713	-1
2112.1313	-1
2113.1914	-1
2114.2515	-1
2115.3115	-1
2116.3716	-1
2117.4316	-1
2118.4917	-1
2119.5520	-1
2120.6123	-1
2121.6726	-1
2122.7329	-1
2123.7932	-1
2124.8535	-1
2125.9138	-1
2126.9741	-1
2128.0344	-1
2129.0947	-1
2130.1550	-1
2131.2153	-1
2132.2759	-1
2133.3364	-1
2134.3970	-1
2135.4575	-1
2136.5181	-1
2137.5786	-1
2138.6392	-1
2139.6997	-1
2140.7603	-1
2141.8210	-1
2142.8818	-1
2143.9426	-1
2145.0034	-1
2146.0642	-1
2147.1250	-1
2148.1858	-1
2149.2466	-1
2150.3074	-1
2151.3699	-1
2152.4324	-1
2153.4949	-1
2154.5574	-1
2155.6199	-1
2156.6824	-1
2157.7451	-1
2158.8079	-1
2159.8706	-1
2160.9333	-1
2161.9961	-1
2163.0588	-1
2164.1218	-1
2165.1848	-1
2166.2478	-1
2167.3108	-1
2168.3738	-1
2169.4368	-1
2170.4998	-1
2171.5627	-1
2172.6257	-1
2173.6887	-1
2174.7517	-1
2175.8147	-1
2176.8779	-1
2177.9412	-1
2179.0044	-1
2180.0808	1
2181.1587	-1
2182.2371	1
2183.3154	1
2184.3945	-1
2185.4736	-1
2186.5527	-1
2187.6318	-1
2188.7109	-1
2189.7900	-1
2190.8694	-1
2191.9487	-1
2193.0281	-1
2194.1074	-1
2195.1868	-1
2196.2661	-1
2197.3457	1
2198.4253	1
2199.5051	1
2200.5850	1
2201.6655	-1
2202.7461	-1
2203.8267	-1
2204.9072	-1
2205.9878	-1
2207.0684	-1
2208.1492	-1
2209.2300	-1
2210.3108	-1
2211.3916	-1
2212.4724	-1
2213.5532	-1
2214.6340	-1
2215.7148	-1
2216.7957	-1
2217.8765	-1
2218.9573	-1
2220.0381	-1
2221.1191	-1
2222.2002	-1
2223.2812	-1
2224.3623	-1
2225.4434	-1
2226.5244	-1
2227.6057	1
2228.6870	1
2229.7686	1
2230.8503	1
2231.9321	1
2233.0139	1
2234.0957	1
2235.1775	1
2236.2603	-1
2237.3430	-1
2238.4258	-1
2239.5085	-1
2240.5913	-1
2241.6741	-1
2242.7571	-1
2243.8401	-1
2244.9231	-1
2246.0061	-1
2247.0891	-1
2248.1721	-1
2249.2554	-1
2250.3386	-1
2251.4219	-1
2252.5051	-1
2253.5884	-1
2254.6716	-1
2255.7549	-1
2256.8381	-1
2257.9214	-1
2259.0046	-1
2260.0879	-1
2261.1711	-1
2262.2556	-1
2263.3401	-1
2264.4246	-1
2265.5090	-1
2266.5935	-1
2267.6780	-1
2268.7625	1
2269.8469	1
2270.9314	-1
2272.0159	-1
2273.1003	-1
2274.1848	-1
2275.2693	-1
2276.3538	-1
2277.4382	1
2278.5227	1
2279.6074	1
2280.6921	-1
2281.7769	-1
2282.8616	-1
2283.9463	-1
2285.0310	-1
2286.1157	-1
2287.2004	1
2288.2852	1
2289.3699	1
2290.4546	-1
2291.5393	-1
2292.6240	-1
2293.7087	-1
2294.7935	-1
2295.8782	-1
2296.9634	1
2298.0486	1
2299.1338	1
2300.2192	1
2301.3047	1
2302.3901	1
2303.4756	1
2304.5610	1
2305.6489	-1
2306.7368	-1
2307.8247	-1
2308.9126	-1
2310.0005	-1
2311.0884	-1
2312.1763	-1
2313.2642	-1
2314.3521	-1
2315.4399	-1
2316.5278	-1
2317.6157	-1
2318.7039	-1
2319.7920	-1
2320.8801	-1
2321.9683	-1
2323.0564	-1
2324.1445	-1
2325.2327	-1
2326.3208	-1
2327.4089	-1
2328.4971	-1
2329.5854	-1
2330.6738	-1
2331.7622	-1
2332.8506	-1
2333.9390	-1
2335.0273	-1
2336.1157	-1
2337.2041	-1
2338.2925	-1
2339.3811	-1
2340.4697	-1
2341.5583	-1
2342.6470	-1
2343.7356	-1
2344.8242	-1
2345.9128	-1
2347.0015	-1
2348.0901	-1
2349.1787	-1
2350.2673	-1
2351.3562	-1
2352.4451	-1
2353.5339	-1
2354.6228	-1
2355.7117	-1
2356.8005	-1
2357.8894	-1
2358.9783	-1
2360.0671	-1
2361.1560	-1
2362.2449	-1
2363.3337	-1
2364.4229	-1
2365.5120	-1
2366.6011	-1
2367.6902	-1
2368.7793	-1
2369.8684	-1
2370.9575	-1
2372.0466	-1
2373.1357	-1
2374.2249	-1
2375.3140	-1
2376.4031	-1
2377.4924	-1
2378.5818	-1
2379.6711	-1
2380.7605	-1
2381.8499	-1
2382.9392	-1
2384.0286	-1
2385.1179	-1
2386.2073	-1
2387.2966	-1
2388.3860	-1
2389.4753	-1
2390.5649	-1
2391.6545	-1
2392.7441	-1
2393.8337	-1
2394.9233	-1
2396.0129	-1
2397.1025	-1
2398.1921	-1
2399.2817	-1
2400.3713	-1
2401.4609	-1
2402.5505	-1
2403.6404	-1
2404.7302	-1
2405.8201	-1
2406.9099	-1
2407.9998	-1
2409.0896	-1
2410.1802	1
2411.2708	1
2412.3613	1
2413.4519	1
2414.5425	1
2415.6333	1
2416.7241	1
2417.8149	1
2418.9060	1
2419.9971	1
2421.0881	1
2422.1794	1
2423.2708	1
2424.3623	1
2425.4539	1
2426.5454	1
2427.6372	1
2428.7290	1
2429.8208	1
2430.9126	1
2432.0044	1
2433.0962	1
2434.1882	1
2435.2803	1
2436.3723	1
2437.4644	1
2438.5564	1
2439.6487	1
2440.7410	1
2441.8333	1
2442.9255	1
2444.0178	1
2445.1108	-1
2446.2039	-1
2447.2969	-1
2448.3899	-1
2449.4829	-1
2450.5759	-1
2451.6697	1
2452.7637	1
2453.8579	-1
2454.9521	-1
2456.0464	-1
2457.1406	-1
2458.2349	-1
2459.3291	-1
2460.4236	1
2461.5181	1
2462.6133	-1
2463.7085	-1
2464.8037	-1
2465.8989	-1
2466.9941	-1
2468.0894	-1
2469.1848	-1
2470.2803	-1
2471.3757	-1
2472.4712	-1
2473.5667	-1
2474.6621	-1
2475.7578	-1
2476.8535	-1
2477.9492	-1
2479.0449	-1
2480.1406	-1
2481.2363	-1
2482.3320	-1
2483.4277	-1
2484.5234	-1
2485.6191	-1
2486.7148	-1
2487.8105	-1
2488.9084	-1
2490.0063	-1
2491.1042	-1
2492.2021	-1
2493.3000	-1
2494.3979	-1
2495.4961	-1
2496.5942	-1
2497.6924	-1
2498.7905	-1
2499.8887	-1
2500.9868	-1
2502.0850	-1
2503.1831	-1
2504.2812	-1
2505.3794	-1
2506.4775	-1
2507.5757	-1
2508.6741	-1
2509.7725	-1
2510.8708	-1
2511.9692	-1
2513.0676	-1
2514.1660	-1
2515.2646	-1
2516.3633	-1
2517.4619	-1
2518.5605	-1
2519.6592	-1
2520.7578	-1
2521.8564	-1
2522.9551	-1
2524.0537	-1
2525.1523	-1
2526.2510	-1
2527.3496	-1
2528.4485	-1
2529.5474	-1
2530.6462	-1
2531.7451	-1
2532.8440	-1
2533.9429	-1
2535.0420	1
2536.1414	1
2537.2407	1
2538.3401	1
2539.4395	1
2540.5396	-1
2541.6396	-1
2542.7397	-1
2543.8398	-1
2544.9399	-1
2546.0400	-1
2547.1401	-1
2548.2402	-1
2549.3403	-1
2550.4404	-1
2551.5405	-1
2552.6409	-1
2553.7412	-1
2554.8416	-1
2555.9419	-1
2557.0422	-1
2558.1426	-1
2559.2429	-1
2560.3435	-1
2561.4441	-1
2562.5447	-1
2563.6453	-1
2564.7458	-1
2565.8464	-1
2566.9473	-1
2568.0481	-1
2569.1489	-1
2570.2498	-1
2571.3506	-1
2572.4514	-1
2573.5530	-1
2574.6545	-1
2575.7561	-1
2576.8577	-1
2577.9592	-1
2579.0608	-1
2580.1626	-1
2581.2644	-1
2582.3662	-1
2583.4680	-1
2584.5698	-1
2585.6716	-1
2586.7737	-1
2587.8757	-1
2588.9778	-1
2590.0798	-1
2591.1819	-1
2592.2839	-1
2593.3862	-1
2594.4885	-1
2595.5908	-1
2596.6931	-1
2597.7954	-1
2598.8977	-1
2600.0000	-1
2601.1023	-1
2602.2046	-1
2603.3069	-1
2604.4092	-1
2605.5115	-1
2606.6140	-1
2607.7166	-1
2608.8191	-1
2609.9216	-1
2611.0242	-1
2612.1267	-1
2613.2292	-1
2614.3318	-1
2615.4343	-1
2616.5369	-1
2617.6394	-1
2618.7419	-1
2619.8447	-1
2620.9475	-1
2622.0503	-1
2623.1531	-1
2624.2559	-1
2625.3586	-1
2626.4614	-1
2627.5642	-1
2628.6670	-1
2629.7698	-1
2630.8726	-1
2631.9753	-1
2633.0796	-1
2634.1838	-1
2635.2881	-1
2636.3923	-1
2637.4966	-1
2638.6008	-1
2639.7053	-1
2640.8098	-1
2641.9143	-1
2643.0188	-1
2644.1233	-1
2645.2278	-1
2646.3323	-1
2647.4368	-1
2648.5413	-1
2649.6458	-1
2650.7502	-1
2651.8547	-1
2652.9595	-1
2654.0642	-1
2655.1689	-1
2656.2737	-1
2657.3784	-1
2658.4832	-1
2659.5879	-1
2660.6926	-1
2661.7974	-1
2662.9021	-1
2664.0068	-1
2665.1116	-1
2666.2166	-1
2667.3215	-1
2668.4265	-1
2669.5315	-1
2670.6365	-1
2671.7415	-1
2672.8467	-1
2673.9519	-1
2675.0571	-1
2676.1624	-1
2677.2676	-1
2678.3728	-1
2679.4780	-1
2680.5833	-1
2681.6885	-1
2682.7937	-1
2683.8989	-1
2685.0042	-1
2686.1096	-1
2687.2151	-1
2688.3206	-1
2689.4260	-1
2690.5315	-1
2691.6370	-1
2692.7424	-1
2693.8479	-1
2694.9534	-1
2696.0588	-1
2697.1643	-1
2698.2698	-1
2699.3755	-1
2700.4812	-1
2701.5869	-1
2702.6926	-1
2703.7983	-1
2704.9041	-1
2706.0098	-1
2707.1155	-1
2708.2212	-1
2709.3269	-1
2710.4326	-1
2711.5383	-1
2712.6443	-1
2713.7502	-1
2714.8562	-1
2715.9622	-1
2717.0681	-1
2718.1741	-1
2719.2800	-1
2720.3989	1
2721.5195	-1
2722.6404	1
2723.7615	1
2724.8835	-1
2726.0056	-1
2727.1277	-1
2728.2498	-1
2729.3718	-1
2730.4939	-1
2731.6162	-1
2732.7385	-1
2733.8608	-1
2734.9832	-1
2736.1055	-1
2737.2278	-1
2738.3503	1
2739.4729	1
2740.5955	1
2741.7183	1
2742.8423	-1
2743.9663	-1
2745.0903	-1
2746.2144	-1
2747.3384	-1
2748.4624	-1
2749.5867	-1
2750.7109	-1
2751.8352	-1
2752.9595	-1
2754.0837	-1
2755.2080	-1
2756.3323	-1
2757.4565	-1
2758.5808	-1
2759.7051	-1
2760.8293	-1
2761.9536	-1
2763.0781	-1
2764.2026	-1
2765.3271	-1
2766.4517	-1
2767.5762	-1
2768.7129	1
2769.8511	-1
2770.9895	1
2772.1282	1
2773.2676	-1
2774.4070	-1
2775.5464	-1
2776.6858	-1
2777.8252	-1
2778.9646	-1
2780.1040	-1
2781.2434	-1
2782.3828	-1
2783.5222	-1
2784.6616	-1
2785.8010	-1
2786.9409	1
2788.0808	1
2789.2207	1
2790.3606	1
2791.5015	-1
2792.6423	-1
2793.7832	-1
2794.9241	-1
2796.0649	-1
2797.2058	-1
2798.3469	-1
2799.4880	-1
2800.6292	-1
2801.7703	-1
2802.9114	-1
2804.0525	-1
2805.1938	-1
2806.3352	-1
2807.4766	-1
2808.6179	-1
2809.7593	-1
2810.9006	-1
2812.0422	-1
2813.1838	-1
2814.3254	-1
2815.4670	-1
2816.6086	-1
2817.7502	-1
2818.8921	1
2820.0339	1
2821.1760	1
2822.3181	1
2823.4604	1
2824.6033	1
2825.7461	1
2826.8889	1
2828.0320	-1
2829.1753	-1
2830.3186	-1
2831.4619	-1
2832.6052	-1
2833.7485	-1
2834.8921	-1
2836.0356	-1
2837.1792	-1
2838.3228	-1
2839.4663	-1
2840.6099	-1
2841.7539	-1
2842.8979	-1
2844.0420	-1
2845.1860	-1
2846.3301	-1
2847.4741	-1
2848.6187	-1
2849.7632	-1
2850.9077	-1
2852.0522	-1
2853.1968	-1
2854.3413	-1
2855.4858	-1
2856.6304	-1
2857.7749	-1
2858.9194	-1
2860.0640	-1
2861.2085	-1
2862.3530	-1
2863.4978	-1
2864.6426	-1
2865.7874	-1
2866.9321	-1
2868.0769	-1
2869.2222	-1
2870.3674	-1
2871.5127	-1
2872.6580	-1
2873.8032	-1
2874.9485	-1
2876.0938	-1
2877.2390	-1
2878.3843	-1
2879.5413	1
2880.6997	-1
2881.8584	1
2883.0171	1
2884.1765	-1
2885.3359	-1
2886.4954	-1
2887.6548	-1
2888.8142	-1
2889.9736	-1
2891.1333	-1
2892.2930	-1
2893.4526	-1
2894.6123	-1
2895.7720	-1
2896.9316	-1
2898.0918	1
2899.2520	1
2900.4121	1
2901.5723	1
2902.7334	-1
2903.8945	-1
2905.0557	-1
2906.2168	-1
2907.3779	-1
2908.5391	-1
2909.7002	-1
2910.8613	-1
2912.0225	-1
2913.1836	-1
2914.3447	-1
2915.5059	-1
2916.6672	-1
2917.8286	-1
2918.9900	-1
2920.1514	-1
2921.3127	-1
2922.4741	-1
2923.6360	-1
2924.7979	-1
2925.9597	-1
2927.1216	-1
2928.2834	-1
2929.4453	-1
2930.6074	1
2931.7695	1
2932.9319	1
2934.0945	1
2935.2571	1
2936.4197	1
2937.5825	-1
2938.7454	-1
2939.9082	-1
2941.0710	-1
2942.2339	-1
2943.3967	-1
2944.5603	1
2945.7239	1
2946.8875	1
2948.0510	1
2949.2148	-1
2950.3787	-1
2951.5425	-1
2952.7063	-1
2953.8701	-1
2955.0339	-1
2956.1982	-1
2957.3625	-1
2958.5269	-1
2959.6912	-1
2960.8555	-1
2962.0198	-1
2963.1843	-1
2964.3489	-1
2965.5134	-1
2966.6780	-1
2967.8425	-1
2969.0071	-1
2970.1719	1
2971.3367	1
2972.5015	-1
2973.6663	-1
2974.8311	-1
2975.9958	-1
2977.1606	-1
2978.3254	-1
2979.4907	1
2980.6560	1
2981.8215	1
2982.9871	1
2984.1526	1
2985.3181	1
2986.4839	-1
2987.6497	-1
2988.8154	-1
2989.9812	-1
2991.1470	-1
2992.3127	-1
2993.4788	-1
2994.6448	-1
2995.8108	-1
2996.9768	-1
2998.1428	-1
2999.3088	-1
3000.4751	-1
3001.6414	-1
3002.8076	-1
3003.9739	-1
3005.1401	-1
3006.3064	-1
3007.4734	1
3008.6404	1
3009.8074	1
3010.9744	1
3012.1418	1
3013.3093	1
3014.4771	-1
3015.6448	-1
3016.8125	-1
3017.9802	-1
3019.1479	-1
3020.3157	-1
3021.4836	-1
3022.6516	-1
3023.8196	-1
3024.9875	-1
3026.1555	-1
3027.3235	-1
3028.4917	-1
3029.6599	-1
3030.8281	-1
3031.9963	-1
3033.1646	-1
3034.3328	-1
3035.5012	-1
3036.6697	-1
3037.8381	-1
3039.0066	-1
3040.1750	-1
3041.3435	-1
3042.5122	-1
3043.6809	-1
3044.8496	-1
3046.0183	-1
3047.1870	-1
3048.3557	-1
3049.5247	-1
3050.6936	-1
3051.8625	-1
3053.0315	-1
3054.2004	-1
3055.3694	-1
3056.5383	-1
3057.7073	-1
3058.8762	-1
3060.0452	-1
3061.2141	-1
3062.3831	-1
3063.5537	-1
3064.7244	-1
3065.8950	-1
3067.0657	-1
3068.2363	-1
3069.4070	-1
3070.5779	1
3071.7488	1
3072.9197	1
3074.0908	1
3075.2620	1
3076.4331	1
3077.6042	1
3078.7754	1
3079.9465	1
3081.1179	1
3082.2893	1
3083.4607	1
3084.6321	1
3085.8035	1
3086.9753	1
3088.1472	1
3089.3191	-1
3090.4910	-1
3091.6628	-1
3092.8347	-1
3094.0066	-1
3095.1785	-1
3096.3506	-1
3097.5227	-1
3098.6948	-1
3099.8669	-1
3101.0391	-1
3102.2112	-1
3103.3835	-1
3104.5559	-1
3105.7283	-1
3106.9006	-1
3108.0730	-1
3109.2454	-1
3110.4180	-1
3111.5906	-1
3112.7632	-1
3113.9358	-1
3115.1084	-1
3116.2810	-1
3117.4539	-1
3118.6267	-1
3119.7996	-1
3120.9724	1
3122.1453	-1
3123.3181	-1
3124.4910	-1
3125.6638	1
3126.8367	1
3128.0095	1
3129.1826	-1
3130.3557	-1
3131.5288	-1
3132.7019	-1
3133.8750	-1
3135.0481	-1
3136.2212	-1
3137.3943	-1
3138.5674	-1
3139.7405	-1
3140.9136	-1
3142.0867	-1
3143.2600	-1
3144.4333	-1
3145.6067	-1
3146.7800	-1
3147.9534	-1
3149.1267	-1
3150.3008	1
3151.4751	1
3152.6494	1
3153.8237	1
3154.9980	1
3156.1724	1
3157.3467	1
3158.5212	1
3159.6958	1
3160.8704	1
3162.0449	1
3163.2195	1
3164.3945	-1
3165.5696	-1
3166.7446	-1
3167.9197	-1
3169.0947	-1
3170.2698	-1
3171.4448	-1
3172.6199	-1
3173.7949	-1
3174.9700	-1
3176.1450	-1
3177.3203	-1
3178.4968	1
3179.6733	1
3180.8499	1
3182.0266	1
3183.2056	-1
3184.3845	-1
3185.5635	-1
3186.7424	-1
3187.9214	-1
3189.1003	-1
3190.2795	-1
3191.4587	-1
3192.6379	-1
3193.8171	-1
3194.9963	-1
3196.1755	-1
3197.3547	-1
3198.5339	-1
3199.7131	-1
3200.8923	-1
3202.0715	-1
3203.2507	-1
3204.4302	-1
3205.6096	-1
3206.7891	-1
3207.9685	-1
3209.1479	-1
3210.3274	-1
3211.5068	-1
3212.6863	-1
3213.8657	-1
3215.0452	-1
3216.2246	-1
3217.4041	-1
3218.5837	-1
3219.7634	-1
3220.9431	-1
3222.1228	-1
3223.3025	-1
3224.4822	-1
3225.6619	-1
3226.8416	-1
3228.0212	-1
3229.2009	-1
3230.3806	-1
3231.5603	-1
3232.7402	-1
3233.9202	-1
3235.1001	-1
3236.2800	-1
3237.4600	-1
3238.6399	-1
3239.8198	-1
3240.9998	-1
3242.1797	-1
3243.3596	-1
3244.5396	-1
3245.7195	-1
3246.8997	-1
3248.0798	-1
3249.2600	-1
3250.4402	-1
3251.6204	-1
3252.8005	-1
3253.9807	-1
3255.1609	-1
3256.3411	-1
3257.5212	-1
3258.7014	-1
3259.8816	-1
3261.0640	1
3262.2463	1
3263.4287	1
3264.6111	1
3265.7935	1
3266.9761	1
3268.1587	1
3269.3413	1
3270.5239	1
3271.7065	1
3272.8892	1
3274.0720	-1
3275.2549	-1
3276.4377	-1
3277.6206	-1
3278.8035	-1
3279.9863	-1
3281.1694	-1
3282.3525	-1
3283.5356	-1
3284.7188	-1
3285.9019	-1
3287.0850	-1
3288.2683	-1
3289.4517	-1
3290.6350	-1
3291.8184	-1
3293.0017	-1
3294.1851	-1
3295.3687	-1
3296.5522	-1
3297.7358	-1
3298.9194	-1
3300.1030	-1
3301.2866	-1
3302.4702	-1
3303.6538	-1
3304.8374	-1
3306.0210	-1
3307.2046	-1
3308.3882	-1
3309.5720	-1
3310.7559	-1
3311.9397	-1
3313.1235	-1
3314.3074	-1
3315.4912	-1
3316.6753	-1
3317.8594	-1
3319.0435	-1
3320.2275	-1
3321.4116	-1
3322.5957	-1
3323.7798	-1
3324.9639	-1
3326.1479	-1
3327.3320	-1
3328.5161	-1
3329.7002	-1
3330.8845	-1
3332.0688	-1
3333.2532	-1
3334.4375	-1
3335.6218	-1
3336.8062	-1
3337.9907	-1
3339.1753	-1
3340.3599	-1
3341.5444	-1
3342.7290	-1
3343.9136	-1
3345.0984	-1
3346.2832	-1
3347.4680	-1
3348.6528	-1
3349.8376	-1
3351.0225	-1
3352.2095	-1
3353.3965	-1
3354.5835	-1
3355.7705	-1
3356.9575	-1
3358.1445	-1
3359.3320	-1
3360.5195	-1
3361.7070	-1
3362.8945	-1
3364.0820	-1
3365.2695	-1
3366.4570	-1
3367.6445	-1
3368.8320	-1
3370.0195	-1
3371.2070	-1
3372.3945	-1
3373.5823	-1
3374.7700	-1
3375.9580	-1
3377.1460	-1
3378.3340	-1
3379.5220	-1
3380.7100	-1
3381.8979	-1
3383.0859	-1
3384.2739	-1
3385.4619	-1
3386.6499	-1
3387.8381	-1
3389.0264	-1
3390.2146	-1
3391.4028	-1
3392.5911	-1
3393.7793	-1
3394.9678	-1
3396.1562	-1
3397.3447	-1
3398.5332	-1
3399.7217	-1
3400.9102	-1
3402.0986	-1
3403.2871	-1
3404.4756	-1
3405.6643	-1
3406.8530	-1
3408.0417	-1
3409.2305	-1
3410.4192	-1
3411.6079	-1
3412.7966	-1
3413.9854	-1
3415.1741	-1
3416.3628	-1
3417.5515	-1
3418.7402	-1
3419.9290	-1
3421.1179	-1
3422.3069	-1
3423.4958	-1
3424.6848	-1
3425.8738	-1
3427.0627	-1
3428.2517	-1
3429.4407	-1
3430.6299	-1
3431.8191	-1
3433.0083	-1
3434.1975	-1
3435.3867	-1
3436.5759	-1
3437.7651	-1
3438.9543	-1
3440.1436	-1
3441.3328	-1
3442.5220	-1
3443.7112	-1
3445.0935	1
3446.4761	1
3447.8586	1
3449.2412	1
3450.6238	1
3452.0063	1
3453.3889	1
3454.7717	1
3456.1545	1
3457.5374	1
3458.9216	-1
3460.3059	-1
3461.6902	-1
3463.0745	-1
3464.4587	-1
3465.8430	-1
3467.2275	-1
3468.6121	-1
3469.9966	-1
3471.3811	-1
3472.7656	-1
3474.1501	-1
3475.5347	-1
3476.9192	-1
3478.3037	-1
3479.6882	-1
3481.0728	-1
3482.4573	-1
3483.8420	-1
3485.2268	-1
3486.6116	-1
3487.9963	-1
3489.3811	-1
3490.7659	-1
3492.1506	-1
3493.5354	-1
3494.9202	-1
3496.3049	-1
3497.6899	-1
3499.0750	-1
3500.4600	-1
3501.8450	-1
3503.2300	-1
3504.6150	-1
3506.0000	-1
3507.3850	-1
3508.7703	-1
3510.1555	-1
3511.5408	-1
3512.9260	-1
3514.3113	-1
3515.6965	-1
3517.0818	-1
3518.4670	-1
3519.8523	-1
3521.2375	-1
3522.6228	-1
3524.0081	-1
3525.3933	-1
3526.7788	-1
3528.1643	-1
3529.5498	-1
3530.9353	-1
3532.3208	-1
3533.7063	-1
3535.0918	-1
3536.4773	-1
3537.8628	-1
3539.2483	-1
3540.6338	-1
3542.0330	1
3543.4336	-1
3544.8347	1
3546.2358	1
3547.6379	-1
3549.0400	-1
3550.4421	-1
3551.8442	-1
3553.2463	-1
3554.6484	-1
3556.0508	-1
3557.4534	-1
3558.8560	-1
3560.2585	-1
3561.6726	1
3563.0881	-1
3564.5039	1
3565.9199	1
3567.3367	-1
3568.7534	-1
3570.1702	-1
3571.5869	-1
3573.0037	-1
3574.4204	-1
3575.8374	-1
3577.2544	-1
3578.6714	-1
3580.0884	-1
3581.5176	1
3582.9482	-1
3584.3794	1
3585.8105	1
3587.2429	-1
3588.6753	-1
3590.1077	-1
3591.5400	-1
3592.9724	-1
3594.4048	-1
3595.8372	-1
3597.2698	-1
3598.7024	-1
3600.1350	-1
3601.5676	-1
3603.0002	-1
3604.4331	1
3605.8660	1
3607.2988	1
3608.7319	1
3610.1660	-1
3611.6001	-1
3613.0342	-1
3614.4683	-1
3615.9023	-1
3617.3364	-1
3618.7710	1
3620.2056	1
3621.6404	-1
3623.0752	-1
3624.5100	-1
3625.9448	-1
3627.3796	-1
3628.8145	-1
3630.2495	-1
3631.6846	-1
3633.1196	-1
3634.5547	-1
3635.9897	-1
3637.4248	-1
3638.8599	-1
3640.2949	-1
3641.7300	-1
3643.1650	-1
3644.6001	-1
3646.0352	-1
3647.4709	1
3648.9067	1
3650.3428	1
3651.7788	1
3653.2148	1
3654.6509	1
3656.0872	-1
3657.5234	-1
3658.9597	-1
3660.3960	-1
3661.8323	-1
3663.2686	-1
3664.7051	-1
3666.1416	-1
3667.5781	-1
3669.0146	-1
3670.4512	-1
3671.8877	-1
3673.3250	1
3674.7625	1
3676.2000	1
3677.6375	1
3679.0771	-1
3680.5168	-1
3681.9565	-1
3683.3962	-1
3684.8359	-1
3686.2756	-1
3687.7156	-1
3689.1555	-1
3690.5955	-1
3692.0354	-1
3693.4753	-1
3694.9153	-1
3696.3557	-1
3697.7961	-1
3699.2366	-1
3700.6770	-1
3702.1174	-1
3703.5579	-1
3704.9983	-1
3706.4387	-1
3707.8792	-1
3709.3196	-1
3710.7600	-1
3712.2004	-1
3713.6411	-1
3715.0818	-1
3716.5225	-1
3717.9631	-1
3719.4038	-1
3720.8445	-1
3722.2852	-1
3723.7258	-1
3725.1665	-1
3726.6072	-1
3728.0479	-1
3729.4885	-1
3730.9294	-1
3732.3704	-1
3733.8113	-1
3735.2522	-1
3736.6931	-1
3738.1340	-1
3739.5750	-1
3741.0159	-1
3742.4568	-1
3743.8977	-1
3745.3386	-1
3746.7795	-1
3748.2207	1
3749.6621	1
3751.1040	-1
3752.5459	-1
3753.9878	-1
3755.4297	-1
3756.8716	-1
3758.3135	-1
3759.7556	-1
3761.1978	-1
3762.6399	-1
3764.0820	-1
3765.5242	-1
3766.9663	-1
3768.4094	-1
3769.8525	-1
3771.2957	-1
3772.7388	-1
3774.1819	-1
3775.6250	-1
3777.0684	-1
3778.5117	-1
3779.9675	1
3781.4248	-1
3782.8823	1
3784.3398	1
3785.7981	-1
3787.2563	-1
3788.7151	-1
3790.1858	1
3791.6580	-1
3793.1304	1
3794.6028	1
3796.0762	-1
3797.5496	-1
3799.0229	-1
3800.4963	-1
3801.9697	-1
3803.4431	-1
3804.9167	-1
3806.3904	-1
3807.8640	-1
3809.3376	-1
3810.8113	-1
3812.2849	-1
3813.7588	1
3815.2327	1
3816.7068	1
3818.1809	1
3819.6558	-1
3821.1306	-1
3822.6055	-1
3824.0803	-1
3825.5552	-1
3827.0300	-1
3828.5049	-1
3829.9797	-1
3831.4546	-1
3832.9294	-1
3834.4043	-1
3835.8792	-1
3837.3542	-1
3838.8293	-1
3840.3044	-1
3841.7795	-1
3843.2546	-1
3844.7297	-1
3846.2058	-1
3847.6819	-1
3849.1580	-1
3850.6340	-1
3852.1101	-1
3853.5986	1
3855.0886	-1
3856.5789	1
3858.0693	1
3859.5608	-1
3861.0522	-1
3862.5437	-1
3864.0354	-1
3865.5393	1
3867.0449	-1
3868.5508	1
3870.0569	1
3871.5640	-1
3873.0710	-1
3874.5781	-1
3876.0852	-1
3877.5923	-1
