19396.4062	-1
19399.9746	-1
19403.5430	-1
19407.1113	-1
19410.6816	-1
19414.2520	-1
19417.8223	-1
19421.3926	-1
19424.9629	-1
19428.5332	-1
19432.1035	1
19435.6738	1
19439.2441	1
19442.8145	1
19446.3848	1
19449.9551	1
19453.5254	1
19457.0957	1
19460.6660	-1
19464.2363	-1
19467.8066	-1
19471.3770	-1
19474.9473	-1
19478.5176	-1
19482.0879	-1
19485.6582	-1
19489.2285	-1
19492.7988	-1
19496.3691	-1
19499.9395	-1
19503.5117	-1
19507.0840	-1
19510.6562	-1
19514.2285	-1
19517.8008	-1
19521.3730	-1
19524.9453	-1
19528.5176	-1
19532.0898	-1
19535.6621	-1
19539.2344	-1
19542.8066	-1
19546.3789	-1
19549.9512	-1
19553.5234	-1
19557.0957	-1
19560.6680	-1
19564.2402	-1
19567.8125	-1
19571.3848	-1
19574.9570	-1
19578.5293	-1
19582.1016	-1
19585.6738	-1
19589.2461	-1
19592.8184	-1
19596.3906	-1
19599.9629	-1
19603.5352	-1
19607.1074	-1
19610.6816	-1
19614.2559	-1
19617.8301	-1
19621.4043	-1
19624.9785	-1
19628.5527	-1
19632.1270	-1
19635.7012	-1
19639.2754	-1
19642.8496	-1
19646.4238	-1
19649.9980	-1
19653.5723	-1
19657.1465	-1
19660.7207	-1
19664.2949	-1
19667.8691	-1
19671.4434	-1
19675.0195	-1
19678.5957	-1
19682.1719	-1
19685.7480	-1
19689.3242	-1
19692.9004	-1
19696.4766	-1
19700.0527	-1
19703.6289	-1
19707.2051	-1
19710.7812	-1
19714.3574	-1
19717.9336	-1
19721.5098	-1
19725.0859	-1
19728.6621	-1
19732.2383	-1
19735.8145	-1
19739.3906	-1
19742.9668	-1
19746.5430	-1
19750.1191	-1
19753.6953	-1
19757.2715	-1
19760.8477	-1
19764.4238	-1
19768.0000	-1
19771.5762	-1
19775.1523	-1
19778.7285	-1
19782.3047	-1
19785.8809	-1
19789.4570	-1
19793.0332	-1
19796.6094	-1
19800.1855	-1
19803.7637	-1
19807.3418	-1
19810.9199	-1
19814.4980	-1
19818.0762	-1
19821.6543	-1
19825.2344	-1
19828.8145	-1
19832.3945	-1
19835.9746	-1
19839.5547	-1
19843.1348	-1
19846.7148	-1
19850.2949	-1
19853.8750	-1
19857.4551	-1
19861.0352	-1
19864.6152	-1
19868.1953	-1
19871.7754	-1
19875.3555	-1
19878.9355	-1
19882.5156	-1
19886.0957	-1
19889.6758	-1
19893.2559	-1
19896.8359	-1
19900.4160	-1
19903.9961	-1
19907.5762	-1
19911.1562	-1
19914.7363	-1
19918.3164	-1
19921.8965	-1
19925.4766	-1
19929.0566	-1
19932.6367	-1
19936.2168	-1
19939.7969	-1
19943.3770	-1
19946.9570	-1
19950.5371	-1
19954.1191	-1
19957.7012	-1
19961.2832	-1
19964.8652	-1
19968.4473	-1
19972.0293	-1
19975.6113	-1
19979.1934	-1
19982.7754	-1
19986.3574	-1
19989.9395	-1
19993.5215	-1
19997.1035	-1
20000.6855	-1
20004.2676	-1
20007.8496	-1
20011.4316	-1
20015.0137	-1
20018.5977	-1
20022.1816	-1
20025.7656	-1
20029.3496	-1
20032.9336	-1
20036.5176	-1
20040.1016	-1
20043.6855	-1
20047.2695	-1
20050.8535	-1
20054.4375	-1
20058.0215	-1
20061.6055	-1
20065.1895	-1
20068.7734	-1
20072.3574	-1
20075.9414	-1
20079.5254	-1
20083.1094	-1
20086.6934	-1
20090.2773	-1
20093.8613	-1
20097.4453	-1
20101.0293	-1
20104.6133	-1
20108.1973	-1
20111.7812	-1
20115.3652	-1
20118.9492	-1
20122.5332	-1
20126.1172	-1
20129.7012	-1
20133.2852	-1
20136.8691	-1
20140.4531	-1
20144.0371	-1
20147.6211	-1
20151.2051	-1
20154.7891	-1
20158.3730	-1
20161.9570	-1
20165.5410	-1
20169.1270	-1
20172.7129	-1
20176.2988	-1
20179.8848	-1
20183.4707	-1
20187.0566	-1
20190.6426	-1
20194.2285	-1
20197.8145	-1
20201.4004	-1
20204.9863	-1
20208.5723	-1
20212.1582	-1
20215.7441	-1
20219.3301	-1
20222.9160	-1
20226.5020	-1
20230.0879	-1
20233.6758	-1
20237.2637	-1
20240.8516	-1
20244.4395	-1
20248.0273	-1
20251.6152	-1
20255.2031	-1
20258.7910	-1
20262.3789	-1
20265.9668	-1
20269.5547	-1
20273.1426	-1
20276.7324	-1
20280.3223	-1
20283.9121	-1
20287.5020	-1
20291.0918	-1
20294.6816	-1
20298.2715	-1
20301.8613	-1
20305.4512	-1
20309.0410	-1
20312.6309	-1
20316.2207	-1
20319.8105	-1
20323.4004	-1
20326.9902	-1
20330.5801	-1
20334.1699	-1
20337.7598	-1
20341.3496	-1
20344.9395	-1
20348.5293	-1
20352.1191	-1
20355.7090	-1
20359.2988	-1
20362.8906	-1
20366.4824	-1
20370.0742	-1
20373.6660	-1
20377.2578	-1
20380.8496	-1
20384.4414	-1
20388.0332	-1
20391.6250	-1
20395.2168	-1
20398.8086	-1
20402.4004	-1
20405.9922	-1
20409.5840	-1
20413.1758	-1
20416.7676	-1
20420.3594	-1
20423.9512	-1
20427.5430	-1
20431.1348	-1
20434.7266	-1
20438.3184	-1
20441.9102	-1
20445.5020	-1
20449.0938	-1
20452.6855	-1
20456.2773	-1
20459.8691	-1
20463.4609	-1
20467.0527	-1
20470.6445	-1
20474.2363	-1
20477.8281	-1
20481.4199	-1
20485.0117	-1
20488.6035	-1
20492.1953	-1
20495.7871	-1
20499.3789	-1
20502.9707	-1
20506.5625	-1
20510.1543	-1
20513.7461	-1
20517.3379	-1
20520.9316	-1
20524.5254	-1
20528.1191	-1
20531.7129	-1
20535.3066	-1
20538.9004	-1
20542.4941	-1
20546.0879	-1
20549.6816	-1
20553.2754	-1
20556.8691	-1
20560.4629	-1
20564.0566	-1
20567.6504	-1
20571.2441	-1
20574.8379	-1
20578.4316	-1
20582.0254	-1
20585.6191	-1
20589.2129	-1
20592.8066	-1
20596.4004	-1
20599.9961	-1
20603.5918	-1
20607.1875	-1
20610.7832	-1
20614.3789	-1
20617.9746	-1
20621.5703	-1
20625.1660	-1
20628.7617	-1
20632.3574	-1
20635.9531	-1
20639.5488	-1
20643.1445	-1
20646.7402	-1
20650.3359	-1
20653.9316	-1
20657.5273	-1
20661.1230	-1
20664.7188	-1
20668.3145	-1
20671.9102	-1
20675.5059	-1
20679.1016	-1
20682.6973	-1
20686.2949	-1
20689.8926	-1
20693.4902	-1
20697.0879	-1
20700.6855	-1
20704.2832	-1
20707.8809	-1
20711.4785	-1
20715.0762	-1
20718.6738	-1
20722.2715	-1
20725.8691	-1
20729.4668	-1
20733.0645	-1
20736.6621	-1
20740.2598	-1
20743.8574	-1
20747.4551	-1
20751.0527	-1
20754.6504	-1
20758.2480	-1
20761.8457	-1
20765.4434	-1
20769.0410	-1
20772.6387	-1
20776.2363	-1
20779.8340	-1
20783.4316	-1
20787.0293	-1
20790.6270	-1
20794.2246	-1
20797.8223	-1
20801.4199	-1
20805.0176	-1
20808.6152	-1
20812.2129	-1
20815.8125	-1
20819.4121	-1
20823.0117	-1
20826.6113	-1
20830.2109	-1
20833.8105	-1
20837.4121	-1
20841.0137	-1
20844.6152	-1
20848.2168	-1
20851.8184	-1
20855.4199	-1
20859.0215	-1
20862.6230	-1
20866.2246	-1
20869.8262	-1
20873.4277	-1
20877.0293	-1
20880.6328	-1
20884.2363	-1
20887.8398	-1
20891.4434	-1
20895.0469	-1
20898.6504	-1
20902.2539	-1
20905.8574	-1
20909.4609	-1
20913.0645	-1
20916.6680	-1
20920.2715	-1
20923.8750	-1
20927.4785	-1
20931.0820	-1
20934.6855	-1
20938.2891	-1
20941.8926	-1
20945.4961	-1
20949.0996	-1
20952.7031	-1
20956.3066	-1
20959.9102	-1
20963.5137	-1
20967.1191	-1
20970.7246	-1
20974.3301	-1
20977.9355	-1
20981.5410	-1
20985.1465	-1
20988.7520	-1
20992.3574	-1
20995.9629	-1
20999.5684	-1
21003.1738	-1
21006.7793	-1
21010.3848	-1
21013.9902	-1
21017.5957	-1
21021.2012	-1
21024.8066	-1
21028.4121	-1
21032.0215	-1
21035.6309	-1
21039.2402	-1
21042.8496	-1
21046.4590	-1
21050.0684	-1
21053.6777	-1
21057.2871	-1
21060.8965	-1
21064.5059	-1
21068.1152	-1
21071.7246	-1
21075.3340	-1
21078.9434	-1
21082.5527	-1
21086.1621	-1
21089.7715	-1
21093.3809	-1
21096.9902	-1
21100.5996	-1
21104.2090	-1
21107.8184	-1
21111.4277	-1
21115.0371	-1
21118.6465	-1
21122.2559	-1
21125.8652	-1
21129.4746	-1
21133.0840	-1
21136.6934	-1
21140.3027	-1
21143.9121	-1
21147.5215	-1
21151.1309	-1
21154.7402	-1
21158.3496	-1
21161.9590	-1
21165.5684	-1
21169.1777	-1
21172.7871	-1
21176.3965	-1
21180.0059	-1
21183.6152	-1
21187.2246	-1
21190.8340	-1
21194.4434	-1
21198.0527	-1
21201.6621	-1
21205.2715	-1
21208.8809	-1
21212.4902	-1
21216.0996	-1
21219.7090	-1
21223.3184	-1
21226.9277	-1
21230.5371	-1
21234.1465	-1
21237.7578	-1
21241.3691	-1
21244.9805	-1
21248.5938	-1
21252.2070	-1
21255.8203	-1
21259.4336	-1
21263.0469	-1
21266.6602	-1
21270.2734	-1
21273.8867	-1
21277.5000	-1
21281.1133	-1
21284.7266	-1
21288.3398	-1
21291.9531	-1
21295.5664	-1
21299.1797	-1
21302.7930	-1
21306.4062	-1
21310.0195	-1
21313.6328	-1
21317.2461	-1
21320.8594	-1
21324.4727	-1
21328.0859	-1
21331.6992	-1
21335.3125	-1
21338.9258	-1
21342.5391	-1
21346.1523	-1
21349.7656	-1
21353.3789	-1
21356.9922	-1
21360.6055	-1
21364.2188	-1
21367.8320	-1
21371.4453	-1
21375.0586	-1
21378.6719	-1
21382.2852	-1
21385.8984	-1
21389.5117	-1
21393.1250	-1
21396.7383	-1
21400.3516	-1
21403.9648	-1
21407.5781	-1
21411.1914	-1
21414.8047	-1
21418.4180	-1
21422.0312	-1
21425.6445	-1
21429.2578	-1
21432.8711	-1
21436.4844	-1
21440.0977	-1
21443.7109	-1
21447.3242	-1
21450.9375	-1
21454.5508	-1
21458.1641	-1
21461.7773	-1
21465.3906	-1
21469.0039	-1
21472.6172	-1
21476.2305	-1
21479.8438	-1
21483.4570	-1
21487.0723	-1
21490.6875	-1
21494.3027	-1
21497.9180	-1
21501.5332	-1
21505.1484	-1
21508.7637	-1
21512.3789	-1
21515.9941	-1
21519.6094	-1
21523.2246	-1
21526.8398	-1
21530.4551	-1
21534.0703	-1
21537.6855	-1
21541.3008	-1
21544.9160	-1
21548.5312	-1
21552.1484	-1
21555.7656	-1
21559.3828	-1
21563.0000	-1
21566.6172	-1
21570.2344	-1
21573.8516	-1
21577.4688	-1
21581.0859	-1
21584.7031	-1
21588.3203	-1
21591.9375	-1
21595.5547	-1
21599.1719	-1
21602.7891	-1
21606.4062	-1
21610.0234	-1
21613.6406	-1
21617.2598	-1
21620.8789	-1
21624.4980	-1
21628.1172	-1
21631.7363	-1
21635.3555	-1
21638.9766	-1
21642.5977	-1
21646.2188	-1
21649.8398	-1
21653.4609	-1
21657.0820	-1
21660.7031	-1
21664.3242	-1
21667.9453	-1
21671.5664	-1
21675.1875	-1
21678.8086	-1
21682.4297	-1
21686.0508	-1
21689.6719	-1
21693.2930	-1
21696.9141	-1
21700.5352	-1
21704.1562	-1
21707.7773	-1
21711.3984	-1
21715.0195	-1
21718.6406	-1
21722.2617	-1
21725.8828	-1
21729.5039	-1
21733.1250	-1
21736.7461	-1
21740.3672	-1
21743.9883	-1
21747.6094	-1
21751.2305	-1
21754.8516	-1
21758.4727	-1
21762.0938	-1
21765.7148	-1
21769.3359	-1
21772.9570	-1
21776.5781	-1
21780.1992	-1
21783.8203	-1
21787.4414	-1
21791.0625	-1
21794.6836	-1
21798.3047	-1
21801.9258	-1
21805.5469	-1
21809.1680	-1
21812.7891	-1
21816.4102	-1
21820.0312	-1
21823.6523	-1
21827.2734	-1
21830.8945	-1
21834.5176	-1
21838.1406	-1
21841.7637	-1
21845.3867	-1
21849.0098	-1
21852.6328	-1
21856.2559	-1
21859.8789	-1
21863.5020	-1
21867.1250	-1
21870.7480	-1
21874.3711	-1
21877.9941	-1
21881.6172	-1
21885.2402	-1
21888.8633	-1
21892.4863	-1
21896.1094	-1
21899.7324	-1
21903.3555	-1
21906.9785	-1
21910.6016	-1
21914.2246	-1
21917.8477	-1
21921.4707	-1
21925.0938	-1
21928.7168	-1
21932.3398	-1
21935.9629	-1
21939.5859	-1
21943.2109	-1
21946.8359	-1
21950.4609	-1
21954.0859	-1
21957.7109	-1
21961.3359	-1
21964.9609	-1
21968.5859	-1
21972.2109	-1
21975.8359	-1
21979.4609	-1
21983.0859	-1
21986.7109	-1
21990.3359	-1
21993.9609	-1
21997.5859	-1
22001.2109	-1
22004.8359	-1
22008.4609	-1
22012.0859	-1
22015.7109	-1
22019.3359	-1
22022.9609	-1
22026.5859	-1
22030.2109	-1
22033.8359	-1
22037.4609	-1
22041.0859	-1
22044.7109	-1
22048.3359	-1
22051.9629	-1
22055.5898	-1
22059.2168	-1
22062.8438	-1
22066.4707	-1
22070.0977	-1
22073.7246	-1
22077.3516	-1
22080.9785	-1
22084.6055	-1
22088.2324	-1
22091.8613	-1
22095.4902	-1
22099.1191	-1
22102.7480	-1
22106.3770	-1
22110.0059	-1
22113.6348	-1
22117.2637	-1
22120.8926	-1
22124.5215	-1
22128.1504	-1
22131.7793	-1
22135.4082	-1
22139.0371	-1
22142.6660	-1
22146.2949	-1
22149.9238	-1
22153.5527	-1
22157.1816	-1
22160.8105	-1
22164.4395	-1
22168.0684	-1
22171.6973	-1
22175.3262	-1
22178.9551	-1
22182.5840	-1
22186.2129	-1
22189.8418	-1
22193.4707	-1
22197.0996	-1
22200.7285	-1
22204.3574	-1
22207.9863	-1
22211.6152	-1
22215.2441	-1
22218.8730	-1
22222.5020	-1
22226.1309	-1
22229.7598	-1
22233.3887	-1
22237.0176	-1
22240.6465	-1
22244.2754	-1
22247.9043	-1
22251.5332	-1
22255.1621	-1
22258.7910	-1
22262.4199	-1
22266.0488	-1
22269.6777	-1
22273.3066	-1
22276.9355	-1
22280.5645	-1
22284.1934	-1
22287.8223	-1
22291.4512	-1
22295.0801	-1
22298.7090	-1
22302.3379	-1
22305.9668	-1
22309.5957	-1
22313.2266	-1
22316.8574	-1
22320.4883	-1
22324.1191	-1
22327.7500	-1
22331.3809	-1
22335.0117	-1
22338.6426	-1
22342.2734	-1
22345.9043	-1
22349.5352	-1
22353.1660	-1
22356.7969	-1
22360.4277	-1
22364.0586	-1
22367.6895	-1
22371.3203	-1
22374.9512	-1
22378.5820	-1
22382.2129	-1
22385.8438	-1
22389.4746	-1
22393.1055	-1
22396.7363	-1
22400.3691	-1
22404.0020	-1
22407.6348	-1
22411.2676	-1
22414.9004	-1
22418.5332	-1
22422.1660	-1
22425.7988	-1
22429.4316	-1
22433.0645	-1
22436.6973	-1
22440.3301	-1
22443.9629	-1
22447.5957	-1
22451.2285	-1
22454.8613	-1
22458.4941	-1
22462.1270	-1
22465.7598	-1
22469.3926	-1
22473.0254	-1
22476.6582	-1
22480.2910	-1
22483.9238	-1
22487.5566	-1
22491.1895	-1
22494.8223	-1
22498.4551	-1
22502.0879	-1
22505.7207	-1
22509.3535	-1
22512.9863	-1
22516.6191	-1
22520.2520	-1
22523.8848	-1
22527.5176	-1
22531.1504	-1
22534.7832	-1
22538.4160	-1
22542.0488	-1
22545.6816	-1
22549.3145	-1
22552.9473	-1
22556.5801	-1
22560.2129	-1
22563.9297	1
22567.6465	1
22571.3633	1
22575.0801	1
22578.7969	1
22582.5156	1
22586.2344	1
22589.9531	1
22593.6719	1
22597.3906	1
22601.1094	-1
22604.8281	-1
22608.5469	-1
22612.2656	-1
22615.9844	-1
22619.7031	-1
22623.4219	-1
22627.1406	-1
22630.8594	-1
22634.5781	-1
22638.2969	-1
22642.0156	-1
22645.7344	-1
22649.4531	-1
22653.1719	-1
22656.8906	-1
22660.6094	-1
22664.3281	-1
22668.0469	-1
22671.7656	-1
22675.4844	-1
22679.2031	-1
22682.9219	-1
22686.6406	-1
22690.3613	-1
22694.0820	-1
22697.8027	-1
22701.5234	-1
22705.2441	-1
22708.9648	-1
22712.6855	-1
22716.4062	-1
22720.1270	-1
22723.8477	-1
22727.5684	-1
22731.2891	-1
22735.0098	-1
22738.7305	-1
22742.4512	-1
22746.1719	-1
22749.8926	-1
22753.6133	-1
22757.3340	-1
22761.0547	-1
22764.7754	-1
22768.4961	-1
22772.2168	-1
22775.9375	-1
22779.6582	-1
22783.3789	-1
22787.0996	-1
22790.8203	-1
22794.5410	-1
22798.2617	-1
22801.9824	-1
22805.7031	-1
22809.4238	-1
22813.1445	-1
22816.8652	-1
22820.5859	-1
22824.3340	1
22828.0820	-1
22831.8301	-1
22835.5781	-1
22839.3262	-1
22843.0742	-1
22846.8223	-1
22850.5898	1
22854.3574	1
22858.1250	1
22861.8926	1
22865.6602	1
22869.4277	1
22873.1973	-1
22876.9668	-1
22880.7363	-1
22884.5059	-1
22888.2754	-1
22892.0449	-1
22895.8145	-1
22899.5840	-1
22903.3535	-1
22907.1230	-1
22910.8926	-1
22914.6621	-1
22918.4316	-1
22922.2012	-1
22925.9707	-1
22929.7402	-1
22933.5098	-1
22937.2793	-1
22941.0488	-1
22944.8184	-1
22948.5879	-1
22952.3574	-1
22956.1270	-1
22959.8965	-1
22963.6660	-1
22967.4355	-1
22971.2051	-1
22974.9746	-1
22978.7441	-1
22982.5137	-1
22986.2832	-1
22990.0527	-1
22993.8223	-1
22997.5918	-1
23001.3613	-1
23005.1309	-1
23008.9160	1
23012.7031	-1
23016.4902	1
23020.2793	1
23024.0684	-1
23027.8574	-1
23031.6602	1
23035.4648	-1
23039.2695	1
23043.0742	1
23046.8789	-1
23050.6836	-1
23054.4902	-1
23058.3086	1
23062.1289	-1
23065.9492	1
23069.7695	1
23073.5918	-1
23077.4141	-1
23081.2500	1
23085.0879	-1
23088.9258	1
23092.7637	1
23096.6035	-1
23100.4434	-1
23104.2969	1
23108.1523	-1
23112.0078	1
23115.8633	1
23119.7207	-1
23123.5781	-1
23127.4492	1
23131.3223	-1
23135.1953	1
23139.0703	1
23142.9453	-1
23146.8203	-1
23150.7090	1
23154.5996	-1
23158.4902	1
23162.3809	1
23166.2734	-1
23170.1660	-1
23174.0723	1
23177.9805	-1
23181.8887	1
23185.7969	1
23189.7070	-1
23193.6172	-1
23197.5273	-1
23201.4375	-1
23205.3477	-1
23209.2578	-1
23213.1836	1
23217.1113	-1
23221.0391	1
23224.9668	1
23228.8945	-1
23232.8223	-1
23236.7500	-1
23240.6777	-1
23244.6055	-1
23248.5332	-1
23252.4609	-1
23256.3906	-1
23260.3203	-1
23264.2500	-1
23268.1797	-1
23272.1094	-1
23276.0391	1
23279.9688	-1
23283.8984	-1
23287.8281	-1
23291.7578	-1
23295.6875	-1
23299.6309	1
23303.5762	-1
23307.5215	1
23311.4668	1
23315.4141	-1
23319.3613	-1
23323.3086	-1
23327.2559	-1
23331.2031	-1
23335.1504	-1
23339.0977	-1
23343.0449	-1
23346.9922	-1
23350.9395	-1
23354.8867	-1
23358.8340	-1
23362.7812	1
23366.7285	-1
23370.6758	-1
23374.6230	-1
23378.5840	1
23382.5469	-1
23386.5098	1
23390.4727	1
23394.4375	-1
23398.4023	-1
23402.3672	-1
23406.3320	-1
23410.2969	-1
23414.2617	-1
23418.2266	-1
23422.1914	-1
23426.1562	-1
23430.1211	-1
23434.0859	-1
23438.0645	1
23442.0449	-1
23446.0254	1
23450.0059	1
23453.9863	-1
23457.9668	-1
23461.9473	-1
23465.9277	-1
23469.9082	-1
23473.8887	-1
23477.8691	-1
23481.8496	-1
23485.8301	-1
23489.8105	-1
23493.7910	-1
23497.7715	-1
23501.7539	1
23505.7363	-1
23509.7188	-1
23513.7012	-1
23517.6836	-1
23521.6660	-1
23525.6484	-1
23529.6445	1
23533.6426	-1
23537.6406	1
23541.6387	1
23545.6367	-1
23549.6348	-1
23553.6328	-1
23557.6309	-1
23561.6289	-1
23565.6270	-1
23569.6250	-1
23573.6230	-1
23577.6211	-1
23581.6191	-1
23585.6172	-1
23589.6152	-1
23593.6152	1
23597.6152	-1
23601.6152	-1
23605.6152	-1
23609.6152	-1
23613.6152	-1
23617.6289	1
23621.6445	-1
23625.6602	1
23629.6758	1
23633.6934	-1
23637.7109	-1
23641.7285	-1
23645.7461	-1
23649.7637	-1
23653.7812	-1
23657.7988	-1
23661.8164	-1
23665.8340	-1
23669.8516	-1
23673.8691	-1
23677.8867	-1
23681.9043	1
23685.9238	-1
23689.9434	-1
23693.9746	1
23698.0078	-1
23702.0430	1
23706.0781	1
23710.1152	-1
23714.1523	-1
23718.1895	-1
23722.2266	-1
23726.2637	-1
23730.3008	-1
23734.3379	-1
23738.3750	-1
23742.4121	-1
23746.4609	1
23750.5117	-1
23754.5645	1
23758.6172	1
23762.6719	-1
23766.7266	-1
23770.7812	-1
23774.8359	-1
23778.8906	-1
23782.9453	-1
23787.0137	1
23791.0840	-1
23795.1543	1
23799.2246	1
23803.2969	-1
23807.3691	-1
23811.4414	-1
23815.5137	-1
23819.5859	-1
23823.6582	-1
23827.7305	-1
23831.8027	-1
23835.8750	-1
23839.9473	-1
23844.0332	1
23848.1211	-1
23852.2090	1
23856.2969	1
23860.3867	-1
23864.4766	-1
23868.5664	-1
23872.6562	-1
23876.7461	-1
23880.8359	-1
23884.9258	-1
23889.0156	-1
23893.1055	-1
23897.1953	-1
23901.2852	-1
23905.3750	-1
23909.4648	1
23913.5547	1
23917.6445	1
23921.7363	-1
23925.8281	-1
23929.9199	-1
23934.0117	-1
23938.1035	-1
23942.1953	-1
23946.2871	-1
23950.3789	-1
23954.4707	-1
23958.5625	-1
23962.6543	-1
23966.7461	-1
23970.8379	-1
23974.9434	1
23979.0508	-1
23983.1582	1
23987.2656	1
23991.3750	-1
23995.4844	-1
23999.5938	-1
24003.7031	-1
24007.8125	-1
24011.9219	-1
24016.0312	-1
24020.1406	-1
24024.2500	-1
24028.3594	-1
24032.4688	-1
24036.5781	-1
24040.6875	1
24044.7969	1
24048.9082	-1
24053.0195	-1
24057.1309	-1
24061.2422	-1
24065.3535	-1
24069.4648	-1
24073.5762	-1
24077.7012	1
24081.8281	-1
24085.9570	1
24090.0859	1
24094.2148	-1
24098.3438	-1
24102.4863	1
24106.6309	-1
24110.7754	1
24114.9199	1
24119.0664	-1
24123.2129	-1
24127.3711	1
24131.5312	-1
24135.6934	1
24139.8555	1
24144.0195	-1
24148.1836	-1
24152.3613	1
24156.5410	-1
24160.7207	1
24164.9004	1
24169.0820	-1
24173.2637	-1
24177.4453	-1
24181.6270	-1
24185.8086	-1
24189.9902	-1
24194.1719	-1
24198.3535	-1
24202.5352	-1
24206.7168	-1
24210.8984	-1
24215.0801	-1
24219.2637	1
24223.4473	1
24227.6309	1
24231.8164	-1
24236.0020	-1
24240.1875	-1
24244.3730	-1
24248.5586	-1
24252.7441	-1
24256.9297	-1
24261.1152	-1
24265.3008	-1
24269.4863	-1
24273.6719	-1
24277.8574	-1
24282.0430	-1
24286.2285	-1
24290.4277	1
24294.6289	-1
24298.8301	1
24303.0312	1
24307.2324	-1
24311.4355	-1
24315.6523	1
24319.8711	-1
24324.0898	1
24328.3086	1
24332.5293	-1
24336.7500	-1
24340.9844	1
24345.2207	-1
24349.4570	1
24353.6934	1
24357.9316	-1
24362.1699	-1
24366.4219	1
24370.6758	-1
24374.9316	1
24379.1875	1
24383.4434	-1
24387.6992	-1
24391.9688	1
24396.2402	-1
24400.5117	1
24404.7832	1
24409.0566	-1
24413.3301	-1
24417.6172	1
24421.9062	-1
24426.1953	1
24430.4844	1
24434.7754	-1
24439.0664	-1
24443.3574	-1
24447.6484	-1
24451.9395	-1
24456.2305	-1
24460.5215	-1
24464.8125	-1
24469.1035	-1
24473.3945	-1
24477.6855	-1
24481.9766	-1
24486.2676	1
24490.5586	1
24494.8496	1
24499.1406	1
24503.4355	-1
24507.7305	-1
24512.0254	-1
24516.3203	-1
24520.6152	-1
24524.9102	-1
24529.2051	-1
24533.5000	-1
24537.7949	-1
24542.0898	-1
24546.3848	-1
24550.6797	-1
24554.9746	-1
24559.2695	-1
24563.5645	-1
24567.8594	-1
24572.1543	-1
24576.4492	-1
24580.7441	-1
24585.0391	-1
24589.3340	-1
24593.6289	-1
24597.9238	-1
24602.2188	-1
24606.5273	1
24610.8379	-1
24615.1504	1
24619.4629	1
24623.7754	-1
24628.0879	-1
24632.4141	1
24636.7422	-1
24641.0723	1
24645.4023	1
24649.7324	-1
24654.0625	-1
24658.3926	-1
24662.7227	-1
24667.0527	-1
24671.3828	-1
24675.7129	-1
24680.0430	-1
24684.3730	-1
24688.7031	-1
24693.0332	-1
24697.3633	-1
24701.6934	1
24706.0234	1
24710.3535	1
24714.6836	1
24719.0156	-1
24723.3477	-1
24727.6797	-1
24732.0117	-1
24736.3438	-1
24740.6758	-1
24745.0078	-1
24749.3398	-1
24753.6719	-1
24758.0039	-1
24762.3359	-1
24766.6680	-1
24771.0000	-1
24775.3320	-1
24779.6641	-1
24783.9961	-1
24788.3281	-1
24792.6602	-1
24796.9922	-1
24801.3242	-1
24805.6562	-1
24809.9883	-1
24814.3203	-1
24818.6523	-1
24822.9844	1
24827.3164	1
24831.6484	1
24835.9805	1
24840.3125	1
24844.6445	1
24848.9785	1
24853.3125	1
24857.6465	-1
24861.9805	-1
24866.3145	-1
24870.6484	-1
24874.9824	-1
24879.3164	-1
24883.6504	1
24887.9844	1
24892.3184	-1
24896.6523	-1
24900.9863	-1
24905.3203	-1
24909.6543	-1
24913.9883	-1
24918.3223	-1
24922.6562	-1
24926.9902	-1
24931.3242	-1
24935.6582	-1
24939.9922	-1
24944.3281	-1
24948.6641	-1
24953.0000	-1
24957.3359	-1
24961.6719	-1
24966.0078	-1
24970.3438	1
24974.6797	1
24979.0156	-1
24983.3516	-1
24987.6875	-1
24992.0234	-1
24996.3594	-1
25000.6953	-1
25005.0312	-1
25009.3672	-1
25013.7031	-1
25018.0391	-1
25022.3750	-1
25026.7109	-1
25031.0469	-1
25035.3828	-1
25039.7188	-1
25044.0547	-1
25048.3906	-1
25052.7266	-1
25057.0625	1
25061.3984	1
25065.7344	1
25070.0703	-1
25074.4062	-1
25078.7422	-1
25083.0781	-1
25087.4141	-1
25091.7500	-1
25096.0859	1
25100.4238	-1
25104.7617	-1
25109.0996	-1
25113.4375	-1
25117.7754	-1
25122.1133	-1
25126.4512	-1
25130.7891	-1
25135.1270	-1
25139.4648	-1
25143.8027	-1
25148.1406	-1
25152.4785	1
25156.8164	1
25161.1543	1
25165.4922	1
25169.8301	1
25174.1680	1
25178.5059	1
25182.8438	-1
25187.1816	-1
25191.5195	-1
25195.8574	-1
25200.1953	-1
25204.5332	-1
25208.8711	-1
25213.2090	-1
25217.5469	-1
25221.8848	-1
25226.2227	-1
25230.5605	-1
25234.9023	-1
25239.2441	-1
25243.5859	-1
25247.9277	-1
25252.2695	-1
25256.6113	-1
25260.9531	-1
25265.2949	-1
25269.6367	-1
25273.9785	-1
25278.3203	-1
25282.6621	-1
25287.0039	-1
25291.3457	-1
25295.6875	-1
25300.0293	-1
25304.3711	-1
25308.7129	-1
25313.0547	-1
25317.3965	-1
25321.7383	-1
25326.0801	-1
25330.4219	-1
25334.7637	-1
25339.1055	-1
25343.4473	-1
25347.7891	-1
25352.1309	-1
25356.4727	-1
25360.8145	-1
25365.1562	-1
25369.4980	-1
25373.8398	-1
25378.1816	-1
25382.5234	-1
25386.8652	-1
25391.2070	-1
