23607.9180	-1
23616.2031	-1
23624.4883	-1
23632.7734	-1
23641.0586	-1
23649.3438	-1
23657.6289	-1
23665.9141	-1
23674.1992	-1
23682.4863	1
23690.7734	1
23699.0605	-1
23707.3477	-1
23715.6348	-1
23723.9219	-1
23732.2090	-1
23740.4961	-1
23748.7832	-1
23757.0703	-1
23765.3574	-1
23773.6445	-1
23781.9316	-1
23790.2285	1
23798.5273	-1
23806.8262	1
23815.1250	1
23823.4238	-1
23831.7227	-1
23840.0215	-1
23848.3203	-1
23856.6191	-1
23864.9180	-1
23873.2168	-1
23881.5156	-1
23889.8145	-1
23898.1133	-1
23906.4121	-1
23914.7109	-1
23923.0098	1
23931.3086	1
23939.6074	1
23947.9082	-1
23956.2090	-1
23964.5098	-1
23972.8105	-1
23981.1113	-1
23989.4121	-1
23997.7129	-1
24006.0137	-1
24014.3145	-1
24022.6152	-1
24030.9160	-1
24039.2168	-1
24047.5176	-1
24055.8281	1
24064.1387	-1
24072.4492	1
24080.7598	1
24089.0723	-1
24097.3848	-1
24105.6973	-1
24114.0098	-1
24122.3223	-1
24130.6348	-1
24138.9473	-1
24147.2598	-1
24155.5723	-1
24163.8848	-1
24172.1973	-1
24180.5098	-1
24188.8223	1
24197.1348	1
24205.4473	1
24213.7598	1
24222.0723	-1
24230.3848	-1
24238.6973	-1
24247.0098	-1
24255.3223	-1
24263.6348	-1
24271.9473	-1
24280.2598	-1
24288.5723	-1
24296.8848	-1
24305.1973	-1
24313.5098	-1
24321.8242	-1
24330.1387	-1
24338.4531	-1
24346.7676	-1
24355.0820	-1
24363.3965	-1
24371.7109	1
24380.0254	1
24388.3398	1
24396.6543	1
24404.9688	1
24413.2832	1
24421.5977	-1
24429.9121	-1
24438.2266	-1
24446.5410	-1
24454.8555	-1
24463.1699	-1
24471.4844	1
24479.7988	-1
24488.1133	-1
24496.4277	-1
24504.7422	-1
24513.0566	-1
24521.3711	-1
24529.6855	-1
24538.0000	-1
24546.3145	-1
24554.6289	-1
24562.9434	-1
24571.2578	-1
24579.5723	1
24587.8887	1
24596.2051	1
24604.5215	1
24612.8379	1
24621.1543	-1
24629.4707	-1
24637.7871	-1
24646.1035	-1
24654.4199	-1
24662.7363	-1
24671.0527	-1
24679.3691	-1
24687.6855	-1
24696.0020	-1
24704.3184	-1
24712.6348	-1
24720.9512	-1
24729.2676	-1
24737.5840	-1
24745.9004	-1
24754.2168	-1
24762.5332	-1
24770.8496	-1
24779.1660	-1
24787.4824	-1
24795.7988	-1
24804.1152	-1
24812.4316	-1
24820.7480	-1
24829.0645	-1
24837.3809	-1
24845.6973	-1
24854.0137	-1
24862.3301	-1
24870.6465	-1
24878.9629	-1
24887.2793	-1
24895.5957	-1
24903.9121	-1
24912.2285	-1
24920.5449	-1
24928.8613	-1
24937.1777	-1
24945.4961	-1
24953.8145	-1
24962.1328	-1
24970.4512	1
24978.7695	1
24987.0879	1
24995.4062	1
25003.7246	1
25012.0430	1
25020.3613	1
25028.6797	1
25036.9980	1
25045.3164	1
25053.6348	1
25061.9531	1
25070.2715	-1
25078.5898	-1
25086.9082	-1
25095.2266	-1
25103.5449	-1
25111.8633	-1
25120.1816	-1
25128.5000	-1
25136.8184	-1
25145.1367	-1
25153.4551	-1
25161.7734	-1
25170.0918	1
25178.4102	1
25186.7285	1
25195.0469	1
25203.3652	1
25211.6836	1
25220.0039	-1
25228.3242	-1
25236.6445	-1
25244.9648	-1
25253.2852	-1
25261.6055	-1
25269.9258	1
25278.2461	1
25286.5684	-1
25294.8906	-1
25303.2129	-1
25311.5352	-1
25319.8574	-1
25328.1797	-1
25336.5020	-1
25344.8242	-1
25353.1465	-1
25361.4688	-1
25369.7910	-1
25378.1133	-1
25386.4355	-1
25394.7578	-1
25403.0801	-1
25411.4023	-1
25419.7246	-1
25428.0469	-1
25436.3691	-1
25444.6914	-1
25453.0137	-1
25461.3359	-1
25469.6582	-1
25477.9805	-1
25486.3027	-1
25494.6250	-1
25502.9473	-1
25511.2695	-1
25519.5918	-1
25527.9141	-1
25536.2363	-1
25544.5586	-1
25552.8809	-1
25561.2031	-1
25569.5254	-1
25577.8477	-1
25586.1699	-1
25594.4922	-1
25602.8145	-1
25611.1367	-1
25619.4590	-1
25627.7812	-1
25636.1035	-1
25644.4258	-1
25652.7480	-1
25661.0703	-1
25669.3926	-1
25677.7148	-1
25686.0371	-1
25694.3594	-1
25702.6816	-1
25711.0039	-1
25719.3262	-1
25727.6484	-1
25735.9707	-1
25744.2930	-1
25752.6152	-1
25760.9375	-1
25769.2598	-1
25777.5820	-1
25785.9043	-1
25794.2266	-1
25802.5488	-1
25810.8711	-1
25819.1934	-1
25827.5156	-1
25835.8398	-1
25844.1641	-1
25852.4883	-1
25860.8125	-1
25869.1367	-1
25877.4609	-1
25885.7852	-1
25894.1094	-1
25902.4336	-1
25910.7578	-1
25919.0820	-1
25927.4062	-1
25935.7305	-1
25944.0547	-1
25952.3789	-1
25960.7031	-1
25969.0273	-1
25977.3516	-1
25985.6758	-1
25994.0000	-1
26002.3242	-1
26010.6484	-1
26018.9727	-1
26027.2969	-1
26035.6211	-1
26043.9453	-1
26052.2695	-1
26060.5938	-1
26068.9180	-1
26077.2422	-1
26085.5664	1
26093.8906	1
26102.2148	-1
26110.5391	-1
26118.8633	-1
26127.1875	-1
26135.5117	-1
26143.8359	-1
26152.1602	1
26160.4844	1
26168.8086	1
26177.1328	-1
26185.4570	-1
26193.7812	-1
26202.1055	-1
26210.4297	1
26218.7539	-1
26227.0781	-1
26235.4023	1
26243.7266	1
26252.0508	1
26260.3750	1
26268.6992	-1
26277.0234	-1
26285.3477	-1
26293.6719	1
26301.9961	-1
26310.3203	-1
26318.6445	-1
26326.9688	1
26335.2930	-1
26343.6172	-1
26351.9414	-1
26360.2656	-1
26368.5898	-1
26376.9141	-1
26385.2402	-1
26393.5664	-1
26401.8926	-1
26410.2188	-1
26418.5449	-1
26426.8711	-1
26435.1973	-1
26443.5234	-1
26451.8496	-1
26460.1758	-1
26468.5020	-1
26476.8281	-1
26485.1562	-1
26493.4844	-1
26501.8125	-1
26510.1406	-1
26518.4688	-1
26526.7969	-1
26535.1250	-1
26543.4531	-1
26551.7812	-1
26560.1094	-1
26568.4375	-1
26576.7656	-1
26585.0938	-1
26593.4219	-1
26601.7500	-1
26610.0781	-1
26618.4062	-1
26626.7344	-1
26635.0625	-1
26643.3906	-1
26651.7188	-1
26660.0469	-1
26668.3750	-1
26676.7031	-1
26685.0312	-1
26693.3594	-1
26701.6875	-1
26710.0156	-1
26718.3438	-1
26726.6719	-1
26735.0000	-1
26743.3281	-1
26751.6562	-1
26759.9844	-1
26768.3125	-1
26776.6406	-1
26784.9688	-1
26793.2969	-1
26801.6250	-1
26809.9531	-1
26818.2812	-1
26826.6094	-1
26834.9375	-1
26843.2656	-1
26851.5938	-1
26859.9219	-1
26868.2500	-1
26876.5781	-1
26884.9062	-1
26893.2344	-1
26901.5625	-1
26909.8906	-1
26918.2188	-1
26926.5469	-1
26934.8750	-1
26943.2031	-1
26951.5312	-1
26959.8594	-1
26972.2949	1
26984.7305	-1
