1699.4023	1
1700.4822	1
1701.5620	1
1702.6420	1
1703.7224	-1
1704.8030	-1
1705.8835	-1
1706.9641	-1
1708.0447	-1
1709.1252	-1
1710.2076	-1
1711.2900	-1
1712.3724	-1
1713.4548	-1
1714.5372	-1
1715.6198	-1
1716.7024	-1
1717.7850	-1
1718.8677	-1
1719.9503	-1
1721.0330	-1
1722.1156	-1
1723.1984	-1
1724.2811	-1
1725.3639	-1
1726.4467	-1
1727.5294	-1
1728.6122	-1
1729.6951	-1
1730.7780	-1
1731.8608	-1
1732.9437	-1
1734.0266	-1
1735.1095	-1
1736.1925	-1
1737.2756	-1
1738.3588	-1
1739.4419	-1
1740.5250	-1
1741.6082	-1
1742.6913	-1
1743.7745	-1
1744.8578	-1
1745.9410	-1
1747.0243	-1
1748.1075	-1
1749.1920	-1
1750.2766	-1
1751.3612	-1
1752.4458	-1
1753.5304	-1
1754.6150	-1
1755.6998	-1
1756.7847	-1
1757.8695	-1
1758.9543	-1
1760.0392	-1
1761.1240	-1
1762.2090	-1
1763.2939	-1
1764.3789	-1
1765.4639	-1
1766.5619	1
1767.6614	-1
1768.7612	1
1769.8612	1
1770.9620	-1
1772.0630	-1
1773.1770	1
1774.2925	-1
1775.4084	1
1776.5244	1
1777.6412	-1
1778.7582	-1
1779.8879	1
1781.0193	-1
1782.1510	1
1783.2827	1
1784.4155	-1
1785.5483	-1
1786.6812	-1
1787.8140	-1
1788.9468	-1
1790.0796	-1
1791.2125	-1
1792.3455	-1
1793.4917	1
1794.6398	-1
1795.7882	1
1796.9366	1
1798.0858	-1
1799.2350	-1
1800.3846	-1
1801.5470	1
1802.7107	-1
1803.8749	1
1805.0391	1
1806.2041	-1
1807.3693	-1
1808.5470	1
1809.7261	-1
1810.9055	1
1812.0851	1
1813.2655	-1
1814.4460	-1
1815.6392	1
1816.8337	-1
1818.0287	1
1819.2236	1
1820.4196	-1
1821.6155	-1
1822.8248	1
1824.0358	-1
1825.2471	1
1826.4585	1
1827.6711	-1
1828.8838	-1
1830.0964	-1
1831.3091	-1
1832.5219	-1
1833.7476	1
1834.9750	-1
1836.2028	1
1837.4307	1
1838.6593	-1
1839.8879	-1
1841.1166	-1
1842.3452	-1
1843.5739	-1
1844.8025	-1
1846.0315	-1
1847.2606	-1
1848.4897	-1
1849.7189	-1
1850.9480	-1
1852.1771	-1
1853.4064	1
1854.6357	1
1855.8651	1
1857.0953	-1
1858.3256	-1
1859.5558	-1
1860.7860	-1
1862.0162	-1
1863.2465	-1
1864.4768	-1
1865.7072	-1
1866.9375	-1
1868.1678	-1
1869.3982	-1
1870.6285	-1
1871.8590	-1
1873.0895	-1
1874.3330	1
1875.5781	-1
1876.8236	1
1878.0692	1
1879.3159	-1
1880.5627	-1
1881.8231	1
1883.0852	-1
1884.3477	1
1885.6102	1
1886.8735	-1
1888.1368	-1
1889.4001	-1
1890.6635	-1
1891.9268	-1
1893.1901	-1
1894.4535	-1
1895.7169	-1
1896.9803	-1
1898.2438	-1
1899.5072	-1
1900.7706	-1
1902.0345	1
1903.2985	1
1904.5625	1
1905.8265	1
1907.0914	-1
1908.3563	-1
1909.6212	-1
1910.8861	-1
1912.1510	-1
1913.4159	-1
1914.6809	-1
1915.9459	-1
1917.2109	-1
1918.4760	-1
1919.7410	-1
1921.0060	-1
1922.2711	-1
1923.5363	-1
1924.8015	-1
1926.0668	-1
1927.3320	-1
1928.5973	-1
1929.8628	1
1931.1283	1
1932.3939	1
1933.6595	1
1934.9252	1
1936.1909	1
1937.4569	-1
1938.7229	-1
1939.9889	-1
1941.2549	-1
1942.5209	-1
1943.7869	-1
1945.0535	1
1946.3202	1
1947.5870	-1
1948.8539	-1
1950.1207	-1
1951.3876	-1
1952.6544	-1
1953.9213	-1
1955.1896	-1
1956.4579	-1
1957.7262	-1
1958.9945	-1
1960.2628	-1
1961.5311	-1
1962.7994	1
1964.0679	-1
1965.3363	-1
1966.6047	-1
1967.8732	-1
1969.1416	-1
1970.4100	-1
1971.6786	-1
1972.9471	-1
1974.2157	-1
1975.4843	-1
1976.7528	-1
1978.0214	-1
1979.2902	-1
1980.5590	-1
1981.8278	-1
1983.0966	-1
1984.3654	-1
1985.6342	-1
1986.9031	-1
1988.1720	-1
1989.4409	-1
1990.7098	-1
1991.9788	-1
1993.2477	-1
1994.5167	-1
1995.7858	-1
1997.0548	-1
1998.3239	-1
1999.5929	-1
2000.8619	-1
2002.1311	-1
2003.4003	-1
2004.6694	-1
2005.9387	-1
2007.2080	-1
2008.4773	-1
2009.7467	1
2011.0161	1
2012.2856	1
2013.5558	-1
2014.8259	-1
2016.0961	-1
2017.3662	-1
2018.6364	-1
2019.9065	-1
2021.1769	1
2022.4473	1
2023.7178	1
2024.9883	1
2026.2589	1
2027.5298	-1
2028.8007	-1
2030.0717	-1
2031.3427	-1
2032.6136	-1
2033.8846	-1
2035.1564	-1
2036.4281	-1
2037.6998	-1
2038.9716	-1
2040.2433	-1
2041.5150	-1
2042.7870	-1
2044.0590	-1
2045.3309	-1
2046.6029	-1
2047.8749	-1
2049.1470	-1
2050.4192	-1
2051.6914	-1
2052.9636	-1
2054.2358	-1
2055.5081	-1
2056.7803	-1
2058.0530	-1
2059.3257	-1
2060.5984	-1
2061.8711	-1
2063.1438	-1
2064.4165	-1
2065.6902	-1
2066.9639	-1
2068.2375	-1
2069.5112	-1
2070.7849	-1
2072.0586	-1
2073.3325	-1
2074.6067	-1
2075.8809	-1
2077.1550	-1
2078.4292	-1
2079.7034	-1
2080.9775	-1
2082.2517	-1
2083.5259	-1
2084.8137	1
2086.1033	-1
2087.3933	1
2088.6833	1
2089.9746	-1
2091.2659	-1
2092.5571	-1
2093.8621	1
2095.1685	-1
2096.4753	1
2097.7825	1
2099.0901	-1
2100.3982	-1
2101.7192	1
2103.0420	-1
2104.3652	1
2105.6885	1
2107.0127	-1
2108.3369	-1
2109.6614	-1
2110.9993	1
2112.3386	-1
2113.6782	1
2115.0181	1
2116.3584	-1
2117.6987	-1
2119.0391	-1
2120.3799	-1
2121.7344	1
2123.0903	-1
2124.4468	1
2125.8035	1
2127.1614	-1
2128.5193	-1
2129.8772	-1
2131.2351	-1
2132.5930	-1
2133.9509	-1
2135.3091	-1
2136.6672	-1
2138.0254	-1
2139.3835	-1
2140.7417	-1
2142.0999	-1
2143.4583	1
2144.8169	1
2146.1755	1
2147.5342	1
2148.8940	-1
2150.2539	-1
2151.6138	-1
2152.9736	-1
2154.3335	-1
2155.6934	-1
2157.0537	-1
2158.4141	-1
2159.7744	-1
2161.1348	-1
2162.4951	-1
2163.8555	-1
2165.2161	1
2166.5767	1
2167.9375	-1
2169.2983	-1
2170.6592	-1
2172.0200	-1
2173.3809	-1
2174.7417	-1
2176.1030	-1
2177.4644	-1
2178.8257	-1
2180.1870	-1
2181.5483	-1
2182.9097	-1
2184.2710	1
2185.6335	-1
2186.9961	-1
2188.3586	-1
2189.7212	-1
2191.0837	-1
2192.4463	-1
2193.8091	-1
2195.1719	-1
2196.5347	-1
2197.8975	-1
2199.2603	-1
2200.6230	-1
2201.9861	-1
2203.3491	-1
2204.7122	-1
2206.0752	-1
2207.4382	-1
2208.8013	-1
2210.1772	1
2211.5544	-1
2212.9321	1
2214.3098	1
2215.6882	-1
2217.0667	-1
2218.4451	-1
2219.8235	-1
2221.2019	-1
2222.5803	-1
2223.9590	-1
2225.3376	-1
2226.7163	-1
2228.0950	-1
2229.4736	-1
2230.8523	-1
2232.2312	1
2233.6104	1
2234.9895	1
2236.3687	1
2237.7485	-1
2239.1284	-1
2240.5083	-1
2241.8882	-1
2243.2681	-1
2244.6479	-1
2246.0283	1
2247.4087	1
2248.7891	-1
2250.1694	-1
2251.5498	-1
2252.9302	-1
2254.3105	-1
2255.6909	-1
2257.0715	-1
2258.4521	-1
2259.8328	-1
2261.2134	-1
2262.5940	-1
2263.9746	-1
2265.3555	-1
2266.7363	-1
2268.1172	-1
2269.4980	-1
2270.8789	-1
2272.2598	-1
2273.6409	1
2275.0220	1
2276.4038	1
2277.7856	1
2279.1675	1
2280.5493	1
2281.9312	-1
2283.3130	-1
2284.6948	-1
2286.0767	-1
2287.4585	-1
2288.8403	-1
2290.2229	1
2291.6055	1
2292.9880	-1
2294.3706	-1
2295.7532	-1
2297.1357	-1
2298.5183	-1
2299.9009	-1
2301.2842	-1
2302.6675	-1
2304.0508	-1
2305.4341	-1
2306.8174	-1
2308.2007	-1
2309.5840	1
2310.9673	1
2312.3523	-1
2313.7373	-1
2315.1223	-1
2316.5073	-1
2317.8923	-1
2319.2773	-1
2320.6626	-1
2322.0479	-1
2323.4331	-1
2324.8184	-1
2326.2036	-1
2327.5889	-1
2328.9741	-1
2330.3594	-1
2331.7446	-1
2333.1299	-1
2334.5151	-1
2335.9004	-1
2337.2859	-1
2338.6714	-1
2340.0569	-1
2341.4424	-1
2342.8279	-1
2344.2134	-1
2345.5991	-1
2346.9849	-1
2348.3706	-1
2349.7563	-1
2351.1421	-1
2352.5278	-1
2353.9136	-1
2355.2993	-1
2356.6851	-1
2358.0708	-1
2359.4565	-1
2360.8423	-1
2362.2283	-1
2363.6143	-1
2365.0002	-1
2366.3862	-1
2367.7722	-1
2369.1582	-1
2370.5442	-1
2371.9302	-1
2373.3162	-1
2374.7021	-1
2376.0881	-1
2377.4741	-1
2378.8604	-1
2380.2466	-1
2381.6328	-1
2383.0190	-1
2384.4053	-1
2385.7915	-1
2387.1912	1
2388.5920	-1
2389.9934	1
2391.3948	1
2392.7974	-1
2394.2000	-1
2395.6025	-1
2397.0051	-1
2398.4077	-1
2399.8103	-1
2401.2131	-1
2402.6160	-1
2404.0188	-1
2405.4216	-1
2406.8245	-1
2408.2273	-1
2409.6306	1
2411.0339	1
2412.4373	1
2413.8406	1
2415.2454	-1
2416.6501	-1
2418.0549	-1
2419.4597	-1
2420.8645	-1
2422.2693	-1
2423.6743	-1
2425.0793	-1
2426.4844	-1
2427.8894	-1
2429.2944	-1
2430.6995	-1
2432.1045	-1
2433.5095	-1
2434.9146	-1
2436.3196	-1
2437.7246	-1
2439.1296	-1
2440.5349	-1
2441.9402	-1
2443.3455	-1
2444.7507	-1
2446.1560	-1
2447.5613	-1
2448.9668	1
2450.3723	1
2451.7781	1
2453.1838	1
2454.5896	1
2455.9954	1
2457.4011	1
2458.8071	1
2460.2153	-1
2461.6235	-1
2463.0317	-1
2464.4399	-1
2465.8481	-1
2467.2563	-1
2468.6646	-1
2470.0728	-1
2471.4810	-1
2472.8892	-1
2474.2974	-1
2475.7056	-1
2477.1140	-1
2478.5225	-1
2479.9309	-1
2481.3394	-1
2482.7478	-1
2484.1562	-1
2485.5647	-1
2486.9734	-1
2488.3821	-1
2489.7908	-1
2491.1995	-1
2492.6082	-1
2494.0171	-1
2495.4260	-1
2496.8350	-1
2498.2439	-1
2499.6528	-1
2501.0618	-1
2502.4709	-1
2503.8801	-1
2505.2893	-1
2506.6985	-1
2508.1077	-1
2509.5168	-1
2510.9268	-1
2512.3367	-1
2513.7466	-1
2515.1565	-1
2516.5664	-1
2517.9763	-1
2519.3865	-1
2520.7966	-1
2522.2068	-1
2523.6169	-1
2525.0271	-1
2526.4373	-1
2527.8599	1
2529.2839	-1
2530.7083	1
2532.1328	1
2533.5586	-1
2534.9844	-1
2536.4233	1
2537.8638	-1
2539.3047	1
2540.7456	1
2542.1873	-1
2543.6292	-1
2545.0842	1
2546.5408	-1
2547.9978	1
2549.4548	1
2550.9126	-1
2552.3711	-1
2553.8420	1
2555.3147	-1
2556.7878	1
2558.2610	1
2559.7358	-1
2561.2107	-1
2562.6855	-1
2564.1604	-1
2565.6353	-1
2567.1101	-1
2568.5852	-1
2570.0603	-1
2571.5354	-1
2573.0105	-1
2574.4856	-1
2575.9607	-1
2577.4360	1
2578.9116	1
2580.3882	-1
2581.8647	-1
2583.3413	-1
2584.8179	-1
2586.2944	-1
2587.7710	-1
2589.2478	-1
2590.7246	-1
2592.2148	1
2593.7065	-1
2595.1987	1
2596.6909	1
2598.1841	-1
2599.6772	-1
2601.1704	-1
2602.6636	-1
2604.1567	-1
2605.6499	-1
2607.1431	-1
2608.6362	-1
2610.1294	-1
2611.6228	-1
2613.1162	-1
2614.6096	-1
2616.1033	1
2617.5969	1
2619.0913	-1
2620.5857	-1
2622.0801	-1
2623.5745	-1
2625.0691	-1
2626.5637	-1
2628.0583	-1
2629.5530	-1
2631.0476	-1
2632.5422	-1
2634.0369	-1
2635.5442	1
2637.0530	-1
2638.5623	1
2640.0715	1
2641.5815	-1
2643.0916	-1
2644.6016	-1
2646.1116	-1
2647.6216	-1
2649.1316	-1
2650.6416	-1
2652.1516	-1
2653.6616	-1
2655.1716	-1
2656.6819	-1
2658.1921	-1
2659.7029	1
2661.2136	1
2662.7246	1
2664.2356	1
2665.7471	-1
2667.2588	-1
2668.7705	-1
2670.2822	-1
2671.7939	-1
2673.3057	-1
2674.8174	-1
2676.3291	-1
2677.8408	-1
2679.3525	-1
2680.8643	-1
2682.3760	-1
2683.8879	-1
2685.3999	-1
2686.9119	-1
2688.4238	-1
2689.9358	-1
2691.4478	-1
2692.9597	-1
2694.4717	-1
2695.9836	-1
2697.4956	-1
2699.0076	-1
2700.5195	-1
2702.0317	1
2703.5442	1
2705.0566	1
2706.5691	1
2708.0820	-1
2709.5950	-1
2711.1079	-1
2712.6208	-1
2714.1338	-1
2715.6467	-1
2717.1599	-1
2718.6731	-1
2720.1863	-1
2721.6995	-1
2723.2126	-1
2724.7258	-1
2726.2395	-1
2727.7532	-1
2729.2668	-1
2730.7805	-1
2732.2942	-1
2733.8079	-1
2735.3218	-1
2736.8489	1
2738.3774	-1
2739.9065	1
2741.4355	1
2742.9653	-1
2744.4951	-1
2746.0249	-1
2747.5547	-1
2749.0845	-1
2750.6143	-1
2752.1443	-1
2753.6743	-1
2755.2043	-1
2756.7344	-1
2758.2644	-1
2759.7944	-1
2761.3247	1
2762.8552	1
2764.3862	-1
2765.9172	-1
2767.4482	-1
2768.9792	-1
2770.5103	-1
2772.0413	-1
2773.5725	-1
2775.1038	-1
2776.6350	-1
2778.1663	-1
2779.7100	1
2781.2554	-1
2782.8013	1
2784.3472	1
2785.8940	-1
2787.4409	-1
2788.9878	-1
2790.5347	-1
2792.0815	-1
2793.6284	-1
2795.1755	-1
2796.7227	-1
2798.2698	-1
2799.8169	-1
2801.3640	-1
2802.9111	-1
2804.4587	1
2806.0066	1
2807.5544	1
2809.1033	-1
2810.6521	-1
2812.2009	-1
2813.7498	-1
2815.2986	-1
2816.8474	-1
2818.3962	-1
2819.9451	-1
2821.4939	-1
2823.0427	-1
2824.5916	-1
2826.1404	-1
2827.6895	-1
2829.2385	-1
2830.8010	1
2832.3652	-1
2833.9299	1
2835.4946	1
2837.0603	-1
2838.6260	-1
2840.1917	-1
2841.7573	-1
2843.3230	-1
2844.8887	-1
2846.4543	-1
2848.0200	-1
2849.5857	-1
2851.1514	-1
2852.7170	-1
2854.2827	-1
2855.8489	1
2857.4150	1
2858.9814	1
2860.5479	1
2862.1150	-1
2863.6821	-1
2865.2493	-1
2866.8164	-1
2868.3835	-1
2869.9507	-1
2871.5181	-1
2873.0854	-1
2874.6528	-1
2876.2202	-1
2877.7876	-1
2879.3550	-1
2880.9226	-1
2882.4902	-1
2884.0579	-1
2885.6255	-1
2887.1931	-1
2888.7607	-1
2890.3286	-1
2891.8965	-1
2893.4644	-1
2895.0322	-1
2896.6001	-1
2898.1680	-1
2899.7358	1
2901.3037	1
2902.8721	1
2904.4404	1
2906.0088	1
2907.5771	1
2909.1455	1
2910.7141	1
2912.2832	-1
2913.8523	-1
2915.4214	-1
2916.9905	-1
2918.5596	-1
2920.1287	-1
2921.6978	-1
2923.2668	-1
2924.8359	-1
2926.4050	-1
2927.9741	-1
2929.5432	-1
2931.1130	1
2932.6829	1
2934.2527	1
2935.8225	1
2937.3931	-1
2938.9636	-1
2940.5342	-1
2942.1047	-1
2943.6753	-1
2945.2458	-1
2946.8164	-1
2948.3870	-1
2949.9575	-1
2951.5281	-1
2953.0986	-1
2954.6692	-1
2956.2405	-1
2957.8118	-1
2959.3831	-1
2960.9543	-1
2962.5256	-1
2964.0969	-1
2965.6685	-1
2967.2400	-1
2968.8115	-1
2970.3831	-1
2971.9546	-1
2973.5261	-1
2975.0979	-1
2976.6697	-1
2978.2415	-1
2979.8132	-1
2981.3850	-1
2982.9568	-1
2984.5286	-1
2986.1003	-1
2987.6721	-1
2989.2439	-1
2990.8157	-1
2992.3875	-1
2993.9595	-1
2995.5315	-1
2997.1035	-1
2998.6755	-1
3000.2476	-1
3001.8196	-1
3003.3916	-1
3004.9636	-1
3006.5356	-1
3008.1077	-1
3009.6797	-1
3011.2517	-1
3012.8240	1
3014.3965	1
3015.9690	1
3017.5415	1
3019.1150	-1
3020.6885	-1
3022.2620	-1
3023.8354	-1
3025.4089	-1
3026.9824	-1
3028.5559	1
3030.1294	1
3031.7029	1
3033.2766	1
3034.8503	1
3036.4241	1
3037.9978	1
3039.5715	1
3041.1453	1
3042.7192	1
3044.2935	1
3045.8677	1
3047.4421	1
3049.0168	-1
3050.5916	-1
3052.1663	-1
3053.7410	-1
3055.3157	-1
3056.8904	-1
3058.4653	-1
3060.0403	-1
3061.6152	-1
3063.1902	-1
3064.7651	-1
3066.3401	-1
3067.9150	-1
3069.4902	-1
3071.0654	-1
3072.6406	-1
3074.2158	-1
3075.7910	-1
3077.3662	-1
3078.9414	-1
3080.5166	-1
3082.0918	-1
3083.6670	-1
3085.2422	-1
3086.8176	-1
3088.3931	-1
3089.9685	-1
3091.5439	-1
3093.1194	-1
3094.6948	-1
3096.2708	-1
3097.8467	-1
3099.4226	-1
3100.9985	-1
3102.5745	-1
3104.1504	-1
3105.7266	-1
3107.3027	-1
3108.8789	-1
3110.4551	-1
3112.0312	-1
3113.6074	-1
3115.1836	-1
3116.7598	-1
3118.3359	-1
3119.9121	-1
3121.4883	-1
3123.0645	-1
3124.6418	-1
3126.2192	-1
3127.7966	-1
3129.3740	-1
3130.9514	-1
3132.5288	-1
3134.1067	-1
3135.6846	-1
3137.2625	-1
3138.8403	-1
3140.4182	-1
3141.9961	-1
3143.5747	-1
3145.1533	-1
3146.7319	-1
3148.3105	-1
3149.8892	-1
3151.4678	-1
3153.0469	-1
3154.6260	-1
3156.2051	-1
3157.7842	-1
3159.3633	-1
3160.9424	-1
3162.5225	-1
3164.1025	-1
3165.6826	-1
3167.2627	-1
3168.8428	-1
3170.4229	-1
3172.0032	-1
3173.5835	-1
3175.1638	-1
3176.7441	-1
3178.3245	-1
3179.9048	-1
3181.4851	-1
3183.0654	-1
3184.6458	-1
3186.2261	-1
3187.8064	-1
3189.3867	-1
3190.9673	-1
3192.5479	-1
3194.1284	-1
3195.7090	-1
3197.2896	-1
3198.8701	-1
3200.4509	-1
3202.0317	-1
3203.6125	-1
3205.1934	-1
3206.7742	-1
3208.3550	-1
3209.9358	-1
3211.5168	-1
3213.0979	-1
3214.6790	-1
3216.2600	-1
3217.8411	-1
3219.4353	1
3221.0310	-1
3222.6272	1
3224.2234	1
3225.8203	-1
3227.4172	-1
3229.0142	-1
3230.6111	-1
3232.2080	-1
3233.8049	-1
3235.4021	-1
3236.9993	-1
3238.5964	-1
3240.1936	-1
3241.7908	-1
3243.3879	-1
3244.9854	1
3246.5828	1
3248.1804	1
3249.7781	1
3251.3765	-1
3252.9749	-1
3254.5732	-1
3256.1716	-1
3257.7700	-1
3259.3684	-1
3260.9668	-1
3262.5652	-1
3264.1636	-1
3265.7620	-1
3267.3606	-1
3268.9592	-1
3270.5579	-1
3272.1565	-1
3273.7551	-1
3275.3538	-1
3276.9524	-1
3278.5510	-1
3280.1499	-1
3281.7488	-1
3283.3477	-1
3284.9465	-1
3286.5454	-1
3288.1443	-1
3289.7437	1
3291.3430	1
3292.9426	1
3294.5422	1
3296.1418	1
3297.7417	1
3299.3416	1
3300.9414	1
3302.5430	-1
3304.1445	-1
3305.7461	-1
3307.3477	-1
3308.9492	-1
3310.5508	-1
3312.1526	-1
3313.7544	-1
3315.3562	-1
3316.9580	-1
3318.5598	-1
3320.1616	-1
3321.7634	-1
3323.3652	-1
3324.9670	-1
3326.5688	-1
3328.1707	-1
3329.7725	-1
3331.3745	-1
3332.9766	-1
3334.5786	-1
3336.1807	-1
3337.7827	-1
3339.3848	-1
3340.9868	-1
3342.5889	-1
3344.1909	-1
3345.7930	-1
3347.3950	-1
3348.9971	-1
3350.5994	-1
3352.2017	-1
3353.8040	-1
3355.4062	-1
3357.0085	-1
3358.6108	-1
3360.2131	-1
3361.8154	-1
3363.4177	-1
3365.0200	-1
3366.6223	-1
3368.2246	-1
3369.8271	-1
3371.4297	-1
3373.0322	-1
3374.6348	-1
3376.2373	-1
3377.8398	-1
3379.4426	1
3381.0454	1
3382.6482	1
3384.2510	1
3385.8538	1
3387.4568	1
3389.0598	1
3390.6628	1
3392.2661	1
3393.8694	1
3395.4734	1
3397.0774	1
3398.6814	1
3400.2854	1
3401.8896	1
3403.4939	1
3405.0986	-1
3406.7034	-1
3408.3081	-1
3409.9128	-1
3411.5176	-1
3413.1223	-1
3414.7283	-1
3416.3342	-1
3417.9402	-1
3419.5461	-1
3421.1521	-1
3422.7581	-1
3424.3643	-1
3425.9705	-1
3427.5767	-1
3429.1829	-1
3430.7891	-1
3432.3953	-1
3434.0017	-1
3435.6082	-1
3437.2146	-1
3438.8210	-1
3440.4275	-1
3442.0339	-1
3443.6404	-1
3445.2468	-1
3446.8533	-1
3448.4597	-1
3450.0662	-1
3451.6726	-1
3453.2793	-1
3454.8860	-1
3456.4927	-1
3458.0994	-1
3459.7061	-1
3461.3127	-1
3462.9197	-1
3464.5266	-1
3466.1335	-1
3467.7405	-1
3469.3474	-1
3470.9543	-1
3472.5613	-1
3474.1682	-1
3475.7751	-1
3477.3821	-1
3478.9893	-1
3480.5964	-1
3482.2036	1
3483.8108	1
3485.4180	-1
3487.0251	-1
3488.6323	-1
3490.2395	-1
3491.8467	-1
3493.4539	-1
3495.0613	-1
3496.6687	-1
3498.2761	-1
3499.8835	-1
3501.4910	-1
3503.0984	-1
3504.7073	1
3506.3164	1
3507.9255	1
3509.5347	1
3511.1438	1
3512.7529	1
3514.3621	1
3515.9714	1
3517.5808	1
3519.1902	1
3520.7996	1
3522.4089	-1
3524.0183	1
3525.6277	-1
3527.2371	-1
3528.8464	-1
3530.4558	-1
3532.0652	-1
3533.6746	1
3535.2839	1
3536.8936	1
3538.5032	1
3540.1128	-1
3541.7224	-1
3543.3320	-1
3544.9417	-1
3546.5513	-1
3548.1609	-1
3549.7705	1
3551.3801	1
3552.9900	-1
3554.5999	-1
3556.2097	-1
3557.8196	-1
3559.4294	-1
3561.0393	-1
3562.6494	-1
3564.2595	-1
3565.8696	-1
3567.4797	-1
3569.0898	-1
3570.7000	-1
3572.3101	1
3573.9204	1
3575.5312	1
3577.1421	1
3578.7529	1
3580.3640	1
3581.9751	1
3583.5862	1
3585.1975	-1
3586.8088	-1
3588.4202	-1
3590.0315	-1
3591.6428	-1
3593.2542	-1
3594.8657	-1
3596.4773	-1
3598.0889	-1
3599.7004	-1
3601.3120	-1
3602.9236	-1
3604.5354	-1
3606.1472	-1
3607.7590	-1
3609.3708	-1
3610.9827	-1
3612.5945	-1
3614.2063	-1
3615.8184	-1
3617.4304	-1
3619.0425	-1
3620.6545	-1
3622.2666	-1
3623.8792	1
3625.4917	1
3627.1052	1
3628.7188	1
3630.3323	1
3631.9458	1
3633.5593	1
3635.1729	1
3636.7878	-1
3638.4031	-1
3640.0183	-1
3641.6335	-1
3643.2488	-1
3644.8640	-1
3646.4792	-1
3648.0945	-1
3649.7097	-1
3651.3250	-1
3652.9402	-1
3654.5554	-1
3656.1709	-1
3657.7864	-1
3659.4019	-1
3661.0173	-1
3662.6328	-1
3664.2483	-1
3665.8667	1
3667.4851	-1
3669.1035	-1
3670.7219	-1
3672.3403	-1
3673.9587	-1
3675.5771	-1
3677.1958	1
3678.8145	1
3680.4331	1
3682.0518	-1
3683.6704	-1
3685.2891	-1
3686.9077	-1
3688.5264	-1
3690.1450	-1
3691.7637	1
3693.3823	1
3695.0012	-1
3696.6201	-1
3698.2390	-1
3699.8579	-1
3701.4768	-1
3703.0957	-1
3704.7148	-1
3706.3340	-1
3707.9531	-1
3709.5723	-1
3711.1914	-1
3712.8105	-1
3714.4304	1
3716.0503	1
3717.6702	1
3719.2900	1
3720.9099	1
3722.5300	1
3724.1501	1
3725.7703	1
3727.3906	-1
3729.0110	-1
3730.6313	-1
3732.2517	-1
3733.8721	-1
3735.4924	-1
3737.1130	-1
3738.7336	-1
3740.3542	-1
3741.9749	-1
3743.5955	-1
3745.2161	-1
3746.8367	-1
3748.4573	-1
3750.0779	-1
3751.6985	-1
3753.3191	-1
3754.9397	-1
3756.5605	-1
3758.1814	-1
3759.8022	-1
3761.4231	-1
3763.0439	-1
3764.6648	-1
3766.2859	-1
3767.9070	-1
3769.5281	-1
3771.1492	-1
3772.7703	-1
3774.3914	-1
3776.0127	-1
3777.6340	-1
3779.2554	-1
3780.8767	-1
3782.4980	-1
3784.1194	-1
3785.7407	-1
3787.3621	-1
3788.9834	-1
3790.6047	-1
3792.2261	-1
3793.8477	-1
3795.4692	-1
3797.0908	-1
3798.7124	-1
3800.3340	-1
3801.9556	-1
3803.5771	-1
3805.1995	1
3806.8218	1
3808.4456	1
3810.0693	1
3811.6931	1
3813.3169	1
3814.9407	1
3816.5647	1
3818.1887	1
3819.8127	1
3821.4368	1
3823.0608	1
3824.6848	1
3826.3091	1
3827.9333	1
3829.5576	1
3831.1821	-1
3832.8066	-1
3834.4312	-1
3836.0557	-1
3837.6802	-1
3839.3047	-1
3840.9294	-1
3842.5542	-1
3844.1790	-1
3845.8037	-1
3847.4285	-1
3849.0532	-1
3850.6780	-1
3852.3027	-1
3853.9275	-1
3855.5522	-1
3857.1770	-1
3858.8018	-1
3860.4268	-1
3862.0518	-1
3863.6768	-1
3865.3018	-1
3866.9268	-1
3868.5518	-1
3870.1770	-1
3871.8022	-1
3873.4275	-1
3875.0527	-1
3876.6780	-1
3878.3032	-1
3879.9287	-1
3881.5542	-1
3883.1797	-1
3884.8052	-1
3886.4307	-1
3888.0562	-1
3889.6816	-1
3891.3071	-1
3892.9326	-1
3894.5581	-1
3896.1836	-1
3897.8091	-1
3899.4348	-1
3901.0605	-1
3902.6863	-1
3904.3120	-1
3905.9377	-1
3907.5635	-1
3909.1914	1
3910.8193	1
3912.4475	-1
3914.0757	-1
3915.7039	-1
3917.3320	-1
3918.9602	-1
3920.5884	-1
3922.2168	-1
3923.8452	-1
3925.4736	-1
3927.1021	-1
3928.7305	-1
3930.3589	-1
3931.9875	-1
3933.6162	-1
3935.2449	-1
3936.8735	-1
3938.5022	-1
3940.1309	-1
3941.7598	1
3943.3889	1
3945.0181	1
3946.6472	1
3948.2764	1
3949.9055	1
3951.5349	1
3953.1643	1
3954.7937	1
3956.4231	1
3958.0525	1
3959.6819	1
3961.3115	1
3962.9412	1
3964.5720	-1
3966.2029	-1
3967.8337	-1
3969.4646	-1
3971.0955	-1
3972.7263	-1
3974.3574	-1
3975.9885	-1
3977.6196	-1
3979.2507	-1
3980.8818	-1
3982.5129	-1
3984.1443	-1
3985.7756	-1
3987.4070	-1
3989.0383	-1
3990.6697	-1
3992.3010	-1
3993.9326	-1
3995.5642	-1
3997.1958	-1
3998.8274	-1
4000.4590	-1
4002.0906	-1
4003.7222	-1
4005.3538	-1
4006.9854	-1
4008.6169	-1
4010.2485	-1
4011.8804	-1
4013.5122	-1
4015.1440	-1
4016.7759	-1
4018.4077	-1
4020.0396	-1
4021.6714	-1
4023.3035	-1
4024.9355	-1
4026.5676	-1
