23687.0879	-1
23695.3301	-1
23703.5723	-1
23711.8145	-1
23720.0566	1
23728.2988	1
23736.5430	-1
23744.7871	-1
23753.0312	-1
23761.2754	-1
23769.5195	-1
23777.7637	-1
23786.0078	-1
23794.2520	-1
23802.4961	-1
23810.7402	-1
23818.9844	-1
23827.2363	1
23835.4902	-1
23843.7441	1
23851.9980	1
23860.2539	-1
23868.5098	-1
23876.7656	-1
23885.0215	-1
23893.2773	-1
23901.5332	-1
23909.7891	-1
23918.0449	-1
23926.3008	-1
23934.5566	-1
23942.8125	-1
23951.0684	-1
23959.3242	1
23967.5801	1
23975.8359	1
23984.0938	-1
23992.3516	-1
24000.6094	-1
24008.8672	-1
24017.1250	-1
24025.3828	-1
24033.6406	-1
24041.8984	-1
24050.1562	-1
24058.4141	-1
24066.6719	-1
24074.9297	-1
24083.1875	-1
24091.4531	1
24099.7207	-1
24107.9883	1
24116.2559	1
24124.5254	-1
24132.7949	-1
24141.0645	-1
24149.3340	-1
24157.6035	-1
24165.8730	-1
24174.1426	-1
24182.4121	-1
24190.6816	-1
24198.9512	-1
24207.2207	-1
24215.4902	-1
24223.7598	1
24232.0293	1
24240.2988	1
24248.5684	1
24256.8398	-1
24265.1113	-1
24273.3828	-1
24281.6543	-1
24289.9258	-1
24298.1973	-1
24306.4688	-1
24314.7402	-1
24323.0117	-1
24331.2832	-1
24339.5547	-1
24347.8262	-1
24356.0977	-1
24364.3691	-1
24372.6406	-1
24380.9121	-1
24389.1836	-1
24397.4551	-1
24405.7266	-1
24413.9980	-1
24422.2695	-1
24430.5410	-1
24438.8125	-1
24447.0840	-1
24455.3555	1
24463.6270	1
24471.8984	1
24480.1699	1
24488.4414	1
24496.7129	1
24504.9844	1
24513.2559	1
24521.5312	-1
24529.8066	-1
24538.0820	-1
24546.3574	-1
24554.6328	-1
24562.9082	-1
24571.1836	1
24579.4590	-1
24587.7344	-1
24596.0098	-1
24604.2852	-1
24612.5605	-1
24620.8359	-1
24629.1113	1
24637.3867	1
24645.6621	1
24653.9375	-1
24662.2129	-1
24670.4883	-1
24678.7637	-1
24687.0391	-1
24695.3145	-1
24703.5898	-1
24711.8652	-1
24720.1406	-1
24728.4160	-1
24736.6914	-1
24744.9668	-1
24753.2422	-1
24761.5176	-1
24769.7930	-1
24778.0684	-1
24786.3438	-1
24794.6191	-1
24802.8965	-1
24811.1738	-1
24819.4512	-1
24827.7285	-1
24836.0059	-1
24844.2832	-1
24852.5605	-1
24860.8379	-1
24869.1152	-1
24877.3926	-1
24885.6699	-1
24893.9473	-1
24902.2246	-1
24910.5020	-1
24918.7793	-1
24927.0566	-1
24935.3340	-1
24943.6113	-1
24951.8887	1
24960.1660	1
24968.4434	1
24976.7207	1
24984.9980	1
24993.2754	1
25001.5527	1
25009.8301	1
25018.1074	1
25026.3848	1
25034.6621	1
25042.9395	1
25051.2207	-1
25059.5020	-1
25067.7832	-1
25076.0645	-1
25084.3457	-1
25092.6270	-1
25100.9082	-1
25109.1895	-1
25117.4707	-1
25125.7520	-1
25134.0332	-1
25142.3145	-1
25150.5957	-1
25158.8770	-1
25167.1582	-1
25175.4395	-1
25183.7207	-1
25192.0020	-1
25200.2832	-1
25208.5645	-1
25216.8457	-1
25225.1270	-1
25233.4082	-1
25241.6895	-1
25249.9727	-1
25258.2559	-1
25266.5391	-1
25274.8223	-1
25283.1055	-1
25291.3887	-1
25299.6719	-1
25307.9551	-1
25316.2383	-1
25324.5215	-1
25332.8047	-1
25341.0879	-1
25349.3711	1
25357.6543	-1
25365.9375	-1
25374.2207	-1
25382.5039	-1
25390.7871	-1
25399.0703	-1
25407.3535	1
25415.6367	-1
25423.9199	-1
25432.2031	-1
25440.4863	-1
25448.7695	-1
25457.0527	-1
25465.3359	-1
25473.6191	-1
25481.9023	-1
25490.1855	-1
25498.4688	-1
25506.7520	-1
25515.0352	-1
25523.3184	-1
25531.6016	-1
25539.8848	-1
25548.1680	-1
25556.4512	-1
25564.7344	1
25573.0176	1
25581.3008	1
25589.5840	1
25597.8672	1
25606.1504	1
25614.4355	1
25622.7207	1
25631.0059	1
25639.2910	1
25647.5762	1
25655.8613	1
25664.1465	1
25672.4316	1
25680.7168	1
25689.0020	1
25697.2871	1
25705.5723	1
25713.8574	-1
25722.1426	-1
25730.4277	-1
25738.7129	-1
25746.9980	-1
25755.2832	-1
25763.5684	-1
25771.8535	-1
25780.1387	-1
25788.4238	-1
25796.7090	-1
25804.9941	-1
25813.2793	-1
25821.5645	-1
25829.8496	-1
25838.1348	-1
25846.4199	-1
25854.7051	-1
25862.9902	-1
25871.2754	-1
25879.5605	-1
25887.8457	-1
25896.1309	-1
25904.4160	-1
25912.7031	-1
25920.9902	-1
25929.2773	-1
25937.5645	-1
25945.8516	-1
25954.1387	-1
25962.4258	-1
25970.7129	-1
25979.0000	-1
25987.2871	-1
25995.5742	-1
26003.8613	-1
26012.1504	-1
26020.4395	-1
26028.7285	-1
26037.0176	-1
26045.3066	-1
26053.5957	-1
26061.8867	-1
26070.1777	-1
26078.4688	-1
26086.7598	-1
26095.0508	-1
26103.3418	-1
26111.6328	-1
26119.9238	-1
26128.2148	-1
26136.5059	-1
26144.7969	-1
26153.0879	-1
26161.3789	-1
26169.6699	-1
26177.9609	-1
26186.2520	-1
26194.5430	-1
26202.8340	-1
26211.1250	-1
26219.4160	-1
26227.7070	-1
26235.9980	-1
26244.2891	-1
26252.5801	-1
26260.8730	-1
26269.1660	-1
26277.4590	-1
26285.7520	-1
26294.0449	-1
26302.3379	-1
26310.6309	-1
26318.9238	-1
26327.2188	-1
26335.5137	-1
26343.8086	-1
26352.1035	-1
26360.3984	-1
26368.6934	-1
26376.9883	-1
26385.2832	-1
26393.5781	-1
26401.8730	-1
26410.1680	-1
26418.4629	-1
26426.7578	-1
26435.0527	-1
26443.3477	-1
26451.6426	-1
26459.9375	-1
26468.2324	-1
26476.5273	-1
26484.8223	-1
26493.1172	-1
26501.4121	-1
26509.7070	-1
26518.0020	-1
26526.2969	-1
26534.5918	-1
26542.8867	-1
26551.1816	-1
26559.4766	-1
26567.7715	-1
26576.0664	-1
26584.3613	-1
26592.6562	-1
26600.9512	-1
26609.2461	-1
26617.5410	-1
26625.8359	-1
26634.1309	-1
26642.4258	-1
26650.7207	-1
26659.0156	-1
26667.3105	-1
26675.6055	-1
26683.9004	-1
26692.1953	-1
26700.4902	-1
26708.7852	-1
26717.0801	-1
26725.3750	-1
26733.6699	-1
26741.9648	-1
26750.2598	-1
26758.5547	-1
26766.8496	-1
26775.1445	-1
26783.4395	-1
26791.7344	-1
26800.0293	-1
26808.3242	-1
26816.6191	-1
26824.9141	-1
26833.2090	-1
26841.5039	-1
26849.7988	-1
26858.0938	-1
26866.3887	-1
26874.6836	-1
26882.9785	-1
26891.2734	-1
26899.5684	-1
26907.8633	-1
26916.1582	-1
26924.4531	-1
26932.7480	-1
26941.0430	-1
26949.3379	-1
26957.6328	-1
26965.9277	-1
26974.2227	-1
26982.5176	-1
