23942.2930	-1
23948.1113	-1
23953.9297	-1
23959.7480	-1
23965.5664	-1
23971.3848	-1
23977.2031	-1
23983.0215	-1
23988.8398	-1
23994.6582	-1
24000.4766	-1
24006.2949	-1
24012.1133	-1
24017.9316	-1
24023.7500	-1
24029.5684	-1
24035.3867	-1
24041.2051	-1
24047.0234	-1
24052.8418	-1
24058.6602	-1
24064.4785	-1
24070.2969	-1
24076.1172	-1
24081.9375	-1
24087.7578	-1
24093.5781	-1
24099.3984	-1
24105.2188	-1
24111.0391	-1
24116.8594	-1
24122.6797	-1
24128.5000	-1
24134.3203	-1
24140.1406	-1
24145.9609	-1
24151.7812	-1
24157.6016	-1
24163.4219	-1
24169.2422	-1
24175.0625	-1
24180.8828	-1
24186.7031	-1
24192.5234	-1
24198.3438	-1
24204.1641	-1
24209.9844	-1
24215.8047	-1
24221.6250	-1
24227.4453	-1
24233.2656	-1
24239.0859	-1
24244.9062	-1
24250.7285	-1
24256.5508	-1
24262.3848	1
24268.2207	-1
24274.0566	1
24279.8926	1
24285.7285	-1
24291.5645	-1
24297.4004	-1
24303.2500	1
24309.0996	-1
24314.9512	1
24320.8027	1
24326.6543	-1
24332.5059	-1
24338.3574	-1
24344.2090	-1
24350.0605	-1
24355.9121	-1
24361.7637	-1
24367.6152	-1
24373.4668	-1
24379.3184	-1
24385.1699	-1
24391.0215	-1
24396.8730	1
24402.7246	1
24408.5762	1
24414.4277	1
24420.2812	-1
24426.1348	-1
24431.9883	-1
24437.8418	-1
24443.6953	-1
24449.5488	-1
24455.4023	-1
24461.2559	-1
24467.1094	-1
24472.9629	-1
24478.8164	-1
24484.6699	-1
24490.5234	-1
24496.3770	-1
24502.2305	-1
24508.0840	-1
24513.9375	-1
24519.7910	-1
24525.6445	-1
24531.4980	-1
24537.3516	-1
24543.2051	-1
24549.0586	-1
24554.9258	1
24560.7949	-1
24566.6641	1
24572.5332	1
24578.4023	-1
24584.2715	-1
24590.1406	-1
24596.0117	-1
24601.8945	1
24607.7773	-1
24613.6621	1
24619.5469	1
24625.4316	-1
24631.3164	-1
24637.2012	-1
24643.0859	-1
24648.9707	-1
24654.8555	-1
24660.7402	-1
24666.6250	-1
24672.5098	-1
24678.3945	-1
24684.2793	-1
24690.1641	-1
24696.0488	1
24701.9336	1
24707.8184	1
24713.7031	1
24719.5898	-1
24725.4766	-1
24731.3633	-1
24737.2500	-1
24743.1367	-1
24749.0234	-1
24754.9102	-1
24760.7969	-1
24766.6836	-1
24772.5703	-1
24778.4570	-1
24784.3438	-1
24790.2305	-1
24796.1172	-1
24802.0039	-1
24807.8906	-1
24813.7773	-1
24819.6641	-1
24825.5508	-1
24831.4375	-1
24837.3242	-1
24843.2109	-1
24849.0977	-1
24854.9844	-1
24860.8711	1
24866.7578	1
24872.6445	1
24878.5332	-1
24884.4219	-1
24890.3105	-1
24896.1992	-1
24902.0879	-1
24907.9766	-1
24913.8652	-1
24919.7539	-1
24925.6426	-1
24931.5312	-1
24937.4199	-1
24943.3086	-1
24949.1973	-1
24955.0996	1
24961.0020	-1
24966.9062	1
24972.8105	1
24978.7148	-1
24984.6191	-1
24990.5234	-1
24996.4277	-1
25002.3320	-1
25008.2363	-1
25014.1406	-1
25020.0449	-1
25025.9492	-1
25031.8535	-1
25037.7578	-1
25043.6621	-1
25049.5664	1
25055.4707	1
25061.3750	1
25067.2812	1
25073.1875	-1
25079.0938	-1
25085.0000	-1
25090.9062	-1
25096.8125	-1
25102.7188	-1
25108.6250	-1
25114.5312	-1
25120.4375	-1
25126.3438	-1
25132.2500	-1
25138.1562	-1
25144.0625	-1
25149.9688	-1
25155.8750	-1
25161.7812	-1
25167.6875	-1
25173.5938	-1
25179.5000	-1
25185.4199	1
25191.3418	-1
25197.2637	1
25203.1855	1
25209.1074	-1
25215.0293	-1
