28278.0508	-1
28288.0469	1
28298.0430	1
28308.0391	-1
28318.0352	-1
28328.0312	-1
28338.0273	-1
28348.0234	-1
28358.0195	-1
28368.0156	-1
28378.0117	-1
28388.0078	-1
28398.0039	-1
28408.0000	-1
28417.9961	-1
28427.9922	-1
28437.9883	-1
28447.9844	-1
28457.9805	-1
28467.9766	-1
28477.9727	-1
28487.9707	-1
28497.9688	-1
28507.9668	-1
28517.9648	-1
28527.9629	-1
28537.9707	1
28547.9805	-1
28557.9902	1
28568.0000	1
28578.0098	-1
28588.0195	-1
28598.0293	-1
28608.0391	-1
28618.0488	-1
28628.0586	-1
28638.0684	-1
28648.0781	-1
28658.0879	-1
28668.0977	-1
28678.1074	-1
28688.1172	-1
28698.1289	1
28708.1406	1
28718.1523	1
28728.1641	-1
28738.1758	-1
28748.1875	-1
28758.1992	-1
28768.2109	-1
28778.2227	-1
28788.2344	-1
28798.2461	-1
28808.2578	-1
28818.2695	-1
28828.2812	-1
28838.2930	-1
28848.3047	-1
28858.3281	1
28868.3516	-1
28878.3770	1
28888.4023	1
28898.4277	-1
28908.4531	-1
28918.4785	-1
28928.5039	-1
28938.5293	-1
28948.5547	-1
28958.5801	-1
28968.6055	-1
28978.6309	-1
28988.6562	-1
28998.6816	-1
29008.7070	-1
29018.7324	1
29028.7578	1
29038.7832	1
29048.8086	1
29058.8359	-1
29068.8633	-1
29078.8906	-1
29088.9180	-1
29098.9453	-1
29108.9727	-1
29119.0000	-1
29129.0273	-1
29139.0547	-1
29149.0820	-1
29159.1094	-1
29169.1367	-1
29179.1641	-1
29189.1914	-1
29199.2188	-1
29209.2461	-1
29219.2734	-1
29229.3008	-1
29239.3281	-1
29249.3555	-1
29259.3828	-1
29269.4102	-1
29279.4375	-1
29289.4648	-1
29299.4922	1
29309.5195	1
29319.5469	1
29329.5742	1
29339.6016	1
29349.6289	1
29359.6562	1
29369.6836	1
29379.7129	-1
29389.7422	-1
29399.7715	-1
29409.8008	-1
29419.8301	-1
29429.8594	-1
29439.8887	-1
29449.9180	-1
29459.9473	-1
29469.9766	-1
29480.0059	-1
29490.0352	-1
29500.0645	-1
29510.0938	-1
29520.1230	-1
29530.1523	-1
29540.1816	-1
29550.2109	-1
29560.2402	-1
29570.2695	-1
29580.2988	-1
29590.3281	-1
29600.3574	-1
29610.3867	-1
29620.4160	-1
29630.4453	-1
29640.4746	-1
29650.5039	-1
29660.5332	-1
29670.5625	-1
29680.5918	-1
29690.6211	-1
29700.6504	-1
29710.6797	-1
29720.7090	-1
29730.7383	-1
29740.7695	1
29750.8008	1
29760.8320	1
29770.8633	1
29780.8945	1
29790.9258	-1
29800.9570	-1
29810.9883	-1
29821.0195	-1
29831.0508	-1
29841.0820	-1
29851.1133	-1
29861.1445	-1
29871.1758	-1
29881.2070	-1
29891.2383	-1
29901.2695	-1
29911.3008	1
29921.3320	1
29931.3633	1
29941.3945	1
29951.4258	1
29961.4570	1
29971.4883	1
29981.5195	1
29991.5508	1
30001.5820	1
30011.6133	1
30021.6465	-1
30031.6797	-1
30041.7129	-1
30051.7461	-1
30061.7793	-1
30071.8125	-1
30081.8457	-1
30091.8789	-1
30101.9121	-1
30111.9453	-1
30121.9785	-1
30132.0117	-1
30142.0449	-1
30152.0781	-1
30162.1113	-1
30172.1445	-1
30182.1777	-1
30192.2109	-1
30202.2441	-1
30212.2773	-1
30222.3105	-1
30232.3438	-1
30242.3770	-1
30252.4102	-1
30262.4434	-1
30272.4766	-1
30282.5098	-1
30292.5430	-1
30302.5762	-1
30312.6094	-1
30322.6445	-1
30332.6797	-1
30342.7148	-1
30352.7500	-1
30362.7852	-1
30372.8203	-1
30382.8555	-1
30392.8906	-1
30402.9258	-1
30412.9609	-1
30422.9961	-1
30433.0312	-1
30443.0664	-1
30453.1016	-1
30463.1367	-1
30473.1719	-1
30483.2070	-1
30493.2422	-1
30503.2773	-1
30513.3125	-1
30523.3477	-1
30533.3828	-1
30543.4180	-1
30553.4531	-1
30563.4883	-1
30573.5234	-1
30583.5586	-1
30593.5938	-1
30603.6289	-1
30613.6641	-1
30623.6992	-1
30633.7344	-1
30643.7695	-1
30653.8047	-1
30663.8398	-1
30673.8750	-1
30683.9102	1
30693.9453	1
30703.9805	1
30714.0156	1
30724.0508	1
30734.0879	1
30744.1250	1
30754.1621	1
30764.1992	1
30774.2363	1
30784.2734	-1
30794.3105	-1
30804.3477	-1
30814.3848	-1
30824.4219	-1
30834.4590	-1
30844.4961	-1
30854.5332	-1
30864.5703	-1
30874.6074	-1
30884.6445	-1
30894.6816	-1
30904.7188	-1
30914.7559	-1
30924.7930	-1
30934.8301	-1
30944.8672	-1
30954.9043	-1
30964.9414	-1
30974.9785	-1
30985.0156	-1
30995.0527	-1
31005.0898	-1
31015.1270	-1
31025.1641	-1
31035.2012	-1
31045.2383	-1
31055.2754	-1
31065.3125	-1
31075.3496	-1
31085.3887	1
31095.4277	1
31105.4668	1
31115.5059	1
31125.5469	1
31135.5879	1
31145.6289	1
31155.6699	1
31165.7109	1
31175.7520	1
31185.7930	-1
31195.8340	-1
31205.8750	-1
31215.9160	-1
31225.9570	-1
31235.9980	-1
31246.0391	-1
31256.0801	-1
31266.1211	-1
31276.1621	-1
31286.2031	-1
31296.2441	-1
31306.2852	-1
31316.3262	-1
31326.3672	-1
31336.4082	-1
31346.4492	-1
31356.4902	-1
31366.5312	-1
31376.5723	-1
31386.6133	-1
31396.6543	-1
31406.6953	-1
31416.7363	-1
31426.7773	-1
31436.8184	-1
31446.8594	-1
31456.9004	-1
31466.9414	-1
31476.9824	-1
31487.0254	-1
31497.0684	-1
31507.1113	-1
31517.1543	-1
31527.1973	-1
31537.2402	-1
31547.2832	-1
31557.3262	-1
31567.3691	-1
31577.4121	-1
31587.4551	-1
31597.4980	-1
31607.5410	-1
31617.5840	-1
31627.6270	-1
31637.6699	-1
31647.7129	-1
31657.7559	-1
31667.7988	-1
31677.8418	-1
31687.8848	-1
31697.9277	-1
31707.9707	-1
31718.0137	-1
31728.0566	-1
31738.0996	-1
31748.1426	-1
31758.1855	-1
31768.2285	-1
31778.2715	-1
31788.3145	-1
31798.3574	-1
31808.4004	-1
31818.4434	-1
31828.4863	-1
31838.5293	-1
31848.5723	-1
31858.6152	-1
31868.6582	-1
31878.7012	-1
31888.7441	-1
31898.7871	-1
31908.8320	-1
31918.8770	-1
31928.9219	-1
31938.9668	-1
31949.0117	-1
31959.0566	-1
31969.1016	-1
31979.1465	-1
31989.1914	-1
31999.2363	-1
32009.2812	-1
32019.3262	-1
32029.3711	-1
32039.4160	-1
32049.4609	-1
32059.5059	-1
32069.5508	-1
32079.5957	-1
32089.6406	-1
32099.6855	-1
32109.7305	-1
32119.7754	-1
32129.8203	-1
32139.8652	-1
32149.9102	-1
32159.9551	-1
32170.0000	-1
32180.0449	-1
32190.0898	-1
32200.1348	-1
32210.1797	-1
32220.2246	-1
32230.2695	-1
32240.3145	-1
32250.3594	-1
32260.4043	-1
32270.4492	-1
32280.4941	-1
32290.5391	-1
32300.5840	-1
32310.6289	-1
32320.6738	-1
32330.7188	-1
32340.7637	-1
32350.8086	-1
32360.8535	-1
32372.9238	1
32384.9941	-1
