1690.7008	-1
1691.9589	-1
1693.2175	1
1694.4762	1
1695.7375	-1
1696.9989	-1
1698.2603	-1
1699.5216	-1
1700.7830	-1
1702.0443	-1
1703.3058	-1
1704.5673	-1
1705.8287	-1
1707.0902	-1
1708.3517	-1
1709.6132	-1
1710.8759	-1
1712.1387	-1
1713.4015	-1
1714.6643	-1
1715.9271	-1
1717.1899	-1
1718.4528	-1
1719.7156	-1
1720.9785	-1
1722.2415	-1
1723.5195	1
1724.7999	-1
1726.0808	1
1727.3621	1
1728.6447	-1
1729.9277	-1
1731.2257	1
1732.5256	-1
1733.8260	1
1735.1266	1
1736.4280	-1
1737.7299	-1
1739.0450	1
1740.3619	-1
1741.6794	1
1742.9971	1
1744.3156	-1
1745.6340	-1
1746.9525	-1
1748.2710	-1
1749.5895	-1
1750.9080	-1
1752.2266	-1
1753.5452	-1
1754.8785	1
1756.2139	-1
1757.5496	1
1758.8854	1
1760.2224	-1
1761.5594	-1
1762.8966	-1
1764.2488	1
1765.6031	-1
1766.9580	1
1768.3129	1
1769.6692	-1
1771.0256	-1
1772.3978	1
1773.7727	-1
1775.1482	1
1776.5237	1
1777.9011	-1
1779.2787	-1
1780.6707	1
1782.0643	-1
1783.4585	1
1784.8527	1
1786.2479	-1
1787.6433	-1
1789.0542	1
1790.4675	-1
1791.8813	1
1793.2952	1
1794.7106	-1
1796.1260	-1
1797.5414	-1
1798.9568	-1
1800.3722	-1
1801.8015	1
1803.2325	-1
1804.6641	1
1806.0956	1
1807.5284	-1
1808.9613	-1
1810.3942	-1
1811.8270	-1
1813.2599	-1
1814.6927	-1
1816.1257	-1
1817.5587	-1
1818.9917	-1
1820.4247	-1
1821.8577	-1
1823.2906	-1
1824.7241	1
1826.1576	1
1827.5912	1
1829.0260	-1
1830.4608	-1
1831.8956	-1
1833.3304	-1
1834.7653	-1
1836.2001	-1
1837.6355	-1
1839.0709	-1
1840.5063	-1
1841.9418	-1
1843.3772	-1
1844.8126	-1
1846.2485	-1
1847.6844	-1
1849.1354	1
1850.5879	-1
1852.0409	1
1853.4939	1
1854.9485	-1
1856.4032	-1
1857.8739	1
1859.3466	-1
1860.8201	1
1862.2936	1
1863.7690	-1
1865.2445	-1
1866.7200	-1
1868.1954	-1
1869.6709	-1
1871.1464	-1
1872.6221	-1
1874.0978	-1
1875.5735	-1
1877.0492	-1
1878.5249	-1
1880.0006	-1
1881.4769	1
1882.9534	1
1884.4298	1
1885.9062	1
1887.3845	-1
1888.8629	-1
1890.3413	-1
1891.8197	-1
1893.2981	-1
1894.7765	-1
1896.2550	-1
1897.7335	-1
1899.2120	-1
1900.6906	-1
1902.1691	-1
1903.6476	-1
1905.1262	-1
1906.6049	-1
1908.0835	-1
1909.5621	-1
1911.0408	-1
1912.5194	-1
1913.9982	-1
1915.4769	-1
1916.9557	-1
1918.4344	-1
1919.9132	-1
1921.3920	-1
1922.8712	1
1924.3506	1
1925.8300	1
1927.3093	1
1928.7887	1
1930.2682	1
1931.7477	1
1933.2272	1
1934.7107	-1
1936.1942	-1
1937.6777	-1
1939.1613	-1
1940.6448	-1
1942.1283	-1
1943.6119	-1
1945.0956	-1
1946.5792	-1
1948.0629	-1
1949.5465	-1
1951.0302	-1
1952.5139	-1
1953.9977	-1
1955.4814	-1
1956.9652	-1
1958.4490	-1
1959.9327	-1
1961.4166	-1
1962.9005	-1
1964.3844	-1
1965.8683	-1
1967.3522	-1
1968.8362	-1
1970.3217	1
1971.8071	1
1973.2926	1
1974.7782	1
1976.2638	1
1977.7494	1
1979.2350	1
1980.7206	1
1982.2080	-1
1983.6954	-1
1985.1829	-1
1986.6703	-1
1988.1577	-1
1989.6451	-1
1991.1328	-1
1992.6205	-1
1994.1082	-1
1995.5958	-1
1997.0835	-1
1998.5712	-1
2000.0591	-1
2001.5470	-1
2003.0349	-1
2004.5228	-1
2006.0107	-1
2007.4987	-1
2008.9867	-1
2010.4747	-1
2011.9628	-1
2013.4508	-1
2014.9388	-1
2016.4269	-1
2017.9155	1
2019.4069	-1
2020.8982	-1
2022.3895	-1
2023.8809	-1
2025.3722	-1
2026.8635	-1
2028.3550	-1
2029.8464	-1
2031.3379	-1
2032.8293	-1
2034.3208	-1
2035.8123	-1
2037.3038	-1
2038.7954	-1
2040.2870	-1
2041.7786	-1
2043.2701	-1
2044.7617	-1
2046.2546	-1
2047.7476	-1
2049.2405	-1
2050.7334	-1
2052.2263	-1
2053.7192	-1
2055.2129	-1
2056.7065	-1
2058.2002	-1
2059.6938	-1
2061.1875	-1
2062.6812	-1
2064.1750	-1
2065.6692	-1
2067.1633	-1
2068.6575	-1
2070.1516	-1
2071.6458	-1
2073.1399	-1
2074.6343	-1
2076.1287	-1
2077.6230	-1
2079.1174	-1
2080.6118	-1
2082.1062	-1
2083.6006	-1
2085.0950	-1
2086.5894	-1
2088.0837	-1
2089.5781	-1
2091.0728	-1
2092.5674	-1
2094.0620	-1
2095.5750	1
2097.0903	-1
2098.6062	1
2100.1221	1
2101.6394	-1
2103.1567	-1
2104.6741	-1
2106.2056	1
2107.7390	-1
2109.2732	1
2110.8074	1
2112.3430	-1
2113.8787	-1
2115.4287	1
2116.9805	-1
2118.5327	1
2120.0852	1
2121.6392	-1
2123.1931	-1
2124.7471	-1
2126.3145	1
2127.8835	-1
2129.4531	1
2131.0227	1
2132.5940	-1
2134.1653	-1
2135.7366	-1
2137.3079	-1
2138.8936	1
2140.4810	-1
2142.0688	1
2143.6567	1
2145.2456	-1
2146.8345	-1
2148.4233	-1
2150.0122	-1
2151.6011	-1
2153.1899	-1
2154.7788	-1
2156.3677	-1
2157.9565	-1
2159.5454	-1
2161.1343	-1
2162.7231	-1
2164.3125	1
2165.9021	1
2167.4917	1
2169.0813	1
2170.6719	-1
2172.2625	-1
2173.8530	-1
2175.4436	-1
2177.0342	-1
2178.6248	-1
2180.2156	-1
2181.8064	-1
2183.3972	-1
2184.9880	-1
2186.5789	-1
2188.1697	-1
2189.7605	-1
2191.3513	-1
2192.9421	-1
2194.5332	-1
2196.1243	-1
2197.7153	-1
2199.3064	-1
2200.8975	-1
2202.4885	-1
2204.0796	-1
2205.6707	-1
2207.2617	-1
2208.8530	1
2210.4446	1
2212.0361	1
2213.6287	-1
2215.2212	-1
2216.8137	-1
2218.4062	-1
2219.9988	-1
2221.5913	-1
2223.1838	-1
2224.7764	-1
2226.3689	-1
2227.9614	-1
2229.5540	-1
2231.1465	-1
2232.7393	-1
2234.3323	-1
2235.9253	-1
2237.5183	-1
2239.1113	-1
2240.7043	-1
2242.3130	1
2243.9233	-1
2245.5339	1
2247.1448	1
2248.7566	-1
2250.3684	-1
2251.9802	-1
2253.5920	-1
2255.2039	-1
2256.8157	-1
2258.4277	-1
2260.0398	-1
2261.6519	-1
2263.2639	-1
2264.8760	-1
2266.4880	-1
2268.1006	1
2269.7131	1
2271.3257	1
2272.9385	1
2274.5522	-1
2276.1660	-1
2277.7798	-1
2279.3936	-1
2281.0073	-1
2282.6211	-1
2284.2349	-1
2285.8486	-1
2287.4624	-1
2289.0762	-1
2290.6899	-1
2292.3037	-1
2293.9177	-1
2295.5317	-1
2297.1458	-1
2298.7598	-1
2300.3738	-1
2301.9878	-1
2303.6018	-1
2305.2158	-1
2306.8298	-1
2308.4438	-1
2310.0579	-1
2311.6719	-1
2313.2864	1
2314.9011	1
2316.5159	1
2318.1306	1
2319.7454	1
2321.3601	1
2322.9751	1
2324.5901	1
2326.2070	-1
2327.8240	-1
2329.4409	-1
2331.0579	-1
2332.6748	-1
2334.2917	-1
2335.9089	-1
2337.5261	-1
2339.1433	-1
2340.7605	-1
2342.3777	-1
2343.9949	-1
2345.6121	-1
2347.2292	-1
2348.8464	-1
2350.4636	-1
2352.0808	-1
2353.6980	-1
2355.3154	-1
2356.9329	-1
2358.5503	-1
2360.1677	-1
2361.7852	-1
2363.4026	-1
2365.0203	-1
2366.6379	-1
2368.2556	-1
2369.8733	-1
2371.4910	-1
2373.1086	-1
2374.7263	-1
2376.3440	-1
2377.9617	-1
2379.5793	-1
2381.1970	-1
2382.8147	-1
2384.4326	-1
2386.0505	-1
2387.6685	-1
2389.2864	-1
2390.9043	-1
2392.5222	-1
2394.1404	-1
2395.7585	-1
2397.3767	-1
2398.9949	-1
2400.6130	-1
2402.2312	-1
2403.8496	1
2405.4680	1
2407.0864	1
2408.7048	1
2410.3252	-1
2411.9456	-1
2413.5659	-1
2415.1863	-1
2416.8066	-1
2418.4270	-1
2420.0476	-1
2421.6682	-1
2423.2888	-1
2424.9094	-1
2426.5300	-1
2428.1506	-1
2429.7712	-1
2431.3918	-1
2433.0125	-1
2434.6331	-1
2436.2537	-1
2437.8743	-1
2439.4951	-1
2441.1160	-1
2442.7368	-1
2444.3577	-1
2445.9785	-1
2447.5994	-1
2449.2366	1
2450.8755	-1
2452.5149	1
2454.1545	1
2455.7957	-1
2457.4368	-1
2459.0779	-1
2460.7190	-1
2462.3601	-1
2464.0012	-1
2465.6426	-1
2467.2839	-1
2468.9253	-1
2470.5667	-1
2472.2080	-1
2473.8494	-1
2475.4912	1
2477.1331	1
2478.7749	1
2480.4170	1
2482.0605	-1
2483.7041	-1
2485.3477	-1
2486.9912	-1
2488.6348	-1
2490.2783	-1
2491.9219	-1
2493.5654	-1
2495.2090	-1
2496.8525	-1
2498.4961	-1
2500.1396	-1
2501.7837	1
2503.4280	1
2505.0723	1
2506.7166	1
2508.3616	-1
2510.0066	-1
2511.6516	-1
2513.2966	-1
2514.9417	-1
2516.5867	-1
2518.2319	-1
2519.8772	-1
2521.5225	-1
2523.1677	-1
2524.8130	-1
2526.4583	-1
2528.1047	-1
2529.7512	-1
2531.3977	-1
2533.0442	-1
2534.6907	-1
2536.3372	-1
2537.9839	-1
2539.6306	-1
2541.2773	-1
2542.9241	-1
2544.5708	-1
2546.2175	-1
2547.8645	1
2549.5117	1
2551.1589	1
2552.8064	1
2554.4546	-1
2556.1028	-1
2557.7510	-1
2559.3992	-1
2561.0474	-1
2562.6956	-1
2564.3442	-1
2565.9929	-1
2567.6416	-1
2569.2903	-1
2570.9390	-1
2572.5876	-1
2574.2373	-1
2575.8870	-1
2577.5366	-1
2579.1863	-1
2580.8359	-1
2582.4856	-1
2584.1355	-1
2585.7854	-1
2587.4353	-1
2589.0852	-1
2590.7351	-1
2592.3850	-1
2594.0356	-1
2595.6863	-1
2597.3369	-1
2598.9875	-1
2600.6382	-1
2602.2888	-1
2603.9402	-1
2605.5916	-1
2607.2429	-1
2608.8943	-1
2610.5457	-1
2612.1970	-1
2613.8618	1
2615.5283	-1
2617.1953	1
2618.8623	1
2620.5300	-1
2622.1992	-1
2623.8831	1
2625.5686	-1
2627.2546	1
2628.9407	1
2630.6274	-1
2632.3147	-1
2634.0149	1
2635.7168	-1
2637.4192	1
2639.1216	1
2640.8250	-1
2642.5288	-1
2644.2456	1
2645.9641	-1
2647.6829	1
2649.4019	1
2651.1226	-1
2652.8433	-1
2654.5640	-1
2656.2847	-1
2658.0054	-1
2659.7261	-1
2661.4468	-1
2663.1675	-1
2664.8882	-1
2666.6089	-1
2668.3296	-1
2670.0505	-1
2671.7720	1
2673.4934	1
2675.2161	-1
2676.9387	-1
2678.6614	-1
2680.3840	-1
2682.1067	-1
2683.8293	-1
2685.5520	-1
2687.2747	-1
2689.0132	1
2690.7532	-1
2692.4937	1
2694.2341	1
2695.9761	-1
2697.7180	-1
2699.4600	-1
2701.2019	-1
2702.9438	-1
2704.6858	-1
2706.4277	-1
2708.1697	-1
2709.9116	-1
2711.6536	-1
2713.3955	-1
2715.1375	-1
2716.8801	1
2718.6228	1
2720.3669	-1
2722.1111	-1
2723.8552	-1
2725.5994	-1
2727.3435	-1
2729.0876	-1
2730.8318	-1
2732.5759	-1
2734.3201	-1
2736.0642	-1
2737.8083	-1
2739.5681	1
2741.3293	-1
2743.0911	1
2744.8528	1
2746.6157	-1
2748.3787	-1
2750.1416	-1
2751.9045	-1
2753.6675	-1
2755.4304	-1
2757.1936	-1
2758.9568	-1
2760.7200	-1
2762.4832	-1
2764.2463	-1
2766.0095	-1
2767.7739	1
2769.5383	1
2771.3027	1
2773.0671	1
2774.8328	-1
2776.5984	-1
2778.3640	-1
2780.1296	-1
2781.8953	-1
2783.6609	-1
2785.4268	-1
2787.1926	-1
2788.9585	-1
2790.7244	-1
2792.4902	-1
2794.2561	-1
2796.0220	-1
2797.7878	-1
2799.5537	-1
2801.3196	-1
2803.0854	-1
2804.8513	-1
2806.6174	-1
2808.3835	-1
2810.1497	-1
2811.9158	-1
2813.6819	-1
2815.4480	-1
2817.2144	1
2818.9810	1
2820.7476	1
2822.5142	1
2824.2815	-1
2826.0488	-1
2827.8162	-1
2829.5835	-1
2831.3508	-1
2833.1182	-1
2834.8857	-1
2836.6533	-1
2838.4209	-1
2840.1885	-1
2841.9561	-1
2843.7236	-1
2845.4912	-1
2847.2588	-1
2849.0264	-1
2850.7939	-1
2852.5615	-1
2854.3291	-1
2856.0969	-1
2857.8794	1
2859.6633	-1
2861.4478	1
2863.2322	1
2865.0176	-1
2866.8030	-1
2868.5884	-1
2870.3738	-1
2872.1592	-1
2873.9446	-1
2875.7302	-1
2877.5159	-1
2879.3015	-1
2881.0872	-1
2882.8728	-1
2884.6584	-1
2886.4446	1
2888.2310	1
2890.0181	-1
2891.8052	-1
2893.5923	-1
2895.3794	-1
2897.1665	-1
2898.9536	-1
2900.7407	-1
2902.5278	-1
2904.3149	-1
2906.1021	-1
2907.9065	1
2909.7126	-1
2911.5193	1
2913.3259	1
2915.1335	-1
2916.9412	-1
2918.7488	-1
2920.5564	-1
2922.3640	-1
2924.1716	-1
2925.9795	-1
2927.7874	-1
2929.5952	-1
2931.4031	-1
2933.2109	-1
2935.0190	-1
2936.8274	1
2938.6360	1
2940.4446	1
2942.2539	-1
2944.0632	-1
2945.8726	-1
2947.6819	-1
2949.4912	-1
2951.3005	-1
2953.1101	-1
2954.9197	-1
2956.7292	-1
2958.5388	-1
2960.3484	-1
2962.1580	-1
2963.9675	-1
2965.7771	-1
2967.6013	1
2969.4272	-1
2971.2537	1
2973.0801	1
2974.9080	-1
2976.7358	-1
2978.5640	-1
2980.3921	-1
2982.2202	-1
2984.0483	-1
2985.8765	-1
2987.7046	-1
2989.5327	-1
2991.3608	-1
2993.1892	-1
2995.0176	-1
2996.8462	1
2998.6750	1
3000.5039	1
3002.3328	1
3004.1633	-1
3005.9939	-1
3007.8245	-1
3009.6550	-1
3011.4856	-1
3013.3162	-1
3015.1467	-1
3016.9773	-1
3018.8079	-1
3020.6384	-1
3022.4690	-1
3024.2996	-1
3026.1304	-1
3027.9612	-1
3029.7920	-1
3031.6228	-1
3033.4536	-1
3035.2844	-1
3037.1152	-1
3038.9460	-1
3040.7769	-1
3042.6077	-1
3044.4385	-1
3046.2693	-1
3048.1006	1
3049.9321	1
3051.7637	1
3053.5952	1
3055.4268	1
3057.2583	1
3059.0898	1
3060.9214	1
3062.7551	-1
3064.5889	-1
3066.4226	-1
3068.2563	-1
3070.0901	-1
3071.9238	-1
3073.7581	-1
3075.5923	-1
3077.4265	-1
3079.2607	-1
3081.0950	-1
3082.9292	-1
3084.7639	1
3086.5989	1
3088.4338	1
3090.2688	1
3092.1040	-1
3093.9392	-1
3095.7744	-1
3097.6096	-1
3099.4448	-1
3101.2800	-1
3103.1155	-1
3104.9509	-1
3106.7864	-1
3108.6218	-1
3110.4573	-1
3112.2927	-1
3114.1284	-1
3115.9641	-1
3117.7998	-1
3119.6355	-1
3121.4712	-1
3123.3069	-1
3125.1433	-1
3126.9797	-1
3128.8162	-1
3130.6526	-1
3132.4890	-1
3134.3254	-1
3136.1619	-1
3137.9983	-1
3139.8347	-1
3141.6711	-1
3143.5076	-1
3145.3440	-1
3147.1807	-1
3149.0173	-1
3150.8540	-1
3152.6907	-1
3154.5273	-1
3156.3640	-1
3158.2009	1
3160.0388	1
3161.8770	1
3163.7151	-1
3165.5532	-1
3167.3914	-1
3169.2295	-1
3171.0676	-1
3172.9058	-1
3174.7439	1
3176.5820	1
3178.4202	1
3180.2583	1
3182.0964	1
3183.9348	1
3185.7732	1
3187.6121	1
3189.4509	1
3191.2898	1
3193.1287	1
3194.9692	-1
3196.8101	-1
3198.6509	-1
3200.4917	-1
3202.3325	-1
3204.1733	-1
3206.0146	-1
3207.8560	-1
3209.6973	-1
3211.5386	-1
3213.3799	-1
3215.2212	-1
3217.0627	-1
3218.9043	-1
3220.7458	-1
3222.5874	-1
3224.4290	-1
3226.2705	-1
3228.1123	1
3229.9543	1
3231.7969	1
3233.6396	-1
3235.4824	-1
3237.3252	-1
3239.1680	-1
3241.0107	-1
3242.8535	-1
3244.6975	-1
3246.5415	-1
3248.3855	-1
3250.2295	-1
3252.0735	-1
3253.9175	-1
3255.7615	-1
3257.6055	-1
3259.4495	-1
3261.2935	-1
3263.1375	-1
3264.9814	-1
3266.8257	-1
3268.6699	-1
3270.5142	-1
3272.3584	-1
3274.2026	-1
3276.0469	-1
3277.8914	-1
3279.7358	-1
3281.5803	-1
3283.4248	-1
3285.2693	-1
3287.1138	-1
3288.9583	-1
3290.8027	-1
3292.6472	-1
3294.4917	-1
3296.3362	-1
3298.1807	-1
3300.0254	-1
3301.8701	-1
3303.7148	-1
3305.5596	-1
3307.4043	-1
3309.2490	-1
3311.0964	-1
3312.9438	-1
3314.7913	-1
3316.6387	-1
3318.4861	-1
3320.3335	-1
3322.1812	-1
3324.0288	-1
3325.8765	-1
3327.7241	-1
3329.5718	-1
3331.4194	-1
3333.2673	-1
3335.1152	-1
3336.9631	-1
3338.8110	-1
3340.6589	-1
3342.5068	-1
3344.3552	-1
3346.2036	-1
3348.0520	-1
3349.9004	-1
3351.7488	-1
3353.5972	-1
3355.4458	-1
3357.2944	-1
3359.1431	-1
3360.9917	-1
3362.8403	-1
3364.6890	-1
3366.5376	-1
3368.3862	-1
3370.2349	-1
3372.0837	-1
3373.9326	-1
3375.7815	-1
3377.6304	-1
3379.4792	-1
3381.3281	-1
3383.1770	-1
3385.0259	-1
3386.8748	-1
3388.7239	-1
3390.5730	-1
3392.4221	-1
3394.2712	-1
3396.1204	-1
3397.9695	-1
3399.8188	-1
3401.6682	-1
3403.5176	-1
3405.3669	-1
3407.2163	-1
3409.0657	-1
3410.9150	-1
3412.7644	-1
3414.6138	-1
3416.4631	-1
3418.3125	-1
3420.1619	-1
3422.0269	1
3423.8936	-1
3425.7607	1
3427.6279	1
3429.4958	-1
3431.3638	-1
3433.2317	-1
3435.0996	-1
3436.9675	-1
3438.8354	-1
3440.7036	-1
3442.5718	-1
3444.4399	-1
3446.3081	-1
3448.1763	-1
3450.0444	-1
3451.9131	1
3453.7817	1
3455.6504	1
3457.5190	1
3459.3887	-1
3461.2583	-1
3463.1282	-1
3464.9980	-1
3466.8679	-1
3468.7378	-1
3470.6077	-1
3472.4775	-1
3474.3474	-1
3476.2173	-1
3478.0872	-1
3479.9570	-1
3481.8271	-1
3483.6973	-1
3485.5674	-1
3487.4375	-1
3489.3076	-1
3491.1777	-1
3493.0479	-1
3494.9180	-1
3496.7881	-1
3498.6582	-1
3500.5283	-1
3502.3984	-1
3504.2695	1
3506.1409	1
3508.0122	1
3509.8835	1
3511.7549	1
3513.6262	1
3515.4976	1
3517.3691	1
3519.2415	-1
3521.1138	-1
3522.9861	-1
3524.8584	-1
3526.7307	-1
3528.6030	-1
3530.4753	-1
3532.3477	-1
3534.2200	-1
3536.0923	-1
3537.9646	-1
3539.8369	-1
3541.7104	1
3543.5842	1
3545.4580	1
3547.3318	1
3549.2056	-1
3551.0793	-1
3552.9531	-1
3554.8269	-1
3556.7007	-1
3558.5745	-1
3560.4485	-1
3562.3225	-1
3564.1965	-1
3566.0706	-1
3567.9446	-1
3569.8186	-1
3571.6929	-1
3573.5671	-1
3575.4414	-1
3577.3157	-1
3579.1899	-1
3581.0642	-1
3582.9387	-1
3584.8132	-1
3586.6877	-1
3588.5623	-1
3590.4368	-1
3592.3113	-1
3594.1860	-1
3596.0608	-1
3597.9355	-1
3599.8103	-1
3601.6851	-1
3603.5598	-1
3605.4346	-1
3607.3093	-1
3609.1841	-1
3611.0588	-1
3612.9336	-1
3614.8083	-1
3616.6833	1
3618.5586	1
3620.4338	1
3622.3091	1
3624.1846	1
3626.0601	1
3627.9355	1
3629.8118	1
3631.6880	1
3633.5642	1
3635.4404	1
3637.3169	1
3639.1934	-1
3641.0698	-1
3642.9463	-1
3644.8228	-1
3646.6992	-1
3648.5757	-1
3650.4521	-1
3652.3286	-1
3654.2051	-1
3656.0815	-1
3657.9580	-1
3659.8345	-1
3661.7112	-1
3663.5879	-1
3665.4646	-1
3667.3413	-1
3669.2180	-1
3671.0947	-1
3672.9717	-1
3674.8486	-1
3676.7256	-1
3678.6025	-1
3680.4795	-1
3682.3564	-1
3684.2344	1
3686.1123	1
3687.9902	1
3689.8682	1
3691.7463	1
3693.6245	1
3695.5027	1
3697.3809	1
3699.2612	-1
3701.1416	-1
3703.0220	-1
3704.9023	-1
3706.7827	-1
3708.6631	-1
3710.5437	-1
3712.4243	-1
3714.3049	-1
3716.1855	-1
3718.0662	-1
3719.9468	-1
3721.8276	-1
3723.7085	-1
3725.5894	-1
3727.4702	-1
3729.3511	-1
3731.2319	-1
3733.1130	-1
3734.9941	-1
3736.8752	-1
3738.7563	-1
3740.6375	-1
3742.5186	-1
3744.3997	-1
3746.2808	-1
3748.1619	-1
3750.0430	-1
3751.9241	-1
3753.8052	-1
3755.6865	-1
3757.5679	-1
3759.4492	-1
3761.3306	-1
3763.2119	-1
3765.0933	-1
3766.9749	-1
3768.8564	-1
3770.7380	-1
3772.6196	-1
3774.5012	-1
3776.3828	-1
3778.2646	-1
3780.1465	-1
3782.0283	-1
3783.9102	-1
3785.7920	-1
3787.6738	-1
3789.5557	-1
3791.4375	-1
3793.3193	-1
3795.2012	-1
3797.0830	-1
3798.9648	-1
3800.8469	-1
3802.7290	-1
3804.6111	-1
3806.4932	-1
3808.3752	-1
3810.2573	-1
3812.1394	-1
3814.0215	-1
3815.9036	-1
3817.7856	-1
3819.6677	-1
3821.5498	-1
3823.4321	-1
3825.3145	-1
3827.1968	-1
3829.0791	-1
3830.9614	-1
3832.8438	-1
3834.7263	1
3836.6091	1
3838.4919	1
3840.3748	1
3842.2578	1
3844.1409	1
3846.0242	1
3847.9075	1
3849.7908	1
3851.6743	1
3853.5579	1
3855.4414	1
3857.3250	1
3859.2087	1
3861.0925	1
3862.9763	1
3864.8601	1
3866.7439	1
3868.6287	1
3870.5134	1
3872.3984	1
3874.2834	1
3876.1685	1
3878.0535	1
3879.9387	-1
3881.8240	-1
3883.7092	-1
3885.5945	-1
3887.4797	-1
3889.3650	-1
3891.2505	-1
3893.1360	-1
3895.0215	-1
3896.9070	-1
3898.7925	-1
3900.6780	-1
3902.5637	-1
3904.4495	-1
3906.3352	-1
3908.2209	-1
3910.1067	-1
3911.9924	-1
3913.8784	-1
3915.7644	-1
3917.6504	-1
3919.5364	-1
3921.4224	-1
3923.3083	-1
3925.1946	-1
3927.0808	-1
3928.9670	-1
3930.8533	-1
3932.7395	-1
3934.6257	-1
3936.5122	-1
3938.3987	-1
3940.2852	-1
3942.1716	-1
3944.0581	-1
3945.9446	-1
3947.8313	-1
3949.7180	-1
3951.6047	-1
3953.4915	-1
3955.3782	-1
3957.2649	-1
3959.1519	-1
3961.0388	-1
3962.9258	-1
3964.8127	-1
3966.6997	-1
3968.5867	-1
3970.4751	1
3972.3635	1
3974.2520	1
3976.1406	1
3978.0300	1
3979.9194	1
3981.8091	1
3983.6987	1
3985.5884	1
3987.4780	1
3989.3677	1
3991.2573	1
3993.1472	1
3995.0371	1
3996.9270	1
3998.8169	1
4000.7085	-1
4002.6001	-1
4004.4917	-1
4006.3833	-1
4008.2749	-1
4010.1665	-1
4012.0583	-1
4013.9502	-1
4015.8420	-1
4017.7339	-1
4019.6257	-1
4021.5176	-1
4023.4097	-1
4025.3018	-1
4027.1938	-1
4029.0859	-1
4030.9780	-1
4032.8701	-1
4034.7625	-1
4036.6548	-1
4038.5471	-1
4040.4395	-1
4042.3318	-1
4044.2241	-1
4046.1167	-1
4048.0093	-1
4049.9019	-1
4051.7944	-1
4053.6870	-1
4055.5796	-1
4057.4724	-1
4059.3652	-1
4061.2581	-1
4063.1509	-1
4065.0437	-1
4066.9365	-1
4068.8296	-1
4070.7227	-1
4072.6157	-1
4074.5088	-1
4076.4019	-1
4078.2949	-1
4080.1902	-1
4082.0854	-1
4083.9807	-1
4085.8760	-1
4087.7712	-1
4089.6665	-1
4091.5620	-1
4093.4575	-1
4095.3530	-1
4097.2485	-1
4099.1440	-1
4101.0396	-1
4102.9355	-1
4104.8315	-1
4106.7275	-1
4108.6235	-1
4110.5195	-1
4112.4155	-1
4114.3115	-1
4116.2075	-1
4118.1035	-1
4119.9995	-1
4121.8955	-1
4123.7915	-1
4125.6880	-1
4127.5845	-1
4129.4810	-1
4131.3774	-1
4133.2739	-1
4135.1704	-1
4137.0669	-1
4138.9634	-1
4140.8599	-1
4142.7563	-1
4144.6528	-1
4146.5493	-1
4148.4463	-1
4150.3433	-1
4152.2402	-1
4154.1372	-1
4156.0342	-1
4157.9312	-1
4159.8281	-1
4161.7251	-1
4163.6221	-1
4165.5190	-1
4167.4160	-1
4169.3130	-1
4171.2124	1
4173.1118	1
4175.0117	1
4176.9116	1
4178.8115	1
4180.7114	1
4182.6118	1
4184.5122	1
4186.4126	1
4188.3130	1
4190.2139	1
4192.1147	1
4194.0156	1
4195.9165	1
4197.8179	-1
4199.7192	-1
4201.6206	-1
4203.5220	-1
4205.4233	-1
4207.3247	-1
4209.2261	-1
4211.1274	-1
4213.0288	-1
4214.9302	-1
4216.8315	-1
4218.7329	-1
4220.6348	-1
4222.5366	-1
4224.4385	-1
4226.3403	-1
4228.2422	-1
4230.1440	-1
4232.0459	-1
4233.9478	-1
4235.8496	-1
4237.7515	-1
4239.6533	-1
4241.5552	-1
4243.4575	-1
4245.3599	-1
4247.2622	-1
4249.1646	-1
4251.0669	-1
4252.9692	-1
4254.8716	-1
4256.7739	-1
4258.6763	-1
4260.5786	-1
4262.4810	-1
4264.3833	-1
4266.2861	-1
4268.1890	-1
4270.0918	-1
4271.9946	-1
4273.8975	-1
4275.8003	-1
4277.7031	-1
4279.6060	-1
4281.5088	-1
4283.4116	-1
4285.3145	-1
4287.2173	-1
4289.1206	-1
4291.0239	-1
4292.9272	-1
4294.8306	-1
4296.7339	-1
4298.6372	-1
4300.5405	1
4302.4438	1
4304.3477	1
4306.2515	1
4308.1553	1
4310.0591	1
4311.9629	1
4313.8667	1
4315.7705	1
4317.6743	1
4319.5781	1
4321.4824	1
4323.3867	1
4325.2910	1
4327.1953	1
4329.0996	1
4331.0049	-1
4332.9102	-1
4334.8154	-1
4336.7207	-1
4338.6260	-1
4340.5312	-1
4342.4370	-1
4344.3428	-1
4346.2485	-1
4348.1543	-1
4350.0601	-1
4351.9658	-1
4353.8716	-1
4355.7773	-1
4357.6831	-1
4359.5889	-1
4361.4946	-1
4363.4004	-1
4365.3066	-1
4367.2129	-1
4369.1191	-1
4371.0254	-1
4372.9316	-1
4374.8379	-1
4376.7441	-1
4378.6504	-1
4380.5566	-1
4382.4629	-1
4384.3691	-1
4386.2754	-1
4388.1816	-1
4390.0879	-1
4391.9941	-1
4393.9004	-1
4395.8066	-1
4397.7129	-1
4399.6196	-1
4401.5264	-1
4403.4331	-1
4405.3398	-1
4407.2466	-1
4409.1533	-1
4411.0601	-1
4412.9668	-1
4414.8735	-1
4416.7803	-1
4418.6870	-1
4420.5938	-1
4422.5010	1
4424.4082	1
4426.3154	1
4428.2227	1
4430.1299	1
4432.0371	1
4433.9448	1
