1448.8336	-1
1449.9331	-1
1451.0326	-1
1452.1321	-1
1453.2316	-1
1454.3312	-1
1455.4308	-1
1456.5304	-1
1457.6300	-1
1458.7424	1
1459.8563	-1
1460.9706	1
1462.0850	1
1463.2000	-1
1464.3154	-1
1465.4435	1
1466.5731	-1
1467.7031	1
1468.8333	1
1469.9639	-1
1471.0950	-1
1472.2384	1
1473.3833	-1
1474.5287	1
1475.6741	1
1476.8207	-1
1477.9673	-1
1479.1139	-1
1480.2605	-1
1481.4071	-1
1482.5537	-1
1483.7004	-1
1484.8472	-1
1486.0067	1
1487.1680	-1
1488.3296	1
1489.4912	1
1490.6539	-1
1491.8167	-1
1492.9795	-1
1494.1548	1
1495.3315	-1
1496.5087	1
1497.6859	1
1498.8641	-1
1500.0424	-1
1501.2333	1
1502.4257	-1
1503.6184	1
1504.8113	1
1506.0051	-1
1507.1990	-1
1508.4053	1
1509.6130	-1
1510.8212	1
1512.0294	1
1513.2383	-1
1514.4476	-1
1515.6696	1
1516.8931	-1
1518.1169	1
1519.3409	1
1520.5662	-1
1521.7914	-1
1523.0166	-1
1524.2418	-1
1525.4672	-1
1526.7052	1
1527.9448	-1
1529.1848	1
1530.4248	1
1531.6661	-1
1532.9075	-1
1534.1488	-1
1535.3901	-1
1536.6315	-1
1537.8728	-1
1539.1143	-1
1540.3557	-1
1541.5972	-1
1542.8386	-1
1544.0801	-1
1545.3215	-1
1546.5634	1
1547.8053	1
1549.0472	1
1550.2903	-1
1551.5333	-1
1552.7764	-1
1554.0195	-1
1555.2627	-1
1556.5059	-1
1557.7493	-1
1558.9927	-1
1560.2361	-1
1561.4795	-1
1562.7229	-1
1563.9663	-1
1565.2098	-1
1566.4534	-1
1567.7096	1
1568.9673	-1
1570.2255	1
1571.4836	1
1572.7428	-1
1574.0021	-1
1575.2742	1
1576.5477	-1
1577.8217	1
1579.0957	1
1580.3710	-1
1581.6462	-1
1582.9215	-1
1584.1968	-1
1585.4720	-1
1586.7473	-1
1588.0227	-1
1589.2981	-1
1590.5735	-1
1591.8489	-1
1593.1243	-1
1594.3997	-1
1595.6754	1
1596.9513	1
1598.2272	1
1599.5031	1
1600.7804	-1
1602.0577	-1
1603.3351	-1
1604.6124	-1
1605.8898	-1
1607.1671	-1
1608.4449	1
1609.7228	1
1611.0009	-1
1612.2789	-1
1613.5570	-1
1614.8351	-1
1616.1132	-1
1617.3912	-1
1618.6696	-1
1619.9479	-1
1621.2263	-1
1622.5048	-1
1623.7832	-1
1625.0616	-1
1626.3407	1
1627.6199	1
1628.8990	1
1630.1782	1
1631.4575	-1
1632.7368	-1
1634.0161	-1
1635.2954	-1
1636.5747	-1
1637.8540	-1
1639.1334	-1
1640.4128	-1
1641.6923	-1
1642.9717	-1
1644.2511	-1
1645.5305	-1
1646.8104	1
1648.0906	1
1649.3707	1
1650.6510	1
1651.9318	-1
1653.2125	-1
1654.4933	-1
1655.7740	-1
1657.0548	-1
1658.3356	-1
1659.6172	1
1660.8988	1
1662.1812	-1
1663.4635	-1
1664.7458	-1
1666.0282	-1
1667.3105	-1
1668.5929	-1
1669.8762	-1
1671.1595	-1
1672.4429	-1
1673.7262	-1
1675.0096	-1
1676.2931	-1
1677.5768	1
1678.8606	1
1680.1447	1
1681.4287	1
1682.7129	-1
1683.9971	-1
1685.2812	-1
1686.5654	-1
1687.8496	-1
1689.1338	-1
1690.4181	-1
1691.7024	-1
1692.9867	-1
1694.2710	-1
1695.5553	-1
1696.8396	-1
1698.1240	-1
1699.4084	-1
1700.6929	-1
1701.9773	-1
1703.2617	-1
1704.5461	-1
1705.8308	-1
1707.1155	-1
1708.4001	-1
1709.6848	-1
1710.9695	-1
1712.2542	-1
1713.5393	1
1714.8247	-1
1716.1101	-1
1717.3955	-1
1718.6809	-1
1719.9663	-1
1721.2517	-1
1722.5381	-1
1723.8246	-1
1725.1111	-1
1726.3976	-1
1727.6841	-1
1728.9706	-1
1730.2572	-1
1731.5438	-1
1732.8304	-1
1734.1171	-1
1735.4037	-1
1736.6903	-1
1737.9771	-1
1739.2638	-1
1740.5505	-1
1741.8373	-1
1743.1240	-1
1744.4108	-1
1745.6990	-1
1746.9872	-1
1748.2754	-1
1749.5636	-1
1750.8518	-1
1752.1400	-1
1753.4283	-1
1754.7167	-1
1756.0050	-1
1757.2933	-1
1758.5817	-1
1759.8700	-1
1761.1584	-1
1762.4469	-1
1763.7354	-1
1765.0238	-1
1766.3123	-1
1767.6007	-1
1768.8893	-1
1770.1779	-1
1771.4664	-1
1772.7550	-1
1774.0436	-1
1775.3322	-1
1776.6212	-1
1777.9103	-1
1779.1993	-1
1780.5016	1
1781.8055	-1
1783.1100	1
1784.4144	1
1785.7203	-1
1787.0262	-1
1788.3323	-1
1789.6511	1
1790.9717	-1
1792.2927	1
1793.6138	1
1794.9358	-1
1796.2579	-1
1797.5927	1
1798.9290	-1
1800.2656	1
1801.6023	1
1802.9402	-1
1804.2781	-1
1805.6160	-1
1806.9670	1
1808.3196	-1
1809.6725	1
1811.0255	1
1812.3796	-1
1813.7338	-1
1815.0879	-1
1816.4421	-1
1817.8094	1
1819.1783	-1
1820.5476	1
1821.9170	1
1823.2872	-1
1824.6575	-1
1826.0277	-1
1827.3979	-1
1828.7682	-1
1830.1384	-1
1831.5088	-1
1832.8792	-1
1834.2495	-1
1835.6199	-1
1836.9902	-1
1838.3606	-1
1839.7316	1
1841.1027	1
1842.4738	1
1843.8448	1
1845.2168	-1
1846.5887	-1
1847.9607	-1
1849.3326	-1
1850.7046	-1
1852.0765	-1
1853.4491	1
1854.8217	-1
1856.1942	-1
1857.5668	-1
1858.9395	-1
1860.3121	-1
1861.6848	-1
1863.0575	1
1864.4302	-1
1865.8030	-1
1867.1758	-1
1868.5486	-1
1869.9214	-1
1871.2942	-1
1872.6671	-1
1874.0400	-1
1875.4130	-1
1876.7859	-1
1878.1588	-1
1879.5319	-1
1880.9049	1
1882.2789	-1
1883.6530	-1
1885.0270	-1
1886.4010	-1
1887.7750	-1
1889.1490	-1
1890.5232	-1
1891.8973	-1
1893.2715	-1
1894.6456	-1
1896.0198	-1
1897.3939	-1
1898.7682	-1
1900.1425	-1
1901.5167	-1
1902.8910	-1
1904.2653	-1
1905.6395	-1
1907.0266	1
1908.4150	-1
1909.8038	1
1911.1927	1
1912.5824	-1
1913.9720	-1
1915.3617	-1
1916.7513	-1
1918.1410	-1
1919.5306	-1
1920.9204	-1
1922.3102	-1
1923.7000	-1
1925.0897	-1
1926.4795	-1
1927.8693	-1
1929.2595	1
1930.6498	1
1932.0402	1
1933.4305	1
1934.8217	-1
1936.2128	-1
1937.6039	-1
1938.9950	-1
1940.3861	-1
1941.7772	-1
1943.1685	-1
1944.5597	-1
1945.9509	-1
1947.3422	-1
1948.7334	-1
1950.1246	-1
1951.5160	-1
1952.9073	-1
1954.2987	-1
1955.6901	-1
1957.0815	-1
1958.4730	-1
1959.8647	-1
1961.2565	-1
1962.6482	-1
1964.0399	-1
1965.4316	-1
1966.8234	-1
1968.2155	1
1969.6078	1
1971.0002	1
1972.3927	1
1973.7852	1
1975.1777	1
1976.5703	1
1977.9629	1
1979.3560	-1
1980.7490	-1
1982.1421	-1
1983.5352	-1
1984.9282	-1
1986.3213	-1
1987.7148	1
1989.1084	1
1990.5022	-1
1991.8960	-1
1993.2898	-1
1994.6836	-1
1996.0774	-1
1997.4712	-1
1998.8655	1
2000.2598	1
2001.6544	-1
2003.0492	-1
2004.4440	-1
2005.8387	-1
2007.2335	-1
2008.6283	-1
2010.0233	-1
2011.4183	-1
2012.8134	-1
2014.2084	-1
2015.6034	-1
2016.9984	-1
2018.3937	-1
2019.7889	-1
2021.1842	-1
2022.5795	-1
2023.9747	-1
2025.3700	-1
2026.7654	-1
2028.1608	-1
2029.5562	-1
2030.9515	-1
2032.3469	-1
2033.7423	-1
2035.1378	-1
2036.5333	-1
2037.9288	-1
2039.3243	-1
2040.7198	-1
2042.1154	-1
2043.5110	-1
2044.9066	-1
2046.3022	-1
2047.6979	-1
2049.0935	-1
2050.4893	-1
2051.8853	-1
2053.2812	-1
2054.6772	-1
2056.0732	-1
2057.4692	-1
2058.8652	-1
2060.2625	-1
2061.6597	-1
2063.0569	-1
2064.4541	-1
2065.8513	-1
2067.2485	-1
2068.6458	-1
2070.0430	-1
2071.4402	-1
2072.8374	-1
2074.2346	-1
2075.6318	-1
2077.0293	-1
2078.4268	-1
2079.8242	-1
2081.2217	-1
2082.6191	-1
2084.0166	-1
2085.4277	1
2086.8403	-1
2088.2532	1
2089.6663	1
2091.0806	-1
2092.4949	-1
2093.9092	-1
2095.3235	-1
2096.7378	-1
2098.1521	-1
2099.5664	-1
2100.9807	-1
2102.3950	-1
2103.8093	-1
2105.2236	-1
2106.6379	-1
2108.0527	1
2109.4675	1
2110.8823	1
2112.2974	1
2113.7139	-1
2115.1304	-1
2116.5469	-1
2117.9634	-1
2119.3799	-1
2120.7964	-1
2122.2131	-1
2123.6299	-1
2125.0466	-1
2126.4634	-1
2127.8801	-1
2129.2969	-1
2130.7136	-1
2132.1304	-1
2133.5471	-1
2134.9639	-1
2136.3806	-1
2137.7976	-1
2139.2146	-1
2140.6316	-1
2142.0486	-1
2143.4656	-1
2144.8826	-1
2146.2996	-1
2147.7168	1
2149.1343	1
2150.5520	1
2151.9697	1
2153.3875	1
2154.8052	1
2156.2229	1
2157.6406	1
2159.0601	-1
2160.4795	-1
2161.8989	-1
2163.3184	-1
2164.7378	-1
2166.1572	-1
2167.5776	-1
2168.9980	-1
2170.4185	-1
2171.8389	-1
2173.2593	-1
2174.6797	-1
2176.1003	-1
2177.5210	-1
2178.9419	-1
2180.3628	-1
2181.7837	-1
2183.2046	-1
2184.6257	-1
2186.0469	-1
2187.4680	-1
2188.8892	-1
2190.3103	-1
2191.7314	-1
2193.1528	-1
2194.5742	-1
2195.9956	-1
2197.4170	-1
2198.8384	-1
2200.2598	-1
2201.6812	-1
2203.1025	-1
2204.5239	-1
2205.9453	-1
2207.3667	-1
2208.7881	-1
2210.2097	-1
2211.6313	-1
2213.0530	-1
2214.4746	-1
2215.8962	-1
2217.3179	-1
2218.7395	-1
2220.1611	-1
2221.5828	-1
2223.0044	-1
2224.4260	-1
2225.8477	-1
2227.2822	1
2228.7185	-1
2230.1550	1
2231.5918	1
2233.0293	-1
2234.4670	-1
2235.9172	1
2237.3689	-1
2238.8208	1
2240.2729	1
2241.7258	-1
2243.1790	-1
2244.6443	1
2246.1113	-1
2247.5789	1
2249.0464	1
2250.5151	-1
2251.9839	-1
2253.4653	1
2254.9480	-1
2256.4314	1
2257.9148	1
2259.3999	-1
2260.8850	-1
2262.3701	-1
2263.8552	-1
2265.3403	-1
2266.8254	-1
2268.3105	-1
2269.7957	-1
2271.2808	-1
2272.7659	-1
2274.2510	-1
2275.7361	-1
2277.2217	1
2278.7073	1
2280.1938	-1
2281.6804	-1
2283.1670	-1
2284.6536	-1
2286.1401	-1
2287.6267	-1
2289.1135	-1
2290.6003	-1
2292.1001	1
2293.6016	-1
2295.1033	1
2296.6052	1
2298.1079	-1
2299.6106	-1
2301.1133	-1
2302.6160	-1
2304.1187	-1
2305.6213	-1
2307.1240	-1
2308.6267	-1
2310.1294	-1
2311.6321	-1
2313.1348	-1
2314.6375	-1
2316.1406	1
2317.6438	1
2319.1477	-1
2320.6516	-1
2322.1555	-1
2323.6594	-1
2325.1633	-1
2326.6672	-1
2328.1714	-1
2329.6755	-1
2331.1797	-1
2332.6838	-1
2334.1880	-1
2335.7048	1
2337.2231	-1
2338.7417	1
2340.2603	1
2341.7800	-1
2343.2998	-1
2344.8196	-1
2346.3394	-1
2347.8591	-1
2349.3789	-1
2350.8989	-1
2352.4189	-1
2353.9390	-1
2355.4590	-1
2356.9790	-1
2358.4990	-1
2360.0198	1
2361.5405	1
2363.0613	1
2364.5820	1
2366.1042	-1
2367.6265	-1
2369.1487	-1
2370.6709	-1
2372.1931	-1
2373.7153	-1
2375.2375	-1
2376.7598	-1
2378.2820	-1
2379.8042	-1
2381.3264	-1
2382.8486	-1
2384.3711	-1
2385.8936	-1
2387.4160	-1
2388.9385	-1
2390.4609	-1
2391.9834	-1
2393.5059	-1
2395.0283	-1
2396.5508	-1
2398.0732	-1
2399.5957	-1
2401.1182	-1
2402.6411	1
2404.1641	1
2405.6870	1
2407.2102	1
2408.7346	-1
2410.2590	-1
2411.7834	-1
2413.3079	-1
2414.8323	-1
2416.3567	-1
2417.8816	-1
2419.4065	-1
2420.9314	-1
2422.4563	-1
2423.9812	-1
2425.5061	-1
2427.0310	-1
2428.5559	-1
2430.0808	-1
2431.6057	-1
2433.1306	-1
2434.6555	-1
2436.1807	-1
2437.7190	1
2439.2588	-1
2440.7991	1
2442.3394	1
2443.8804	-1
2445.4214	-1
2446.9624	-1
2448.5034	-1
2450.0444	-1
2451.5854	-1
2453.1265	-1
2454.6675	-1
2456.2085	-1
2457.7495	-1
2459.2905	-1
2460.8315	-1
2462.3730	1
2463.9146	1
2465.4568	-1
2466.9990	-1
2468.5413	-1
2470.0835	-1
2471.6257	-1
2473.1680	-1
2474.7102	-1
2476.2524	-1
2477.7947	-1
2479.3369	-1
2480.8921	1
2482.4487	-1
2484.0059	1
2485.5630	1
2487.1208	-1
2488.6787	-1
2490.2366	-1
2491.7944	-1
2493.3523	-1
2494.9102	-1
2496.4683	-1
2498.0264	-1
2499.5845	-1
2501.1426	-1
2502.7007	-1
2504.2588	-1
2505.8171	1
2507.3757	1
2508.9343	1
2510.4939	-1
2512.0535	-1
2513.6130	-1
2515.1726	-1
2516.7322	-1
2518.2917	-1
2519.8513	-1
2521.4109	-1
2522.9705	-1
2524.5300	-1
2526.0898	-1
2527.6497	-1
2529.2095	-1
2530.7693	-1
2532.3428	1
2533.9177	-1
2535.4934	1
2537.0691	1
2538.6458	-1
2540.2224	-1
2541.7991	-1
2543.3757	-1
2544.9524	-1
2546.5291	-1
2548.1060	-1
2549.6829	-1
2551.2598	-1
2552.8367	-1
2554.4136	-1
2555.9905	-1
2557.5679	1
2559.1453	1
2560.7227	1
2562.3000	1
2563.8784	-1
2565.4568	-1
2567.0352	-1
2568.6135	-1
2570.1919	-1
2571.7703	-1
2573.3489	-1
2574.9275	-1
2576.5061	-1
2578.0847	-1
2579.6633	-1
2581.2419	-1
2582.8206	-1
2584.3992	-1
2585.9778	-1
2587.5564	-1
2589.1350	-1
2590.7136	-1
2592.2925	-1
2593.8713	-1
2595.4502	-1
2597.0291	-1
2598.6079	-1
2600.1868	-1
2601.7661	1
2603.3455	1
2604.9248	1
2606.5044	1
2608.0840	1
2609.6636	1
2611.2432	1
2612.8228	1
2614.4041	-1
2615.9854	-1
2617.5667	-1
2619.1479	-1
2620.7292	-1
2622.3105	-1
2623.8921	-1
2625.4736	-1
2627.0552	-1
2628.6367	-1
2630.2183	-1
2631.7998	-1
2633.3813	-1
2634.9629	-1
2636.5444	-1
2638.1260	-1
2639.7075	-1
2641.2891	-1
2642.8708	-1
2644.4526	-1
2646.0344	-1
2647.6162	-1
2649.1980	-1
2650.7798	-1
2652.3616	-1
2653.9434	-1
2655.5251	-1
2657.1069	-1
2658.6887	-1
2660.2705	-1
2661.8525	-1
2663.4346	-1
2665.0166	-1
2666.5986	-1
2668.1807	-1
2669.7627	-1
2671.3447	-1
2672.9268	-1
2674.5088	-1
2676.0908	-1
2677.6729	-1
2679.2549	-1
2680.8372	-1
2682.4194	-1
2684.0017	-1
2685.5840	-1
2687.1663	-1
2688.7485	-1
2690.3315	1
2691.9146	1
2693.4976	1
2695.0806	1
2696.6638	1
2698.2471	1
2699.8303	1
2701.4136	1
2702.9968	1
2704.5801	1
2706.1636	1
2707.7471	1
2709.3306	1
2710.9141	1
2712.4976	1
2714.0813	1
2715.6660	-1
2717.2507	-1
2718.8354	-1
2720.4202	-1
2722.0049	-1
2723.5896	-1
2725.1760	-1
2726.7625	-1
2728.3489	-1
2729.9353	-1
2731.5217	-1
2733.1082	-1
2734.6946	-1
2736.2810	-1
2737.8674	-1
2739.4539	-1
2741.0403	-1
2742.6267	-1
2744.2134	-1
2745.8000	-1
2747.3867	-1
2748.9734	-1
2750.5601	-1
2752.1467	-1
2753.7334	-1
2755.3201	-1
2756.9067	-1
2758.4934	-1
2760.0801	-1
2761.6667	-1
2763.2537	-1
2764.8406	-1
2766.4275	-1
2768.0144	-1
2769.6013	-1
2771.1882	-1
2772.7751	-1
2774.3621	-1
2775.9490	-1
2777.5359	-1
2779.1228	-1
2780.7097	-1
2782.2969	-1
2783.8840	-1
2785.4712	-1
2787.0583	-1
2788.6455	-1
2790.2327	-1
2791.8198	-1
2793.4070	-1
2794.9941	-1
2796.5813	-1
2798.1685	-1
2799.7556	-1
2801.3430	1
2802.9304	1
2804.5183	1
2806.1062	1
2807.6941	1
2809.2827	-1
2810.8713	-1
2812.4600	-1
2814.0486	-1
2815.6372	-1
2817.2258	-1
2818.8147	-1
2820.4036	-1
2821.9924	-1
2823.5813	-1
2825.1702	-1
2826.7590	-1
2828.3481	-1
2829.9373	-1
2831.5264	-1
2833.1155	-1
2834.7046	-1
2836.2937	-1
2837.8831	-1
2839.4724	-1
2841.0618	-1
2842.6511	-1
2844.2405	-1
2845.8298	-1
2847.4192	-1
2849.0085	-1
2850.5979	-1
2852.1873	-1
2853.7766	-1
2855.3660	-1
2856.9556	-1
2858.5452	-1
2860.1348	-1
2861.7244	-1
2863.3140	-1
2864.9036	-1
2866.4932	-1
2868.0828	-1
2869.6724	-1
2871.2620	-1
2872.8516	-1
2874.4412	-1
2876.0322	-1
2877.6233	-1
2879.2144	-1
2880.8054	-1
2882.3965	-1
2883.9875	-1
2885.5786	-1
2887.1699	-1
2888.7612	-1
2890.3525	-1
2891.9438	-1
2893.5352	-1
2895.1265	-1
2896.7178	-1
2898.3091	-1
2899.9004	-1
2901.4917	-1
2903.0830	-1
2904.6746	-1
2906.2661	-1
2907.8577	-1
2909.4492	-1
2911.0408	-1
2912.6323	-1
2914.2239	-1
2915.8154	-1
2917.4070	-1
2918.9985	-1
2920.5901	-1
2922.1816	-1
2923.7874	1
2925.3948	-1
2927.0027	1
2928.6106	1
2930.2197	-1
2931.8289	-1
2933.4380	-1
2935.0471	-1
2936.6562	-1
2938.2654	-1
2939.8748	-1
2941.4841	-1
2943.0935	-1
2944.7029	-1
2946.3123	-1
2947.9216	-1
2949.5312	1
2951.1411	1
2952.7510	1
2954.3608	1
2955.9719	-1
2957.5830	-1
2959.1941	-1
2960.8052	-1
2962.4163	-1
2964.0273	-1
2965.6387	-1
2967.2500	-1
2968.8613	-1
2970.4727	-1
2972.0840	-1
2973.6953	-1
2975.3074	1
2976.9194	1
2978.5315	-1
2980.1436	-1
2981.7556	1
2983.3677	-1
2984.9797	-1
2986.5918	-1
2988.2039	-1
2989.8159	1
2991.4282	-1
2993.0405	-1
2994.6528	-1
2996.2651	-1
2997.8774	-1
2999.4897	-1
3001.1030	1
3002.7163	1
3004.3296	1
3005.9429	1
3007.5574	-1
3009.1719	-1
3010.7864	-1
3012.4009	-1
3014.0154	-1
3015.6299	-1
3017.2449	-1
3018.8599	-1
3020.4749	-1
3022.0898	-1
3023.7048	-1
3025.3198	-1
3026.9353	-1
3028.5508	-1
3030.1663	-1
3031.7817	-1
3033.3972	-1
3035.0127	-1
3036.6282	-1
3038.2437	-1
3039.8594	-1
3041.4751	-1
3043.0908	-1
3044.7065	-1
3046.3228	1
3047.9390	1
3049.5552	1
3051.1714	-1
3052.7876	-1
3054.4038	-1
3056.0200	-1
3057.6362	-1
3059.2524	-1
3060.8687	1
3062.4856	1
3064.1025	1
3065.7195	1
3067.3364	1
3068.9534	1
3070.5706	1
3072.1880	-1
3073.8054	-1
3075.4229	-1
3077.0403	-1
3078.6577	-1
3080.2751	-1
3081.8926	-1
3083.5100	-1
3085.1274	-1
3086.7449	-1
3088.3623	-1
3089.9797	-1
3091.5974	-1
3093.2151	-1
3094.8328	-1
3096.4504	-1
3098.0681	-1
3099.6858	-1
3101.3047	1
3102.9236	1
3104.5427	1
3106.1619	1
3107.7810	1
3109.4001	1
3111.0217	-1
3112.6433	-1
3114.2649	-1
3115.8865	-1
3117.5081	-1
3119.1296	-1
3120.7520	-1
3122.3743	-1
3123.9966	-1
3125.6189	-1
3127.2412	-1
3128.8635	-1
3130.4858	-1
3132.1082	-1
3133.7305	-1
3135.3528	-1
3136.9751	-1
3138.5974	-1
3140.2200	1
3141.8425	-1
3143.4651	-1
3145.0876	-1
3146.7102	-1
3148.3328	-1
3149.9553	-1
3151.5779	1
3153.2004	-1
3154.8230	-1
3156.4456	-1
3158.0681	-1
3159.6907	-1
3161.3132	-1
3162.9360	-1
3164.5588	-1
3166.1816	-1
3167.8044	-1
3169.4272	-1
3171.0500	-1
3172.6731	-1
3174.2961	-1
3175.9192	-1
3177.5422	-1
3179.1653	-1
3180.7883	-1
3182.4116	-1
3184.0349	-1
3185.6582	-1
3187.2815	-1
3188.9048	-1
3190.5281	-1
3192.1514	-1
3193.7747	-1
3195.3979	-1
3197.0212	-1
3198.6445	-1
3200.2678	-1
3201.8914	-1
3203.5149	-1
3205.1384	-1
3206.7620	1
3208.3855	-1
3210.0090	-1
3211.6326	-1
3213.2561	1
3214.8796	1
3216.5034	1
3218.1272	1
3219.7510	1
3221.3748	1
3222.9985	1
3224.6235	1
3226.2485	1
3227.8738	1
3229.4990	1
3231.1243	1
3232.7495	1
3234.3748	1
3236.0002	1
3237.6257	1
3239.2512	1
3240.8772	-1
3242.5032	-1
3244.1292	-1
3245.7551	-1
3247.3811	-1
3249.0071	-1
3250.6333	-1
3252.2595	-1
3253.8857	-1
3255.5120	-1
3257.1382	-1
3258.7644	-1
3260.3909	-1
3262.0173	-1
3263.6438	-1
3265.2703	-1
3266.8967	-1
3268.5232	-1
3270.1499	-1
3271.7766	-1
3273.4033	-1
3275.0300	-1
3276.6567	-1
3278.2834	-1
3279.9102	-1
3281.5369	-1
3283.1636	-1
3284.7903	-1
3286.4170	-1
3288.0437	-1
3289.6707	-1
3291.2976	-1
3292.9246	-1
3294.5515	-1
3296.1785	-1
3297.8054	-1
3299.4336	1
3301.0618	1
3302.6919	1
3304.3220	1
3305.9521	1
3307.5825	1
3309.2129	1
3310.8433	1
3312.4736	1
3314.1040	1
3315.7344	1
3317.3650	1
3319.0002	-1
3320.6355	-1
3322.2708	-1
3323.9060	-1
3325.5413	-1
3327.1765	-1
3328.8118	-1
3330.4470	-1
3332.0823	-1
3333.7175	-1
3335.3528	-1
3336.9880	-1
3338.6235	-1
3340.2590	-1
3341.8945	-1
3343.5300	-1
3345.1655	-1
3346.8010	-1
3348.4365	-1
3350.0720	-1
3351.7075	-1
3353.3430	-1
3354.9785	-1
3356.6140	-1
3358.2498	-1
3359.8855	-1
3361.5212	-1
3363.1570	-1
3364.7927	-1
3366.4285	-1
3368.0642	-1
3369.7000	-1
3371.3359	-1
3372.9719	-1
3374.6079	-1
3376.2439	-1
3377.8799	-1
3379.5159	-1
3381.1519	-1
3382.7878	-1
3384.4238	-1
3386.0598	-1
3387.6960	-1
3389.3323	-1
3390.9685	-1
3392.6047	-1
3394.2410	-1
3395.8772	-1
3397.5134	-1
3399.1497	-1
3400.7859	-1
3402.4221	-1
3404.0583	-1
3405.6946	-1
3407.3311	-1
3408.9675	-1
3410.6040	-1
3412.2405	-1
3413.8770	-1
3415.5134	-1
3417.1499	-1
3418.7864	-1
3420.4229	-1
3422.0593	-1
3423.6958	-1
3425.3323	-1
3426.9690	-1
3428.6057	-1
3430.2424	-1
3431.8792	-1
3433.5159	-1
3435.1526	-1
3436.7893	-1
3438.4260	-1
3440.0627	-1
3441.6995	-1
3443.3362	-1
3444.9729	-1
3446.6099	-1
3448.2468	-1
3449.8838	-1
3451.5208	-1
3453.1577	-1
3454.7947	-1
3456.4319	-1
3458.0691	-1
3459.7063	-1
3461.3435	-1
3462.9807	-1
3464.6179	-1
3466.2563	-1
3467.8948	-1
3469.5332	-1
3471.1716	-1
3472.8101	-1
3474.4485	-1
3476.0872	-1
3477.7258	-1
3479.3645	-1
3481.0032	-1
3482.6418	-1
3484.2805	-1
3485.9192	-1
3487.5579	-1
3489.1965	-1
3490.8352	-1
3492.4739	-1
3494.1125	-1
3495.7515	-1
3497.3904	-1
3499.0293	-1
3500.6682	-1
3502.3071	-1
3503.9460	-1
3505.5850	-1
3507.2239	-1
3508.8628	-1
3510.5017	-1
3512.1406	-1
3513.7795	-1
3515.4187	-1
3517.0579	-1
3518.6970	-1
3520.3362	-1
3521.9753	-1
3523.6145	-1
3525.2537	-1
3526.8928	-1
3528.5320	-1
3530.1711	-1
3531.8103	-1
3533.4495	-1
3535.0889	-1
3536.7283	-1
3538.3677	-1
3540.0071	-1
3541.6465	-1
3543.2859	-1
3544.9255	-1
3546.5652	-1
3548.2048	-1
3549.8445	-1
3551.4841	-1
3553.1238	-1
3554.7639	1
3556.4041	1
3558.0442	1
3559.6843	1
3561.3247	1
3562.9651	1
3564.6055	1
3566.2458	1
3567.8862	1
3569.5266	1
3571.1672	1
3572.8079	1
3574.4485	1
3576.0891	1
3577.7297	1
3579.3706	1
3581.0117	1
3582.6528	1
3584.2939	1
3585.9353	1
3587.5767	1
3589.2180	1
3590.8604	1
3592.5027	1
3594.1453	1
3595.7881	1
3597.4333	-1
3599.0786	-1
3600.7239	-1
3602.3691	-1
3604.0144	-1
3605.6597	-1
3607.3049	-1
3608.9502	-1
3610.5955	-1
3612.2407	-1
3613.8860	-1
3615.5312	-1
3617.1768	-1
3618.8223	-1
3620.4678	-1
3622.1133	-1
3623.7588	-1
3625.4043	-1
3627.0498	-1
3628.6953	-1
3630.3408	-1
3631.9863	-1
3633.6318	-1
3635.2773	-1
3636.9231	-1
3638.5688	-1
3640.2146	-1
3641.8604	-1
3643.5061	-1
3645.1519	-1
3646.7976	-1
3648.4434	-1
3650.0891	-1
3651.7349	-1
3653.3806	-1
3655.0264	-1
3656.6726	1
3658.3188	1
3659.9656	1
3661.6123	1
3663.2590	1
3664.9060	1
3666.5530	1
3668.2000	1
3669.8469	1
3671.4939	1
3673.1409	1
3674.7881	1
3676.4353	1
3678.0825	1
3679.7297	1
3681.3770	1
3683.0244	1
3684.6719	1
3686.3193	1
3687.9668	1
3689.6143	1
3691.2620	1
3692.9106	-1
3694.5593	-1
3696.2080	-1
3697.8567	-1
3699.5054	-1
3701.1541	-1
3702.8027	-1
3704.4514	-1
3706.1001	-1
3707.7488	-1
3709.3975	-1
3711.0461	-1
3712.6978	-1
3714.3494	-1
3716.0010	-1
3717.6526	-1
3719.3042	-1
3720.9558	-1
3722.6074	-1
3724.2593	-1
3725.9111	-1
3727.5630	-1
3729.2148	-1
3730.8667	-1
3732.5186	1
3734.1704	1
3735.8225	1
3737.4746	1
3739.1270	1
3740.7810	1
3742.4358	1
3744.0906	1
3745.7456	1
3747.4006	1
3749.0557	1
3750.7107	1
3752.3657	1
3754.0210	1
3755.6763	1
3757.3315	1
3758.9868	1
3760.6421	1
3762.2974	1
3763.9529	1
3765.6084	-1
3767.2639	-1
3768.9194	-1
3770.5750	-1
3772.2305	-1
3773.8860	-1
3775.5417	-1
3777.1975	-1
3778.8533	-1
3780.5090	-1
3782.1648	-1
3783.8206	-1
3785.4766	-1
3787.1326	-1
3788.7886	-1
3790.4446	-1
3792.1006	-1
3793.7566	-1
3795.4163	-1
3797.0762	-1
3798.7361	-1
3800.3960	-1
3802.0559	-1
3803.7158	-1
3805.3757	-1
3807.0356	-1
3808.6956	-1
3810.3555	-1
3812.0154	-1
3813.6753	-1
3815.3354	-1
3816.9956	-1
3818.6558	-1
3820.3159	-1
3821.9761	-1
3823.6362	-1
3825.2964	-1
3826.9565	-1
3828.6167	-1
3830.2769	-1
