1684.2047	-1
1685.6010	1
1686.9988	-1
1688.3971	1
1689.7954	1
1691.1949	-1
1692.5945	-1
1693.9940	-1
1695.3936	-1
1696.7932	-1
1698.2057	1
1699.6198	-1
1701.0344	1
1702.4492	1
1703.8657	-1
1705.2823	-1
1706.6990	-1
1708.1156	-1
1709.5322	-1
1710.9489	-1
1712.3656	-1
1713.7823	-1
1715.1991	-1
1716.6158	-1
1718.0326	-1
1719.4493	-1
1720.8665	1
1722.2837	1
1723.7009	1
1725.1194	-1
1726.5378	-1
1727.9563	-1
1729.3748	-1
1730.7933	-1
1732.2119	-1
1733.6305	-1
1735.0492	-1
1736.4679	-1
1737.8866	-1
1739.3053	-1
1740.7240	-1
1742.1427	-1
1743.5614	-1
1744.9940	1
1746.4281	-1
1747.8627	1
1749.2974	1
1750.7329	-1
1752.1691	-1
1753.6184	1
1755.0693	-1
1756.5208	1
1757.9722	1
1759.4252	-1
1760.8782	-1
1762.3312	-1
1763.7842	-1
1765.2372	-1
1766.6902	-1
1768.1433	-1
1769.5964	-1
1771.0496	-1
1772.5027	-1
1773.9558	-1
1775.4091	-1
1776.8627	1
1778.3164	1
1779.7701	1
1781.2239	1
1782.6791	-1
1784.1343	-1
1785.5895	-1
1787.0447	-1
1788.4999	-1
1789.9551	-1
1791.4104	-1
1792.8657	-1
1794.3210	-1
1795.7764	-1
1797.2317	-1
1798.6870	-1
1800.1425	-1
1801.5979	-1
1803.0533	-1
1804.5088	-1
1805.9642	-1
1807.4197	-1
1808.8752	-1
1810.3308	-1
1811.7864	-1
1813.2419	-1
1814.6975	-1
1816.1531	-1
1817.6090	1
1819.0651	1
1820.5211	1
1821.9773	1
1823.4335	1
1824.8896	1
1826.3459	1
1827.8022	1
1829.2607	-1
1830.7192	-1
1832.1777	-1
1833.6362	-1
1835.0947	-1
1836.5532	-1
1838.0122	-1
1839.4712	-1
1840.9302	-1
1842.3892	-1
1843.8481	-1
1845.3071	-1
1846.7661	1
1848.2252	1
1849.6846	1
1851.1440	-1
1852.6035	-1
1854.0630	-1
1855.5225	-1
1856.9819	-1
1858.4414	-1
1859.9009	1
1861.3607	1
1862.8206	1
1864.2812	-1
1865.7419	-1
1867.2026	-1
1868.6633	-1
1870.1240	-1
1871.5847	-1
1873.0457	-1
1874.5066	-1
1875.9675	-1
1877.4285	-1
1878.8894	-1
1880.3503	-1
1881.8114	-1
1883.2725	-1
1884.7335	-1
1886.1946	-1
1887.6556	-1
1889.1167	-1
1890.5779	-1
1892.0391	-1
1893.5002	-1
1894.9614	-1
1896.4226	-1
1897.8838	-1
1899.3451	-1
1900.8064	-1
1902.2677	-1
1903.7290	-1
1905.1903	-1
1906.6516	-1
1908.1136	-1
1909.5757	-1
1911.0377	-1
1912.4998	-1
1913.9618	-1
1915.4238	-1
1916.8862	1
1918.3486	1
1919.8112	1
1921.2742	-1
1922.7372	-1
1924.2002	-1
1925.6632	-1
1927.1262	-1
1928.5892	-1
1930.0525	-1
1931.5157	-1
1932.9790	-1
1934.4423	-1
1935.9055	-1
1937.3688	-1
1938.8333	-1
1940.2977	-1
1941.7622	-1
1943.2267	-1
1944.6912	-1
1946.1556	-1
1947.6205	-1
1949.0853	-1
1950.5502	-1
1952.0150	-1
1953.4799	-1
1954.9447	-1
1956.4097	-1
1957.8746	-1
1959.3396	-1
1960.8046	-1
1962.2695	-1
1963.7345	-1
1965.2006	-1
1966.6666	-1
1968.1327	-1
1969.5988	-1
1971.0648	-1
1972.5309	-1
1973.9972	-1
1975.4635	-1
1976.9298	-1
1978.3961	-1
1979.8624	-1
1981.3287	-1
1982.7954	-1
1984.2621	-1
1985.7288	-1
1987.2087	1
1988.6904	-1
1990.1726	1
1991.6549	1
1993.1382	-1
1994.6215	-1
1996.1053	-1
1997.6022	1
1999.1006	-1
2000.5995	1
2002.0985	1
2003.5981	-1
2005.0983	-1
2006.6122	1
2008.1278	-1
2009.6440	1
2011.1603	1
2012.6779	-1
2014.1954	-1
2015.7131	-1
2017.2445	1
2018.7781	-1
2020.3121	1
2021.8462	1
2023.3812	-1
2024.9163	-1
2026.4513	-1
2027.9867	-1
2029.5352	1
2031.0852	-1
2032.6356	1
2034.1862	1
2035.7380	-1
2037.2899	-1
2038.8418	-1
2040.3937	-1
2041.9456	-1
2043.4974	-1
2045.0494	-1
2046.6014	-1
2048.1536	-1
2049.7056	-1
2051.2576	-1
2052.8096	-1
2054.3621	1
2055.9146	1
2057.4670	1
2059.0198	1
2060.5737	-1
2062.1277	-1
2063.6816	-1
2065.2356	-1
2066.7896	-1
2068.3435	-1
2069.8979	1
2071.4526	1
2073.0076	-1
2074.5625	-1
2076.1174	-1
2077.6724	-1
2079.2273	-1
2080.7822	-1
2082.3374	-1
2083.8926	-1
2085.4478	-1
2087.0029	-1
2088.5581	-1
2090.1135	-1
2091.6694	-1
2093.2253	-1
2094.7812	-1
2096.3372	-1
2097.8931	-1
2099.4490	-1
2101.0051	1
2102.5623	-1
2104.1194	-1
2105.6765	-1
2107.2336	-1
2108.7908	-1
2110.3479	-1
2111.9053	-1
2113.4626	-1
2115.0200	-1
2116.5774	-1
2118.1348	-1
2119.6921	-1
2121.2502	-1
2122.8083	-1
2124.3665	-1
2125.9246	-1
2127.4827	-1
2129.0408	-1
2130.6121	1
2132.1848	-1
2133.7581	1
2135.3313	1
2136.9058	-1
2138.4802	-1
2140.0547	-1
2141.6292	-1
2143.2036	-1
2144.7781	-1
2146.3528	-1
2147.9275	-1
2149.5022	-1
2151.0769	-1
2152.6516	-1
2154.2263	-1
2155.8013	1
2157.3765	1
2158.9517	1
2160.5269	1
2162.1035	-1
2163.6802	-1
2165.2568	-1
2166.8335	-1
2168.4102	-1
2169.9868	-1
2171.5635	-1
2173.1401	-1
2174.7168	-1
2176.2935	-1
2177.8701	-1
2179.4468	-1
2181.0237	-1
2182.6006	-1
2184.1775	-1
2185.7544	-1
2187.3313	-1
2188.9082	-1
2190.4851	-1
2192.0620	-1
2193.6389	-1
2195.2158	-1
2196.7927	-1
2198.3696	-1
2199.9473	1
2201.5249	1
2203.1025	1
2204.6804	1
2206.2583	1
2207.8362	1
2209.4141	1
2210.9919	1
2212.5725	-1
2214.1533	-1
2215.7341	-1
2217.3149	-1
2218.8958	-1
2220.4766	-1
2222.0574	-1
2223.6382	-1
2225.2190	-1
2226.7998	-1
2228.3806	-1
2229.9614	-1
2231.5425	-1
2233.1235	-1
2234.7046	-1
2236.2856	-1
2237.8667	-1
2239.4478	-1
2241.0288	-1
2242.6099	-1
2244.1909	-1
2245.7720	-1
2247.3530	-1
2248.9341	-1
2250.5154	-1
2252.0967	-1
2253.6780	-1
2255.2593	-1
2256.8406	-1
2258.4219	-1
2260.0032	-1
2261.5845	-1
2263.1658	-1
2264.7471	-1
2266.3284	-1
2267.9097	-1
2269.4912	-1
2271.0728	-1
2272.6543	-1
2274.2358	-1
2275.8174	-1
2277.3989	-1
2278.9810	1
2280.5630	1
2282.1450	-1
2283.7271	-1
2285.3091	-1
2286.8911	-1
2288.4731	-1
2290.0552	-1
2291.6375	1
2293.2197	1
2294.8042	-1
2296.3887	-1
2297.9731	-1
2299.5576	-1
2301.1421	-1
2302.7266	-1
2304.3113	-1
2305.8960	-1
2307.4807	-1
2309.0654	-1
2310.6501	-1
2312.2349	-1
2313.8196	-1
2315.4043	-1
2316.9890	-1
2318.5737	-1
2320.1584	-1
2321.7432	-1
2323.3281	-1
2324.9131	-1
2326.4980	-1
2328.0830	-1
2329.6680	-1
2331.2529	-1
2332.8508	1
2334.4502	-1
2336.0500	1
2337.6499	1
2339.2505	-1
2340.8511	-1
2342.4517	-1
2344.0522	-1
2345.6528	-1
2347.2534	-1
2348.8542	-1
2350.4551	-1
2352.0559	-1
2353.6567	-1
2355.2576	-1
2356.8584	-1
2358.4595	1
2360.0608	1
2361.6621	1
2363.2634	1
2364.8655	-1
2366.4675	-1
2368.0696	-1
2369.6716	-1
2371.2737	-1
2372.8757	-1
2374.4783	1
2376.0808	-1
2377.6833	-1
2379.2859	-1
2380.8887	-1
2382.4915	-1
2384.0942	-1
2385.6970	1
2387.2998	-1
2388.9026	-1
2390.5054	-1
2392.1082	-1
2393.7109	-1
2395.3137	-1
2396.9167	-1
2398.5198	-1
2400.1228	-1
2401.7258	-1
2403.3289	-1
2404.9319	-1
2406.5349	1
2408.1379	1
2409.7415	1
2411.3450	1
2412.9487	1
2414.5525	1
2416.1565	-1
2417.7605	-1
2419.3645	-1
2420.9685	-1
2422.5725	-1
2424.1765	-1
2425.7822	-1
2427.3879	-1
2428.9937	-1
2430.5994	-1
2432.2051	-1
2433.8108	-1
2435.4165	-1
2437.0225	-1
2438.6284	-1
2440.2344	-1
2441.8403	-1
2443.4463	-1
2445.0522	-1
2446.6582	-1
2448.2642	-1
2449.8701	-1
2451.4761	-1
2453.0820	-1
2454.6882	-1
2456.2944	-1
2457.9006	-1
2459.5068	-1
2461.1130	-1
2462.7192	-1
2464.3254	-1
2465.9316	-1
2467.5378	-1
2469.1440	-1
2470.7502	-1
2472.3564	-1
2473.9629	-1
2475.5693	-1
2477.1758	-1
2478.7822	-1
2480.3887	-1
2481.9951	-1
2483.6018	-1
2485.2085	-1
2486.8152	-1
2488.4219	-1
2490.0286	-1
2491.6353	-1
2493.2556	1
2494.8774	-1
2496.4998	1
2498.1221	1
2499.7456	-1
2501.3694	-1
2503.0059	1
2504.6440	-1
2506.2827	1
2507.9214	1
2509.5610	-1
2511.2009	-1
2512.8547	1
2514.5103	-1
2516.1660	1
2517.8220	1
2519.4790	-1
2521.1360	-1
2522.8069	1
2524.4795	-1
2526.1526	1
2527.8257	1
2529.4995	-1
2531.1733	-1
2532.8472	-1
2534.5210	-1
2536.1948	-1
2537.8689	-1
2539.5430	-1
2541.2170	-1
2542.8911	-1
2544.5652	-1
2546.2393	-1
2547.9133	-1
2549.5879	1
2551.2625	1
2552.9377	-1
2554.6130	-1
2556.2883	-1
2557.9636	-1
2559.6389	-1
2561.3142	-1
2562.9895	-1
2564.6648	-1
2566.3545	1
2568.0457	-1
2569.7373	1
2571.4290	1
2573.1218	-1
2574.8147	-1
2576.5076	-1
2578.2004	-1
2579.8933	-1
2581.5862	-1
2583.2791	-1
2584.9719	-1
2586.6648	-1
2588.3577	-1
2590.0505	-1
2591.7434	-1
2593.4368	1
2595.1301	1
2596.8247	-1
2598.5193	-1
2600.2139	-1
2601.9084	-1
2603.6030	-1
2605.2976	-1
2606.9922	-1
2608.6868	-1
2610.3813	-1
2612.0759	-1
2613.7705	-1
2615.4783	1
2617.1877	-1
2618.8975	1
2620.6074	1
2622.3184	-1
2624.0293	-1
2625.7402	-1
2627.4512	-1
2629.1621	-1
2630.8730	-1
2632.5842	-1
2634.2954	-1
2636.0066	-1
2637.7178	-1
2639.4290	-1
2641.1401	-1
2642.8516	1
2644.5632	1
2646.2749	1
2647.9866	1
2649.7000	-1
2651.4133	-1
2653.1267	-1
2654.8401	-1
2656.5535	-1
2658.2668	-1
2659.9805	-1
2661.6941	-1
2663.4077	-1
2665.1213	-1
2666.8350	-1
2668.5486	-1
2670.2622	-1
2671.9758	-1
2673.6895	-1
2675.4031	-1
2677.1167	-1
2678.8306	-1
2680.5444	-1
2682.2583	-1
2683.9722	-1
2685.6860	-1
2687.3999	-1
2689.1138	-1
2690.8279	1
2692.5420	1
2694.2563	1
2695.9707	1
2697.6863	-1
2699.4021	-1
2701.1179	-1
2702.8337	-1
2704.5496	-1
2706.2654	-1
2707.9812	-1
2709.6970	-1
2711.4128	-1
2713.1287	-1
2714.8445	-1
2716.5603	-1
2718.2766	-1
2719.9929	-1
2721.7092	-1
2723.4255	-1
2725.1418	-1
2726.8582	-1
2728.5747	-1
2730.3049	1
2732.0369	-1
2733.7693	1
2735.5017	1
2737.2356	-1
2738.9695	-1
2740.7034	-1
2742.4373	-1
2744.1711	-1
2745.9050	-1
2747.6392	-1
2749.3733	-1
2751.1074	-1
2752.8416	-1
2754.5757	-1
2756.3098	-1
2758.0444	1
2759.7791	1
2761.5149	-1
2763.2507	-1
2764.9866	-1
2766.7224	-1
2768.4583	-1
2770.1941	-1
2771.9299	-1
2773.6658	-1
2775.4016	-1
2777.1375	-1
2778.8867	1
2780.6377	-1
2782.3889	1
2784.1404	1
2785.8926	-1
2787.6448	-1
2789.3970	-1
2791.1492	-1
2792.9014	-1
2794.6536	-1
2796.4058	-1
2798.1580	-1
2799.9102	-1
2801.6624	-1
2803.4146	-1
2805.1667	-1
2806.9194	1
2808.6721	1
2810.4250	1
2812.1787	-1
2813.9324	-1
2815.6860	-1
2817.4397	-1
2819.1934	-1
2820.9470	-1
2822.7007	-1
2824.4543	-1
2826.2080	-1
2827.9617	-1
2829.7153	-1
2831.4690	-1
2833.2229	-1
2834.9768	-1
2836.7437	1
2838.5120	-1
2840.2808	1
2842.0496	1
2843.8191	-1
2845.5886	-1
2847.3582	-1
2849.1277	-1
2850.8972	-1
2852.6667	-1
2854.4363	-1
2856.2058	-1
2857.9753	-1
2859.7449	-1
2861.5144	-1
2863.2839	-1
2865.0540	1
2866.8240	1
2868.5940	1
2870.3643	1
2872.1350	-1
2873.9058	-1
2875.6765	-1
2877.4473	-1
2879.2180	-1
2880.9888	-1
2882.7600	-1
2884.5312	-1
2886.3025	-1
2888.0740	-1
2889.8455	-1
2891.6169	-1
2893.3884	1
2895.1599	1
2896.9314	-1
2898.7029	-1
2900.4744	-1
2902.2458	-1
2904.0173	-1
2905.7888	-1
2907.5605	-1
2909.3323	-1
2911.1040	-1
2912.8757	-1
2914.6475	-1
2916.4192	-1
2918.1912	1
2919.9631	1
2921.7356	1
2923.5081	1
2925.2805	-1
2927.0532	-1
2928.8259	-1
2930.5986	-1
2932.3713	-1
2934.1440	-1
2935.9167	1
2937.6895	1
2939.4624	1
2941.2354	1
2943.0090	-1
2944.7827	-1
2946.5564	-1
2948.3301	-1
2950.1038	-1
2951.8774	-1
2953.6511	-1
2955.4248	-1
2957.1985	-1
2958.9722	-1
2960.7458	-1
2962.5195	-1
2964.2939	1
2966.0684	1
2967.8428	1
2969.6172	1
2971.3933	-1
2973.1694	-1
2974.9456	-1
2976.7217	-1
2978.4978	-1
2980.2739	-1
2982.0500	-1
2983.8262	-1
2985.6023	-1
2987.3784	-1
2989.1545	-1
2990.9309	-1
2992.7073	-1
2994.4836	-1
2996.2600	-1
2998.0364	-1
2999.8127	-1
3001.5891	-1
3003.3657	-1
3005.1423	-1
3006.9189	-1
3008.6956	-1
3010.4722	-1
3012.2488	-1
3014.0254	-1
3015.8020	-1
3017.5786	-1
3019.3552	-1
3021.1318	-1
3022.9084	-1
3024.6853	-1
3026.4622	-1
3028.2390	-1
3030.0159	-1
3031.7927	-1
3033.5696	-1
3035.3464	-1
3037.1233	-1
3038.9001	-1
3040.6770	-1
3042.4539	-1
3044.2307	-1
3046.0078	-1
3047.7849	1
3049.5620	-1
3051.3391	-1
3053.1162	-1
3054.8933	-1
3056.6704	-1
3058.4475	1
3060.2246	1
3062.0017	1
3063.7791	-1
3065.5564	-1
3067.3337	-1
3069.1111	-1
3070.8884	-1
3072.6658	-1
3074.4431	-1
3076.2205	-1
3077.9978	-1
3079.7751	-1
3081.5525	-1
3083.3298	-1
3085.1086	1
3086.8875	1
3088.6663	1
3090.4451	1
3092.2239	1
3094.0029	1
3095.7820	1
3097.5610	1
3099.3401	1
3101.1191	-1
3102.8982	-1
3104.6772	-1
3106.4563	-1
3108.2354	-1
3110.0144	-1
3111.7935	1
3113.5728	1
3115.3523	-1
3117.1318	-1
3118.9114	-1
3120.6909	-1
3122.4705	-1
3124.2500	-1
3126.0298	-1
3127.8096	-1
3129.5894	-1
3131.3691	-1
3133.1489	-1
3134.9287	-1
3136.7087	-1
3138.4888	-1
3140.2688	-1
3142.0488	-1
3143.8289	-1
3145.6089	-1
3147.3899	-1
3149.1709	-1
3150.9519	-1
3152.7329	-1
3154.5139	-1
3156.2949	-1
3158.0762	-1
3159.8574	-1
3161.6387	-1
3163.4199	-1
3165.2012	-1
3166.9824	-1
3168.7649	-1
3170.5474	-1
3172.3298	-1
3174.1123	-1
3175.8948	-1
3177.6772	-1
3179.4597	-1
3181.2424	-1
3183.0251	-1
3184.8079	-1
3186.5906	-1
3188.3733	-1
3190.1560	-1
3191.9387	-1
3193.7214	-1
3195.5042	-1
3197.2869	-1
3199.0696	-1
3200.8525	-1
3202.6355	-1
3204.4185	-1
3206.2014	-1
3207.9844	-1
3209.7673	-1
3211.5503	-1
3213.3333	-1
3215.1162	-1
3216.8992	-1
3218.6821	-1
3220.4651	-1
3222.2483	-1
3224.0315	-1
3225.8147	-1
3227.5979	-1
3229.3811	-1
3231.1643	-1
3232.9478	-1
3234.7312	-1
3236.5146	-1
3238.2981	-1
3240.0818	-1
3241.8655	-1
3243.6494	-1
3245.4333	-1
3247.2173	-1
3249.0012	-1
3250.7852	-1
3252.5691	-1
3254.3533	-1
3256.1375	-1
3257.9216	-1
3259.7058	-1
3261.4900	-1
3263.2742	-1
3265.0586	-1
3266.8430	-1
3268.6274	-1
3270.4119	-1
3272.1963	-1
3273.9810	-1
3275.7793	1
3277.5791	-1
3279.3794	1
3281.1797	1
3282.9810	-1
3284.7822	-1
3286.5835	-1
3288.3848	-1
3290.1860	-1
3291.9873	-1
3293.7886	-1
3295.5898	-1
3297.3911	-1
3299.1924	-1
3300.9937	-1
3302.7949	-1
3304.5967	1
3306.3984	1
3308.2002	1
3310.0020	1
3311.8047	-1
3313.6074	-1
3315.4102	-1
3317.2129	-1
3319.0156	-1
3320.8184	-1
3322.6213	-1
3324.4243	-1
3326.2273	-1
3328.0303	-1
3329.8333	-1
3331.6362	-1
3333.4395	-1
3335.2427	-1
3337.0459	-1
3338.8491	-1
3340.6523	-1
3342.4556	-1
3344.2590	-1
3346.0625	-1
3347.8660	-1
3349.6694	-1
3351.4729	-1
3353.2764	-1
3355.0801	1
3356.8838	1
3358.6877	1
3360.4917	1
3362.2969	1
3364.1021	1
3365.9072	1
3367.7124	1
3369.5176	-1
3371.3228	-1
3373.1279	-1
3374.9331	-1
3376.7385	-1
3378.5439	-1
3380.3496	-1
3382.1553	-1
3383.9609	-1
3385.7666	-1
3387.5723	-1
3389.3779	-1
3391.1838	-1
3392.9897	-1
3394.7957	-1
3396.6016	-1
3398.4075	-1
3400.2134	-1
3402.0193	-1
3403.8252	-1
3405.6311	-1
3407.4370	-1
3409.2429	-1
3411.0488	-1
3412.8552	1
3414.6616	1
3416.4683	1
3418.2749	1
3420.0815	1
3421.8882	1
3423.6948	1
3425.5017	1
3427.3098	-1
3429.1179	-1
3430.9260	-1
3432.7341	-1
3434.5422	-1
3436.3503	-1
3438.1584	-1
3439.9666	-1
3441.7747	-1
3443.5828	-1
3445.3909	-1
3447.1990	-1
3449.0073	-1
3450.8157	-1
3452.6240	-1
3454.4324	-1
3456.2407	-1
3458.0491	-1
3459.8574	-1
3461.6658	-1
3463.4741	-1
3465.2825	-1
3467.0908	-1
3468.8992	-1
3470.7087	1
3472.5183	1
3474.3279	-1
3476.1375	-1
3477.9470	-1
3479.7566	-1
3481.5662	-1
3483.3757	-1
3485.1855	-1
3486.9954	-1
3488.8052	-1
3490.6150	-1
3492.4248	-1
3494.2346	-1
3496.0447	-1
3497.8547	-1
3499.6648	-1
3501.4749	-1
3503.2849	-1
3505.0950	-1
3506.9050	-1
3508.7151	-1
3510.5251	-1
3512.3352	-1
3514.1453	-1
3515.9553	-1
3517.7656	-1
3519.5759	-1
3521.3862	-1
3523.1965	-1
3525.0068	-1
3526.8171	-1
3528.6274	-1
3530.4377	-1
3532.2480	-1
3534.0583	-1
3535.8687	-1
3537.6790	-1
3539.4895	-1
3541.3000	-1
3543.1106	-1
3544.9211	-1
3546.7317	-1
3548.5422	-1
3550.3528	-1
3552.1633	-1
3553.9739	-1
3555.7844	-1
3557.5952	-1
3559.4060	-1
3561.2170	1
3563.0281	1
3564.8391	1
3566.6501	1
3568.4612	1
3570.2722	1
3572.0835	1
3573.8948	1
3575.7061	1
3577.5173	1
3579.3286	1
3581.1399	1
3582.9521	-1
3584.7644	-1
3586.5767	-1
3588.3889	-1
3590.2012	-1
3592.0134	-1
3593.8259	1
3595.6384	1
3597.4509	1
3599.2634	1
3601.0759	1
3602.8884	1
3604.7012	1
3606.5139	1
3608.3267	1
3610.1394	1
3611.9521	-1
3613.7649	-1
3615.5776	-1
3617.3904	-1
3619.2031	-1
3621.0161	-1
3622.8291	-1
3624.6421	-1
3626.4551	-1
3628.2681	-1
3630.0811	-1
3631.8940	-1
3633.7075	1
3635.5212	1
3637.3350	1
3639.1487	1
3640.9624	1
3642.7761	1
3644.5908	-1
3646.4055	-1
3648.2202	-1
3650.0349	-1
3651.8496	-1
3653.6643	-1
3655.4792	-1
3657.2942	-1
3659.1091	-1
3660.9241	-1
3662.7390	-1
3664.5540	-1
3666.3691	-1
3668.1843	-1
3669.9995	-1
3671.8147	-1
3673.6299	-1
3675.4451	-1
3677.2603	-1
3679.0754	-1
3680.8906	-1
3682.7058	-1
3684.5210	-1
3686.3362	-1
3688.1543	1
3689.9724	1
3691.7905	1
3693.6086	1
3695.4270	1
3697.2454	1
3699.0637	1
3700.8821	1
3702.7007	-1
3704.5193	-1
3706.3379	-1
3708.1565	-1
3709.9751	-1
3711.7937	-1
3713.6125	-1
3715.4314	-1
3717.2502	-1
3719.0691	-1
3720.8879	-1
3722.7068	-1
3724.5259	-1
3726.3450	-1
3728.1641	-1
3729.9832	-1
3731.8022	-1
3733.6213	-1
3735.4407	-1
3737.2600	-1
3739.0793	-1
3740.8987	-1
3742.7180	-1
3744.5374	-1
3746.3567	1
3748.1760	1
3749.9954	1
3751.8149	1
3753.6345	-1
3755.4541	-1
3757.2737	-1
3759.0933	-1
3760.9128	-1
3762.7324	-1
3764.5522	-1
3766.3721	-1
3768.1919	-1
3770.0117	-1
3771.8315	-1
3773.6514	-1
3775.4712	-1
3777.2910	-1
3779.1108	-1
3780.9307	-1
3782.7505	-1
3784.5703	-1
3786.3904	-1
3788.2104	-1
3790.0305	-1
3791.8506	-1
3793.6707	-1
3795.4907	-1
3797.3110	-1
3799.1313	-1
3800.9517	-1
3802.7720	-1
3804.5923	-1
3806.4126	-1
3808.2332	-1
3810.0537	-1
3811.8743	-1
3813.6948	-1
3815.5154	-1
3817.3359	-1
3819.1587	-1
3820.9814	-1
3822.8042	-1
3824.6270	-1
3826.4497	-1
3828.2725	-1
3830.0955	-1
3831.9185	-1
3833.7415	-1
3835.5645	-1
3837.3875	-1
3839.2104	-1
3841.0334	-1
3842.8564	-1
3844.6794	-1
3846.5024	-1
3848.3257	-1
3850.1489	-1
3851.9722	-1
3853.7954	-1
3855.6187	-1
3857.4419	-1
3859.2651	-1
3861.0884	-1
3862.9119	-1
3864.7354	-1
3866.5588	1
3868.3823	-1
3870.2058	-1
3872.0293	-1
3873.8528	-1
3875.6763	1
3877.4998	1
3879.3232	-1
3881.1467	-1
3882.9702	-1
3884.7937	-1
3886.6172	-1
3888.4407	-1
3890.2642	1
3892.0876	1
3893.9114	1
3895.7351	1
3897.5588	1
3899.3826	1
3901.2063	-1
3903.0300	1
3904.8538	-1
3906.6775	-1
3908.5012	-1
3910.3250	-1
3912.1487	-1
3913.9724	1
3915.7964	1
3917.6204	1
3919.4443	-1
3921.2683	-1
3923.0923	-1
3924.9163	-1
3926.7402	-1
3928.5642	-1
3930.3882	1
3932.2122	1
3934.0361	1
3935.8604	-1
3937.6846	-1
3939.5088	-1
3941.3330	-1
3943.1572	-1
3944.9814	-1
3946.8057	-1
3948.6299	-1
3950.4541	-1
3952.2783	-1
3954.1025	-1
3955.9268	-1
3957.7527	-1
3959.5786	-1
3961.4045	-1
3963.2305	-1
3965.0564	-1
3966.8823	-1
3968.7090	1
3970.5356	1
3972.3623	1
3974.1890	1
3976.0156	-1
3977.8423	-1
3979.6689	-1
3981.4956	-1
3983.3223	-1
3985.1489	-1
3986.9756	1
3988.8025	1
3990.6294	1
3992.4563	1
3994.2832	1
3996.1101	1
3997.9370	1
3999.7642	1
4001.5913	1
4003.4185	1
4005.2456	1
4007.0728	1
4008.9001	1
4010.7275	1
4012.5549	1
4014.3823	1
4016.2102	1
4018.0383	1
4019.8667	1
4021.6951	1
4023.5237	-1
4025.3525	-1
4027.1814	-1
4029.0103	-1
4030.8391	-1
4032.6680	-1
4034.4971	1
4036.3264	1
4038.1558	-1
4039.9851	-1
4041.8145	-1
4043.6438	-1
4045.4731	-1
4047.3025	-1
4049.1323	1
4050.9624	-1
4052.7925	-1
4054.6226	-1
4056.4526	-1
4058.2827	-1
4060.1128	-1
4061.9434	-1
4063.7739	-1
4065.6045	-1
4067.4351	-1
4069.2656	-1
4071.0962	-1
4072.9270	-1
4074.7578	-1
4076.5886	-1
4078.4194	-1
4080.2502	-1
4082.0811	-1
4083.9119	-1
4085.7427	-1
4087.5735	-1
4089.4043	-1
4091.2351	-1
4093.0659	-1
4094.8970	-1
4096.7280	-1
4098.5591	-1
4100.3901	-1
4102.2212	-1
4104.0522	-1
4105.8833	-1
4107.7144	-1
4109.5454	-1
4111.3765	-1
4113.2075	-1
4115.0386	-1
4116.8701	-1
4118.7017	-1
4120.5332	-1
4122.3647	-1
4124.1963	-1
4126.0278	-1
4127.8594	1
4129.6909	1
4131.5225	1
4133.3550	1
4135.1875	1
4137.0205	-1
4138.8535	-1
4140.6865	-1
4142.5195	-1
4144.3525	-1
4146.1855	-1
4148.0200	-1
4149.8545	-1
4151.6890	-1
4153.5234	-1
4155.3579	-1
4157.1924	-1
4159.0269	-1
4160.8613	-1
4162.6958	-1
4164.5303	-1
4166.3647	-1
4168.1992	-1
4170.0337	-1
4171.8682	-1
4173.7026	-1
4175.5371	-1
4177.3716	-1
4179.2061	-1
4181.0410	-1
4182.8760	-1
4184.7109	-1
4186.5459	-1
4188.3809	-1
4190.2158	-1
4192.0508	-1
4193.8857	-1
4195.7207	-1
4197.5557	-1
4199.3906	-1
4201.2256	-1
4203.0610	-1
4204.8965	-1
4206.7319	-1
4208.5674	-1
4210.4028	-1
4212.2383	-1
4214.0737	-1
4215.9092	-1
4217.7446	-1
4219.5801	-1
4221.4155	-1
4223.2510	-1
4225.0864	-1
4226.9219	-1
4228.7573	-1
4230.5928	-1
4232.4282	-1
4234.2637	-1
4236.0991	-1
4237.9346	-1
4239.7700	-1
4241.6055	-1
4243.4409	-1
4245.2764	-1
4247.1123	-1
4248.9482	-1
4250.7842	-1
4252.6201	-1
4254.4561	-1
4256.2920	-1
4258.1279	-1
4259.9639	-1
4261.7998	-1
4263.6357	-1
4265.4717	-1
4267.3076	-1
4269.1436	-1
4270.9795	-1
4272.8154	-1
4274.6514	-1
4276.4873	-1
4278.3232	-1
4280.1597	-1
4281.9961	-1
4283.8325	-1
4285.6689	-1
4287.5054	-1
4289.3418	-1
4291.1782	-1
4293.0146	-1
4294.8511	-1
4296.6875	-1
4298.5239	-1
4300.3604	-1
4302.1968	-1
4304.0332	-1
4305.8696	-1
4307.7061	-1
4309.5425	-1
4311.3789	-1
4313.2153	1
4315.0518	1
4316.8887	1
4318.7256	1
4320.5625	1
4322.3994	1
4324.2363	1
4326.0732	1
4327.9102	1
4329.7471	1
4331.5840	1
4333.4209	1
4335.2598	-1
4337.0986	-1
4338.9375	-1
4340.7764	-1
4342.6152	-1
4344.4541	-1
4346.2949	-1
4348.1357	-1
4349.9766	-1
4351.8174	-1
4353.6582	-1
4355.4990	-1
4357.3398	-1
4359.1807	-1
4361.0215	-1
4362.8623	-1
4364.7031	-1
4366.5439	-1
4368.3853	-1
4370.2266	-1
4372.0679	-1
4373.9092	-1
4375.7505	-1
4377.5918	-1
4379.4331	-1
4381.2744	-1
4383.1157	-1
4384.9570	-1
