25473.2676	-1
25482.0801	-1
25490.8926	-1
25499.7051	-1
25508.5176	-1
25517.3301	-1
25526.1426	-1
25534.9551	-1
25543.7695	-1
25552.5840	-1
25561.3984	-1
25570.2129	-1
25579.0273	-1
25587.8418	-1
25596.6562	-1
25605.4707	-1
25614.2852	-1
25623.0996	-1
25631.9141	-1
25640.7285	-1
25649.5449	-1
25658.3613	-1
25667.1777	-1
25675.9941	-1
25684.8105	-1
25693.6270	-1
25702.4434	-1
25711.2598	-1
25720.0762	-1
25728.8926	-1
25737.7090	-1
25746.5254	-1
25755.3418	-1
25764.1582	-1
25772.9746	-1
25781.7910	-1
25790.6074	-1
25799.4238	-1
25808.2402	-1
25817.0566	-1
25825.8730	-1
25834.6895	-1
25843.5059	-1
25852.3223	-1
25861.1387	-1
25869.9551	-1
25878.7715	-1
25887.5879	-1
25896.4043	-1
25905.2207	-1
25914.0371	-1
25922.8535	-1
25931.6699	-1
25940.5020	1
25949.3359	-1
25958.1699	1
25967.0039	1
25975.8398	-1
25984.6758	-1
25993.5117	-1
26002.3477	-1
26011.1836	-1
26020.0195	-1
26028.8555	-1
26037.6914	-1
26046.5273	-1
26055.3633	-1
26064.1992	-1
26073.0352	-1
26081.8711	1
26090.7070	1
26099.5430	1
26108.3789	1
26117.2168	-1
26126.0547	-1
26134.8926	-1
26143.7305	-1
26152.5684	-1
26161.4062	-1
26170.2461	-1
26179.0859	-1
26187.9258	-1
26196.7656	-1
26205.6055	-1
26214.4453	-1
26223.2852	-1
26232.1250	-1
26240.9648	-1
26249.8047	-1
26258.6445	-1
26267.4844	-1
26276.3242	-1
26285.1641	-1
26294.0039	-1
26302.8438	-1
26311.6836	-1
26320.5234	-1
26329.3633	1
26338.2031	1
26347.0430	1
26355.8828	1
26364.7227	1
26373.5625	1
26382.4023	1
26391.2422	1
26400.0840	-1
26408.9258	-1
26417.7676	-1
26426.6094	-1
26435.4512	-1
26444.2930	-1
26453.1348	-1
26461.9766	-1
26470.8184	-1
26479.6602	-1
26488.5020	-1
26497.3438	-1
26506.1855	-1
26515.0273	-1
26523.8691	-1
26532.7109	-1
26541.5527	-1
26550.3945	-1
26559.2363	-1
26568.0781	-1
26576.9199	-1
26585.7617	-1
26594.6055	-1
26603.4492	-1
26612.2930	-1
26621.1367	-1
26629.9805	-1
26638.8242	-1
26647.6680	-1
26656.5117	-1
26665.3555	-1
26674.1992	-1
26683.0430	-1
26691.8867	-1
26700.7305	-1
26709.5742	-1
26718.4180	-1
26727.2617	-1
26736.1055	-1
26744.9492	-1
26753.7930	-1
26762.6367	-1
26771.4805	-1
26780.3242	-1
26789.1680	-1
26798.0117	-1
26806.8555	-1
26815.6992	-1
26824.5430	1
26833.3867	1
26842.2305	1
26851.0742	1
26859.9180	1
26868.7617	1
26877.6055	1
26886.4492	1
26895.2930	1
26904.1367	1
26912.9805	1
26921.8242	1
26930.6680	1
26939.5117	1
26948.3574	1
26957.2031	1
26966.0508	-1
26974.8984	-1
26983.7461	-1
26992.5938	-1
27001.4414	-1
27010.2891	-1
27019.1367	-1
27027.9844	-1
27036.8320	-1
27045.6797	-1
27054.5273	-1
27063.3750	-1
27072.2246	1
27081.0742	1
27089.9238	1
27098.7734	1
27107.6230	-1
27116.4727	-1
27125.3223	-1
27134.1719	-1
27143.0215	-1
27151.8711	-1
27160.7207	-1
27169.5703	-1
27178.4199	-1
27187.2695	-1
27196.1191	-1
27204.9688	-1
27213.8203	-1
27222.6719	-1
27231.5234	-1
27240.3750	-1
27249.2266	-1
27258.0781	-1
27266.9297	-1
27275.7812	-1
27284.6328	-1
27293.4844	-1
27302.3359	-1
27311.1875	-1
27320.0391	-1
27328.8906	-1
27337.7422	-1
27346.5938	-1
27355.4453	-1
27364.2969	-1
27373.1484	-1
27382.0000	-1
27390.8516	-1
27399.7031	-1
27408.5547	-1
27417.4062	-1
27426.2578	-1
27435.1094	-1
27443.9609	-1
27452.8125	-1
27461.6641	-1
27470.5156	-1
27479.3672	-1
27488.2188	-1
27497.0703	-1
27505.9219	-1
27514.7734	-1
27523.6250	-1
27532.4766	-1
27541.3281	-1
27550.1797	-1
27559.0312	-1
27567.8828	-1
27576.7344	-1
27585.5879	1
27594.4414	1
27603.2949	1
27612.1484	1
27621.0020	1
27629.8555	1
27638.7090	1
27647.5625	1
27656.4160	1
27665.2695	1
27674.1230	1
27682.9766	1
27691.8301	1
27700.6836	1
27709.5371	1
27718.3906	1
27727.2441	1
27736.0977	1
27744.9531	-1
27753.8086	-1
27762.6641	-1
27771.5195	-1
27780.3750	-1
27789.2305	-1
27798.0859	-1
27806.9414	-1
27815.7969	-1
27824.6523	-1
27833.5078	-1
27842.3633	-1
27851.2188	-1
27860.0742	-1
27868.9297	-1
27877.7852	-1
27886.6406	-1
27895.4961	-1
27904.3516	-1
27913.2070	-1
27922.0625	-1
27930.9180	-1
27939.7734	-1
27948.6289	-1
27957.4844	-1
27966.3398	-1
27975.1953	-1
27984.0508	-1
27992.9062	-1
28001.7617	-1
28010.6172	-1
28019.4727	-1
28028.3281	-1
28037.1836	-1
28046.0391	-1
28054.8945	-1
28063.7520	-1
28072.6094	-1
28081.4668	-1
28090.3242	-1
28099.1816	-1
28108.0391	-1
28116.8965	-1
28125.7539	-1
28134.6113	-1
28143.4688	-1
28152.3262	-1
28161.1836	-1
28170.0410	-1
28178.8984	-1
28187.7559	-1
28196.6133	-1
28205.4707	-1
28214.3281	-1
28223.1875	1
28232.0469	1
28240.9062	1
28249.7656	1
28258.6270	-1
28267.4883	-1
28276.3496	-1
28285.2109	-1
28294.0723	-1
28302.9336	-1
28311.7949	-1
28320.6562	-1
28329.5176	-1
28338.3789	-1
28347.2402	-1
28356.1016	-1
28364.9629	-1
28373.8242	-1
28382.6855	-1
28391.5469	-1
28400.4082	-1
28409.2695	-1
28418.1348	-1
28427.0000	-1
28435.8652	-1
28444.7305	-1
28453.5957	-1
28462.4609	-1
28471.3262	-1
28480.1914	-1
28489.0566	-1
28497.9219	-1
28506.7871	-1
28515.6523	-1
28524.5176	-1
28533.3828	-1
28542.2480	-1
28551.1133	-1
28559.9785	-1
28568.8438	-1
28577.7090	-1
28586.5742	-1
28595.4395	-1
28604.3047	-1
28613.1699	-1
28622.0352	-1
28630.9004	-1
28639.7656	-1
28648.6309	-1
28657.4961	-1
28666.3613	-1
28675.2266	-1
28684.0918	-1
28692.9570	-1
28701.8223	-1
28710.6875	-1
28719.5527	-1
28728.4180	-1
28737.2852	-1
28746.1523	-1
28755.0195	-1
28763.8867	-1
28772.7539	-1
28781.6211	-1
28790.4883	-1
28799.3555	-1
28808.2227	-1
28817.0898	-1
28825.9570	-1
28834.8242	-1
28843.6934	-1
28852.5625	-1
28861.4316	-1
28870.3008	-1
28879.1699	-1
28888.0391	-1
28896.9082	-1
28905.7773	-1
28914.6465	-1
28923.5156	-1
28932.3848	-1
28941.2539	-1
28950.1230	-1
28958.9922	-1
28967.8613	-1
28976.7305	-1
28985.5996	-1
28994.4688	-1
29003.3379	-1
29012.2070	-1
29021.0762	-1
29029.9453	-1
29038.8145	-1
29047.6836	-1
29056.5527	-1
29065.4219	-1
29074.2910	-1
29083.1602	-1
29092.0293	-1
29100.8984	-1
29109.7676	-1
29118.6367	-1
29127.5059	-1
29136.3750	-1
29145.2441	-1
29154.1133	-1
29162.9824	-1
29171.8516	-1
29180.7207	-1
29189.5898	-1
29198.4590	-1
29207.3281	-1
29216.1992	-1
29225.0703	-1
29233.9414	-1
29242.8125	-1
29251.6836	-1
29260.5547	-1
29269.4258	-1
29278.2969	-1
29287.1680	-1
29296.0391	-1
29304.9102	-1
29313.7812	-1
29322.6523	-1
29331.5234	-1
29340.3945	-1
29349.2656	-1
29358.1367	-1
29367.0078	-1
29375.8789	-1
29384.7500	-1
29393.6211	-1
29402.5039	1
29411.3887	-1
29420.2734	1
29429.1602	1
29438.0469	-1
29446.9336	-1
29455.8203	-1
29464.7070	-1
29473.5938	-1
29482.4805	-1
29491.3672	-1
29500.2539	-1
29509.1406	-1
29518.0273	-1
29526.9141	-1
29535.8008	-1
29544.6895	1
29553.5781	1
29562.4668	1
29571.3555	1
29580.2461	-1
29589.1367	-1
29598.0273	-1
29606.9180	-1
29615.8086	-1
29624.6992	-1
29633.5898	-1
29642.4805	-1
29651.3711	-1
29660.2617	-1
29669.1523	-1
29678.0430	-1
29686.9336	1
29695.8242	1
29704.7148	1
29713.6055	-1
29722.4961	-1
29731.3867	-1
29740.2773	-1
29749.1680	-1
29758.0586	-1
29766.9492	1
29775.8398	-1
29784.7305	-1
29793.6211	-1
29802.5117	-1
29811.4023	-1
29820.2930	-1
29829.1855	1
29838.0781	1
29846.9707	1
29855.8633	1
29864.7559	-1
29873.6484	-1
29882.5410	-1
29891.4336	-1
29900.3262	-1
29909.2188	-1
29918.1113	-1
29927.0039	-1
29935.8965	-1
29944.7891	-1
29953.6816	-1
29962.5742	-1
29971.4668	-1
29980.3594	-1
29989.2520	-1
29998.1445	-1
30007.0371	-1
30015.9297	-1
30024.8242	1
30033.7188	1
30042.6133	1
30051.5078	1
30060.4023	1
30069.2969	1
30078.1914	-1
30087.0859	-1
30095.9805	-1
30104.8750	-1
30113.7695	-1
30122.6641	-1
30131.5586	1
30140.4531	1
30149.3477	-1
30158.2422	-1
30167.1367	-1
30176.0312	-1
30184.9258	-1
30193.8203	-1
30202.7148	-1
30211.6094	-1
30220.5039	-1
30229.3984	-1
30238.2930	-1
30247.1875	-1
30256.0840	1
30264.9805	1
30273.8770	1
30282.7734	1
30291.6699	-1
30300.5664	-1
30309.4629	-1
30318.3594	-1
30327.2559	-1
30336.1523	-1
30345.0488	-1
30353.9453	-1
30362.8418	-1
30371.7383	-1
30380.6348	-1
30389.5312	-1
30398.4277	-1
30407.3242	-1
30416.2207	-1
30425.1172	-1
30434.0137	-1
30442.9102	-1
30451.8086	-1
30460.7070	-1
30469.6055	-1
30478.5039	-1
30487.4023	-1
30496.3008	-1
30505.1992	1
30514.0977	1
30522.9961	1
30531.8945	1
30540.7930	1
30549.6914	1
30558.5898	1
30567.4883	1
30576.3887	-1
30585.2891	-1
30594.1895	-1
30603.0898	-1
30611.9902	-1
30620.8906	-1
30629.7910	-1
30638.6914	-1
30647.5918	-1
30656.4922	-1
30665.3926	-1
30674.2930	-1
30683.1934	-1
30692.0938	-1
30700.9941	-1
30709.8945	-1
30718.7949	-1
30727.6953	-1
30736.5957	-1
30745.4961	-1
30754.3965	-1
30763.2969	-1
30772.1973	-1
30781.0977	-1
30789.9980	-1
30798.8984	-1
30807.7988	-1
30816.6992	-1
30825.5996	-1
30834.5000	-1
30843.4004	-1
30852.3008	-1
30861.2012	-1
30870.1016	-1
30879.0020	-1
30887.9023	-1
30896.8027	1
30905.7031	1
30914.6055	1
30923.5098	1
30932.4141	1
30941.3184	1
30950.2227	1
30959.1270	1
30968.0312	1
30976.9355	1
30985.8398	1
30994.7441	1
31003.6484	-1
31012.5527	-1
31021.4570	-1
31030.3613	-1
31039.2656	-1
31048.1699	-1
31057.0742	-1
31065.9785	-1
31074.8828	-1
31083.7871	-1
31092.6914	-1
31101.5957	-1
31110.5000	-1
31119.4043	-1
31128.3086	-1
31137.2129	-1
31146.1172	-1
31155.0215	-1
31163.9258	-1
31172.8301	-1
31181.7344	-1
31190.6387	-1
31199.5430	-1
31208.4473	-1
31217.3516	-1
31226.2559	-1
31235.1602	-1
31244.0645	-1
31252.9688	-1
31261.8730	-1
31270.7773	-1
31279.6816	-1
31288.5859	-1
31297.4902	-1
31306.3945	-1
31315.2988	-1
31324.2051	-1
31333.1113	-1
31342.0176	-1
31350.9238	-1
31359.8301	-1
31368.7363	-1
31377.6426	-1
31386.5488	-1
31395.4551	-1
31404.3613	-1
31413.2676	-1
31422.1738	-1
31431.0801	-1
31439.9863	-1
31448.8926	-1
31457.7988	-1
31466.7051	-1
31475.6113	-1
31484.5176	-1
31493.4238	-1
31502.3301	-1
31511.2363	-1
31520.1426	-1
31529.0488	-1
31537.9551	1
31546.8613	1
31555.7676	1
31564.6738	1
31573.5801	1
31582.4863	1
31591.3926	1
31600.3008	1
31609.2090	-1
31618.1172	-1
31627.0254	-1
31635.9336	-1
31644.8418	-1
31653.7500	-1
31662.6582	1
31671.5664	1
31680.4746	-1
31689.3828	-1
31698.2910	-1
31707.1992	-1
31716.1074	1
31725.0156	-1
31733.9238	-1
31742.8320	1
31751.7402	1
31760.6484	1
31769.5566	1
31778.4648	1
31787.3730	1
31796.2812	1
31805.1934	1
31814.1055	1
31823.0176	1
31831.9297	1
31840.8418	1
31849.7539	1
31858.6660	-1
31867.5781	-1
31876.4902	-1
31885.4023	-1
31894.3145	-1
31903.2266	-1
31912.1387	-1
31921.0508	-1
31929.9629	-1
31938.8750	-1
31947.7871	-1
31956.6992	-1
31965.6113	-1
31974.5234	-1
31983.4355	-1
31992.3477	-1
32001.2598	-1
32010.1719	-1
32019.0840	-1
32027.9961	-1
32036.9082	-1
32045.8203	-1
32054.7324	-1
32063.6445	-1
32072.5566	-1
32081.4688	-1
32090.3809	-1
32099.2930	-1
32108.2051	-1
32117.1172	-1
32126.0293	-1
32134.9414	-1
32143.8535	-1
32152.7656	-1
32161.6777	-1
32170.5898	-1
32179.5059	1
32188.4219	-1
32197.3379	-1
32206.2539	-1
32215.1699	-1
32224.0859	-1
32233.0020	-1
32241.9180	-1
32250.8340	-1
32259.7500	-1
32268.6660	-1
32277.5820	-1
32286.4980	-1
32295.4141	-1
32304.3301	-1
32313.2461	-1
32322.1621	-1
32331.0781	-1
32339.9941	-1
32348.9102	-1
32357.8262	-1
32366.7422	-1
32375.6582	-1
32384.5742	-1
32393.4902	-1
32402.4062	-1
32411.3223	-1
32420.2383	-1
32429.1543	-1
32438.0703	-1
32446.9863	-1
32455.9023	-1
32464.8184	-1
32473.7344	-1
32482.6504	-1
32491.5664	-1
32500.4824	-1
32509.3984	-1
32518.3145	-1
32527.2305	-1
32536.1465	-1
32545.0625	-1
32553.9785	-1
32562.8965	-1
32571.8145	-1
32580.7324	-1
32589.6504	-1
32598.5684	-1
32607.4863	-1
32616.4043	-1
32625.3223	-1
32634.2402	-1
32643.1582	-1
32652.0762	-1
32660.9941	-1
32669.9121	-1
32678.8301	-1
32687.7480	-1
32696.6660	-1
32705.5840	-1
32714.5020	-1
32723.4199	-1
32732.3379	-1
32741.2559	-1
32750.1738	-1
32759.0918	-1
32768.0078	-1
32776.9297	-1
32785.8516	-1
32794.7734	-1
32803.6953	-1
32812.6172	-1
32821.5391	-1
32830.4609	-1
32839.3828	-1
32848.3047	-1
32857.2266	-1
32866.1484	-1
32875.0703	-1
32883.9922	-1
32892.9141	-1
32901.8359	-1
32910.7578	-1
32919.6797	-1
32928.6016	-1
32937.5234	-1
32946.4453	-1
32955.3672	-1
32964.2891	-1
32973.2109	-1
32982.1328	-1
32991.0547	-1
32999.9766	-1
33008.8984	-1
33017.8203	-1
33026.7422	-1
33035.6641	-1
33044.5859	-1
33053.5078	-1
33062.4297	-1
33071.3516	-1
33080.2734	-1
33089.1953	-1
33098.1172	-1
33107.0391	-1
33115.9609	-1
33124.8828	-1
33133.8047	-1
33142.7266	-1
33151.6484	-1
33160.5703	-1
33169.4922	-1
33178.4141	-1
33187.3359	-1
33196.2578	-1
33205.1797	-1
33214.1016	-1
33223.0234	-1
33231.9453	-1
33240.8672	-1
33249.7891	-1
33258.7109	-1
33267.6328	-1
33276.5547	-1
33285.4766	-1
33294.3984	-1
33303.3203	-1
33312.2422	-1
33321.1641	-1
33330.0859	-1
33339.0078	-1
33347.9297	-1
33356.8516	-1
33365.7734	-1
33374.6953	-1
33383.6172	-1
33392.5391	-1
33401.4609	-1
33410.3828	-1
33419.3047	-1
33428.2266	-1
33437.1484	-1
33446.0703	-1
33454.9922	-1
33463.9141	-1
33472.8398	-1
33481.7656	-1
33490.6914	-1
33499.6172	-1
33508.5430	-1
33517.4688	-1
33526.3945	-1
33535.3203	-1
33544.2461	-1
33553.1719	-1
33562.0977	-1
33571.0234	-1
33579.9492	-1
33588.8750	-1
33597.8008	-1
33606.7266	-1
33615.6523	-1
33624.5781	-1
33633.6875	1
33642.7969	1
33651.9062	1
33661.0156	-1
33670.1250	-1
33679.2344	-1
33688.3438	-1
33697.4531	-1
33706.5625	-1
33715.6719	-1
33724.7812	-1
33733.8906	-1
33743.0000	-1
33752.1094	-1
33761.2188	-1
33770.3281	-1
33779.4375	-1
33788.5469	-1
33797.6562	-1
33806.7656	-1
33815.8750	-1
33824.9922	1
33834.1133	-1
33843.2461	1
33852.3789	-1
33861.5156	1
33870.6523	1
33879.7891	-1
33888.9258	-1
33898.0625	-1
33907.1992	-1
33916.3359	-1
33925.4727	-1
33934.6094	-1
33943.7461	-1
33952.8828	-1
33962.0195	-1
33971.1562	-1
33980.2930	-1
33989.4297	1
33998.5664	1
34007.7031	1
34016.8398	1
34025.9766	-1
34035.1133	-1
34044.2500	-1
34053.3867	-1
34062.5234	-1
34071.6602	-1
34080.7969	-1
34089.9336	-1
34099.0703	-1
34108.2070	-1
34117.3438	-1
34126.4805	-1
34135.6172	-1
34144.7539	-1
34153.8906	-1
34163.0273	-1
34172.1641	-1
34181.3008	-1
34190.4375	-1
34199.5742	-1
34208.7109	-1
34217.8477	-1
34226.9844	-1
34236.1328	1
34245.2852	-1
34254.4375	1
34263.5898	1
34272.7422	-1
34281.8945	-1
34291.0469	-1
34300.1992	-1
34309.3516	-1
34318.5039	-1
34327.6562	-1
34336.8086	-1
34345.9609	-1
34355.1133	-1
34364.2656	-1
34373.4180	-1
34382.5703	1
34391.7227	1
34400.8750	1
34410.0273	1
34419.1836	-1
34428.3398	-1
34437.4961	-1
34446.6523	-1
34455.8086	-1
34464.9648	-1
34474.1211	-1
34483.2773	-1
34492.4336	-1
34501.5898	-1
34510.7461	-1
34519.9023	-1
34529.0586	-1
34538.2148	-1
34547.3711	-1
34556.5273	-1
34565.6836	-1
34574.8398	-1
34583.9961	-1
34593.1523	-1
34602.3086	-1
34611.4648	-1
34620.6211	-1
34629.7773	-1
34638.9336	1
34648.0898	1
34657.2461	1
34666.4023	1
34675.5586	1
34684.7148	1
34693.8711	1
34703.0273	1
34712.1836	-1
34721.3398	-1
34730.4961	-1
34739.6523	-1
34748.8086	-1
34757.9648	-1
34767.1250	-1
34776.2852	-1
34785.4453	-1
34794.6055	-1
34803.7656	-1
34812.9258	-1
34822.0859	-1
34831.2461	-1
34840.4062	-1
34849.5664	-1
34858.7266	-1
34867.8867	-1
34877.0469	-1
34886.2070	-1
34895.3672	-1
34904.5273	-1
34913.6875	-1
34922.8477	-1
34932.0078	-1
34941.1680	-1
34950.3281	-1
34959.4883	-1
34968.6484	-1
34977.8086	-1
34986.9688	-1
34996.1289	-1
35005.2891	-1
35014.4492	-1
35023.6094	-1
35032.7695	-1
35041.9297	-1
35051.0898	-1
35060.2500	-1
35069.4102	-1
35078.5703	-1
35087.7305	-1
35096.8945	-1
35106.0586	-1
35115.2227	-1
35124.3984	1
35133.5742	-1
35142.7539	1
35151.9336	1
35161.1133	-1
35170.2930	-1
35179.4727	-1
35188.6523	-1
35197.8320	-1
35207.0117	-1
35216.1914	-1
35225.3711	-1
35234.5508	-1
35243.7305	-1
35252.9102	-1
35262.0898	-1
35271.2695	1
35280.4492	1
35289.6289	1
35298.8086	1
35307.9883	-1
35317.1680	-1
35326.3477	-1
35335.5273	-1
35344.7070	-1
35353.8867	-1
35363.0664	-1
35372.2461	-1
35381.4258	-1
35390.6055	-1
35399.7852	-1
35408.9648	-1
35418.1445	-1
35427.3242	-1
35436.5039	-1
35445.6836	-1
35454.8633	-1
35464.0430	-1
35473.2227	-1
35482.4023	-1
35491.5820	-1
35500.7617	-1
35509.9414	-1
35519.1211	-1
35528.3008	1
35537.4805	1
35546.6602	1
35555.8398	1
35565.0195	1
35574.1992	1
35583.3828	1
35592.5664	1
35601.7500	-1
35610.9336	-1
35620.1172	-1
35629.3008	-1
35638.4844	-1
35647.6680	-1
35656.8516	-1
35666.0352	-1
35675.2188	-1
35684.4023	-1
35693.5859	-1
35702.7695	-1
35711.9531	1
35721.1367	1
35730.3203	1
35739.5039	1
35748.6875	-1
35757.8711	-1
35767.0547	-1
35776.2383	-1
35785.4219	-1
35794.6055	-1
35803.7891	-1
35812.9727	-1
35822.1562	-1
35831.3398	-1
35840.5234	-1
35849.7070	-1
35858.8906	-1
35868.0742	-1
35877.2578	-1
35886.4414	-1
35895.6250	-1
35904.8086	-1
35913.9922	-1
35923.1758	-1
35932.3594	-1
35941.5430	-1
35950.7266	-1
35959.9102	-1
35969.0938	-1
35978.2773	-1
35987.4609	-1
35996.6445	-1
36005.8281	-1
36015.0117	-1
36024.1953	-1
36033.3789	-1
36042.5625	-1
36051.7461	-1
36060.9297	-1
36070.1133	-1
36079.2969	1
36088.4805	1
36097.6641	1
36106.8516	1
36116.0391	1
36125.2266	1
36134.4141	1
36143.6016	1
36152.7891	1
36161.9766	1
36171.1641	1
36180.3516	1
36189.5391	-1
36198.7266	-1
36207.9141	-1
36217.1016	-1
36226.2891	-1
36235.4766	-1
36244.6641	-1
36253.8516	-1
36263.0391	-1
36272.2266	-1
36281.4141	-1
36290.6016	-1
36299.7891	-1
36308.9766	-1
36318.1641	-1
36327.3516	-1
36336.5391	-1
36345.7266	-1
36354.9141	-1
36364.1016	-1
36373.2891	-1
36382.4766	-1
36391.6641	-1
36400.8516	-1
36410.0391	1
36419.2266	1
36428.4141	1
36437.6016	1
36446.7891	1
36455.9766	1
36465.1641	1
36474.3516	1
36483.5391	-1
36492.7266	-1
36501.9141	-1
36511.1016	-1
36520.2891	-1
36529.4766	-1
36538.6680	-1
36547.8594	-1
36557.0508	-1
36566.2422	-1
36575.4336	-1
36584.6250	-1
36593.8164	-1
36603.0078	-1
36612.1992	-1
36621.3906	-1
36630.5820	-1
36639.7734	-1
36648.9648	-1
36658.1562	-1
36667.3477	-1
36676.5391	-1
36685.7305	-1
36694.9219	-1
36704.1133	-1
36713.3047	-1
36722.4961	-1
36731.6875	-1
36740.8789	-1
36750.0703	-1
36759.2617	-1
36768.4531	-1
36777.6445	-1
36786.8359	-1
36796.0273	-1
36805.2188	-1
36814.4102	-1
36823.6016	-1
36832.7930	-1
36841.9844	-1
36851.1758	-1
36860.3672	-1
36869.5586	1
36878.7500	1
36887.9414	1
36897.1328	1
36906.3242	-1
36915.5156	-1
36924.7070	-1
36933.8984	-1
36943.0898	-1
36952.2812	-1
36961.4727	-1
36970.6641	-1
36979.8555	-1
36989.0469	-1
36998.2383	-1
37007.4297	-1
37016.6211	-1
37025.8125	-1
37035.0039	-1
37044.1953	-1
37053.3867	-1
37062.5781	-1
37071.7695	-1
37080.9609	-1
37090.1523	-1
37099.3438	-1
37108.5352	-1
37117.7266	-1
37126.9180	-1
37136.1094	-1
37145.3008	-1
37154.4922	-1
37163.6836	-1
37172.8750	-1
37182.0664	-1
37191.2578	-1
37200.4492	-1
37209.6406	-1
37218.8320	-1
37228.0234	-1
37237.2148	-1
37246.4062	-1
37255.5977	-1
37264.7891	-1
37273.9805	-1
37283.1719	-1
37292.3633	-1
37301.5547	-1
37310.7461	-1
37319.9375	-1
37329.1289	-1
37338.3203	-1
37347.5117	1
37356.7070	1
37365.9023	1
37375.0977	1
37384.2930	1
37393.4883	1
37402.6836	1
37411.8789	1
37421.0742	1
37430.2695	1
37439.4648	1
37448.6602	1
37457.8555	1
37467.0508	1
37476.2461	1
37485.4414	1
37494.6367	1
37503.8320	1
37513.0273	1
37522.2227	1
37531.4180	1
37540.6133	1
37549.8086	1
37559.0039	1
37568.1992	1
37577.3945	1
37586.5898	-1
37595.7852	-1
37604.9805	-1
37614.1758	-1
37623.3711	-1
37632.5664	-1
37641.7617	-1
37650.9570	-1
37660.1523	-1
37669.3477	-1
37678.5430	-1
37687.7383	-1
37696.9336	-1
37706.1289	-1
37715.3242	-1
37724.5195	-1
37733.7148	-1
37742.9102	-1
37752.1055	-1
37761.3008	-1
37770.4961	-1
37779.6914	-1
37788.8867	-1
37798.0820	-1
37807.2773	-1
37816.4727	-1
37825.6680	-1
37834.8633	-1
37844.0586	-1
37853.2539	-1
37862.4492	-1
37871.6445	-1
37880.8398	-1
37890.0352	-1
37899.2305	-1
37908.4258	-1
37917.6250	-1
37926.8242	-1
37936.0234	-1
37945.2227	-1
37954.4219	-1
37963.6211	-1
37972.8203	-1
37982.0195	-1
37991.2188	-1
38000.4180	-1
38009.6172	-1
38018.8164	-1
38028.0156	-1
38037.2148	-1
38046.4141	-1
38055.6133	-1
38064.8125	-1
38074.0117	-1
38083.2109	-1
38092.4102	-1
38101.6094	-1
38110.8086	-1
38120.0078	-1
38129.2070	-1
38138.4062	-1
38147.6055	-1
38156.8047	-1
38166.0039	-1
38175.2031	-1
38184.4023	-1
38193.6016	1
38202.8008	1
38212.0000	1
38221.1992	1
38230.3984	1
38239.5977	1
38248.7969	1
38257.9961	1
38267.1953	1
38276.3945	-1
38285.5938	-1
38294.7930	-1
38303.9922	-1
38313.1914	-1
38322.3906	-1
38331.5898	-1
38340.7891	-1
38349.9883	-1
38359.1875	-1
38368.3867	-1
38377.5859	-1
38386.7852	-1
38395.9844	-1
38405.1836	-1
38414.3828	-1
38423.5820	-1
38432.7812	-1
38441.9844	-1
38451.1875	-1
38460.3906	-1
38469.5938	-1
38478.7969	-1
38488.0000	-1
38497.2031	-1
38506.4062	-1
38515.6094	-1
38524.8125	-1
38534.0156	-1
38543.2188	-1
38552.4219	-1
38561.6250	-1
38570.8281	-1
38580.0312	-1
38589.2344	-1
38598.4375	-1
38607.6406	-1
38616.8438	-1
38626.0469	-1
38635.2500	-1
38644.4531	-1
38653.6562	-1
38662.8594	-1
38672.0625	-1
38681.2656	-1
38690.4688	-1
38699.6719	-1
38708.8750	-1
38718.0781	-1
38727.2812	-1
38736.4844	-1
38745.6875	-1
38754.8906	-1
38764.0938	-1
38773.2969	-1
38782.5000	-1
38791.7031	-1
38800.9062	-1
38810.1094	-1
38819.3125	-1
38828.5156	-1
38837.7188	-1
38846.9219	-1
38856.1250	-1
38865.3281	-1
38874.5312	-1
38883.7344	-1
38892.9375	-1
38902.1406	-1
38911.3438	-1
38920.5469	-1
38929.7500	-1
38938.9531	-1
38948.1562	-1
38957.3594	-1
38966.5625	-1
38975.7656	-1
38984.9688	-1
38994.1719	-1
39003.3750	-1
39012.5781	-1
39021.7812	-1
39030.9844	-1
39040.1875	-1
39049.3906	-1
39058.5938	-1
39067.7969	-1
39077.0000	-1
39086.2031	-1
39095.4062	-1
39104.6094	-1
39113.8125	-1
39123.0156	-1
39132.2188	-1
39141.4219	-1
39150.6250	-1
39159.8281	-1
39169.0312	-1
39178.2344	-1
39187.4375	-1
39196.6406	-1
39205.8438	-1
39215.0508	-1
39224.2578	-1
39233.4648	-1
39242.6719	-1
39251.8789	-1
39261.0859	-1
39270.2930	-1
39279.5000	-1
39288.7070	-1
39297.9141	-1
39307.1211	-1
39316.3281	-1
39325.5352	-1
39334.7422	-1
39343.9492	-1
39353.1562	-1
39362.3633	-1
39371.5703	-1
39380.7773	-1
39389.9844	-1
39399.1914	-1
39408.3984	-1
39417.6055	-1
39426.8125	-1
39436.0195	-1
39445.2266	-1
39454.4336	-1
39463.6406	-1
39472.8477	-1
39482.0547	-1
39491.2617	-1
39500.4688	-1
39509.6758	-1
39518.8828	-1
39528.0898	-1
39537.2969	-1
39546.5039	-1
39555.7109	-1
39564.9180	-1
39574.1250	-1
39583.3320	-1
39592.5391	-1
39601.7461	-1
39610.9531	-1
39620.1602	-1
39629.3672	-1
39638.5742	-1
39647.7812	-1
39656.9883	-1
39666.1953	-1
39675.4023	-1
39684.6094	-1
39693.8164	-1
39703.0234	-1
