1386.1610	-1
1387.3525	-1
1388.5441	-1
1389.7356	-1
1390.9271	-1
1392.1193	-1
1393.3114	-1
1394.5035	-1
1395.6957	-1
1396.8878	-1
1398.0800	-1
1399.2722	-1
1400.4645	-1
1401.6693	1
1402.8756	-1
1404.0823	1
1405.2891	1
1406.4967	-1
1407.7043	-1
1408.9254	1
1410.1482	-1
1411.3716	1
1412.5950	1
1413.8192	-1
1415.0435	-1
1416.2677	-1
1417.4919	-1
1418.7162	-1
1419.9404	-1
1421.1648	-1
1422.3892	-1
1423.6135	-1
1424.8379	-1
1426.0623	-1
1427.2866	-1
1428.5114	1
1429.7362	1
1430.9611	1
1432.1860	1
1433.4117	-1
1434.6375	-1
1435.8632	-1
1437.0889	-1
1438.3147	-1
1439.5405	-1
1440.7664	-1
1441.9923	-1
1443.2183	-1
1444.4442	-1
1445.6702	-1
1446.8961	-1
1448.1222	-1
1449.3483	-1
1450.5743	-1
1451.8004	-1
1453.0265	-1
1454.2526	-1
1455.4788	-1
1456.7050	-1
1457.9312	-1
1459.1573	-1
1460.3835	-1
1461.6097	-1
1462.8363	1
1464.0630	1
1465.2897	1
1466.5165	1
1467.7433	1
1468.9701	1
1470.1970	1
1471.4240	1
1472.6516	-1
1473.8793	-1
1475.1069	-1
1476.3346	-1
1477.5623	-1
1478.7899	-1
1480.0187	-1
1481.2474	-1
1482.4762	-1
1483.7050	-1
1484.9337	-1
1486.1625	-1
1487.3914	1
1488.6202	-1
1489.8491	-1
1491.0780	-1
1492.3069	-1
1493.5358	-1
1494.7646	-1
1495.9938	-1
1497.2229	-1
1498.4520	-1
1499.6812	-1
1500.9104	-1
1502.1396	-1
1503.3690	-1
1504.5984	-1
1505.8278	-1
1507.0571	-1
1508.2865	-1
1509.5159	-1
1510.7452	1
1511.9746	1
1513.2041	-1
1514.4336	-1
1515.6631	-1
1516.8926	-1
1518.1221	-1
1519.3516	-1
1520.5811	1
1521.8105	1
1523.0402	-1
1524.2698	1
1525.4994	-1
1526.7290	-1
1527.9586	-1
1529.1882	-1
1530.4178	-1
1531.6476	-1
1532.8773	-1
1534.1071	-1
1535.3368	-1
1536.5665	-1
1537.7963	-1
1539.0267	1
1540.2573	1
1541.4879	1
1542.7188	-1
1543.9496	-1
1545.1804	-1
1546.4114	-1
1547.6423	-1
1548.8733	-1
1550.1052	-1
1551.3372	-1
1552.5691	-1
1553.8010	-1
1555.0330	-1
1556.2649	-1
1557.4969	-1
1558.7290	-1
1559.9612	-1
1561.1934	-1
1562.4255	-1
1563.6577	-1
1564.8901	-1
1566.1226	-1
1567.3550	-1
1568.5874	-1
1569.8198	-1
1571.0522	-1
1572.2848	-1
1573.5173	-1
1574.7499	-1
1575.9824	-1
1577.2150	-1
1578.4475	-1
1579.6802	-1
1580.9128	-1
1582.1455	-1
1583.3782	-1
1584.6108	-1
1585.8435	-1
1587.0763	-1
1588.3091	-1
1589.5419	-1
1590.7747	-1
1592.0074	-1
1593.2402	-1
1594.4740	-1
1595.7078	-1
1596.9415	-1
1598.1753	-1
1599.4091	-1
1600.6428	-1
1601.8768	-1
1603.1108	-1
1604.3448	-1
1605.5917	1
1606.8401	-1
1608.0889	1
1609.3376	1
1610.5872	-1
1611.8367	-1
1613.0865	-1
1614.3490	1
1615.6129	-1
1616.8773	1
1618.1417	1
1619.4067	-1
1620.6721	-1
1621.9497	1
1623.2290	-1
1624.5087	1
1625.7885	1
1627.0692	-1
1628.3500	-1
1629.6309	-1
1630.9243	1
1632.2195	-1
1633.5150	1
1634.8107	1
1636.1074	-1
1637.4042	-1
1638.7009	-1
1639.9978	-1
1641.3085	1
1642.6205	-1
1643.9329	1
1645.2454	1
1646.5586	-1
1647.8718	-1
1649.1851	-1
1650.4983	-1
1651.8115	-1
1653.1248	-1
1654.4381	-1
1655.7515	-1
1657.0648	-1
1658.3782	-1
1659.6915	-1
1661.0049	-1
1662.3186	1
1663.6323	1
1664.9462	1
1666.2600	1
1667.5746	-1
1668.8892	-1
1670.2037	-1
1671.5183	-1
1672.8329	-1
1674.1475	-1
1675.4622	-1
1676.7769	-1
1678.0916	-1
1679.4062	-1
1680.7209	-1
1682.0356	-1
1683.3510	1
1684.6663	-1
1685.9816	-1
1687.2969	-1
1688.6122	-1
1689.9275	-1
1691.2428	-1
1692.5581	1
1693.8735	1
1695.1895	-1
1696.5054	-1
1697.8213	-1
1699.1372	-1
1700.4531	-1
1701.7690	-1
1703.0853	-1
1704.4016	-1
1705.7179	-1
1707.0342	-1
1708.3505	-1
1709.6667	-1
1710.9834	-1
1712.3000	-1
1713.6167	-1
1714.9333	-1
1716.2500	-1
1717.5668	-1
1718.8838	-1
1720.2008	-1
1721.5178	-1
1722.8348	-1
1724.1519	-1
1725.4689	-1
1726.7987	1
1728.1300	-1
1729.4617	1
1730.7933	1
1732.1261	-1
1733.4589	-1
1734.7916	-1
1736.1244	-1
1737.4572	-1
1738.7899	-1
1740.1228	-1
1741.4557	-1
1742.7886	-1
1744.1215	-1
1745.4543	-1
1746.7872	-1
1748.1206	1
1749.4540	1
1750.7875	1
1752.1210	1
1753.4557	-1
1754.7904	-1
1756.1251	-1
1757.4598	-1
1758.7946	-1
1760.1293	-1
1761.4644	-1
1762.7994	-1
1764.1345	-1
1765.4696	-1
1766.8047	-1
1768.1398	-1
1769.4753	-1
1770.8109	-1
1772.1465	-1
1773.4821	-1
1774.8176	-1
1776.1532	-1
1777.4890	1
1778.8248	-1
1780.1606	-1
1781.4965	-1
1782.8323	-1
1784.1681	-1
1785.5039	-1
1786.8397	1
1788.1757	1
1789.5116	1
1790.8480	1
1792.1844	1
1793.5209	1
1794.8574	1
1796.1964	-1
1797.5354	-1
1798.8744	-1
1800.2134	-1
1801.5524	-1
1802.8914	-1
1804.2305	-1
1805.5696	-1
1806.9088	-1
1808.2480	-1
1809.5873	-1
1810.9265	-1
1812.2659	-1
1813.6052	-1
1814.9446	-1
1816.2839	-1
1817.6233	-1
1818.9626	-1
1820.3021	-1
1821.6416	-1
1822.9811	-1
1824.3206	-1
1825.6600	-1
1826.9995	-1
1828.3391	-1
1829.6787	-1
1831.0183	-1
1832.3579	-1
1833.6975	-1
1835.0371	-1
1836.3768	-1
1837.7166	-1
1839.0563	-1
1840.3960	-1
1841.7357	-1
1843.0754	-1
1844.4153	-1
1845.7551	-1
1847.0950	-1
1848.4348	-1
1849.7747	-1
1851.1145	-1
1852.4545	-1
1853.7944	-1
1855.1344	-1
1856.4744	-1
1857.8143	-1
1859.1543	-1
1860.4945	1
1861.8347	1
1863.1750	1
1864.5154	1
1865.8577	-1
1867.2000	-1
1868.5422	-1
1869.8845	-1
1871.2268	-1
1872.5691	-1
1873.9115	-1
1875.2539	-1
1876.5963	-1
1877.9387	-1
1879.2811	-1
1880.6235	-1
1881.9661	-1
1883.3086	-1
1884.6511	-1
1885.9937	-1
1887.3362	-1
1888.6787	-1
1890.0219	-1
1891.3650	-1
1892.7081	-1
1894.0513	-1
1895.3944	-1
1896.7375	-1
1898.0936	1
1899.4512	-1
1900.8091	1
1902.1671	1
1903.5262	-1
1904.8854	-1
1906.2445	-1
1907.6036	-1
1908.9628	-1
1910.3219	-1
1911.6812	-1
1913.0404	-1
1914.3997	-1
1915.7589	-1
1917.1182	-1
1918.4774	-1
1919.8370	1
1921.1968	1
1922.5565	1
1923.9164	1
1925.2775	-1
1926.6385	-1
1927.9996	-1
1929.3607	-1
1930.7218	-1
1932.0829	-1
1933.4441	-1
1934.8053	-1
1936.1665	-1
1937.5277	-1
1938.8889	-1
1940.2501	-1
1941.6115	-1
1942.9728	-1
1944.3341	-1
1945.6954	-1
1947.0568	-1
1948.4181	-1
1949.7795	-1
1951.1410	-1
1952.5024	-1
1953.8639	-1
1955.2253	-1
1956.5868	-1
1957.9486	1
1959.3104	1
1960.6724	1
1962.0343	1
1963.3964	1
1964.7584	1
1966.1206	1
1967.4828	1
1968.8470	-1
1970.2113	-1
1971.5756	-1
1972.9398	-1
1974.3041	-1
1975.6683	-1
1977.0328	-1
1978.3973	-1
1979.7618	-1
1981.1263	-1
1982.4908	-1
1983.8553	-1
1985.2200	-1
1986.5846	-1
1987.9492	-1
1989.3138	-1
1990.6785	-1
1992.0431	-1
1993.4088	-1
1994.7745	-1
1996.1403	-1
1997.5060	-1
1998.8717	-1
2000.2374	-1
2001.6033	-1
2002.9691	-1
2004.3351	-1
2005.7010	-1
2007.0670	-1
2008.4330	-1
2009.7991	-1
2011.1652	-1
2012.5312	-1
2013.8973	-1
2015.2634	-1
2016.6295	-1
2017.9957	-1
2019.3619	-1
2020.7281	-1
2022.0944	-1
2023.4606	-1
2024.8268	-1
2026.1931	-1
2027.5594	-1
2028.9258	-1
2030.2921	-1
2031.6584	-1
2033.0248	-1
2034.4038	1
2035.7843	-1
2037.1652	1
2038.5461	1
2039.9280	-1
2041.3098	-1
2042.7039	1
2044.0994	-1
2045.4952	1
2046.8912	1
2048.2878	-1
2049.6848	-1
2051.0942	1
2052.5054	-1
2053.9167	1
2055.3284	1
2056.7412	-1
2058.1543	-1
2059.5798	1
2061.0068	-1
2062.4341	1
2063.8616	1
2065.2900	-1
2066.7185	-1
2068.1470	-1
2069.5754	-1
2071.0039	-1
2072.4324	-1
2073.8611	-1
2075.2898	-1
2076.7185	-1
2078.1472	-1
2079.5759	-1
2081.0046	-1
2082.4338	1
2083.8630	1
2085.2935	-1
2086.7239	-1
2088.1543	-1
2089.5847	-1
2091.0151	-1
2092.4456	-1
2093.8760	-1
2095.3064	-1
2096.7498	1
2098.1946	-1
2099.6399	1
2101.0852	1
2102.5312	-1
2103.9773	-1
2105.4233	-1
2106.8694	-1
2108.3154	-1
2109.7615	-1
2111.2078	-1
2112.6541	-1
2114.1003	-1
2115.5466	-1
2116.9929	-1
2118.4392	-1
2119.8857	1
2121.3325	1
2122.7798	-1
2124.2271	-1
2125.6743	-1
2127.1216	-1
2128.5688	-1
2130.0161	-1
2131.4636	-1
2132.9111	-1
2134.3586	-1
2135.8062	-1
2137.2537	-1
2138.7136	1
2140.1750	-1
2141.6370	1
2143.0991	1
2144.5620	-1
2146.0249	-1
2147.4878	-1
2148.9507	-1
2150.4136	-1
2151.8765	-1
2153.3394	-1
2154.8022	-1
2156.2651	-1
2157.7280	-1
2159.1909	-1
2160.6538	-1
2162.1174	1
2163.5813	1
2165.0452	1
2166.5090	1
2167.9739	-1
2169.4387	-1
2170.9036	-1
2172.3684	-1
2173.8333	-1
2175.2981	-1
2176.7629	-1
2178.2280	-1
2179.6931	-1
2181.1582	-1
2182.6233	-1
2184.0884	-1
2185.5537	-1
2187.0190	-1
2188.4844	-1
2189.9497	-1
2191.4150	-1
2192.8804	-1
2194.3457	-1
2195.8110	-1
2197.2764	-1
2198.7417	-1
2200.2070	-1
2201.6724	-1
2203.1382	1
2204.6040	1
2206.0701	1
2207.5364	1
2209.0032	-1
2210.4700	-1
2211.9368	-1
2213.4036	-1
2214.8704	-1
2216.3372	-1
2217.8042	-1
2219.2712	-1
2220.7383	-1
2222.2053	-1
2223.6724	-1
2225.1394	-1
2226.6067	-1
2228.0740	-1
2229.5413	-1
2231.0085	-1
2232.4758	-1
2233.9431	-1
2235.4109	-1
2236.8921	1
2238.3748	-1
2239.8577	1
2241.3408	1
2242.8252	-1
2244.3096	-1
2245.7939	-1
2247.2783	-1
2248.7627	-1
2250.2471	-1
2251.7314	-1
2253.2158	-1
2254.7002	-1
2256.1846	-1
2257.6689	-1
2259.1536	-1
2260.6384	1
2262.1233	1
2263.6091	-1
2265.0950	-1
2266.5808	-1
2268.0667	-1
2269.5525	-1
2271.0383	-1
2272.5244	-1
2274.0105	-1
2275.4966	-1
2276.9827	-1
2278.4812	1
2279.9814	-1
2281.4822	1
2282.9829	1
2284.4849	-1
2285.9868	-1
2287.4888	-1
2288.9907	-1
2290.4927	-1
2291.9946	-1
2293.4966	-1
2294.9985	-1
2296.5005	-1
2298.0024	-1
2299.5044	-1
2301.0063	-1
2302.5088	1
2304.0112	1
2305.5137	1
2307.0173	-1
2308.5210	-1
2310.0247	-1
2311.5283	-1
2313.0320	-1
2314.5356	-1
2316.0396	-1
2317.5437	-1
2319.0479	-1
2320.5520	-1
2322.0562	-1
2323.5603	-1
2325.0645	-1
2326.5686	-1
2328.0864	1
2329.6057	-1
2331.1252	1
2332.6450	1
2334.1655	-1
2335.6860	-1
2337.2065	-1
2338.7271	-1
2340.2476	-1
2341.7681	-1
2343.2886	-1
2344.8091	-1
2346.3296	-1
2347.8501	-1
2349.3706	-1
2350.8911	-1
2352.4121	1
2353.9331	1
2355.4541	1
2356.9751	1
2358.4968	-1
2360.0186	-1
2361.5403	-1
2363.0620	-1
2364.5837	-1
2366.1055	-1
2367.6274	-1
2369.1494	-1
2370.6714	-1
2372.1934	-1
2373.7153	-1
2375.2373	-1
2376.7598	1
2378.2822	1
2379.8047	1
2381.3271	1
2382.8499	-1
2384.3726	-1
2385.8953	-1
2387.4180	-1
2388.9407	-1
2390.4634	-1
2391.9863	-1
2393.5093	-1
2395.0322	-1
2396.5552	-1
2398.0781	-1
2399.6011	-1
2401.1245	1
2402.6482	1
2404.1719	1
2405.6956	1
2407.2195	-1
2408.7434	-1
2410.2673	-1
2411.7913	-1
2413.3152	-1
2414.8391	-1
2416.3633	-1
2417.8875	-1
2419.4116	-1
2420.9358	-1
2422.4600	-1
2423.9841	-1
2425.5085	-1
2427.0330	-1
2428.5574	-1
2430.0818	-1
2431.6062	-1
2433.1306	-1
2434.6555	1
2436.1804	1
2437.7056	-1
2439.2307	-1
2440.7559	-1
2442.2810	-1
2443.8062	-1
2445.3313	-1
2446.8567	-1
2448.3821	-1
2449.9075	-1
2451.4329	-1
2452.9583	-1
2454.4836	-1
2456.0093	1
2457.5349	1
2459.0605	1
2460.5862	1
2462.1118	1
2463.6377	1
2465.1638	1
2466.6899	1
2468.2166	-1
2469.7432	-1
2471.2698	-1
2472.7964	-1
2474.3230	-1
2475.8496	-1
2477.3762	-1
2478.9028	-1
2480.4294	-1
2481.9561	-1
2483.4827	-1
2485.0093	-1
2486.5361	-1
2488.0630	-1
2489.5898	-1
2491.1167	-1
2492.6436	-1
2494.1704	-1
2495.6980	1
2497.2258	1
2498.7537	1
2500.2815	1
2501.8093	1
2503.3372	1
2504.8674	-1
2506.3977	-1
2507.9280	-1
2509.4583	-1
2510.9885	-1
2512.5188	-1
2514.0493	-1
2515.5798	-1
2517.1104	-1
2518.6409	-1
2520.1714	-1
2521.7019	-1
2523.2324	-1
2524.7629	-1
2526.2935	-1
2527.8240	-1
2529.3545	-1
2530.8850	-1
2532.4158	-1
2533.9465	-1
2535.4773	-1
2537.0081	-1
2538.5388	-1
2540.0696	-1
2541.6003	-1
2543.1311	-1
2544.6619	-1
2546.1926	-1
2547.7234	-1
2549.2542	-1
2550.7852	-1
2552.3162	-1
2553.8472	-1
2555.3782	-1
2556.9092	-1
2558.4402	-1
2559.9712	-1
2561.5022	-1
2563.0332	-1
2564.5642	-1
2566.0952	-1
2567.6262	-1
2569.1575	-1
2570.6887	-1
2572.2200	-1
2573.7512	-1
2575.2825	-1
2576.8137	-1
2578.3450	-1
2579.8762	-1
2581.4075	-1
2582.9387	-1
2584.4700	-1
2586.0012	-1
2587.5327	-1
2589.0642	-1
2590.5957	-1
2592.1272	-1
2593.6587	-1
2595.1902	-1
2596.7217	-1
2598.2532	-1
2599.7847	-1
2601.3162	-1
2602.8477	-1
2604.3792	-1
2605.9106	1
2607.4424	1
2608.9741	-1
2610.5059	-1
2612.0376	-1
2613.5693	-1
2615.1011	-1
2616.6328	-1
2618.1648	-1
2619.6968	-1
2621.2288	-1
2622.7607	-1
2624.2927	-1
2625.8247	-1
2627.3567	-1
2628.8887	-1
2630.4207	-1
2631.9526	-1
2633.4846	-1
2635.0166	-1
2636.5488	-1
2638.0811	-1
2639.6133	-1
2641.1455	-1
2642.6777	-1
2644.2100	-1
2645.7422	-1
2647.2747	-1
2648.8071	-1
2650.3396	-1
2651.8721	-1
2653.4045	-1
2654.9375	1
2656.4705	1
2658.0034	1
2659.5381	-1
2661.0728	-1
2662.6074	-1
2664.1421	-1
2665.6768	-1
2667.2114	-1
2668.7463	-1
2670.2812	-1
2671.8162	-1
2673.3511	-1
2674.8860	-1
2676.4209	-1
2677.9561	-1
2679.4912	-1
2681.0264	-1
2682.5615	-1
2684.0967	-1
2685.6318	-1
2687.1670	-1
2688.7021	-1
2690.2373	-1
2691.7725	-1
2693.3076	-1
2694.8428	-1
2696.3782	-1
2697.9136	-1
2699.4490	-1
2700.9844	-1
2702.5198	-1
2704.0552	-1
2705.6040	1
2707.1543	-1
2708.7048	1
2710.2554	1
2711.8066	-1
2713.3579	-1
2714.9092	-1
2716.4604	-1
2718.0117	-1
2719.5630	-1
2721.1145	-1
2722.6660	-1
2724.2175	-1
2725.7690	-1
2727.3206	-1
2728.8721	-1
2730.4238	1
2731.9758	1
2733.5278	1
2735.0798	1
2736.6326	-1
2738.1853	-1
2739.7380	-1
2741.2908	-1
2742.8435	-1
2744.3962	-1
2745.9490	-1
2747.5017	-1
2749.0544	-1
2750.6072	-1
2752.1599	-1
2753.7126	-1
2755.2661	-1
2756.8196	-1
2758.3730	1
2759.9265	-1
2761.4800	-1
2763.0334	-1
2764.5869	-1
2766.1404	1
2767.6941	1
2769.2478	-1
2770.8015	-1
2772.3552	-1
2773.9089	-1
2775.4626	-1
2777.0164	-1
2778.5701	1
2780.1240	1
2781.6787	1
2783.2336	1
2784.7886	1
2786.3438	-1
2787.8989	-1
2789.4543	-1
2791.0098	-1
2792.5652	-1
2794.1206	-1
2795.6763	-1
2797.2319	-1
2798.7876	-1
2800.3433	-1
2801.8989	-1
2803.4546	-1
2805.0105	-1
2806.5664	-1
2808.1223	-1
2809.6782	-1
2811.2341	-1
2812.7900	-1
2814.3467	1
2815.9033	1
2817.4600	1
2819.0168	1
2820.5737	-1
2822.1306	-1
2823.6875	-1
2825.2444	-1
2826.8013	-1
2828.3582	-1
2829.9150	-1
2831.4722	-1
2833.0293	-1
2834.5864	-1
2836.1436	-1
2837.7007	-1
2839.2578	-1
2840.8149	-1
2842.3721	-1
2843.9292	-1
2845.4863	-1
2847.0435	-1
2848.6008	1
2850.1582	-1
2851.7156	-1
2853.2729	-1
2854.8303	-1
2856.3877	-1
2857.9451	-1
2859.5027	-1
2861.0603	-1
2862.6179	-1
2864.1755	-1
2865.7332	-1
2867.2908	-1
2868.8489	1
2870.4072	1
2871.9656	1
2873.5239	1
2875.0823	1
2876.6406	1
2878.1990	1
2879.7576	1
2881.3162	1
2882.8748	1
2884.4333	1
2885.9922	-1
2887.5510	-1
2889.1099	-1
2890.6687	-1
2892.2275	-1
2893.7864	-1
2895.3457	-1
2896.9053	-1
2898.4648	-1
2900.0244	-1
2901.5840	-1
2903.1436	-1
2904.7031	-1
2906.2627	-1
2907.8223	-1
2909.3818	-1
2910.9414	-1
2912.5010	-1
2914.0608	-1
2915.6206	-1
2917.1804	-1
2918.7402	-1
2920.3000	-1
2921.8599	-1
2923.4197	-1
2924.9795	-1
2926.5393	-1
2928.0991	-1
2929.6589	-1
2931.2188	-1
2932.7803	1
2934.3418	1
2935.9033	1
2937.4648	1
2939.0264	1
2940.5879	1
2942.1497	1
2943.7114	1
2945.2732	1
2946.8350	1
2948.3975	-1
2949.9600	-1
2951.5225	-1
2953.0850	-1
2954.6475	-1
2956.2100	-1
2957.7727	1
2959.3357	-1
2960.8987	-1
2962.4617	-1
2964.0247	-1
2965.5876	-1
2967.1506	-1
2968.7139	1
2970.2773	1
2971.8411	-1
2973.4048	-1
2974.9685	-1
2976.5322	-1
2978.0959	-1
2979.6597	-1
2981.2236	1
2982.7876	1
2984.3518	-1
2985.9160	-1
2987.4802	-1
2989.0444	-1
2990.6086	-1
2992.1729	-1
2993.7373	-1
2995.3018	-1
2996.8662	-1
2998.4307	-1
2999.9951	-1
3001.5596	-1
3003.1243	-1
3004.6890	-1
3006.2537	-1
3007.8184	-1
3009.3831	-1
3010.9478	-1
3012.5125	-1
3014.0771	-1
3015.6418	-1
3017.2065	-1
3018.7712	-1
3020.3359	-1
3021.9009	-1
3023.4658	-1
3025.0308	-1
3026.5957	-1
3028.1606	-1
3029.7256	-1
3031.2908	-1
3032.8560	-1
3034.4211	-1
3035.9863	-1
3037.5515	-1
3039.1167	-1
3040.6821	1
3042.2488	1
3043.8154	1
3045.3821	1
3046.9487	1
3048.5154	1
3050.0823	1
3051.6492	1
3053.2161	1
3054.7830	1
3056.3499	1
3057.9167	1
3059.4839	1
3061.0510	-1
3062.6182	-1
3064.1855	-1
3065.7529	-1
3067.3203	-1
3068.8877	-1
3070.4551	-1
3072.0225	-1
3073.5898	-1
3075.1572	-1
3076.7246	-1
3078.2920	-1
3079.8596	-1
3081.4272	-1
3082.9949	-1
3084.5625	-1
3086.1301	-1
3087.6978	-1
3089.2656	-1
3090.8335	-1
3092.4014	-1
3093.9692	-1
3095.5371	-1
3097.1050	-1
3098.6729	-1
3100.2407	-1
3101.8086	-1
3103.3765	-1
3104.9443	-1
3106.5125	-1
3108.0806	-1
3109.6487	-1
3111.2168	-1
3112.7849	-1
3114.3530	-1
3115.9211	-1
3117.4895	-1
3119.0579	-1
3120.6262	-1
3122.1946	-1
3123.7629	-1
3125.3313	-1
3126.8999	-1
3128.4685	-1
3130.0371	-1
3131.6057	-1
3133.1743	-1
3134.7429	-1
3136.3115	-1
3137.8801	-1
3139.4487	-1
3141.0173	-1
3142.5859	-1
3144.1545	-1
3145.7234	-1
3147.2922	-1
3148.8611	-1
3150.4299	-1
3151.9988	-1
3153.5676	-1
3155.1367	-1
3156.7058	-1
3158.2749	-1
3159.8440	-1
3161.4131	-1
3162.9822	-1
3164.5513	-1
3166.1204	-1
3167.6895	-1
3169.2585	-1
3170.8276	-1
3172.3967	-1
3173.9692	1
3175.5417	1
3177.1143	1
3178.6868	1
3180.2595	1
3181.8323	1
3183.4050	1
3184.9778	1
3186.5505	1
3188.1233	1
3189.6963	1
3191.2693	1
3192.8423	1
3194.4153	1
3195.9883	1
3197.5615	1
3199.1348	1
3200.7080	-1
3202.2812	1
3203.8545	-1
3205.4277	-1
3207.0010	-1
3208.5742	-1
3210.1475	-1
3211.7207	1
3213.2939	1
3214.8674	1
3216.4409	1
3218.0144	-1
3219.5879	-1
3221.1614	-1
3222.7349	-1
3224.3083	-1
3225.8818	-1
3227.4553	1
3229.0288	1
3230.6023	-1
3232.1758	-1
3233.7493	-1
3235.3228	-1
3236.8962	-1
3238.4697	-1
3240.0435	-1
3241.6172	-1
3243.1909	-1
3244.7646	-1
3246.3384	-1
3247.9121	-1
3249.4861	-1
3251.0601	-1
3252.6340	-1
3254.2080	-1
3255.7820	-1
3257.3560	-1
3258.9302	-1
3260.5044	-1
3262.0786	-1
3263.6528	-1
3265.2271	-1
3266.8013	-1
3268.3757	1
3269.9504	1
3271.5251	1
3273.1001	1
3274.6753	1
3276.2505	-1
3277.8257	-1
3279.4009	-1
3280.9761	-1
3282.5513	-1
3284.1265	-1
3285.7019	1
3287.2776	1
3288.8533	1
3290.4290	1
3292.0046	1
3293.5803	1
3295.1560	1
3296.7319	-1
3298.3079	-1
3299.8838	-1
3301.4597	-1
3303.0356	-1
3304.6116	-1
3306.1877	1
3307.7642	1
3309.3406	1
3310.9170	1
3312.4937	-1
3314.0703	-1
3315.6470	-1
3317.2236	-1
3318.8003	-1
3320.3770	-1
3321.9541	-1
3323.5315	-1
3325.1089	-1
3326.6863	-1
3328.2637	-1
3329.8411	-1
3331.4185	-1
3332.9958	-1
3334.5732	-1
3336.1506	-1
3337.7280	-1
3339.3054	-1
3340.8831	-1
3342.4607	-1
3344.0383	-1
3345.6160	-1
3347.1936	-1
3348.7712	-1
3350.3491	-1
3351.9270	-1
3353.5049	-1
3355.0828	-1
3356.6606	-1
3358.2385	-1
3359.8164	-1
3361.3943	-1
3362.9722	-1
3364.5500	-1
3366.1279	-1
3367.7058	-1
3369.2839	-1
3370.8621	-1
3372.4402	-1
3374.0183	-1
3375.5964	-1
3377.1746	-1
3378.7529	1
3380.3313	1
3381.9104	-1
3383.4895	-1
3385.0686	-1
3386.6477	-1
3388.2268	-1
3389.8059	-1
3391.3853	-1
3392.9646	-1
3394.5439	-1
3396.1233	-1
3397.7026	-1
3399.2820	-1
3400.8616	-1
3402.4412	-1
3404.0208	-1
3405.6003	-1
3407.1799	-1
3408.7595	-1
3410.3391	-1
3411.9187	-1
3413.4983	-1
3415.0779	-1
3416.6575	-1
3418.2371	-1
3419.8169	-1
3421.3967	-1
3422.9766	-1
3424.5564	-1
3426.1362	-1
3427.7161	-1
3429.2961	-1
3430.8762	-1
3432.4563	-1
3434.0364	-1
3435.6165	-1
3437.1965	-1
3438.7769	-1
3440.3572	-1
3441.9375	-1
3443.5178	-1
3445.0981	-1
3446.6785	-1
3448.2588	-1
3449.8391	-1
3451.4194	-1
3452.9998	-1
3454.5801	-1
3456.1604	-1
3457.7410	-1
3459.3215	-1
3460.9021	-1
3462.4827	-1
3464.0632	-1
3465.6438	-1
3467.2246	1
3468.8054	1
3470.3862	1
3471.9673	1
3473.5483	1
3475.1294	1
3476.7104	1
3478.2915	1
3479.8726	1
3481.4539	1
3483.0352	1
3484.6165	1
3486.1990	-1
3487.7815	-1
3489.3640	-1
3490.9465	-1
3492.5291	-1
3494.1116	-1
3495.6943	-1
3497.2771	-1
3498.8599	-1
3500.4426	-1
3502.0254	-1
3503.6082	-1
3505.1909	-1
3506.7737	-1
3508.3564	-1
3509.9392	-1
3511.5220	-1
3513.1047	-1
3514.6877	-1
3516.2708	-1
3517.8538	-1
3519.4368	-1
3521.0198	-1
3522.6028	-1
3524.1873	1
3525.7717	1
3527.3562	1
3528.9407	1
3530.5254	1
3532.1101	1
3533.6948	1
3535.2795	1
3536.8643	1
3538.4490	1
3540.0339	1
3541.6189	1
3543.2039	1
3544.7888	1
3546.3738	1
3547.9590	1
3549.5442	1
3551.1294	1
3552.7151	-1
3554.3008	-1
3555.8865	-1
3557.4722	-1
3559.0579	-1
3560.6436	-1
3562.2295	-1
3563.8154	-1
3565.4014	-1
3566.9873	-1
3568.5732	-1
3570.1592	-1
3571.7454	-1
3573.3315	-1
3574.9177	-1
3576.5039	-1
3578.0901	-1
3579.6763	-1
3581.2627	-1
3582.8491	-1
3584.4355	-1
3586.0220	-1
3587.6084	-1
3589.1948	-1
3590.7812	-1
3592.3677	-1
3593.9541	-1
3595.5405	-1
3597.1270	-1
3598.7134	-1
3600.3000	-1
3601.8867	-1
3603.4734	-1
3605.0601	-1
3606.6467	-1
3608.2334	-1
3609.8203	-1
3611.4072	-1
3612.9941	-1
3614.5811	-1
3616.1680	-1
3617.7549	-1
3619.3418	-1
3620.9290	-1
3622.5161	-1
3624.1033	-1
3625.6904	-1
3627.2776	-1
3628.8652	1
3630.4529	1
3632.0405	1
3633.6282	1
3635.2158	1
3636.8035	1
3638.3914	1
3639.9792	1
3641.5671	1
3643.1553	1
3644.7439	-1
3646.3325	-1
3647.9214	-1
3649.5103	-1
3651.0991	-1
3652.6880	-1
3654.2769	-1
3655.8657	-1
3657.4546	-1
3659.0435	-1
3660.6323	-1
3662.2212	-1
3663.8108	-1
3665.4004	-1
3666.9900	-1
3668.5796	-1
3670.1692	-1
3671.7588	-1
3673.3486	-1
3674.9385	-1
3676.5283	-1
3678.1182	-1
3679.7080	-1
3681.2979	-1
3682.8877	-1
3684.4778	-1
3686.0679	-1
3687.6580	-1
3689.2480	-1
3690.8381	-1
3692.4282	-1
3694.0183	-1
3695.6084	-1
3697.1985	-1
3698.7886	-1
3700.3787	-1
3701.9690	-1
3703.5593	-1
3705.1497	-1
3706.7400	-1
3708.3303	-1
3709.9207	-1
3711.5112	-1
