57802.8477	1
57811.4219	1
57819.9961	1
57828.5703	1
57837.1445	1
57845.7188	1
57854.2930	-1
57862.8672	-1
57871.4414	-1
57880.0156	-1
57888.5898	-1
57897.1641	-1
57905.7383	1
57914.3125	1
57922.8867	1
57931.4609	1
57940.0352	1
57948.6094	1
57957.1836	1
57965.7578	-1
57974.3320	-1
57982.9062	-1
57991.4805	-1
58000.0547	-1
58008.6289	-1
58017.2031	-1
58025.7773	-1
58034.3516	-1
58042.9258	-1
58051.5000	-1
58060.0742	-1
58068.6484	-1
58077.2227	-1
58085.7969	-1
58094.3711	-1
58102.9453	-1
58111.5195	-1
58120.0977	1
58128.6758	1
58137.2539	1
58145.8320	1
58154.4102	1
58162.9883	1
58171.5664	-1
58180.1445	-1
58188.7227	-1
58197.3008	-1
58205.8789	-1
58214.4570	-1
58223.0352	-1
58231.6133	-1
58240.1914	-1
58248.7695	-1
58257.3477	-1
58265.9258	-1
58274.5039	-1
58283.0820	-1
58291.6602	-1
58300.2383	-1
58308.8164	-1
58317.3945	-1
58325.9727	-1
58334.5508	-1
58343.1289	-1
58351.7070	-1
58360.2852	-1
58368.8633	-1
58377.4414	-1
58386.0195	-1
58394.5977	-1
58403.1758	-1
58411.7539	-1
58420.3320	-1
58428.9102	-1
58437.4883	-1
58446.0664	-1
58454.6445	-1
58463.2227	-1
58471.8008	-1
58480.3789	-1
58488.9570	-1
58497.5352	-1
58506.1133	-1
58514.6914	-1
58523.2695	-1
58531.8477	-1
58540.4258	-1
58549.0039	-1
58557.5820	-1
58566.1602	-1
58574.7383	-1
58583.3164	-1
58591.8945	-1
58600.4727	-1
58609.0508	-1
58617.6289	-1
58626.2070	-1
58634.7852	-1
58643.3633	-1
58651.9414	-1
58660.5195	-1
58669.0977	-1
58677.6758	-1
58686.2539	-1
58694.8320	-1
58703.4102	-1
58711.9883	-1
58720.5664	-1
58729.1445	-1
58737.7227	-1
58746.3008	-1
58754.8789	-1
58763.4570	-1
58772.0352	-1
58780.6133	-1
58789.1914	-1
58797.7695	-1
58806.3477	-1
58814.9258	-1
58823.5039	-1
58832.0820	-1
58840.6641	-1
58849.2461	-1
58857.8281	-1
58866.4102	-1
58874.9922	-1
58883.5742	-1
58892.1562	1
58900.7383	-1
58909.3203	1
58917.9023	-1
58926.4844	-1
58935.0664	-1
58943.6484	-1
58952.2305	-1
58960.8125	1
58969.3945	1
58977.9766	1
58986.5586	1
58995.1406	1
59003.7227	1
59012.3047	1
59020.8867	1
59029.4688	1
59038.0508	1
59046.6328	1
59055.2148	1
59063.7969	1
59072.3789	1
59080.9609	1
59089.5430	1
59098.1250	1
59106.7070	1
59115.2891	1
59123.8711	1
59132.4531	1
59141.0352	1
59149.6172	1
59158.1992	1
59166.7812	1
59175.3633	1
59183.9453	1
59192.5273	1
59201.1133	-1
59209.6992	-1
59218.2852	-1
59226.8711	-1
59235.4570	-1
59244.0430	-1
59252.6289	1
59261.2148	1
59269.8008	-1
59278.3867	-1
59286.9727	-1
59295.5586	-1
59304.1445	-1
59312.7305	-1
59321.3164	-1
59329.9023	-1
59338.4883	-1
59347.0742	-1
59355.6602	-1
59364.2461	-1
59372.8320	1
59381.4180	1
59390.0039	1
59398.5898	1
59407.1758	-1
59415.7617	-1
59424.3477	-1
59432.9336	-1
59441.5195	-1
59450.1055	-1
59458.6914	1
59467.2773	-1
59475.8633	-1
59484.4492	-1
59493.0352	-1
59501.6211	-1
59510.2070	-1
59518.7930	1
59527.3789	-1
59535.9648	-1
59544.5508	-1
59553.1367	-1
59561.7227	-1
59570.3086	-1
59578.8945	1
59587.4805	1
59596.0664	-1
59604.6523	-1
59613.2383	-1
59621.8242	-1
59630.4102	-1
59638.9961	-1
59647.5820	-1
59656.1680	-1
59664.7539	-1
59673.3398	-1
59681.9258	-1
59690.5117	-1
59699.0977	-1
59707.6836	-1
59716.2695	-1
59724.8555	-1
59733.4414	-1
59742.0273	-1
59750.6133	-1
59759.1992	-1
59767.7852	-1
59776.3711	-1
59784.9570	-1
59793.5430	-1
59802.1289	-1
59810.7148	-1
59819.3008	-1
59827.8867	-1
59836.4727	-1
59845.0586	-1
59853.6445	1
59862.2305	1
59870.8164	1
59879.4023	1
59887.9883	-1
59896.5742	-1
59905.1602	-1
59913.7461	-1
59922.3320	-1
59930.9180	-1
59939.5078	-1
59948.0977	-1
59956.6875	-1
59965.2773	-1
59973.8672	-1
59982.4570	-1
59991.0469	-1
59999.6367	-1
60008.2266	-1
60016.8164	-1
60025.4062	-1
60033.9961	-1
60042.5859	1
60051.1758	1
60059.7656	1
60068.3555	1
60076.9453	1
60085.5352	1
60094.1250	1
60102.7148	1
60111.3047	1
60119.8945	1
60128.4844	1
60137.0742	1
60145.6641	-1
60154.2539	-1
60162.8438	-1
60171.4336	-1
60180.0234	-1
60188.6133	-1
60197.2031	-1
60205.7930	-1
60214.3828	-1
60222.9727	-1
60231.5625	-1
60240.1523	-1
60248.7422	-1
60257.3320	-1
60265.9219	-1
60274.5117	-1
60283.1016	-1
60291.6914	-1
60300.2812	-1
60308.8711	-1
60317.4609	-1
60326.0508	-1
60334.6406	-1
60343.2305	-1
60351.8203	-1
60360.4102	-1
60369.0000	-1
60377.5898	-1
60386.1797	-1
60394.7695	-1
60403.3594	1
60411.9492	1
60420.5430	-1
60429.1367	-1
60437.7305	-1
60446.3242	-1
60454.9180	-1
60463.5117	-1
60472.1055	1
60480.6992	1
60489.2930	1
60497.8867	1
60506.4805	1
60515.0742	1
60523.6680	-1
60532.2617	-1
60540.8555	-1
60549.4492	-1
60558.0430	-1
60566.6367	-1
60575.2305	1
60583.8242	1
60592.4180	1
60601.0117	1
60609.6055	-1
60618.1992	-1
60626.7930	-1
60635.3867	-1
60643.9805	1
60652.5742	-1
60661.1680	-1
60669.7617	1
60678.3555	-1
60686.9492	-1
60695.5430	-1
60704.1367	-1
60712.7305	-1
60721.3242	-1
60729.9180	-1
60738.5117	-1
60747.1055	-1
60755.6992	-1
60764.2930	-1
60772.8867	-1
60781.4805	1
60790.0742	1
60798.6680	-1
60807.2617	-1
60815.8555	-1
60824.4492	-1
60833.0430	-1
60841.6367	-1
60850.2305	1
60858.8242	1
60867.4180	1
60876.0117	1
60884.6055	1
60893.1992	1
60901.7930	1
60910.3867	1
60918.9805	-1
60927.5781	-1
60936.1758	-1
60944.7734	-1
60953.3711	-1
60961.9688	-1
60970.5664	-1
60979.1641	-1
60987.7617	-1
60996.3594	-1
61004.9570	-1
61013.5547	-1
61022.1523	-1
61030.7500	-1
61039.3477	-1
61047.9453	-1
61056.5430	-1
61065.1406	-1
61073.7383	-1
61082.3359	-1
61090.9336	-1
61099.5312	-1
61108.1289	-1
61116.7266	-1
61125.3242	1
61133.9219	1
61142.5195	1
61151.1172	1
61159.7148	1
61168.3125	1
61176.9102	1
61185.5078	1
61194.1055	-1
61202.7031	-1
61211.3008	-1
61219.8984	-1
61228.4961	-1
61237.0938	-1
61245.6914	-1
61254.2891	-1
61262.8867	-1
61271.4844	-1
61280.0820	-1
61288.6797	-1
61297.2773	-1
61305.8750	-1
61314.4727	-1
61323.0703	-1
61331.6680	-1
61340.2656	-1
61348.8633	-1
61357.4609	-1
61366.0586	-1
61374.6562	-1
61383.2539	-1
61391.8516	-1
61400.4492	-1
61409.0469	-1
61417.6445	-1
61426.2422	-1
61434.8398	-1
61443.4375	-1
61452.0352	-1
61460.6328	-1
61469.2305	-1
61477.8281	-1
61486.4258	-1
61495.0234	-1
61503.6211	-1
61512.2188	-1
61520.8164	-1
61529.4141	-1
61538.0117	-1
61546.6094	-1
61555.2070	-1
61563.8047	-1
61572.4023	-1
61581.0000	-1
61589.5977	-1
61598.1953	-1
61606.7930	-1
61615.3906	-1
61623.9883	-1
61632.5859	-1
61641.1836	-1
61649.7812	-1
61658.3828	1
61666.9844	1
61675.5859	1
61684.1875	1
61692.7891	1
61701.3906	1
61709.9922	1
61718.5938	1
61727.1953	1
61735.7969	1
61744.3984	1
61753.0000	1
61761.6016	1
61770.2031	1
61778.8047	1
61787.4062	1
61796.0078	1
61804.6094	1
61813.2109	-1
61821.8125	-1
61830.4141	-1
61839.0156	-1
61847.6172	-1
61856.2188	-1
61864.8203	-1
61873.4219	-1
61882.0234	-1
61890.6250	-1
61899.2266	-1
61907.8281	-1
61916.4297	-1
61925.0312	-1
61933.6328	-1
61942.2344	-1
61950.8359	-1
61959.4375	-1
61968.0391	-1
61976.6406	-1
61985.2422	-1
61993.8438	-1
62002.4453	-1
62011.0469	-1
62019.6484	-1
62028.2500	-1
62036.8516	-1
62045.4531	-1
62054.0547	-1
62062.6562	-1
62071.2617	-1
62079.8672	-1
62088.4727	-1
62097.0781	-1
62105.6836	-1
62114.2891	-1
62122.8945	-1
62131.5000	-1
62140.1055	-1
62148.7109	-1
62157.3164	-1
62165.9219	-1
62174.5273	1
62183.1328	1
62191.7383	1
62200.3438	1
62208.9492	1
62217.5547	1
62226.1602	1
62234.7656	1
62243.3711	1
62251.9766	1
62260.5820	1
62269.1875	1
62277.7930	1
62286.3984	1
62295.0039	-1
62303.6094	-1
62312.2148	-1
62320.8203	-1
62329.4258	-1
62338.0312	-1
62346.6367	-1
62355.2422	-1
62363.8477	-1
62372.4531	-1
62381.0586	-1
62389.6641	-1
62398.2695	-1
62406.8750	-1
62415.4805	-1
62424.0859	-1
62432.6914	-1
62441.2969	-1
62449.9023	-1
62458.5078	-1
62467.1133	-1
62475.7188	-1
62484.3242	-1
62492.9297	-1
62501.5352	-1
62510.1406	-1
62518.7461	-1
62527.3516	-1
62535.9570	-1
62544.5625	-1
62553.1719	-1
62561.7812	-1
62570.3906	-1
62579.0000	-1
62587.6094	-1
62596.2188	-1
62604.8281	-1
62613.4375	-1
62622.0469	-1
62630.6562	-1
62639.2656	-1
62647.8750	-1
62656.4844	-1
62665.0938	-1
62673.7031	-1
62682.3125	-1
62690.9219	-1
62699.5312	-1
62708.1406	1
62716.7500	1
62725.3594	1
62733.9688	1
62742.5781	1
62751.1875	1
62759.7969	1
62768.4062	1
62777.0156	1
62785.6250	1
62794.2344	1
62802.8438	1
62811.4531	1
62820.0625	1
62828.6719	1
62837.2812	1
62845.8906	-1
62854.5000	-1
62863.1094	-1
62871.7188	-1
62880.3281	-1
62888.9375	-1
62897.5469	1
62906.1562	1
62914.7695	-1
62923.3828	-1
62931.9961	-1
62940.6094	-1
62949.2227	-1
62957.8359	-1
62966.4492	-1
62975.0625	-1
62983.6758	-1
62992.2891	-1
63000.9023	-1
63009.5156	-1
63018.1289	-1
63026.7422	-1
63035.3555	-1
63043.9688	-1
63052.5820	-1
63061.1953	-1
63069.8086	-1
63078.4219	-1
63087.0352	-1
63095.6484	-1
63104.2617	-1
63112.8750	-1
63121.4883	-1
63130.1016	-1
63138.7148	-1
63147.3281	-1
63155.9414	-1
63164.5547	-1
63173.1680	-1
63181.7812	-1
63190.3945	-1
63199.0078	-1
63207.6211	-1
63216.2344	-1
63224.8477	-1
63233.4609	-1
63242.0742	-1
63250.6875	-1
63259.3008	-1
63267.9141	-1
63276.5273	-1
63285.1406	-1
63293.7539	-1
63302.3672	-1
63310.9805	-1
63319.5938	-1
63328.2070	1
63336.8203	1
63345.4336	1
63354.0469	1
63362.6602	1
63371.2734	1
63379.8867	1
63388.5000	1
63397.1172	1
63405.7344	1
63414.3516	1
63422.9688	1
63431.5859	1
63440.2031	1
63448.8203	1
63457.4375	1
63466.0547	-1
63474.6719	-1
63483.2891	-1
63491.9062	-1
63500.5234	-1
63509.1406	-1
63517.7578	-1
63526.3750	-1
63534.9922	-1
63543.6094	-1
63552.2266	-1
63560.8438	-1
63569.4609	-1
63578.0781	-1
63586.6953	-1
63595.3125	-1
63603.9297	-1
63612.5469	-1
63621.1641	-1
63629.7812	-1
63638.3984	-1
63647.0156	-1
63655.6328	-1
63664.2500	-1
63672.8672	-1
63681.4844	-1
63690.1016	-1
63698.7188	-1
63707.3359	-1
63715.9531	-1
63724.5703	-1
63733.1875	-1
63741.8047	-1
63750.4219	-1
63759.0391	-1
63767.6562	-1
63776.2734	-1
63784.8906	-1
63793.5078	-1
63802.1250	-1
63810.7422	-1
63819.3594	-1
63827.9766	-1
63836.5938	-1
63845.2109	-1
63853.8281	-1
63862.4453	-1
63871.0625	-1
63879.6797	-1
63888.2969	-1
63896.9141	-1
63905.5312	-1
63914.1484	-1
63922.7656	-1
63931.3867	1
63940.0078	1
63948.6289	1
63957.2500	1
63965.8711	1
63974.4922	1
63983.1133	1
63991.7344	1
64000.3555	1
64008.9766	1
64017.5977	1
64026.2188	1
64034.8398	1
64043.4609	1
64052.0820	1
64060.7031	1
64069.3242	1
64077.9453	1
64086.5664	-1
64095.1875	-1
64103.8086	-1
64112.4297	-1
64121.0508	-1
64129.6719	-1
64138.2930	-1
64146.9141	-1
64155.5352	-1
64164.1562	-1
64172.7773	-1
64181.3984	-1
64190.0195	1
64198.6406	-1
64207.2617	-1
64215.8828	-1
64224.5039	-1
64233.1250	-1
64241.7461	-1
64250.3672	-1
64258.9883	-1
64267.6094	-1
64276.2305	-1
64284.8516	-1
64293.4727	-1
64302.0938	-1
64310.7148	-1
64319.3359	-1
64327.9570	-1
64336.5781	-1
64345.1992	-1
64353.8203	-1
64362.4414	-1
64371.0625	-1
64379.6836	-1
64388.3047	-1
64396.9258	-1
64405.5469	-1
64414.1680	-1
64422.7891	-1
64431.4102	-1
64440.0312	-1
64448.6523	-1
64457.2734	-1
64465.8945	-1
64474.5156	-1
64483.1367	-1
64491.7578	-1
64500.3789	-1
64509.0039	1
64517.6289	1
64526.2539	1
64534.8789	1
64543.5039	1
64552.1289	1
64560.7539	1
64569.3789	1
64578.0039	1
64586.6289	1
64595.2539	1
64603.8789	1
64612.5039	1
64621.1289	1
64629.7539	1
64638.3789	-1
64647.0039	-1
64655.6289	-1
64664.2539	-1
64672.8789	-1
64681.5039	-1
64690.1289	-1
64698.7539	-1
64707.3789	-1
64716.0039	-1
64724.6289	-1
64733.2539	-1
64741.8789	-1
64750.5039	-1
64759.1289	-1
64767.7539	-1
64776.3789	-1
64785.0039	-1
64793.6289	-1
64802.2539	-1
64810.8789	-1
64819.5039	-1
64828.1289	-1
64836.7539	-1
64845.3789	-1
64854.0039	-1
64862.6289	-1
64871.2539	-1
64879.8789	-1
64888.5039	-1
64897.1289	-1
64905.7539	-1
64914.3789	-1
64923.0039	-1
64931.6289	-1
64940.2539	-1
64948.8789	-1
64957.5039	-1
64966.1289	-1
64974.7539	-1
64983.3789	-1
64992.0039	-1
65000.6328	1
65009.2617	1
65017.8906	1
65026.5195	1
65035.1484	1
65043.7773	1
65052.4062	1
65061.0352	1
65069.6641	1
65078.2930	1
65086.9219	1
65095.5508	1
65104.1797	1
65112.8086	1
65121.4375	-1
65130.0664	-1
65138.6953	-1
65147.3242	-1
65155.9531	-1
65164.5820	-1
65173.2109	1
65181.8398	1
65190.4688	-1
65199.0977	-1
65207.7266	-1
65216.3555	-1
65224.9844	-1
65233.6133	-1
65242.2422	-1
65250.8711	-1
65259.5000	-1
65268.1289	-1
65276.7578	-1
65285.3867	-1
65294.0156	-1
65302.6445	-1
65311.2734	-1
65319.9023	-1
65328.5312	-1
65337.1602	-1
65345.7891	-1
65354.4219	-1
65363.0547	-1
65371.6875	-1
65380.3203	-1
65388.9531	-1
65397.5859	-1
65406.2188	-1
65414.8516	-1
65423.4844	-1
65432.1172	-1
65440.7500	-1
65449.3828	-1
65458.0156	-1
65466.6484	-1
65475.2812	-1
65483.9141	-1
65492.5469	-1
65501.1797	-1
65509.8125	-1
65518.4453	-1
65527.0781	-1
65535.7109	-1
65544.3438	-1
65552.9766	-1
65561.6094	-1
65570.2422	-1
65578.8750	-1
65587.5078	-1
65596.1406	-1
65604.7734	-1
65613.4062	-1
65622.0391	-1
65630.6719	-1
65639.3047	-1
65647.9375	-1
65656.5703	1
65665.2031	1
65673.8359	1
65682.4688	1
65691.1016	1
65699.7344	1
65708.3672	1
65717.0000	1
65725.6328	1
65734.2656	1
65742.8984	1
65751.5312	1
65760.1641	1
65768.7969	1
65777.4297	1
65786.0625	1
65794.6953	1
65803.3281	1
65811.9609	-1
65820.5938	-1
65829.2266	-1
65837.8594	-1
65846.4922	-1
65855.1250	-1
65863.7578	-1
65872.3906	-1
65881.0234	-1
65889.6562	-1
65898.2891	-1
65906.9219	-1
65915.5547	-1
65924.1875	-1
65932.8203	-1
65941.4531	-1
65950.0859	-1
65958.7188	-1
65967.3516	-1
65975.9844	-1
65984.6172	-1
65993.2500	-1
66001.8828	-1
66010.5156	-1
66019.1484	-1
66027.7812	-1
66036.4141	-1
66045.0469	-1
66053.6797	-1
66062.3125	-1
66070.9453	1
66079.5781	1
66088.2109	1
66096.8516	1
66105.4922	1
66114.1328	1
66122.7734	1
66131.4141	1
66140.0547	1
66148.6953	1
66157.3359	-1
66165.9766	-1
66174.6172	-1
66183.2578	-1
66191.8984	-1
66200.5391	-1
66209.1797	-1
66217.8203	-1
66226.4609	-1
66235.1016	-1
66243.7422	-1
66252.3828	-1
66261.0234	-1
66269.6641	-1
66278.3047	-1
66286.9453	-1
66295.5859	-1
66304.2266	-1
66312.8672	-1
66321.5078	-1
66330.1484	-1
66338.7891	-1
66347.4297	-1
66356.0703	-1
66364.7109	1
66373.3516	1
66381.9922	1
66390.6328	1
66399.2734	-1
66407.9141	-1
66416.5547	-1
66425.1953	-1
66433.8359	-1
66442.4766	-1
66451.1172	-1
66459.7578	-1
66468.3984	-1
66477.0391	-1
66485.6797	-1
66494.3203	-1
66502.9609	-1
66511.6016	-1
66520.2422	-1
66528.8828	-1
66537.5234	-1
66546.1641	-1
66554.8047	-1
66563.4453	-1
66572.0859	-1
66580.7266	-1
66589.3672	-1
66598.0078	-1
66606.6484	1
66615.2891	1
66623.9297	1
66632.5703	1
66641.2109	1
66649.8516	1
66658.4922	1
66667.1328	1
66675.7734	-1
66684.4141	-1
66693.0547	-1
66701.6953	-1
66710.3359	-1
66718.9766	-1
66727.6172	-1
66736.2578	-1
66744.8984	-1
66753.5391	-1
66762.1797	-1
66770.8203	-1
66779.4609	-1
66788.1016	-1
66796.7422	-1
66805.3828	-1
66814.0234	-1
66822.6641	-1
66831.3047	-1
66839.9453	-1
66848.5859	-1
66857.2266	-1
66865.8672	-1
66874.5078	-1
66883.1484	-1
66891.7891	-1
66900.4297	-1
66909.0703	-1
66917.7109	-1
66926.3516	-1
66934.9922	-1
66943.6328	-1
66952.2734	-1
66960.9141	-1
66969.5547	-1
66978.1953	-1
66986.8359	-1
66995.4766	-1
67004.1172	-1
67012.7578	-1
67021.3984	-1
67030.0391	-1
67038.6797	1
67047.3203	1
67055.9609	-1
67064.6016	-1
67073.2422	-1
67081.8828	-1
67090.5234	-1
67099.1641	-1
67107.8047	1
67116.4453	1
67125.0859	1
67133.7266	1
67142.3672	-1
67151.0078	-1
67159.6484	-1
67168.2891	-1
67176.9297	-1
67185.5703	-1
67194.2109	-1
67202.8516	-1
67211.4922	-1
67220.1328	-1
67228.7734	-1
67237.4141	-1
67246.0547	-1
67254.6953	-1
67263.3359	-1
67271.9766	-1
67280.6172	-1
67289.2578	-1
67297.8984	-1
67306.5391	-1
67315.1797	-1
67323.8203	-1
67332.4609	-1
67341.1016	-1
67349.7422	-1
67358.3828	-1
67367.0234	-1
67375.6641	-1
67384.3047	-1
67392.9453	-1
67401.5859	-1
67410.2266	-1
67418.8672	-1
67427.5078	-1
67436.1484	-1
67444.7891	-1
67453.4375	1
67462.0859	1
67470.7344	1
67479.3828	1
67488.0312	1
67496.6797	1
67505.3281	1
67513.9766	1
67522.6250	1
67531.2734	1
67539.9219	1
67548.5703	1
67557.2188	1
67565.8672	1
67574.5156	-1
67583.1641	-1
67591.8125	-1
67600.4609	-1
67609.1094	-1
67617.7578	-1
67626.4062	-1
67635.0547	-1
67643.7031	-1
67652.3516	-1
67661.0000	-1
67669.6484	-1
67678.2969	-1
67686.9453	-1
67695.5938	-1
67704.2422	-1
67712.8906	-1
67721.5391	-1
67730.1875	1
67738.8359	1
67747.4844	1
67756.1328	-1
67764.7812	-1
67773.4297	-1
67782.0781	-1
67790.7266	-1
67799.3750	-1
67808.0234	1
67816.6719	1
67825.3203	1
67833.9688	1
67842.6172	-1
67851.2656	-1
67859.9141	-1
67868.5625	-1
67877.2109	-1
67885.8594	-1
67894.5078	1
67903.1562	1
67911.8047	1
67920.4531	-1
67929.1016	1
67937.7500	-1
67946.3984	-1
67955.0469	-1
67963.6953	-1
67972.3438	-1
67980.9922	1
67989.6406	-1
67998.2891	-1
68006.9375	-1
68015.5859	-1
68024.2344	-1
68032.8828	-1
68041.5312	1
68050.1797	1
68058.8281	1
68067.4766	1
68076.1250	1
68084.7734	1
68093.4219	1
68102.0703	1
68110.7188	1
68119.3672	1
68128.0156	-1
68136.6641	-1
68145.3125	-1
68153.9609	-1
68162.6094	-1
68171.2578	-1
68179.9141	-1
68188.5703	-1
68197.2266	-1
68205.8828	-1
68214.5391	-1
68223.1953	-1
68231.8516	-1
68240.5078	-1
68249.1641	-1
68257.8203	-1
68266.4766	-1
68275.1328	-1
68283.7891	-1
68292.4453	-1
68301.1016	-1
68309.7578	-1
68318.4141	-1
68327.0703	-1
68335.7266	-1
68344.3828	-1
68353.0391	-1
68361.6953	-1
68370.3516	-1
68379.0078	-1
68387.6641	-1
68396.3203	-1
68404.9766	-1
68413.6328	-1
68422.2891	-1
68430.9453	-1
68439.6016	-1
68448.2578	-1
68456.9141	-1
68465.5703	-1
68474.2266	-1
68482.8828	-1
68491.5391	-1
68500.1953	-1
68508.8516	-1
68517.5078	-1
68526.1641	-1
68534.8203	-1
68543.4766	-1
68552.1328	-1
68560.7891	-1
68569.4453	-1
68578.1016	-1
68586.7578	-1
68595.4141	-1
68604.0703	-1
68612.7266	-1
68621.3828	-1
68630.0391	-1
68638.6953	-1
68647.3516	-1
68656.0078	-1
68664.6641	-1
68673.3203	-1
68681.9766	-1
68690.6328	-1
68699.2891	-1
68707.9453	-1
68716.6016	-1
68725.2578	-1
68733.9141	-1
68742.5703	-1
68751.2266	-1
68759.8828	-1
68768.5391	-1
68777.1953	-1
68785.8516	-1
68794.5078	-1
68803.1641	-1
68811.8203	-1
68820.4766	-1
68829.1328	-1
68837.7891	-1
68846.4453	-1
68855.1016	-1
68863.7578	-1
68872.4141	-1
68881.0703	-1
68889.7266	-1
68898.3828	-1
68907.0391	-1
68915.6953	-1
68924.3516	-1
68933.0078	-1
68941.6641	-1
68950.3203	-1
68958.9844	-1
68967.6484	-1
68976.3125	-1
68984.9766	-1
68993.6406	-1
69002.3047	-1
69010.9688	-1
69019.6328	-1
69028.2969	-1
69036.9609	-1
69045.6250	-1
69054.2891	-1
69062.9531	-1
69071.6172	-1
69080.2812	-1
69088.9453	-1
69097.6094	-1
69106.2734	-1
69114.9375	-1
69123.6016	-1
69132.2656	-1
69140.9297	-1
69149.5938	-1
69158.2578	-1
69166.9219	-1
69175.5859	-1
69184.2500	-1
69192.9141	-1
69201.5781	-1
69210.2422	-1
69218.9062	-1
69227.5703	-1
69236.2344	-1
69244.8984	-1
69253.5625	-1
69262.2266	-1
69270.8906	-1
69279.5547	-1
69288.2188	-1
69296.8828	-1
69305.5469	-1
69314.2109	-1
69322.8750	-1
69331.5391	-1
69340.2031	-1
69348.8672	-1
69357.5312	-1
69366.1953	-1
69374.8594	-1
69383.5234	-1
69392.1875	-1
69400.8516	-1
69409.5156	-1
69418.1797	-1
69426.8438	-1
69435.5078	-1
69444.1719	-1
69452.8359	-1
69461.5000	-1
69470.1641	-1
69478.8281	-1
69487.4922	-1
69496.1562	-1
69504.8203	-1
69513.4844	-1
69522.1484	-1
69530.8125	-1
69539.4766	-1
69548.1406	-1
69556.8047	-1
69565.4688	-1
69574.1328	-1
69582.7969	-1
69591.4609	-1
69600.1250	-1
69608.7891	-1
69617.4531	-1
69626.1172	-1
69634.7812	-1
69643.4453	-1
69652.1094	-1
69660.7734	-1
69669.4375	-1
69678.1016	-1
69686.7656	-1
69695.4297	-1
69704.0938	-1
69712.7578	-1
69721.4219	-1
69730.0859	-1
69738.7578	-1
69747.4297	-1
69756.1016	-1
69764.7734	-1
69773.4453	-1
69782.1172	-1
69790.7891	-1
69799.4609	-1
69808.1328	-1
69816.8047	-1
69825.4766	-1
69834.1484	-1
69842.8203	-1
69851.4922	-1
69860.1641	-1
69868.8359	-1
69877.5078	-1
69886.1797	-1
69894.8516	-1
69903.5234	-1
69912.1953	-1
69920.8672	-1
69929.5391	-1
69938.2109	-1
69946.8828	-1
69955.5547	-1
69964.2266	-1
69972.8984	-1
69981.5703	-1
69990.2422	-1
69998.9141	-1
70007.5859	-1
70016.2578	-1
70024.9297	-1
70033.6016	-1
70042.2734	-1
70050.9453	-1
70059.6172	-1
70068.2891	-1
70076.9609	-1
70085.6328	-1
70094.3047	-1
70102.9766	-1
70111.6484	-1
70120.3203	-1
70128.9922	-1
70137.6641	-1
70146.3359	-1
70155.0078	-1
70163.6797	-1
70172.3516	-1
70181.0234	-1
70189.6953	-1
70198.3672	-1
70207.0391	-1
70215.7109	-1
70224.3828	-1
70233.0547	-1
70241.7266	-1
70250.3984	-1
70259.0703	-1
70267.7422	-1
70276.4141	-1
70285.0859	-1
70293.7578	-1
70302.4297	-1
70311.1016	-1
70319.7734	-1
70328.4453	-1
70337.1172	-1
70345.7891	-1
70354.4609	-1
70363.1406	-1
70371.8203	-1
70380.5000	-1
70389.1797	-1
70397.8594	-1
70406.5391	-1
70415.2188	-1
70423.8984	-1
70432.5781	-1
70441.2578	-1
70449.9375	-1
70458.6172	-1
70467.2969	-1
70475.9766	-1
70484.6562	-1
70493.3359	-1
70502.0156	-1
70510.6953	-1
70519.3750	-1
70528.0547	-1
70536.7344	-1
70545.4141	-1
70554.0938	-1
70562.7734	-1
70571.4531	-1
70580.1328	-1
70588.8125	-1
70597.4922	-1
70606.1719	-1
70614.8516	-1
70623.5312	-1
70632.2109	-1
70640.8906	-1
70649.5703	-1
70658.2500	-1
70666.9297	-1
70675.6094	-1
70684.2891	-1
70692.9688	-1
70701.6484	-1
70710.3281	-1
70719.0078	-1
70727.6875	-1
70736.3672	-1
70745.0469	-1
70753.7266	-1
70762.4062	-1
70771.0859	-1
70779.7656	-1
70788.4453	-1
70797.1250	-1
70805.8047	-1
70814.4844	-1
70823.1641	-1
70831.8438	-1
70840.5234	-1
70849.2031	-1
70857.8828	-1
70866.5625	-1
70875.2422	-1
70883.9219	-1
70892.6016	-1
70901.2812	-1
70909.9609	-1
70918.6406	-1
70927.3203	-1
70936.0000	-1
70944.6797	-1
70953.3594	-1
70962.0391	-1
70970.7188	-1
70979.3984	-1
70988.0781	-1
70996.7578	-1
71005.4375	-1
71014.1172	-1
71022.7969	-1
71031.4766	-1
71040.1641	-1
71048.8516	-1
71057.5391	-1
71066.2266	-1
71074.9141	-1
71083.6016	-1
71092.2891	-1
71100.9766	-1
71109.6641	-1
71118.3516	-1
71127.0391	-1
71135.7266	-1
71144.4141	-1
71153.1016	-1
71161.7891	-1
71170.4766	-1
71179.1641	-1
71187.8516	-1
71196.5391	-1
71205.2266	-1
71213.9141	-1
71222.6016	-1
71231.2891	-1
71239.9766	-1
71248.6641	-1
71257.3516	-1
71266.0391	-1
71274.7266	-1
71283.4141	-1
71292.1016	-1
71300.7891	-1
71309.4766	-1
71318.1641	-1
71326.8516	-1
71335.5391	-1
71344.2266	-1
71352.9141	-1
71361.6016	-1
71370.2891	-1
71378.9766	-1
71387.6641	-1
71396.3516	-1
71405.0391	-1
71413.7266	-1
71422.4141	-1
71431.1016	-1
71439.7891	-1
71448.4766	-1
71457.1641	-1
71465.8516	-1
71474.5391	-1
71483.2266	-1
71491.9141	-1
71500.6016	-1
