45573.7109	-1
45584.0117	-1
45594.3125	-1
45604.6133	-1
45614.9141	-1
45625.2148	-1
45635.5156	-1
45645.8164	-1
45656.1172	-1
45666.4180	-1
45676.7188	-1
45687.0195	-1
45697.3203	-1
45707.6211	-1
45717.9219	-1
45728.2227	-1
45738.5234	-1
45748.8242	-1
45759.1250	-1
45769.4258	-1
45779.7266	-1
45790.0273	-1
45800.3281	-1
45810.6289	-1
45820.9297	-1
45831.2305	-1
45841.5312	-1
45851.8359	-1
45862.1406	-1
45872.4453	-1
45882.7500	-1
45893.0547	-1
45903.3594	-1
45913.6758	1
45923.9961	-1
45934.3164	1
45944.6367	1
45954.9570	-1
45965.2773	-1
45975.5977	-1
45985.9180	-1
45996.2383	-1
46006.5586	-1
46016.8789	-1
46027.1992	-1
46037.5195	-1
46047.8398	-1
46058.1758	1
46068.5117	-1
46078.8477	1
46089.1836	1
46099.5234	-1
46109.8633	-1
46120.2031	-1
46130.5430	-1
46140.8828	-1
46151.2227	-1
46161.5625	-1
46171.9023	-1
46182.2422	-1
46192.5820	-1
46202.9336	1
46213.2852	-1
46223.6367	1
46233.9922	1
46244.3477	-1
46254.7031	-1
46265.0586	-1
46275.4141	-1
46285.7695	-1
46296.1250	-1
46306.4805	-1
46316.8359	-1
46327.1914	-1
46337.5469	-1
46347.9023	-1
46358.2578	-1
46368.6133	1
46378.9688	1
46389.3242	1
46399.6797	1
46410.0352	-1
46420.3906	-1
46430.7461	-1
46441.1016	-1
46451.4570	-1
46461.8125	-1
46472.1680	-1
46482.5234	-1
46492.8789	-1
46503.2344	-1
46513.5938	-1
46523.9531	-1
46534.3125	-1
46544.6719	-1
46555.0312	-1
46565.3906	-1
46575.7500	-1
46586.1094	-1
46596.4688	-1
46606.8281	-1
46617.1875	-1
46627.5469	-1
46637.9062	-1
46648.2656	-1
46658.6250	1
46668.9844	1
46679.3438	1
46689.7031	1
46700.0625	1
46710.4219	1
46720.7812	1
46731.1406	1
46741.5000	-1
46751.8594	-1
46762.2188	-1
46772.5781	-1
46782.9375	-1
46793.2969	-1
46803.6602	1
46814.0234	1
46824.3867	-1
46834.7500	-1
46845.1133	-1
46855.4766	-1
46865.8398	-1
46876.2031	-1
46886.5664	-1
46896.9297	-1
46907.2930	-1
46917.6562	-1
46928.0195	-1
46938.3828	-1
46948.7461	-1
46959.1094	-1
46969.4727	-1
46979.8359	-1
46990.1992	-1
47000.5625	-1
47010.9258	-1
47021.2891	-1
47031.6523	-1
47042.0156	-1
47052.3789	-1
47062.7422	-1
47073.1055	-1
47083.4688	-1
47093.8320	-1
47104.1953	-1
47114.5586	-1
47124.9219	-1
47135.2852	-1
47145.6484	-1
47156.0117	-1
47166.3750	-1
47176.7383	-1
47187.1016	-1
47197.4648	-1
47207.8281	-1
47218.1914	-1
47228.5547	-1
47238.9180	-1
47249.2812	-1
47259.6445	1
47270.0078	1
47280.3711	1
47290.7344	1
47301.0977	-1
47311.4609	-1
47321.8242	-1
47332.1875	-1
47342.5508	-1
47352.9141	-1
47363.2773	-1
47373.6406	-1
47384.0039	-1
47394.3672	-1
47404.7305	-1
47415.0938	-1
47425.4609	-1
47435.8281	-1
47446.1953	-1
47456.5625	-1
47466.9297	-1
47477.2969	-1
47487.6641	-1
47498.0312	-1
47508.3984	-1
47518.7656	-1
47529.1328	-1
47539.5000	-1
47549.8672	-1
47560.2344	-1
47570.6016	-1
47580.9688	-1
47591.3359	-1
47601.7031	-1
47612.0703	-1
47622.4375	-1
47632.8203	1
47643.2031	-1
47653.5859	1
47663.9688	1
47674.3555	-1
47684.7422	-1
47695.1289	-1
47705.5273	1
47715.9258	-1
47726.3281	1
47736.7305	1
47747.1328	-1
47757.5352	-1
47767.9375	-1
47778.3398	-1
47788.7422	-1
47799.1445	-1
47809.5469	-1
47819.9492	-1
47830.3516	-1
47840.7539	-1
47851.1562	-1
47861.5586	-1
47871.9609	1
47882.3633	1
47892.7656	1
47903.1680	1
47913.5703	-1
47923.9727	-1
47934.3750	-1
47944.7773	-1
47955.1797	-1
47965.5820	-1
47975.9883	-1
47986.3945	-1
47996.8008	-1
48007.2070	-1
48017.6133	-1
48028.0195	-1
48038.4258	-1
48048.8320	-1
48059.2383	-1
48069.6445	-1
48080.0508	-1
48090.4570	-1
48100.8633	-1
48111.2695	-1
48121.6758	-1
48132.0820	-1
48142.4883	-1
48152.9062	1
48163.3281	-1
48173.7500	1
48184.1719	1
48194.5938	-1
48205.0156	-1
48215.4375	-1
48225.8594	-1
48236.2930	1
48246.7305	-1
48257.1680	1
48267.6055	1
48278.0430	-1
48288.4805	-1
48298.9180	-1
48309.3555	-1
48319.7930	-1
48330.2305	-1
48340.6680	-1
48351.1055	-1
48361.5430	-1
48371.9805	-1
48382.4180	-1
48392.8555	-1
48403.2969	1
48413.7383	1
48424.1797	1
48434.6211	1
48445.0625	-1
48455.5039	-1
48465.9453	-1
48476.3867	-1
48486.8281	-1
48497.2695	-1
48507.7109	-1
48518.1523	-1
48528.5938	-1
48539.0352	-1
48549.4766	-1
48559.9180	-1
48570.3594	-1
48580.8008	-1
48591.2422	-1
48601.6836	-1
48612.1250	-1
48622.5664	-1
48633.0078	-1
48643.4492	-1
48653.8906	-1
48664.3320	-1
48674.7734	-1
48685.2148	-1
48695.6562	1
48706.0977	1
48716.5391	1
48726.9844	-1
48737.4297	-1
48747.8750	-1
48758.3203	-1
48768.7656	-1
48779.2109	-1
48789.6562	-1
48800.1016	-1
48810.5469	-1
48820.9922	-1
48831.4375	-1
48841.8828	-1
48852.3281	-1
48862.7852	1
48873.2461	-1
48883.7070	1
48894.1680	1
48904.6289	-1
48915.0898	-1
48925.5508	-1
48936.0117	-1
48946.4727	-1
48956.9336	-1
48967.3945	-1
48977.8555	-1
48988.3164	-1
48998.7773	-1
49009.2383	-1
49019.6992	-1
49030.1602	1
49040.6211	1
49051.0820	1
49061.5430	1
49072.0078	-1
49082.4727	-1
49092.9375	-1
49103.4023	-1
49113.8672	-1
49124.3320	-1
49134.7969	-1
49145.2617	-1
49155.7266	-1
49166.1914	-1
49176.6562	-1
49187.1211	-1
49197.5859	-1
49208.0508	-1
49218.5156	-1
49228.9805	-1
49239.4453	-1
49249.9102	-1
49260.3750	-1
49270.8516	1
49281.3320	-1
49291.8125	1
49302.2930	1
49312.7734	-1
49323.2539	-1
49334.0156	-1
49344.7773	1
49355.5391	1
49366.7852	1
49378.0312	-1
49389.2773	-1
49401.5195	-1
49413.7617	1
49426.0039	1
49438.3945	1
49450.7852	-1
49463.1758	-1
49476.7227	1
49490.2773	-1
49503.8359	-1
49517.3945	-1
49532.1836	1
49547.1758	-1
49562.1719	-1
49577.1680	-1
49593.3867	-1
49609.6602	1
49625.9336	-1
49642.2070	-1
49659.7070	-1
49677.2383	1
49694.7695	-1
49712.3008	-1
49731.0586	1
49749.9023	-1
49768.7461	-1
49787.5898	-1
