1484.0129	-1
1485.1538	-1
1486.2947	-1
1487.4355	-1
1488.5764	-1
1489.7174	-1
1490.8584	-1
1491.9994	-1
1493.1404	-1
1494.2814	-1
1495.4224	-1
1496.5635	-1
1497.7046	-1
1498.8457	-1
1499.9868	-1
1501.1279	-1
1502.2690	-1
1503.4104	1
1504.5518	1
1505.6932	1
1506.8347	1
1507.9764	-1
1509.1182	-1
1510.2599	-1
1511.4016	-1
1512.5433	-1
1513.6851	-1
1514.8270	-1
1515.9690	-1
1517.1110	-1
1518.2529	-1
1519.3949	-1
1520.5369	-1
1521.6804	-1
1522.8240	-1
1523.9675	-1
1525.1111	-1
1526.2546	-1
1527.3982	-1
1528.5419	-1
1529.6855	-1
1530.8292	-1
1531.9729	-1
1533.1166	-1
1534.2603	-1
1535.4041	-1
1536.5479	-1
1537.6917	-1
1538.8354	-1
1539.9792	-1
1541.1230	-1
1542.2670	-1
1543.4109	-1
1544.5548	-1
1545.6987	-1
1546.8556	1
1548.0140	-1
1549.1729	1
1550.3318	1
1551.4917	-1
1552.6517	-1
1553.8250	1
1554.9995	-1
1556.1747	1
1557.3500	1
1558.5259	-1
1559.7023	-1
1560.8917	1
1562.0824	-1
1563.2734	1
1564.4646	1
1565.6565	-1
1566.8484	-1
1568.0403	-1
1569.2322	-1
1570.4241	-1
1571.6160	-1
1572.8080	-1
1574.0000	-1
1575.2057	1
1576.4130	-1
1577.6206	1
1578.8282	1
1580.0369	-1
1581.2455	-1
1582.4542	-1
1583.6759	1
1584.8990	-1
1586.1226	1
1587.3463	1
1588.5707	-1
1589.7955	-1
1591.0327	1
1592.2712	-1
1593.5101	1
1594.7491	1
1595.9890	-1
1597.2289	-1
1598.4814	1
1599.7356	-1
1600.9901	1
1602.2448	1
1603.4999	-1
1604.7556	-1
1606.0243	1
1607.2943	-1
1608.5648	1
1609.8354	1
1611.1074	-1
1612.3794	-1
1613.6514	-1
1614.9233	-1
1616.1954	-1
1617.4802	1
1618.7662	-1
1620.0526	1
1621.3391	1
1622.6268	-1
1623.9146	-1
1625.2023	-1
1626.4900	-1
1627.7777	-1
1629.0654	-1
1630.3533	-1
1631.6411	-1
1632.9290	-1
1634.2168	-1
1635.5046	-1
1636.7925	-1
1638.0807	1
1639.3690	1
1640.6573	1
1641.9470	-1
1643.2367	-1
1644.5264	-1
1645.8160	-1
1647.1057	-1
1648.3954	-1
1649.6851	-1
1650.9747	-1
1652.2645	-1
1653.5543	-1
1654.8441	-1
1656.1339	-1
1657.4237	-1
1658.7135	-1
1660.0161	1
1661.3201	-1
1662.6245	1
1663.9290	1
1665.2341	-1
1666.5394	-1
1667.8571	1
1669.1763	-1
1670.4958	1
1671.8154	1
1673.1359	-1
1674.4563	-1
1675.7767	-1
1677.0972	-1
1678.4176	-1
1679.7380	-1
1681.0586	-1
1682.3792	-1
1683.6997	-1
1685.0203	-1
1686.3408	-1
1687.6614	-1
1688.9823	1
1690.3032	1
1691.6243	1
1692.9453	1
1694.2671	-1
1695.5889	-1
1696.9106	-1
1698.2324	-1
1699.5542	-1
1700.8760	-1
1702.1979	-1
1703.5198	-1
1704.8417	-1
1706.1636	-1
1707.4855	-1
1708.8074	-1
1710.1295	-1
1711.4517	-1
1712.7738	-1
1714.0959	-1
1715.4181	-1
1716.7402	-1
1718.0629	-1
1719.3855	-1
1720.7081	-1
1722.0308	-1
1723.3534	-1
1724.6760	-1
1725.9988	1
1727.3215	1
1728.6444	1
1729.9673	1
1731.2902	1
1732.6132	1
1733.9364	1
1735.2598	1
1736.5845	-1
1737.9092	-1
1739.2339	-1
1740.5586	-1
1741.8833	-1
1743.2080	-1
1744.5330	-1
1745.8579	-1
1747.1829	-1
1748.5078	-1
1749.8328	-1
1751.1577	-1
1752.4828	-1
1753.8079	-1
1755.1329	-1
1756.4580	-1
1757.7831	-1
1759.1082	-1
1760.4336	1
1761.7592	1
1763.0851	1
1764.4111	1
1765.7372	1
1767.0632	1
1768.3894	-1
1769.7156	-1
1771.0417	-1
1772.3679	-1
1773.6941	-1
1775.0203	-1
1776.3467	-1
1777.6731	-1
1778.9995	-1
1780.3259	-1
1781.6523	-1
1782.9788	-1
1784.3054	-1
1785.6321	-1
1786.9587	-1
1788.2854	-1
1789.6121	-1
1790.9387	-1
1792.2655	-1
1793.5924	-1
1794.9193	-1
1796.2462	-1
1797.5731	-1
1798.9000	-1
1800.2269	1
1801.5540	1
1802.8810	-1
1804.2080	-1
1805.5350	-1
1806.8621	-1
1808.1891	1
1809.5161	-1
1810.8431	-1
1812.1720	-1
1813.5009	-1
1814.8297	-1
1816.1586	-1
1817.4874	-1
1818.8163	-1
1820.1453	-1
1821.4742	-1
1822.8032	-1
1824.1322	-1
1825.4612	-1
1826.7902	-1
1828.1193	-1
1829.4484	-1
1830.7775	-1
1832.1066	-1
1833.4357	-1
1834.7648	-1
1836.0940	-1
1837.4232	-1
1838.7524	-1
1840.0817	-1
1841.4109	-1
1842.7401	-1
1844.0695	-1
1845.3988	-1
1846.7281	-1
1848.0575	-1
1849.3868	-1
1850.7162	-1
1852.0457	-1
1853.3751	-1
1854.7046	-1
1856.0341	-1
1857.3635	-1
1858.6930	-1
1860.0231	-1
1861.3531	-1
1862.6832	-1
1864.0133	-1
1865.3434	-1
1866.6735	-1
1868.0037	-1
1869.3339	-1
1870.6641	-1
1871.9943	-1
1873.3245	-1
1874.6547	-1
1875.9850	-1
1877.3153	-1
1878.6456	-1
1879.9889	1
1881.3336	-1
1882.6787	1
1884.0239	1
1885.3698	-1
1886.7156	-1
1888.0618	-1
1889.4207	1
1890.7814	-1
1892.1425	1
1893.5037	1
1894.8658	-1
1896.2280	-1
1897.6036	1
1898.9811	-1
1900.3589	1
1901.7368	1
1903.1157	-1
1904.4946	-1
1905.8735	-1
1907.2666	1
1908.6613	-1
1910.0564	1
1911.4515	1
1912.8474	-1
1914.2433	-1
1915.6392	-1
1917.0354	-1
1918.4462	1
1919.8588	-1
1921.2717	1
1922.6847	1
1924.0984	-1
1925.5121	-1
1926.9258	-1
1928.3395	-1
1929.7532	-1
1931.1669	-1
1932.5807	-1
1933.9945	-1
1935.4083	-1
1936.8221	-1
1938.2360	-1
1939.6498	-1
1941.0641	1
1942.4784	1
1943.8928	1
1945.3073	1
1946.7225	-1
1948.1378	-1
1949.5531	-1
1950.9684	-1
1952.3837	-1
1953.7990	-1
1955.2144	-1
1956.6298	-1
1958.0452	-1
1959.4606	-1
1960.8760	-1
1962.2914	-1
1963.7069	-1
1965.1224	-1
1966.5380	-1
1967.9535	-1
1969.3690	-1
1970.7845	-1
1972.2002	-1
1973.6158	-1
1975.0315	-1
1976.4471	-1
1977.8628	-1
1979.2784	-1
1980.6943	1
1982.1104	1
1983.5264	1
1984.9432	-1
1986.3601	-1
1987.7770	-1
1989.1938	-1
1990.6107	-1
1992.0276	-1
1993.4446	-1
1994.8616	-1
1996.2786	-1
1997.6956	-1
1999.1125	-1
2000.5295	-1
2001.9468	-1
2003.3641	-1
2004.7815	-1
2006.1989	-1
2007.6162	-1
2009.0336	-1
2010.4631	1
2011.8943	-1
2013.3258	1
2014.7574	1
2016.1902	-1
2017.6229	-1
2019.0557	-1
2020.4884	-1
2021.9211	-1
2023.3539	-1
2024.7867	-1
2026.2196	-1
2027.6525	-1
2029.0853	-1
2030.5182	-1
2031.9510	-1
2033.3843	1
2034.8176	1
2036.2510	1
2037.6844	1
2039.1191	-1
2040.5538	-1
2041.9885	-1
2043.4232	-1
2044.8579	-1
2046.2926	-1
2047.7274	-1
2049.1624	-1
2050.5972	-1
2052.0320	-1
2053.4668	-1
2054.9016	-1
2056.3367	-1
2057.7717	-1
2059.2068	-1
2060.6418	-1
2062.0769	-1
2063.5120	-1
2064.9470	-1
2066.3821	-1
2067.8171	-1
2069.2522	-1
2070.6873	-1
2072.1223	-1
2073.5579	1
2074.9934	1
2076.4290	1
2077.8645	1
2079.3003	1
2080.7361	1
2082.1719	1
2083.6077	1
2085.0459	-1
2086.4841	-1
2087.9224	-1
2089.3606	-1
2090.7988	-1
2092.2371	-1
2093.6755	-1
2095.1140	-1
2096.5525	-1
2097.9910	-1
2099.4294	-1
2100.8679	-1
2102.3064	-1
2103.7449	-1
2105.1836	-1
2106.6223	-1
2108.0610	-1
2109.4998	-1
2110.9385	-1
2112.3772	-1
2113.8159	-1
2115.2546	-1
2116.6934	-1
2118.1321	-1
2119.5708	-1
2121.0095	-1
2122.4482	-1
2123.8872	-1
2125.3262	-1
2126.7651	-1
2128.2041	-1
2129.6431	-1
2131.0820	-1
2132.5210	-1
2133.9600	-1
2135.3989	-1
2136.8379	-1
2138.2771	-1
2139.7163	-1
2141.1555	-1
2142.5947	-1
2144.0339	-1
2145.4731	-1
2146.9124	-1
2148.3516	-1
2149.7908	-1
2151.2300	-1
2152.6692	-1
2154.1091	1
2155.5491	1
2156.9890	1
2158.4292	1
2159.8708	-1
2161.3125	-1
2162.7542	-1
2164.1958	-1
2165.6375	-1
2167.0791	-1
2168.5208	-1
2169.9624	-1
2171.4041	-1
2172.8457	-1
2174.2874	-1
2175.7290	-1
2177.1711	-1
2178.6133	-1
2180.0554	-1
2181.4976	-1
2182.9397	-1
2184.3818	-1
2185.8247	-1
2187.2676	-1
2188.7104	-1
2190.1533	-1
2191.5962	-1
2193.0391	-1
2194.4944	1
2195.9512	-1
2197.4082	1
2198.8655	1
2200.3237	-1
2201.7820	-1
2203.2402	-1
2204.6985	-1
2206.1567	-1
2207.6150	-1
2209.0735	-1
2210.5320	-1
2211.9905	-1
2213.4490	-1
2214.9075	-1
2216.3660	-1
2217.8247	1
2219.2834	1
2220.7424	1
2222.2014	1
2223.6619	-1
2225.1223	-1
2226.5828	-1
2228.0432	-1
2229.5039	-1
2230.9646	-1
2232.4253	-1
2233.8860	-1
2235.3467	-1
2236.8074	-1
2238.2681	-1
2239.7288	-1
2241.1895	-1
2242.6501	-1
2244.1108	-1
2245.5715	-1
2247.0322	-1
2248.4932	-1
2249.9541	-1
2251.4150	-1
2252.8760	-1
2254.3369	-1
2255.7979	-1
2257.2588	-1
2258.7200	1
2260.1812	1
2261.6426	1
2263.1040	1
2264.5659	1
2266.0278	1
2267.4897	1
2268.9517	1
2270.4155	-1
2271.8794	-1
2273.3433	-1
2274.8071	-1
2276.2712	-1
2277.7354	-1
2279.2000	-1
2280.6646	-1
2282.1292	-1
2283.5938	-1
2285.0583	-1
2286.5229	-1
2287.9878	-1
2289.4526	-1
2290.9175	-1
2292.3823	-1
2293.8472	-1
2295.3120	-1
2296.7769	-1
2298.2417	-1
2299.7065	-1
2301.1714	-1
2302.6362	-1
2304.1011	-1
2305.5662	-1
2307.0312	-1
2308.4963	-1
2309.9614	-1
2311.4265	-1
2312.8916	-1
2314.3567	-1
2315.8218	-1
2317.2869	-1
2318.7520	-1
2320.2170	-1
2321.6821	-1
2323.1475	-1
2324.6128	-1
2326.0781	-1
2327.5435	-1
2329.0088	-1
2330.4741	-1
2331.9395	-1
2333.4048	-1
2334.8701	-1
2336.3354	-1
2337.8008	-1
2339.2661	-1
2340.7444	1
2342.2241	-1
2343.7043	1
2345.1846	1
2346.6655	-1
2348.1467	-1
2349.6401	1
2351.1350	-1
2352.6301	1
2354.1252	1
2355.6213	-1
2357.1174	-1
2358.6260	1
2360.1360	-1
2361.6465	1
2363.1570	1
2364.6685	-1
2366.1799	-1
2367.7056	1
2369.2327	-1
2370.7603	1
2372.2878	1
2373.8167	-1
2375.3455	-1
2376.8743	-1
2378.4031	-1
2379.9319	-1
2381.4607	-1
2382.9895	-1
2384.5183	-1
2386.0471	-1
2387.5759	-1
2389.1047	-1
2390.6335	-1
2392.1628	1
2393.6921	1
2395.2224	-1
2396.7527	-1
2398.2832	-1
2399.8137	-1
2401.3442	-1
2402.8748	-1
2404.4053	-1
2405.9358	-1
2407.4785	1
2409.0227	-1
2410.5674	1
2412.1121	1
2413.6577	-1
2415.2034	-1
2416.7490	-1
2418.2949	-1
2419.8408	-1
2421.3867	-1
2422.9326	-1
2424.4785	-1
2426.0244	-1
2427.5703	-1
2429.1162	-1
2430.6621	-1
2432.2083	1
2433.7546	1
2435.3020	-1
2436.8494	-1
2438.3967	-1
2439.9441	-1
2441.4915	-1
2443.0388	-1
2444.5862	-1
2446.1338	-1
2447.6814	-1
2449.2290	-1
2450.7766	-1
2452.3369	1
2453.8987	-1
2455.4609	1
2457.0232	1
2458.5867	-1
2460.1501	-1
2461.7136	-1
2463.2771	-1
2464.8406	-1
2466.4041	-1
2467.9675	-1
2469.5310	-1
2471.0945	-1
2472.6580	-1
2474.2214	-1
2475.7849	-1
2477.3489	1
2478.9128	1
2480.4771	1
2482.0413	1
2483.6067	-1
2485.1721	-1
2486.7375	-1
2488.3030	-1
2489.8684	-1
2491.4338	-1
2492.9998	-1
2494.5657	-1
2496.1316	-1
2497.6975	-1
2499.2634	-1
2500.8293	-1
2502.3953	-1
2503.9612	-1
2505.5271	-1
2507.0930	-1
2508.6589	-1
2510.2249	-1
2511.7910	1
2513.3572	-1
2514.9233	-1
2516.4895	-1
2518.0557	-1
2519.6218	-1
2521.1880	-1
2522.7542	1
2524.3208	1
2525.8875	1
2527.4553	-1
2529.0232	-1
2530.5911	-1
2532.1589	-1
2533.7268	-1
2535.2947	-1
2536.8628	-1
2538.4309	-1
2539.9990	-1
2541.5671	-1
2543.1353	-1
2544.7034	-1
2546.2717	-1
2547.8401	-1
2549.4084	-1
2550.9768	-1
2552.5452	-1
2554.1135	-1
2555.6819	-1
2557.2632	1
2558.8459	-1
2560.4292	1
2562.0125	1
2563.5969	-1
2565.1814	-1
2566.7659	-1
2568.3503	-1
2569.9348	-1
2571.5193	-1
2573.1040	-1
2574.6887	-1
2576.2734	-1
2577.8582	-1
2579.4429	-1
2581.0276	-1
2582.6125	1
2584.1975	1
2585.7837	-1
2587.3699	-1
2588.9561	-1
2590.5422	-1
2592.1284	-1
2593.7146	-1
2595.3008	-1
2596.8870	-1
2598.4731	-1
2600.0593	-1
2601.6584	1
2603.2590	-1
2604.8601	1
2606.4612	1
2608.0637	-1
2609.6663	-1
2611.2688	-1
2612.8713	-1
2614.4739	-1
2616.0764	-1
2617.6790	-1
2619.2815	-1
2620.8840	-1
2622.4866	-1
2624.0891	-1
2625.6917	-1
2627.2947	1
2628.8977	1
2630.5007	1
2632.1050	-1
2633.7092	-1
2635.3135	-1
2636.9177	-1
2638.5220	-1
2640.1262	-1
2641.7305	-1
2643.3347	-1
2644.9390	-1
2646.5432	-1
2648.1475	-1
2649.7517	-1
2651.3562	-1
2652.9607	-1
2654.5784	1
2656.1975	-1
2657.8171	1
2659.4368	1
2661.0576	-1
2662.6785	-1
2664.2993	-1
2665.9202	-1
2667.5410	-1
2669.1619	-1
2670.7827	-1
2672.4036	-1
2674.0244	-1
2675.6453	-1
2677.2661	-1
2678.8870	-1
2680.5083	1
2682.1296	1
2683.7510	1
2685.3723	1
2686.9949	-1
2688.6174	-1
2690.2400	-1
2691.8625	-1
2693.4851	-1
2695.1077	-1
2696.7307	1
2698.3540	1
2699.9773	-1
2701.6006	-1
2703.2239	-1
2704.8472	-1
2706.4705	-1
2708.0938	-1
2709.7173	-1
2711.3408	-1
2712.9644	-1
2714.5879	-1
2716.2114	-1
2717.8350	-1
2719.4587	-1
2721.0825	-1
2722.7063	-1
2724.3301	-1
2725.9539	-1
2727.5776	-1
2729.2017	1
2730.8257	1
2732.4504	1
2734.0752	1
2735.7000	1
2737.3247	1
2738.9504	-1
2740.5762	-1
2742.2019	-1
2743.8276	-1
2745.4534	-1
2747.0791	-1
2748.7051	-1
2750.3311	-1
2751.9570	-1
2753.5830	-1
2755.2090	-1
2756.8350	-1
2758.4614	1
2760.0881	1
2761.7151	1
2763.3420	1
2764.9695	-1
2766.5969	-1
2768.2244	-1
2769.8518	-1
2771.4792	-1
2773.1067	-1
2774.7344	-1
2776.3621	-1
2777.9897	-1
2779.6174	-1
2781.2451	-1
2782.8728	-1
2784.5010	-1
2786.1292	-1
2787.7573	-1
2789.3855	-1
2791.0137	-1
2792.6418	-1
2794.2700	-1
2795.8982	-1
2797.5264	-1
2799.1545	-1
2800.7827	-1
2802.4109	-1
2804.0393	-1
2805.6677	-1
2807.2961	-1
2808.9246	-1
2810.5530	-1
2812.1814	-1
2813.8098	-1
2815.4382	-1
2817.0667	-1
2818.6951	-1
2820.3235	-1
2821.9521	-1
2823.5818	1
2825.2114	1
2826.8411	1
2828.4707	1
2830.1003	1
2831.7302	1
2833.3601	1
2834.9900	1
2836.6199	1
2838.2498	1
2839.8796	1
2841.5098	1
2843.1401	-1
2844.7705	-1
2846.4009	-1
2848.0312	-1
2849.6616	-1
2851.2920	-1
2852.9236	-1
2854.5552	-1
2856.1868	-1
2857.8184	-1
2859.4500	-1
2861.0815	-1
2862.7131	-1
2864.3447	-1
2865.9763	-1
2867.6079	-1
2869.2395	-1
2870.8711	-1
2872.5029	-1
2874.1348	-1
2875.7666	-1
2877.3984	-1
2879.0303	-1
2880.6621	-1
2882.2957	1
2883.9292	1
2885.5630	1
2887.1968	1
2888.8311	1
2890.4666	-1
2892.1021	-1
2893.7375	-1
2895.3730	-1
2897.0085	-1
2898.6440	-1
2900.2800	-1
2901.9160	-1
2903.5520	-1
2905.1880	-1
2906.8240	-1
2908.4600	-1
2910.0964	-1
2911.7329	-1
2913.3694	-1
2915.0059	-1
2916.6423	-1
2918.2788	-1
2919.9158	-1
2921.5527	-1
2923.1897	-1
2924.8267	-1
2926.4636	-1
2928.1006	-1
2929.7378	-1
2931.3750	-1
2933.0122	-1
2934.6494	-1
2936.2866	-1
2937.9238	-1
2939.5610	-1
2941.1982	-1
2942.8354	-1
2944.4727	-1
2946.1099	-1
2947.7471	-1
2949.3845	-1
2951.0220	-1
2952.6594	-1
2954.2969	-1
2955.9343	-1
2957.5718	-1
2959.2092	-1
2960.8467	-1
2962.4841	-1
2964.1216	-1
2965.7590	-1
2967.3965	-1
2969.0342	-1
2970.6719	-1
2972.3096	-1
2973.9473	-1
2975.5850	-1
2977.2227	-1
2978.8604	-1
2980.4980	-1
2982.1357	-1
2983.7734	-1
2985.4111	-1
2987.0488	-1
2988.6868	-1
2990.3247	-1
2991.9626	-1
2993.6006	-1
2995.2385	-1
2996.8765	-1
2998.5144	-1
3000.1523	-1
3001.7903	-1
3003.4282	-1
3005.0662	-1
3006.7041	-1
3008.3440	-1
3009.9839	-1
3011.6238	-1
3013.2637	-1
3014.9036	-1
3016.5435	-1
3018.1836	-1
3019.8237	-1
3021.4639	-1
3023.1040	-1
3024.7441	-1
3026.3843	-1
3028.0244	-1
3029.6646	-1
3031.3047	-1
3032.9448	-1
3034.5850	-1
3036.2251	-1
3037.8655	-1
3039.5059	-1
3041.1462	-1
3042.7866	-1
3044.4270	-1
3046.0674	-1
3047.7078	-1
3049.3481	-1
3050.9885	-1
3052.6292	-1
3054.2698	-1
3055.9104	-1
3057.5642	1
3059.2197	-1
3060.8755	1
3062.5312	1
3064.1882	-1
3065.8452	-1
3067.5022	-1
3069.1592	-1
3070.8162	-1
3072.4731	-1
3074.1304	-1
3075.7876	-1
3077.4448	-1
3079.1021	-1
3080.7593	-1
3082.4165	-1
3084.0742	1
3085.7319	1
3087.3896	1
3089.0474	1
3090.7068	-1
3092.3662	-1
3094.0256	-1
3095.6851	-1
3097.3445	-1
3099.0039	-1
3100.6636	-1
3102.3232	-1
3103.9829	-1
3105.6426	-1
3107.3022	-1
3108.9619	-1
3110.6216	-1
3112.2812	-1
3113.9409	-1
3115.6006	-1
3117.2603	-1
3118.9199	-1
3120.5798	-1
3122.2397	-1
3123.8997	-1
3125.5596	-1
3127.2195	-1
3128.8794	-1
3130.5398	1
3132.2004	1
3133.8611	1
3135.5217	1
3137.1824	1
3138.8433	1
3140.5042	1
3142.1650	1
3143.8284	-1
3145.4917	-1
3147.1550	-1
3148.8184	-1
3150.4817	-1
3152.1450	-1
3153.8086	-1
3155.4722	-1
3157.1357	-1
3158.7993	-1
3160.4629	-1
3162.1265	-1
3163.7900	-1
3165.4536	-1
3167.1172	-1
3168.7808	-1
3170.4443	-1
3172.1079	-1
3173.7717	-1
3175.4355	-1
3177.0994	-1
3178.7632	-1
3180.4270	-1
3182.0908	-1
3183.7546	-1
3185.4185	-1
3187.0823	-1
3188.7461	-1
3190.4099	-1
3192.0737	-1
3193.7378	-1
3195.4019	-1
3197.0659	-1
3198.7300	-1
3200.3940	-1
3202.0581	-1
3203.7222	-1
3205.3862	-1
3207.0503	-1
3208.7144	-1
3210.3784	-1
3212.0425	-1
3213.7068	-1
3215.3711	-1
3217.0354	-1
3218.6997	-1
3220.3640	-1
3222.0283	-1
3223.6929	1
3225.3577	1
3227.0225	1
3228.6875	1
3230.3525	1
3232.0176	1
3233.6826	1
3235.3479	1
3237.0132	1
3238.6785	1
3240.3440	1
3242.0100	1
3243.6760	1
3245.3420	1
3247.0081	1
3248.6741	1
3250.3455	-1
3252.0168	-1
3253.6882	-1
3255.3596	-1
3257.0310	-1
3258.7024	-1
3260.3740	-1
3262.0457	-1
3263.7173	-1
3265.3889	-1
3267.0605	-1
3268.7322	-1
3270.4041	-1
3272.0759	-1
3273.7478	-1
3275.4197	-1
3277.0916	-1
3278.7634	-1
3280.4353	-1
3282.1072	-1
3283.7791	-1
3285.4509	-1
3287.1228	-1
3288.7947	-1
3290.4668	1
3292.1389	1
3293.8110	-1
3295.4832	-1
3297.1553	-1
3298.8274	-1
3300.4995	-1
3302.1716	-1
3303.8438	1
3305.5159	1
3307.1880	-1
3308.8601	-1
3310.5322	-1
3312.2046	-1
3313.8770	-1
3315.5493	-1
3317.2222	-1
3318.8950	-1
3320.5679	-1
3322.2407	-1
3323.9136	-1
3325.5864	-1
3327.2598	1
3328.9331	1
3330.6064	1
3332.2798	1
3333.9534	1
3335.6270	1
3337.3005	1
3338.9741	1
3340.6482	1
3342.3223	1
3343.9966	-1
3345.6709	-1
3347.3452	-1
3349.0195	-1
3350.6938	-1
3352.3682	-1
3354.0432	-1
3355.7183	-1
3357.3933	-1
3359.0684	-1
3360.7434	-1
3362.4185	-1
3364.0938	-1
3365.7690	-1
3367.4443	-1
3369.1196	-1
3370.7949	-1
3372.4702	-1
3374.1458	-1
3375.8213	-1
3377.4968	-1
3379.1724	-1
3380.8479	-1
3382.5234	-1
3384.1992	1
3385.8750	-1
3387.5508	1
3389.2266	-1
3390.9023	-1
3392.5781	-1
3394.2539	-1
3395.9297	-1
3397.6055	-1
3399.2815	-1
3400.9575	-1
3402.6335	-1
3404.3096	-1
3405.9856	-1
3407.6616	-1
3409.3376	-1
3411.0137	-1
3412.6897	-1
3414.3657	-1
3416.0417	-1
3417.7180	-1
3419.3943	-1
3421.0706	-1
3422.7468	-1
3424.4231	-1
3426.0994	-1
3427.7759	-1
3429.4524	-1
3431.1289	-1
3432.8054	-1
3434.4819	-1
3436.1584	-1
3437.8352	-1
3439.5120	-1
3441.1887	-1
3442.8655	-1
3444.5422	-1
3446.2190	-1
3447.8958	-1
3449.5725	-1
3451.2493	-1
3452.9260	-1
3454.6028	-1
3456.2795	-1
3457.9565	-1
3459.6335	-1
3461.3105	-1
3462.9875	-1
3464.6646	-1
3466.3416	-1
3468.0200	1
3469.6985	1
3471.3770	1
3473.0554	1
3474.7339	1
3476.4126	1
3478.0913	1
3479.7700	-1
3481.4487	-1
3483.1274	1
3484.8062	-1
3486.4849	-1
3488.1636	-1
3489.8423	-1
3491.5210	1
3493.1997	1
3494.8784	1
3496.5574	1
3498.2380	1
3499.9187	1
3501.5994	1
3503.2800	1
3504.9607	1
3506.6416	1
3508.3225	1
3510.0034	1
3511.6843	1
3513.3652	1
3515.0461	1
3516.7273	1
3518.4102	-1
3520.0930	-1
3521.7759	-1
3523.4587	-1
3525.1416	-1
3526.8245	-1
3528.5076	-1
3530.1907	-1
3531.8738	-1
3533.5569	-1
3535.2400	-1
3536.9231	-1
3538.6062	-1
3540.2893	-1
3541.9724	-1
3543.6555	-1
3545.3386	-1
3547.0217	-1
3548.7051	-1
3550.3884	-1
3552.0718	-1
3553.7551	-1
3555.4385	-1
3557.1218	-1
3558.8054	-1
3560.4890	-1
3562.1726	-1
3563.8562	-1
3565.5398	-1
3567.2234	-1
3568.9094	1
3570.5955	1
3572.2815	1
3573.9675	1
3575.6538	1
3577.3401	1
3579.0264	1
3580.7126	1
3582.3989	1
3584.0854	1
3585.7744	-1
3587.4634	-1
3589.1523	-1
3590.8413	-1
3592.5303	-1
3594.2192	-1
3595.9084	-1
3597.5977	-1
3599.2869	-1
3600.9761	-1
3602.6653	-1
3604.3545	-1
3606.0439	-1
3607.7334	-1
3609.4229	-1
3611.1123	-1
3612.8018	-1
3614.4912	-1
3616.1809	-1
3617.8706	-1
3619.5603	-1
3621.2500	-1
3622.9397	-1
3624.6294	-1
3626.3193	-1
3628.0093	-1
3629.6992	-1
3631.3892	-1
3633.0791	-1
3634.7690	-1
3636.4590	-1
3638.1489	-1
3639.8389	-1
3641.5288	-1
3643.2188	-1
3644.9087	-1
3646.5989	-1
3648.2891	-1
3649.9792	-1
3651.6694	-1
3653.3596	-1
3655.0498	-1
3656.7415	1
3658.4331	1
3660.1248	1
3661.8164	1
3663.5083	1
3665.2002	1
3666.8921	1
3668.5840	1
3670.2764	-1
3671.9688	-1
3673.6611	-1
3675.3535	-1
3677.0459	-1
3678.7383	-1
3680.4309	-1
3682.1235	-1
3683.8162	-1
3685.5088	-1
3687.2014	-1
3688.8940	-1
3690.5869	-1
3692.2798	-1
3693.9727	-1
3695.6655	-1
3697.3584	-1
3699.0513	-1
3700.7441	-1
3702.4370	-1
3704.1299	-1
3705.8230	-1
3707.5161	-1
3709.2092	-1
3710.9023	-1
3712.5955	-1
3714.2886	-1
3715.9817	-1
3717.6748	-1
3719.3679	-1
3721.0620	1
3722.7561	1
3724.4502	1
3726.1443	1
3727.8384	1
3729.5327	1
3731.2275	-1
3732.9224	-1
3734.6172	-1
3736.3120	-1
3738.0068	-1
3739.7017	-1
3741.3967	-1
3743.0918	-1
3744.7869	-1
3746.4819	-1
3748.1770	-1
3749.8721	-1
3751.5674	-1
3753.2627	-1
3754.9580	-1
3756.6533	-1
3758.3486	-1
3760.0439	-1
3761.7395	-1
3763.4351	-1
3765.1306	-1
3766.8262	-1
3768.5217	-1
3770.2173	-1
3771.9128	-1
3773.6084	-1
3775.3040	-1
3776.9995	-1
3778.6951	-1
3780.3906	-1
3782.0864	-1
3783.7822	-1
3785.4780	-1
3787.1738	-1
3788.8696	-1
3790.5654	-1
3792.2615	-1
3793.9575	-1
3795.6536	-1
3797.3496	-1
3799.0457	-1
3800.7417	-1
3802.4377	1
3804.1340	1
3805.8303	-1
3807.5266	-1
3809.2229	-1
3810.9192	-1
3812.6155	-1
3814.3118	-1
3816.0081	1
3817.7043	1
3819.4009	1
3821.0974	1
3822.7939	1
3824.4905	1
3826.1870	1
3827.8838	1
3829.5833	1
3831.2827	1
3832.9824	1
3834.6821	1
3836.3818	1
3838.0815	1
3839.7812	1
3841.4812	1
3843.1812	1
3844.8811	1
3846.5811	1
3848.2810	1
3849.9812	1
3851.6814	1
3853.3816	1
3855.0818	1
3856.7822	-1
3858.4827	-1
3860.1831	-1
3861.8835	-1
3863.5840	-1
3865.2844	-1
3866.9851	-1
3868.6858	-1
3870.3865	-1
3872.0872	-1
3873.7878	-1
3875.4885	-1
3877.1892	-1
3878.8899	-1
3880.5906	-1
3882.2913	-1
3883.9919	-1
3885.6926	-1
3887.3936	-1
3889.0945	-1
3890.7954	-1
3892.4963	-1
3894.1973	-1
3895.8982	-1
3897.5994	-1
3899.3005	-1
3901.0017	-1
3902.7029	-1
3904.4041	-1
3906.1052	-1
3907.8066	-1
3909.5081	-1
3911.2095	-1
