4207.0229	-1
4208.7876	-1
4210.5522	-1
4212.3169	-1
4214.0815	-1
4215.8462	-1
4217.6108	1
4219.3755	1
4221.1401	1
4222.9048	1
4224.6694	1
4226.4360	-1
4228.2026	-1
4229.9692	-1
4231.7358	-1
4233.5024	-1
4235.2690	-1
4237.0356	-1
4238.8022	-1
4240.5688	-1
4242.3354	-1
4244.1021	-1
4245.8687	-1
4247.6357	-1
4249.4028	-1
4251.1699	-1
4252.9370	-1
4254.7041	-1
4256.4712	-1
4258.2383	-1
4260.0054	-1
4261.7725	-1
4263.5396	-1
4265.3066	-1
4267.0737	-1
4268.8408	-1
4270.6079	-1
4272.3750	-1
4274.1421	-1
4275.9092	-1
4277.6763	-1
4279.4453	1
4281.2144	-1
4282.9834	-1
4284.7524	-1
4286.5215	-1
4288.2905	-1
4290.0596	-1
4291.8286	1
4293.5977	1
4295.3667	-1
4297.1357	-1
4298.9048	-1
4300.6738	1
4302.4429	-1
4304.2119	-1
4305.9810	-1
4307.7500	1
4309.5190	1
4311.2881	1
4313.0571	1
4314.8262	-1
4316.5952	-1
4318.3643	-1
4320.1333	-1
4321.9023	-1
4323.6714	-1
4325.4404	1
4327.2100	1
4328.9795	1
4330.7490	-1
4332.5186	-1
4334.2881	-1
4336.0576	-1
4337.8271	-1
4339.5967	-1
4341.3662	-1
4343.1357	-1
4344.9053	-1
4346.6748	-1
4348.4443	-1
4350.2139	-1
4351.9834	1
4353.7529	1
4355.5225	1
4357.2920	-1
4359.0615	-1
4360.8311	-1
4362.6006	-1
4364.3701	-1
4366.1396	-1
4367.9097	1
4369.6797	1
4371.4497	1
4373.2197	1
4374.9897	-1
4376.7598	-1
4378.5298	-1
4380.2998	-1
4382.0698	-1
4383.8398	-1
4385.6099	1
4387.3799	1
4389.1499	1
4390.9199	-1
4392.6899	-1
4394.4600	-1
4396.2300	-1
4398.0000	-1
4399.7700	-1
4401.5400	1
4403.3101	1
4405.0801	1
4406.8540	-1
4408.6279	-1
4410.4019	-1
4412.1758	-1
4413.9497	-1
4415.7236	-1
4417.4980	-1
4419.2725	-1
4421.0469	-1
4422.8213	-1
4424.5957	-1
4426.3701	-1
4428.1445	-1
4429.9189	-1
4431.6934	-1
4433.4678	-1
4435.2422	-1
4437.0166	-1
4438.7910	-1
4440.5654	-1
4442.3398	-1
4444.1143	-1
4445.8887	-1
4447.6631	-1
4449.4375	-1
4451.2119	-1
4452.9863	-1
4454.7607	-1
4456.5352	-1
4458.3096	-1
4460.0845	-1
4461.8594	-1
4463.6343	-1
4465.4092	-1
4467.1841	-1
4468.9590	-1
4470.7339	-1
4472.5088	-1
4474.2837	-1
4476.0586	-1
4477.8335	-1
4479.6084	-1
4481.3833	-1
4483.1582	-1
4484.9331	-1
4486.7080	-1
4488.4829	-1
4490.2578	-1
4492.0332	-1
4493.8086	-1
4495.5840	-1
4497.3594	-1
4499.1348	-1
4500.9102	-1
4502.6855	-1
4504.4609	-1
4506.2363	-1
4508.0117	-1
4509.7871	-1
4511.5625	-1
4513.3379	-1
4515.1133	-1
4516.8887	-1
4518.6641	-1
4520.4395	-1
4522.2148	-1
4523.9902	-1
4525.7656	-1
4527.5410	-1
4529.3164	-1
4531.0918	-1
4532.8672	-1
4534.6431	1
4536.4189	1
4538.1948	1
4539.9707	1
4541.7471	1
4543.5234	1
4545.2998	1
4547.0762	1
4548.8525	1
4550.6289	1
4552.4053	1
4554.1816	1
4555.9580	1
4557.7344	1
4559.5107	1
4561.2876	1
4563.0645	1
4564.8413	1
4566.6182	1
4568.3950	1
4570.1719	-1
4571.9487	-1
4573.7256	-1
4575.5024	-1
4577.2793	-1
4579.0562	-1
4580.8330	1
4582.6099	1
4584.3867	1
4586.1636	1
4587.9404	-1
4589.7173	-1
4591.4941	-1
4593.2710	-1
4595.0479	-1
4596.8247	-1
4598.6016	1
4600.3789	1
4602.1562	-1
4603.9336	-1
4605.7109	-1
4607.4883	-1
4609.2656	-1
4611.0430	-1
4612.8203	-1
4614.5977	-1
4616.3750	-1
4618.1523	-1
4619.9297	-1
4621.7070	-1
4623.4849	-1
4625.2627	-1
4627.0405	-1
4628.8184	-1
4630.5962	-1
4632.3740	-1
4634.1543	-1
4635.9346	-1
4637.7148	-1
4639.4951	-1
4641.2754	-1
4643.0557	-1
4644.8359	-1
4646.6162	-1
4648.3965	-1
4650.1768	-1
4651.9570	-1
4653.7373	-1
4655.5176	-1
4657.2979	-1
4659.0781	-1
4660.8584	-1
4662.6387	-1
4664.4189	-1
4666.1997	-1
4667.9805	-1
4669.7612	-1
4671.5420	-1
4673.3228	-1
4675.1035	-1
4676.8843	-1
4678.6650	-1
4680.4458	-1
4682.2266	-1
4684.0073	-1
4685.7881	-1
4687.5688	-1
4689.3496	-1
4691.1304	-1
4692.9111	-1
4694.6919	-1
4696.4727	-1
4698.2539	-1
4700.0352	-1
4701.8164	-1
4703.5977	-1
4705.3789	-1
4707.1602	-1
4708.9414	-1
4710.7227	-1
4712.5039	-1
4714.2852	-1
4716.0664	-1
4717.8477	-1
4719.6289	-1
4721.4102	-1
4723.1914	-1
4724.9727	-1
4726.7539	-1
4728.5352	-1
4730.3184	1
4732.1016	1
4733.8848	1
4735.6680	1
4737.4512	1
4739.2344	1
4741.0176	1
4742.8013	1
4744.5850	1
4746.3687	1
4748.1523	1
4749.9360	1
4751.7197	1
4753.5034	1
4755.2876	-1
4757.0718	-1
4758.8560	-1
4760.6401	-1
4762.4243	-1
4764.2085	-1
4765.9927	-1
4767.7769	-1
4769.5610	-1
4771.3452	-1
4773.1294	-1
4774.9136	-1
4776.6978	-1
4778.4819	-1
4780.2661	-1
4782.0503	-1
4783.8345	-1
4785.6187	-1
4787.4033	-1
4789.1880	-1
4790.9727	-1
4792.7573	-1
4794.5420	-1
4796.3267	-1
4798.1113	-1
4799.8960	-1
4801.6807	-1
4803.4653	-1
4805.2500	-1
4807.0347	-1
4808.8193	-1
4810.6040	-1
4812.3887	-1
4814.1733	-1
4815.9580	-1
4817.7427	-1
4819.5278	-1
4821.3130	-1
4823.0981	-1
4824.8833	-1
4826.6685	-1
4828.4536	-1
4830.2388	-1
4832.0239	-1
4833.8091	-1
4835.5942	-1
4837.3794	-1
4839.1646	-1
4840.9502	-1
4842.7358	-1
4844.5215	-1
4846.3071	-1
4848.0928	-1
4849.8784	-1
4851.6641	-1
4853.4497	-1
4855.2354	-1
4857.0210	-1
4858.8066	-1
4860.5923	-1
4862.3779	-1
4864.1636	-1
4865.9492	-1
4867.7349	-1
4869.5205	-1
4871.3062	-1
4873.0928	1
4874.8794	1
4876.6660	1
4878.4526	1
4880.2393	1
4882.0259	1
4883.8125	1
4885.5991	1
4887.3857	1
4889.1729	1
4890.9600	1
4892.7471	1
4894.5342	1
4896.3213	1
4898.1084	1
4899.8955	1
4901.6826	1
4903.4697	1
4905.2568	-1
4907.0439	-1
4908.8311	-1
4910.6182	-1
4912.4053	-1
4914.1924	-1
4915.9795	1
4917.7666	1
4919.5542	1
4921.3418	1
4923.1294	-1
4924.9170	-1
4926.7046	-1
4928.4922	-1
4930.2798	-1
4932.0674	-1
4933.8550	1
4935.6426	1
4937.4302	-1
4939.2178	-1
4941.0054	-1
4942.7930	-1
4944.5806	-1
4946.3682	-1
4948.1572	-1
4949.9463	-1
4951.7354	-1
4953.5244	-1
4955.3135	-1
4957.1025	-1
4958.8916	-1
4960.6807	-1
4962.4697	-1
4964.2588	-1
4966.0479	-1
4967.8369	-1
4969.6265	-1
4971.4160	-1
4973.2056	-1
4974.9951	-1
4976.7847	-1
4978.5742	-1
4980.3638	-1
4982.1533	-1
4983.9429	-1
4985.7324	-1
4987.5220	-1
4989.3115	-1
4991.1011	-1
4992.8906	-1
4994.6802	-1
4996.4697	-1
4998.2593	-1
5000.0488	-1
5001.8398	-1
5003.6309	-1
5005.4219	-1
5007.2129	-1
5009.0039	-1
5010.7949	-1
5012.5859	-1
5014.3770	-1
5016.1680	-1
5017.9590	-1
5019.7500	-1
5021.5410	-1
5023.3325	-1
5025.1240	-1
5026.9155	-1
5028.7070	-1
5030.4985	-1
5032.2900	-1
5034.0815	-1
5035.8730	-1
5037.6646	-1
5039.4561	-1
5041.2476	-1
5043.0391	-1
5044.8306	-1
5046.6221	-1
5048.4136	-1
5050.2051	-1
5051.9971	-1
5053.7891	-1
5055.5811	-1
5057.3730	-1
5059.1650	-1
5060.9570	-1
5062.7490	-1
5064.5410	-1
5066.3359	-1
5068.1309	-1
5069.9258	-1
5071.7207	-1
5073.5156	-1
5075.3105	-1
5077.1055	-1
5078.9004	-1
5080.6953	-1
5082.4902	-1
5084.2852	-1
5086.0801	-1
5087.8755	-1
5089.6709	-1
5091.4663	-1
5093.2617	-1
5095.0571	-1
5096.8525	-1
5098.6479	-1
5100.4434	-1
5102.2388	-1
5104.0342	-1
5105.8296	-1
5107.6250	-1
5109.4204	-1
5111.2158	-1
5113.0112	-1
5114.8066	-1
5116.6021	-1
5118.3975	-1
5120.1929	-1
5121.9883	-1
5123.7837	-1
5125.5791	-1
5127.3745	-1
5129.1699	-1
5130.9658	-1
5132.7617	-1
5134.5576	-1
5136.3535	-1
5138.1494	-1
5139.9453	-1
5141.7412	-1
5143.5371	-1
5145.3330	-1
5147.1289	-1
5148.9248	-1
5150.7207	-1
5152.5166	-1
5154.3125	-1
5156.1084	-1
5157.9043	-1
5159.7002	-1
5161.4961	-1
5163.2920	1
5165.0879	-1
5166.8838	-1
5168.6797	-1
5170.4756	1
5172.2715	-1
5174.0674	-1
5175.8633	-1
5177.6597	1
5179.4561	1
5181.2524	-1
5183.0488	-1
5184.8452	-1
5186.6416	-1
5188.4380	-1
5190.2344	-1
5192.0308	1
5193.8271	1
5195.6235	1
5197.4199	1
5199.2163	-1
5201.0127	-1
5202.8091	-1
5204.6055	-1
5206.4019	-1
5208.1982	-1
5209.9946	1
5211.7910	1
5213.5874	1
5215.3838	1
5217.1807	1
5218.9775	1
5220.7744	1
5222.5713	1
5224.3682	1
5226.1650	1
5227.9629	-1
5229.7607	-1
5231.5586	-1
5233.3564	-1
5235.1543	-1
5236.9521	-1
5238.7505	-1
5240.5488	-1
5242.3472	-1
5244.1455	-1
5245.9438	-1
5247.7422	-1
5249.5405	-1
5251.3389	-1
5253.1372	-1
5254.9355	-1
5256.7339	-1
5258.5322	-1
5260.3306	-1
5262.1289	-1
5263.9272	-1
5265.7256	-1
5267.5239	-1
5269.3223	-1
5271.1230	-1
5272.9238	-1
5274.7246	-1
5276.5254	-1
5278.3262	-1
5280.1270	-1
5281.9282	-1
5283.7295	-1
5285.5308	-1
5287.3320	-1
5289.1333	-1
5290.9346	-1
5292.7358	-1
5294.5371	-1
5296.3384	-1
5298.1396	-1
5299.9409	-1
5301.7422	-1
5303.5435	-1
5305.3447	-1
5307.1460	-1
5308.9473	-1
5310.7485	-1
5312.5498	-1
5314.3511	-1
5316.1523	-1
5317.9536	-1
5319.7549	-1
5321.5562	-1
5323.3574	-1
5325.1592	-1
5326.9609	-1
5328.7627	-1
5330.5645	-1
5332.3662	-1
5334.1680	-1
5335.9697	-1
5337.7715	-1
5339.5732	-1
5341.3750	-1
5343.1768	-1
5344.9785	-1
5346.7803	-1
5348.5820	-1
5350.3838	-1
5352.1855	-1
5353.9873	-1
5355.7891	-1
5357.5908	-1
5359.3926	-1
5361.1943	-1
5362.9961	-1
5364.7979	-1
5366.5996	-1
5368.4019	-1
5370.2041	-1
5372.0063	-1
5373.8086	-1
5375.6108	-1
5377.4131	-1
5379.2153	1
5381.0176	1
5382.8198	-1
5384.6221	-1
5386.4243	-1
5388.2266	-1
5390.0288	-1
5391.8311	-1
5393.6333	1
5395.4355	1
5397.2378	1
5399.0400	1
5400.8423	1
5402.6445	1
5404.4473	1
5406.2500	1
5408.0527	1
5409.8555	1
5411.6582	1
5413.4609	1
5415.2637	1
5417.0664	1
5418.8721	-1
5420.6777	-1
5422.4834	-1
5424.2891	-1
5426.0947	-1
5427.9004	-1
5429.7061	-1
5431.5117	-1
5433.3174	-1
5435.1230	-1
5436.9287	-1
5438.7344	-1
5440.5405	-1
5442.3467	-1
5444.1528	-1
5445.9590	-1
5447.7651	-1
5449.5713	-1
5451.3774	-1
5453.1836	-1
5454.9897	-1
5456.7959	-1
5458.6021	-1
5460.4082	-1
5462.2144	-1
5464.0205	-1
5465.8267	-1
5467.6328	-1
5469.4390	-1
5471.2451	-1
5473.0518	-1
5474.8584	-1
5476.6650	-1
5478.4717	-1
5480.2783	-1
5482.0850	-1
5483.8916	-1
5485.6982	-1
5487.5049	-1
5489.3115	-1
5491.1182	-1
5492.9248	-1
5494.7324	-1
5496.5400	-1
5498.3477	-1
5500.1553	-1
5501.9629	-1
5503.7705	-1
5505.5781	-1
5507.3857	-1
5509.1934	-1
5511.0010	-1
5512.8086	-1
5514.6162	-1
5516.4238	-1
5518.2314	-1
5520.0391	-1
5521.8467	-1
5523.6543	-1
5525.4619	-1
5527.2710	1
5529.0801	1
5530.8892	1
5532.6982	1
5534.5073	1
5536.3164	1
5538.1255	1
5539.9346	1
5541.7437	1
5543.5527	1
5545.3623	1
5547.1719	1
5548.9814	1
5550.7910	1
5552.6006	1
5554.4121	-1
5556.2236	-1
5558.0352	-1
5559.8467	-1
5561.6582	-1
5563.4697	-1
5565.2812	1
5567.0933	1
5568.9053	1
5570.7173	-1
5572.5293	-1
5574.3413	-1
5576.1533	-1
5577.9653	-1
5579.7773	-1
5581.5894	1
5583.4014	1
5585.2134	1
5587.0254	1
5588.8374	-1
5590.6494	-1
5592.4614	-1
5594.2734	-1
5596.0854	-1
5597.8975	-1
5599.7095	1
5601.5215	1
5603.3335	1
5605.1455	1
5606.9575	-1
5608.7695	-1
5610.5820	-1
5612.3945	-1
5614.2070	-1
5616.0195	-1
5617.8320	1
5619.6445	1
5621.4570	1
5623.2695	-1
5625.0820	-1
5626.8945	-1
5628.7070	-1
5630.5195	-1
5632.3320	-1
5634.1445	1
5635.9570	1
5637.7695	1
5639.5820	-1
5641.3945	-1
5643.2070	-1
5645.0195	-1
5646.8320	-1
5648.6445	-1
5650.4570	1
5652.2695	1
5654.0820	1
5655.8950	1
5657.7080	-1
5659.5210	-1
5661.3340	-1
5663.1470	-1
5664.9600	-1
5666.7729	-1
5668.5859	1
5670.3989	1
5672.2119	1
5674.0249	-1
5675.8379	-1
5677.6509	-1
5679.4639	-1
5681.2769	1
5683.0898	-1
5684.9028	-1
5686.7158	1
5688.5288	1
5690.3418	1
5692.1548	-1
5693.9678	-1
5695.7808	-1
5697.5938	-1
5699.4067	-1
5701.2197	-1
5703.0327	1
5704.8457	1
5706.6592	1
5708.4727	1
5710.2861	1
5712.0996	1
5713.9131	1
5715.7266	1
5717.5400	1
5719.3535	1
5721.1670	1
5722.9805	1
5724.7944	1
5726.6084	1
5728.4224	1
5730.2363	1
5732.0503	1
5733.8643	1
5735.6782	1
5737.4922	1
5739.3062	1
5741.1206	1
5742.9351	1
5744.7495	1
5746.5640	1
5748.3784	1
5750.1929	1
5752.0073	1
5753.8218	1
5755.6362	1
5757.4507	1
5759.2651	1
5761.0801	1
5762.8950	1
5764.7100	1
5766.5249	1
5768.3398	1
5770.1548	1
5771.9697	1
5773.7847	1
5775.5996	1
5777.4146	1
5779.2295	1
5781.0449	1
5782.8604	1
5784.6758	1
5786.4912	1
5788.3071	-1
5790.1230	-1
5791.9390	-1
5793.7549	-1
5795.5708	-1
5797.3867	-1
5799.2031	-1
5801.0195	-1
5802.8359	-1
5804.6523	-1
5806.4688	-1
5808.2852	-1
5810.1016	-1
5811.9180	-1
5813.7344	-1
5815.5508	-1
5817.3672	-1
5819.1836	-1
5821.0005	1
5822.8179	1
5824.6353	1
5826.4526	1
5828.2705	1
5830.0884	1
5831.9067	1
5833.7251	1
5835.5439	1
5837.3633	1
5839.1826	1
5841.0020	1
5842.8213	1
5844.6406	1
5846.4600	1
5848.2793	1
5850.0986	1
5851.9185	1
5853.7383	1
5855.5581	1
5857.3779	1
5859.1978	1
5861.0176	1
5862.8374	1
5864.6577	-1
5866.4780	-1
5868.2983	-1
5870.1187	-1
5871.9390	-1
5873.7593	-1
5875.5796	-1
5877.3999	-1
5879.2202	-1
5881.0405	-1
5882.8608	-1
5884.6812	-1
5886.5015	-1
5888.3218	-1
5890.1421	-1
5891.9624	-1
5893.7827	-1
5895.6035	-1
5897.4243	-1
5899.2451	-1
5901.0659	-1
5902.8867	-1
5904.7075	-1
5906.5283	-1
5908.3491	-1
5910.1699	-1
5911.9907	-1
5913.8115	-1
5915.6323	-1
5917.4531	-1
5919.2744	-1
5921.0957	-1
5922.9170	-1
5924.7383	-1
5926.5596	-1
5928.3809	-1
5930.2021	-1
5932.0234	-1
5933.8447	-1
5935.6660	-1
5937.4873	-1
5939.3086	-1
5941.1299	-1
5942.9512	-1
5944.7725	-1
5946.5938	-1
5948.4150	-1
5950.2363	-1
5952.0581	-1
5953.8799	-1
5955.7017	-1
5957.5234	-1
5959.3452	-1
5961.1670	-1
5962.9902	1
5964.8135	1
5966.6372	1
5968.4609	-1
5970.2847	-1
5972.1084	-1
5973.9321	-1
5975.7559	-1
5977.5796	-1
5979.4038	-1
5981.2280	-1
5983.0522	-1
5984.8765	-1
5986.7007	-1
5988.5249	-1
5990.3491	-1
5992.1733	-1
5993.9976	-1
5995.8218	-1
5997.6460	-1
5999.4702	-1
6001.2944	-1
6003.1187	-1
6004.9429	-1
6006.7671	-1
6008.5913	-1
6010.4155	-1
6012.2402	-1
6014.0649	-1
6015.8896	-1
6017.7144	-1
6019.5391	-1
6021.3638	-1
6023.1885	-1
6025.0132	-1
6026.8379	-1
6028.6626	-1
6030.4873	-1
6032.3120	-1
6034.1367	-1
6035.9619	-1
6037.7871	-1
6039.6123	-1
6041.4375	-1
6043.2627	-1
6045.0879	-1
6046.9131	-1
6048.7383	-1
6050.5635	-1
6052.3887	-1
6054.2139	-1
6056.0391	-1
6057.8643	-1
6059.6895	-1
6061.5146	-1
6063.3398	-1
6065.1650	-1
6066.9907	-1
6068.8164	-1
6070.6421	-1
6072.4678	-1
6074.2935	-1
6076.1191	-1
6077.9463	1
6079.7734	1
6081.6006	1
6083.4277	1
6085.2549	1
6087.0820	1
6088.9092	1
6090.7363	1
6092.5635	1
6094.3906	1
6096.2183	1
6098.0459	1
6099.8735	1
6101.7012	1
6103.5288	1
6105.3564	1
6107.1841	1
6109.0142	-1
6110.8442	-1
6112.6743	-1
6114.5044	-1
6116.3345	-1
6118.1646	-1
6119.9946	-1
6121.8247	-1
6123.6548	-1
6125.4849	-1
6127.3149	-1
6129.1450	-1
6130.9756	-1
6132.8062	-1
6134.6367	-1
6136.4673	-1
6138.2979	-1
6140.1284	-1
6141.9590	-1
6143.7896	-1
6145.6201	-1
6147.4507	-1
6149.2812	-1
6151.1118	-1
6152.9424	-1
6154.7729	-1
6156.6035	-1
6158.4341	-1
6160.2646	-1
6162.0952	-1
6163.9263	-1
6165.7573	-1
6167.5884	-1
6169.4194	-1
6171.2505	-1
6173.0815	-1
6174.9126	-1
6176.7437	-1
6178.5747	-1
6180.4058	-1
6182.2368	-1
6184.0679	-1
6185.8994	-1
6187.7310	-1
6189.5625	-1
6191.3940	-1
6193.2256	-1
6195.0571	-1
6196.8887	-1
6198.7202	-1
6200.5518	-1
6202.3833	-1
6204.2148	-1
6206.0464	-1
6207.8779	-1
6209.7095	-1
6211.5410	-1
6213.3726	-1
6215.2041	-1
6217.0356	-1
6218.8677	1
6220.6997	1
6222.5317	1
6224.3638	1
6226.1958	1
6228.0278	1
6229.8599	1
6231.6919	1
6233.5244	1
6235.3569	1
6237.1895	1
6239.0220	1
6240.8545	1
6242.6870	1
6244.5195	1
6246.3521	1
6248.1846	1
6250.0171	1
6251.8506	-1
6253.6841	-1
6255.5176	-1
6257.3511	-1
6259.1846	-1
6261.0181	-1
6262.8521	-1
6264.6860	-1
6266.5200	-1
6268.3540	-1
6270.1880	-1
6272.0220	-1
6273.8560	-1
6275.6899	-1
6277.5239	-1
6279.3579	-1
6281.1919	-1
6283.0259	-1
6284.8604	-1
6286.6948	-1
6288.5293	-1
6290.3638	-1
6292.1982	-1
6294.0327	-1
6295.8672	-1
6297.7017	-1
6299.5361	-1
6301.3706	-1
6303.2051	-1
6305.0396	-1
6306.8740	-1
6308.7085	-1
6310.5430	-1
6312.3774	-1
6314.2119	-1
6316.0464	-1
6317.8813	-1
6319.7163	-1
6321.5513	-1
6323.3862	-1
6325.2212	-1
6327.0562	-1
6328.8940	-1
6330.7319	-1
6332.5698	-1
6334.4077	-1
6336.2456	-1
6338.0835	-1
6339.9219	-1
6341.7603	-1
6343.5986	-1
6345.4370	-1
6347.2754	-1
6349.1138	-1
6350.9521	-1
6352.7905	-1
6354.6289	-1
6356.4673	-1
6358.3057	-1
6360.1440	-1
6361.9829	-1
6363.8218	-1
6365.6606	-1
6367.4995	-1
6369.3384	-1
6371.1772	-1
6373.0161	1
6374.8550	1
6376.6938	1
6378.5327	1
6380.3716	1
6382.2109	1
6384.0503	1
6385.8896	1
6387.7290	1
6389.5684	1
6391.4077	1
6393.2471	1
6395.0864	1
6396.9258	1
6398.7651	1
6400.6050	1
6402.4448	1
6404.2847	1
6406.1250	-1
6407.9653	-1
6409.8057	-1
6411.6460	-1
6413.4863	-1
6415.3267	-1
6417.1670	-1
6419.0073	-1
6420.8477	-1
6422.6880	-1
6424.5283	-1
6426.3687	-1
6428.2095	-1
6430.0503	-1
6431.8911	-1
6433.7319	-1
6435.5728	-1
6437.4136	-1
6439.2544	-1
6441.0952	-1
6442.9360	-1
6444.7769	-1
6446.6177	-1
6448.4585	-1
6450.2993	-1
6452.1406	-1
6453.9819	-1
6455.8232	-1
6457.6646	-1
6459.5059	-1
6461.3472	-1
6463.1885	-1
6465.0298	-1
6466.8711	-1
6468.7124	-1
6470.5537	-1
6472.3950	-1
6474.2363	-1
6476.0776	-1
6477.9189	-1
6479.7603	-1
6481.6016	-1
6483.4434	-1
6485.2852	-1
6487.1270	-1
6488.9688	-1
6490.8105	-1
6492.6523	-1
6494.4966	1
6496.3408	1
6498.1851	1
6500.0293	1
6501.8735	1
6503.7178	1
6505.5620	1
6507.4067	1
6509.2515	1
6511.0962	1
6512.9409	1
6514.7856	1
6516.6304	1
6518.4751	1
6520.3198	1
6522.1646	1
6524.0093	1
6525.8540	1
6527.6992	1
6529.5444	1
6531.3896	1
6533.2349	1
6535.0801	1
6536.9253	1
6538.7705	1
6540.6157	1
6542.4609	-1
6544.3062	-1
6546.1514	-1
6547.9966	-1
6549.8418	-1
6551.6870	-1
6553.5327	-1
6555.3784	-1
6557.2241	-1
6559.0698	-1
6560.9155	-1
6562.7612	-1
6564.6069	-1
6566.4526	-1
6568.2983	-1
6570.1440	-1
6571.9897	-1
6573.8354	-1
6575.6816	-1
6577.5278	-1
6579.3740	-1
6581.2202	-1
6583.0664	-1
6584.9126	-1
6586.7588	-1
6588.6050	-1
6590.4512	-1
6592.2974	-1
6594.1436	-1
6595.9897	-1
6597.8359	-1
6599.6821	-1
6601.5283	-1
6603.3745	-1
6605.2207	-1
6607.0669	-1
6608.9136	-1
6610.7603	-1
6612.6069	-1
6614.4536	-1
6616.3003	-1
6618.1470	-1
6619.9937	-1
6621.8403	-1
6623.6870	-1
6625.5337	-1
6627.3804	-1
6629.2271	-1
6631.0737	-1
6632.9204	-1
6634.7671	-1
6636.6138	-1
6638.4604	-1
6640.3071	-1
6642.1543	-1
6644.0015	-1
6645.8486	-1
6647.6958	-1
6649.5430	-1
6651.3901	-1
6653.2373	-1
6655.0845	-1
6656.9316	-1
6658.7788	-1
6660.6260	-1
6662.4731	-1
6664.3218	-1
6666.1704	-1
6668.0190	-1
6669.8677	-1
6671.7163	-1
6673.5649	-1
6675.4141	-1
6677.2632	-1
6679.1123	-1
6680.9614	-1
6682.8105	-1
6684.6597	-1
6686.5088	-1
6688.3579	-1
6690.2070	-1
6692.0562	-1
6693.9053	-1
6695.7544	-1
6697.6035	-1
6699.4526	-1
6701.3018	-1
6703.1509	-1
6705.0000	-1
6706.8491	-1
6708.6987	-1
6710.5483	-1
6712.3979	-1
6714.2476	-1
6716.0972	-1
6717.9468	-1
6719.7964	-1
6721.6460	-1
6723.4956	-1
6725.3452	-1
6727.1948	-1
6729.0444	-1
6730.8945	-1
6732.7446	-1
6734.5947	-1
6736.4448	-1
6738.2949	-1
6740.1450	-1
6741.9951	-1
6743.8452	-1
6745.6953	-1
6747.5454	-1
6749.3955	-1
6751.2456	-1
6753.0957	-1
6754.9458	-1
6756.7959	-1
6758.6460	-1
6760.4961	-1
6762.3462	-1
6764.1968	-1
6766.0474	-1
6767.8979	-1
6769.7485	-1
6771.5991	-1
6773.4497	-1
6775.3003	-1
6777.1509	-1
6779.0015	-1
6780.8521	-1
6782.7026	-1
6784.5532	-1
6786.4077	-1
6788.2622	-1
6790.1167	-1
6791.9712	-1
6793.8257	-1
6795.6802	-1
6797.5347	-1
6799.3892	-1
6801.2437	-1
6803.0981	-1
6804.9526	-1
6806.8071	-1
6808.6616	-1
6810.5161	-1
6812.3706	-1
6814.2251	-1
6816.0796	-1
6817.9346	-1
6819.7896	-1
6821.6445	-1
6823.4995	-1
6825.3545	-1
6827.2095	-1
6829.0645	-1
6830.9194	-1
6832.7744	-1
6834.6294	-1
6836.4844	-1
6838.3394	-1
6840.1943	-1
6842.0498	-1
6843.9053	-1
6845.7607	-1
6847.6162	-1
6849.4717	-1
6851.3271	-1
6853.1826	-1
6855.0381	-1
6856.8936	-1
6858.7490	-1
6860.6045	-1
6862.4600	-1
6864.3154	-1
6866.1709	-1
6868.0264	-1
6869.8818	-1
6871.7373	-1
6873.5928	-1
6875.4487	-1
6877.3047	-1
6879.1606	-1
6881.0166	-1
6882.8726	-1
6884.7285	-1
6886.5869	-1
6888.4453	-1
6890.3037	-1
6892.1621	-1
6894.0205	-1
6895.8789	-1
6897.7378	-1
6899.5967	-1
6901.4556	-1
6903.3145	-1
6905.1733	-1
6907.0322	-1
6908.8911	-1
6910.7500	-1
6912.6089	-1
6914.4678	-1
6916.3267	-1
6918.1855	-1
6920.0449	-1
6921.9043	-1
6923.7637	-1
6925.6230	-1
6927.4824	-1
6929.3418	-1
6931.2012	-1
6933.0605	-1
6934.9199	-1
6936.7793	-1
6938.6387	-1
6940.4980	-1
6942.3574	-1
6944.2168	-1
6946.0762	-1
6947.9355	-1
6949.7949	-1
6951.6543	-1
6953.5142	-1
6955.3740	-1
6957.2339	-1
6959.0938	-1
6960.9536	-1
6962.8135	-1
6964.6743	-1
6966.5352	-1
6968.3960	-1
6970.2568	-1
6972.1177	-1
6973.9785	-1
6975.8394	-1
6977.7002	-1
6979.5610	-1
6981.4219	-1
6983.2827	-1
6985.1436	-1
6987.0049	-1
6988.8662	-1
6990.7275	-1
6992.5889	-1
6994.4502	-1
6996.3115	-1
6998.1729	-1
7000.0342	-1
7001.8955	-1
7003.7568	-1
7005.6182	-1
7007.4795	-1
7009.3408	-1
7011.2021	-1
7013.0635	-1
7014.9248	-1
7016.7861	-1
7018.6475	-1
7020.5093	-1
7022.3711	-1
7024.2329	-1
7026.0947	-1
7027.9565	-1
7029.8184	-1
7031.6802	-1
7033.5420	-1
7035.4038	-1
7037.2656	-1
7039.1274	-1
7040.9893	-1
7042.8511	-1
7044.7129	-1
7046.5747	-1
7048.4365	-1
7050.2983	-1
7052.1602	-1
7054.0225	-1
7055.8848	-1
7057.7471	-1
7059.6094	-1
7061.4717	-1
7063.3340	-1
7065.1963	-1
7067.0586	-1
7068.9209	-1
7070.7832	-1
7072.6455	-1
7074.5078	-1
7076.3701	-1
7078.2324	-1
7080.0947	-1
7081.9570	-1
7083.8193	-1
7085.6816	-1
7087.5444	-1
7089.4072	-1
