27669.0996	-1
27675.3848	-1
27681.6699	-1
27687.9551	-1
27694.2402	-1
27700.5254	-1
27706.8105	-1
27713.1113	1
27719.4141	-1
27725.7168	1
27732.0195	1
27738.3242	-1
27744.6289	-1
27750.9336	-1
27757.2383	-1
27763.5430	-1
27769.8477	-1
27776.1523	-1
27782.4570	-1
27788.7617	-1
27795.0664	-1
27801.3828	1
27807.7012	-1
27814.0215	1
27820.3418	1
27826.6621	-1
27832.9824	-1
27839.3047	-1
27845.6270	-1
27851.9492	-1
27858.2715	-1
27864.5938	-1
27870.9160	-1
27877.2383	-1
27883.5605	-1
27889.8828	-1
27896.2051	-1
27902.5273	1
27908.8496	1
27915.1719	1
27921.4941	1
27927.8184	-1
27934.1426	-1
27940.4668	-1
27946.7910	-1
27953.1152	-1
27959.4395	-1
27965.7637	-1
27972.0879	-1
27978.4121	-1
27984.7363	-1
27991.0605	-1
27997.3848	-1
28003.7090	-1
28010.0332	-1
28016.3574	-1
28022.6816	-1
28029.0059	-1
28035.3301	-1
28041.6543	-1
28047.9785	-1
28054.3027	-1
28060.6270	-1
28066.9512	-1
28073.2754	-1
28079.6016	1
28085.9277	1
28092.2539	1
28098.5801	1
28104.9062	1
28111.2324	1
28117.5586	1
28123.8848	1
28130.2129	-1
28136.5410	-1
28142.8691	-1
28149.1973	-1
28155.5254	-1
28161.8535	-1
28168.1816	-1
28174.5098	-1
28180.8379	-1
28187.1660	-1
28193.4941	-1
28199.8223	-1
28206.1504	-1
28212.4785	-1
28218.8066	-1
28225.1348	-1
28231.4629	-1
28237.7910	-1
28244.1191	1
28250.4473	1
28256.7754	1
28263.1035	1
28269.4316	1
28275.7617	1
28282.0918	-1
28288.4219	-1
28294.7520	-1
28301.0820	-1
28307.4121	-1
28313.7422	-1
28320.0723	-1
28326.4023	-1
28332.7324	-1
28339.0625	-1
28345.3926	-1
28351.7227	-1
28358.0547	-1
28364.3867	-1
28370.7188	-1
28377.0508	-1
28383.3828	-1
28389.7148	-1
28396.0469	-1
28402.3789	-1
28408.7109	-1
28415.0430	-1
28421.3750	-1
28427.7070	-1
28434.0391	-1
28440.3711	-1
28446.7031	-1
28453.0352	-1
28459.3672	-1
28465.6992	-1
28472.0312	-1
28478.3633	-1
28484.6953	-1
28491.0273	-1
28497.3594	-1
28503.6914	-1
28510.0254	-1
28516.3594	-1
28522.6934	-1
28529.0273	-1
28535.3613	-1
28541.6953	-1
28548.0293	-1
28554.3633	-1
28560.6973	-1
28567.0312	-1
28573.3652	-1
28579.6992	-1
28586.0332	-1
28592.3672	-1
28598.7012	-1
28605.0352	-1
28611.3691	-1
28617.7031	-1
28624.0371	-1
28630.3711	-1
28636.7051	-1
28643.0391	-1
28649.3730	-1
28655.7070	-1
28662.0410	-1
28668.3750	-1
28674.7227	1
28681.0723	-1
28687.4219	1
28693.7715	1
28700.1230	-1
28706.4746	-1
28712.8262	-1
28719.1895	1
28725.5547	-1
28731.9199	1
28738.2852	1
28744.6523	-1
28751.0195	-1
28757.3867	-1
28763.7539	-1
28770.1211	-1
28776.4883	-1
28782.8555	-1
28789.2227	-1
28795.5898	-1
28801.9570	-1
28808.3242	-1
28814.6914	-1
28821.0586	1
28827.4258	1
28833.7930	1
28840.1602	1
28846.5293	-1
28852.8984	-1
28859.2676	-1
28865.6367	-1
28872.0059	-1
28878.3750	-1
28884.7441	-1
28891.1133	-1
28897.4824	-1
28903.8516	-1
28910.2207	-1
28916.5898	-1
28922.9590	-1
28929.3281	-1
28935.6973	-1
28942.0664	-1
28948.4355	-1
28954.8047	-1
28961.1738	-1
28967.5430	-1
28973.9121	-1
28980.2812	-1
28986.6504	-1
28993.0332	1
28999.4180	-1
29005.8027	1
29012.1875	1
29018.5742	-1
29024.9609	-1
29031.3477	-1
29037.7344	-1
29044.1348	1
29050.5352	-1
29056.9355	1
29063.3359	1
29069.7383	-1
29076.1406	-1
29082.5430	-1
29088.9453	-1
29095.3477	-1
29101.7500	-1
29108.1523	-1
29114.5547	-1
29120.9570	-1
29127.3594	-1
29133.7617	-1
29140.1641	-1
29146.5664	1
29152.9688	1
29159.3711	1
29165.7734	1
29172.1777	-1
29178.5820	-1
29184.9863	-1
29191.3906	-1
29197.7949	-1
29204.1992	-1
29210.6035	-1
29217.0078	-1
29223.4121	-1
29229.8164	-1
29236.2207	-1
29242.6250	-1
29249.0293	-1
29255.4336	-1
29261.8379	-1
29268.2422	-1
29274.6465	-1
29281.0508	-1
29287.4551	-1
29293.8594	-1
29300.2637	-1
29306.6680	-1
29313.0723	-1
29319.4766	-1
29325.8828	1
29332.2891	1
29338.6953	1
29345.1016	-1
29351.5078	-1
29357.9141	-1
29364.3203	-1
29370.7266	-1
29377.1328	-1
29383.5391	-1
29389.9453	-1
29396.3516	-1
29402.7578	-1
29409.1641	-1
29415.5703	-1
29421.9785	-1
29428.3984	1
29434.8203	-1
29441.2422	1
29447.6641	1
29454.0879	-1
29460.5117	-1
29466.9355	-1
29473.3594	-1
29479.7832	-1
29486.2070	-1
29492.6309	-1
29499.0547	-1
29505.4785	-1
29511.9023	-1
29518.3262	-1
29524.7500	-1
29531.1738	1
29537.5977	1
29544.0215	1
29550.4453	1
29556.8711	-1
29563.2969	-1
29569.7227	-1
29576.1484	-1
29582.5742	-1
29589.0000	-1
29595.4258	-1
29601.8516	-1
29608.2773	-1
29614.7031	-1
29621.1289	-1
29627.5547	-1
29633.9805	-1
29640.4062	-1
29646.8320	-1
29653.2578	-1
29659.6836	-1
29666.1094	-1
29672.5352	-1
29678.9746	1
29685.4160	-1
29691.8574	1
29698.2988	1
29704.7402	-1
29711.1816	-1
