23597.3359	-1
23605.3281	-1
23613.3203	-1
23621.3125	-1
23629.3047	-1
23637.2969	-1
23645.2891	-1
23653.2812	-1
23661.2734	-1
23669.2656	-1
23677.2578	-1
23685.2500	-1
23693.2422	-1
23701.2344	-1
23709.2266	-1
23717.2188	-1
23725.2109	-1
23733.2031	-1
23741.1953	-1
23749.1895	-1
23757.1836	-1
23765.1777	-1
23773.1719	-1
23781.1660	-1
23789.1602	-1
23797.3457	1
23805.5312	1
23813.7168	1
23821.9023	-1
23830.0879	-1
23838.2734	-1
23846.4590	-1
23854.6445	-1
23862.8301	-1
23871.0156	-1
23879.2012	-1
23887.3867	-1
23895.5723	-1
23903.7578	-1
23911.9434	-1
23920.1289	-1
23928.3145	-1
23936.5000	-1
23944.6992	1
23952.9004	-1
23961.1016	1
23969.3027	1
23977.5059	-1
23985.7090	-1
23993.9121	-1
24002.1152	-1
24010.3184	-1
24018.5215	-1
24026.7246	-1
24034.9277	-1
24043.1309	-1
24051.3340	-1
24059.5371	-1
24067.7402	-1
24075.9434	1
24084.1465	1
24092.3496	1
24100.5527	1
24108.7578	-1
24116.9629	-1
24125.1680	-1
24133.3730	-1
24141.5781	-1
24149.7832	-1
24157.9883	1
24166.1934	1
24174.3984	-1
24182.6035	-1
24190.8086	-1
24199.0137	-1
24207.2188	-1
24215.4238	-1
24223.6289	-1
24231.8340	-1
24240.0391	-1
24248.2441	-1
24256.4492	-1
24264.6543	-1
24272.8594	-1
24281.0645	-1
24289.2695	-1
24297.4746	-1
24305.6797	-1
24313.8848	-1
24322.0898	1
24330.2949	1
24338.5000	1
24346.7051	1
24354.9121	1
24363.1191	1
24371.3262	-1
24379.5332	-1
24387.7402	-1
24395.9473	-1
24404.1543	-1
24412.3613	-1
24420.5684	-1
24428.7754	-1
24436.9824	-1
24445.1895	-1
24453.3965	-1
24461.6035	-1
24469.8105	1
24478.0176	1
24486.2246	1
24494.4316	1
24502.6406	-1
24510.8496	-1
24519.0586	-1
24527.2676	-1
24535.4766	-1
24543.6855	-1
24551.8945	1
24560.1035	1
24568.3125	-1
24576.5215	-1
24584.7305	-1
24592.9395	-1
24601.1484	-1
24609.3574	-1
24617.5684	-1
24625.7793	-1
24633.9902	-1
24642.2012	-1
24650.4121	-1
24658.6230	-1
24666.8340	1
24675.0449	1
24683.2559	1
24691.4668	1
24699.6777	-1
24707.8887	-1
24716.0996	-1
24724.3105	-1
24732.5215	-1
24740.7324	-1
24748.9453	-1
24757.1582	-1
24765.3711	-1
24773.5840	-1
24781.7969	-1
24790.0098	-1
24798.2227	-1
24806.4355	-1
24814.6484	-1
24822.8613	-1
24831.0742	-1
24839.2871	-1
24847.5000	-1
24855.7129	-1
24863.9258	-1
24872.1387	-1
24880.3516	-1
24888.5645	-1
24896.7773	-1
24904.9902	-1
24913.2031	-1
24921.4160	-1
24929.6289	-1
24937.8418	-1
24946.0547	-1
24954.2676	-1
24962.4805	-1
24970.6934	-1
24978.9062	-1
24987.1191	-1
24995.3320	-1
25003.5449	-1
25011.7578	-1
25019.9707	-1
25028.1836	-1
25036.3965	-1
25044.6094	-1
25052.8223	-1
25061.0352	-1
25069.2480	-1
25077.4609	-1
25085.6738	-1
25093.8867	-1
25102.0996	-1
25110.3125	-1
25118.5254	-1
25126.7383	-1
25134.9512	-1
25143.1660	-1
25151.3809	-1
25159.5957	-1
25167.8105	-1
25176.0254	-1
25184.2402	-1
25192.4551	1
25200.6699	1
25208.8848	1
25217.0996	1
25225.3145	1
25233.5293	1
25241.7441	1
25249.9590	1
25258.1738	1
25266.3887	1
25274.6035	1
25282.8184	1
25291.0332	1
25299.2480	1
25307.4629	1
25315.6777	1
25323.8926	1
25332.1074	1
25340.3242	1
25348.5410	1
25356.7598	-1
25364.9785	-1
25373.1973	-1
25381.4160	-1
25389.6348	-1
25397.8535	-1
25406.0723	-1
25414.2910	-1
25422.5098	-1
25430.7285	-1
25438.9473	-1
25447.1660	-1
25455.3848	-1
25463.6035	-1
25471.8223	-1
25480.0410	-1
25488.2598	-1
25496.4785	-1
25504.6992	-1
25512.9199	-1
25521.1406	-1
25529.3613	-1
25537.5820	-1
25545.8027	-1
25554.0234	1
25562.2441	1
25570.4648	1
25578.6855	1
25586.9062	1
25595.1270	1
25603.3496	1
25611.5723	1
25619.7969	-1
25628.0215	-1
25636.2461	-1
25644.4707	-1
25652.6953	-1
25660.9199	-1
25669.1445	-1
25677.3691	-1
25685.5938	-1
25693.8184	-1
25702.0430	-1
25710.2676	-1
25718.4922	-1
25726.7168	-1
25734.9414	-1
25743.1660	-1
25751.3906	-1
25759.6152	-1
25767.8398	-1
25776.0645	-1
25784.2891	-1
25792.5137	-1
25800.7383	-1
25808.9629	-1
25817.1875	-1
25825.4121	-1
25833.6367	-1
25841.8613	-1
25850.0859	-1
25858.3105	-1
25866.5371	-1
25874.7637	-1
25882.9902	-1
25891.2168	-1
25899.4434	-1
25907.6699	-1
25915.8965	-1
25924.1230	-1
25932.3496	-1
25940.5762	-1
25948.8027	-1
25957.0293	-1
25965.2559	-1
25973.4824	-1
25981.7090	-1
25989.9355	-1
25998.1621	-1
26006.3887	-1
26014.6152	-1
26022.8418	-1
26031.0684	-1
26039.2949	-1
26047.5215	-1
26055.7480	-1
26063.9746	-1
26072.2012	-1
26080.4277	-1
26088.6543	-1
26096.8809	-1
26105.1074	-1
26113.3340	-1
26121.5605	-1
26129.7871	-1
26138.0137	-1
26146.2402	-1
26154.4668	-1
26162.6934	-1
26170.9199	-1
26179.1465	-1
26187.3730	-1
26195.5996	-1
26203.8262	-1
26212.0527	1
26220.2793	1
26228.5078	1
26236.7363	1
26244.9648	-1
26253.1934	-1
26261.4219	-1
26269.6504	-1
26277.8789	-1
26286.1074	-1
26294.3359	-1
26302.5645	-1
26310.7930	-1
26319.0215	-1
26327.2500	-1
26335.4785	-1
26343.7070	-1
26351.9355	-1
26360.1641	-1
26368.3926	-1
26376.6211	-1
26384.8496	-1
26393.0781	-1
26401.3066	-1
26409.5352	-1
26417.7637	-1
26425.9922	-1
26434.2207	-1
26442.4492	-1
26450.6777	-1
26458.9062	-1
26467.1348	-1
26475.3633	-1
26483.5918	-1
26491.8223	-1
26500.0527	-1
26508.2832	-1
26516.5137	-1
26524.7441	-1
26532.9746	-1
26541.2051	-1
26549.4355	-1
26557.6660	-1
26565.8965	-1
26574.1270	-1
26582.3574	-1
26590.5879	-1
26598.8184	-1
26607.0488	-1
26615.2793	-1
26623.5098	-1
26631.7402	-1
26639.9707	-1
26648.2012	-1
26656.4316	-1
26664.6621	-1
26672.8926	-1
26681.1230	-1
26689.3535	-1
26697.5840	-1
26705.8145	-1
26714.0449	-1
26722.2754	-1
26730.5059	-1
26738.7363	-1
26746.9668	-1
26755.1973	-1
26763.4277	-1
26771.6582	-1
26779.8887	-1
26788.1191	-1
26796.3496	-1
26804.5801	-1
26812.8105	-1
26821.0410	-1
26829.2715	-1
26837.5020	-1
26845.7324	-1
26853.9629	-1
26862.1934	-1
26870.4238	-1
26878.6543	-1
26886.8848	-1
26895.1152	-1
26903.3457	-1
26911.5762	-1
26919.8086	-1
26928.0410	-1
26936.2734	-1
26944.5059	-1
26952.7383	-1
26960.9707	-1
26969.2031	-1
26977.4355	-1
26985.6680	-1
26993.9004	-1
27002.1328	-1
27010.3652	-1
27018.5977	-1
27026.8301	-1
27035.0625	-1
27043.2949	-1
27051.5273	-1
27059.7598	-1
27067.9922	-1
27076.2246	-1
27084.4570	-1
27092.6895	-1
27100.9219	-1
27109.1543	-1
27117.3867	-1
27125.6191	-1
27133.8516	-1
27142.0840	-1
27150.3164	-1
27158.5625	1
27166.8105	-1
27175.0586	1
27183.3066	1
27191.5547	-1
27199.8027	-1
27208.0508	-1
27216.2988	-1
27224.5469	-1
27232.7949	-1
27241.0449	-1
27249.2949	-1
27257.5449	-1
27265.7949	-1
27274.0449	-1
27282.2949	-1
27290.5449	1
27298.7949	1
27307.0449	1
27315.2949	1
27323.5469	-1
27331.7988	-1
27340.0508	-1
27348.3027	-1
27356.5547	-1
27364.8066	-1
27373.0586	1
27381.3105	1
27389.5625	-1
27397.8145	-1
27406.0664	-1
27414.3184	-1
27422.5703	-1
27430.8223	-1
27439.0742	-1
27447.3262	-1
27455.5781	-1
27463.8301	-1
27472.0820	-1
27480.3340	-1
27488.5859	-1
27496.8379	-1
27505.0898	-1
27513.3418	-1
27521.5938	-1
27529.8457	-1
27538.0977	1
27546.3496	1
27554.6016	1
27562.8535	1
27571.1074	1
27579.3613	1
27587.6152	-1
27595.8691	-1
27604.1230	-1
27612.3770	-1
27620.6309	-1
27628.8848	-1
27637.1387	-1
27645.3926	-1
27653.6465	-1
27661.9004	-1
27670.1543	-1
27678.4082	-1
27686.6641	1
27694.9199	1
27703.1758	1
27711.4316	1
27719.6875	-1
27727.9434	-1
27736.1992	-1
27744.4551	-1
27752.7109	-1
27760.9668	-1
27769.2227	-1
27777.4785	-1
27785.7344	-1
27793.9902	-1
27802.2461	-1
27810.5020	-1
27818.7578	-1
27827.0137	-1
27835.2695	-1
27843.5254	-1
27851.7812	-1
27860.0371	-1
27868.2930	-1
27876.5488	-1
27884.8047	-1
27893.0605	-1
27901.3164	-1
27909.5723	-1
27917.8301	-1
27926.0879	-1
27934.3457	-1
27942.6035	-1
27950.8613	-1
27959.1191	-1
27967.3770	-1
27975.6348	-1
27983.8926	-1
27992.1504	-1
28000.4082	-1
28008.6660	-1
28016.9238	1
28025.1816	1
28033.4395	1
28041.6973	1
28049.9551	1
28058.2129	1
28066.4707	1
28074.7285	1
28082.9883	-1
28091.2480	-1
28099.5078	-1
28107.7676	-1
28116.0273	-1
28124.2871	-1
28132.5469	-1
28140.8066	-1
28149.0664	-1
28157.3262	-1
28165.5859	-1
28173.8457	-1
28182.1055	-1
28190.3652	-1
28198.6250	-1
28206.8848	-1
28215.1445	-1
28223.4043	-1
28231.6641	-1
28239.9238	-1
28248.1836	-1
28256.4434	-1
28264.7031	-1
28272.9629	-1
28281.2246	1
28289.4863	1
28297.7480	1
28306.0098	1
28314.2715	1
28322.5332	1
28330.7949	1
28339.0566	1
28347.3184	1
28355.5801	1
28363.8418	1
28372.1035	1
28380.3652	-1
28388.6270	-1
28396.8887	-1
28405.1504	-1
28413.4121	-1
28421.6738	-1
28429.9355	-1
28438.1973	-1
28446.4590	-1
28454.7207	-1
28462.9824	-1
28471.2441	-1
28479.5078	-1
28487.7715	-1
28496.0352	-1
28504.2988	-1
28512.5625	-1
28520.8262	-1
28529.0898	1
28537.3535	1
28545.6172	-1
28553.8809	-1
28562.1445	-1
28570.4082	-1
28578.6719	-1
28586.9355	-1
28595.1992	-1
28603.4629	-1
28611.7266	-1
28619.9902	-1
28628.2539	-1
28636.5176	-1
28644.7812	-1
28653.0449	-1
28661.3086	-1
28669.5723	-1
28677.8359	-1
28686.0996	-1
28694.3633	1
28702.6270	1
28710.8906	1
28719.1562	1
28727.4219	1
28735.6875	1
28743.9531	1
28752.2188	1
28760.4844	-1
28768.7500	-1
28777.0156	-1
28785.2812	-1
28793.5469	-1
28801.8125	-1
28810.0781	1
28818.3438	1
28826.6113	1
28834.8789	1
28843.1484	-1
28851.4180	-1
28859.6875	-1
28867.9570	-1
28876.2266	-1
28884.4961	-1
28892.7656	-1
28901.0352	-1
28909.3047	-1
28917.5742	-1
28925.8438	-1
28934.1133	-1
28942.3828	-1
28950.6523	-1
28958.9219	-1
28967.1914	-1
28975.4609	-1
28983.7305	-1
28992.0000	-1
29000.2695	-1
29008.5391	-1
29016.8086	-1
29025.0781	-1
29033.3477	-1
29041.6172	-1
29049.8867	-1
29058.1562	-1
29066.4258	-1
29074.6953	-1
29082.9648	-1
29091.2344	-1
29099.5039	-1
29107.7734	-1
29116.0430	-1
29124.3125	-1
29132.5820	-1
29140.8535	-1
29149.1250	-1
29157.3965	-1
29165.6680	-1
29173.9395	-1
29182.2109	-1
29190.4824	-1
29198.7539	-1
29207.0254	-1
29215.2969	-1
29223.5684	-1
29231.8398	-1
29240.1113	1
29248.3828	1
29256.6543	1
29264.9258	1
29273.1973	1
29281.4688	1
29289.7402	1
29298.0117	1
29306.2832	1
29314.5566	1
29322.8301	1
29331.1035	1
29339.3770	-1
29347.6504	-1
29355.9238	-1
29364.1973	-1
29372.4707	-1
29380.7441	-1
29389.0176	-1
29397.2910	-1
29405.5645	-1
29413.8379	-1
29422.1113	-1
29430.3848	-1
29438.6582	-1
29446.9316	-1
29455.2051	-1
29463.4785	-1
29471.7520	-1
29480.0254	-1
29488.2988	-1
29496.5723	-1
29504.8457	-1
29513.1191	-1
29521.3926	-1
29529.6660	-1
29537.9395	-1
29546.2129	-1
29554.4863	-1
29562.7598	-1
29571.0332	-1
29579.3066	-1
29587.5820	1
29595.8574	1
29604.1328	1
29612.4082	1
29620.6855	-1
29628.9629	-1
29637.2402	-1
29645.5176	-1
29653.7949	-1
29662.0723	-1
29670.3496	-1
29678.6270	-1
29686.9043	-1
29695.1816	-1
29703.4590	-1
29711.7363	-1
29720.0137	-1
29728.2910	-1
29736.5684	-1
29744.8457	-1
29753.1230	-1
29761.4004	-1
29769.6777	1
29777.9551	1
29786.2324	1
29794.5098	-1
29802.7871	-1
29811.0645	-1
29819.3418	-1
29827.6191	-1
29835.8965	-1
29844.1738	-1
29852.4512	-1
29860.7285	-1
29869.0059	-1
29877.2832	-1
29885.5605	-1
29893.8398	-1
29902.1191	-1
29910.3984	-1
29918.6777	-1
29926.9570	-1
29935.2363	-1
29943.5156	-1
29951.7949	-1
29960.0742	-1
29968.3535	-1
29976.6328	-1
29984.9121	-1
29993.1914	-1
30001.4707	-1
30009.7500	-1
30018.0293	-1
30026.3086	-1
30034.5879	-1
30042.8672	-1
30051.1465	-1
30059.4258	-1
30067.7051	-1
30075.9844	-1
30084.2637	-1
30092.5469	-1
30100.8301	-1
30109.1133	-1
30117.3965	-1
30125.6797	-1
30133.9629	-1
30142.2461	-1
30150.5293	-1
30158.8125	-1
30167.0957	-1
30175.3789	-1
30183.6621	-1
30191.9453	-1
30200.2285	-1
30208.5117	-1
30216.7949	-1
30225.0781	-1
30233.3613	-1
30241.6445	-1
30249.9277	-1
30258.2109	-1
30266.4941	-1
30274.7773	-1
30283.0605	-1
30291.3438	-1
30299.6270	-1
30307.9102	-1
30316.1934	-1
30324.4766	-1
30332.7598	-1
30341.0430	-1
30349.3262	-1
30357.6094	-1
30365.8926	-1
30374.1758	-1
30382.4590	-1
30390.7422	-1
30399.0254	-1
30407.3086	-1
30415.5918	-1
30423.8750	-1
30432.1582	-1
30440.4414	-1
30448.7246	-1
30457.0078	-1
30465.2910	-1
30473.5742	-1
30481.8574	-1
30490.1426	-1
30498.4277	-1
30506.7129	-1
30514.9980	-1
30523.2832	-1
30531.5684	-1
30539.8535	-1
30548.1387	-1
30556.4238	-1
30564.7090	-1
30572.9941	-1
30581.2793	-1
30589.5645	-1
30597.8496	-1
30606.1348	-1
30614.4199	-1
30622.7051	-1
30630.9902	-1
30639.2754	-1
30647.5605	-1
30655.8457	-1
30664.1309	-1
30672.4160	-1
30680.7012	-1
30688.9863	-1
30697.2715	-1
30705.5566	-1
30713.8418	-1
30722.1270	-1
30730.4121	-1
30738.6973	-1
30746.9824	-1
30755.2676	-1
30763.5527	-1
30771.8379	-1
30780.1230	-1
30788.4082	-1
30796.6934	-1
30804.9785	-1
30813.2637	-1
30821.5488	-1
30829.8340	-1
30838.1191	-1
30846.4043	-1
30854.6895	-1
30862.9746	-1
30871.2598	-1
30879.5449	-1
30887.8301	-1
30896.1152	-1
30904.4004	-1
30912.6855	-1
30920.9707	-1
30929.2559	-1
30937.5410	-1
30945.8262	-1
30954.1113	-1
30962.3965	-1
30970.6816	-1
30978.9668	-1
30987.2520	-1
30995.5371	-1
31003.8223	-1
31012.1074	-1
31020.3926	-1
31028.6777	-1
31036.9648	-1
31045.2520	-1
31053.5391	-1
31061.8262	-1
31070.1133	-1
31078.4004	-1
31086.6875	-1
31094.9746	-1
31103.2617	-1
31111.5488	-1
31119.8359	-1
31128.1230	-1
31136.4102	-1
31144.6973	-1
31152.9844	-1
31161.2715	-1
31169.5586	-1
31177.8457	-1
31186.1328	-1
31194.4199	-1
31202.7070	-1
31210.9941	-1
31219.2812	-1
31227.5684	-1
31235.8574	-1
31244.1582	1
31252.4609	-1
31260.7637	1
31269.0664	1
31277.3711	-1
31285.6758	-1
31293.9805	-1
31302.2852	-1
31310.5898	-1
31318.8945	-1
31327.1992	-1
31335.5039	-1
31343.8086	-1
31352.1133	-1
31360.4180	-1
31368.7227	-1
31377.0273	1
31385.3320	1
31393.6367	1
31401.9414	1
31410.2480	-1
31418.5547	-1
31426.8613	-1
31435.1680	-1
31443.4746	-1
31451.7812	-1
31460.0879	-1
31468.3945	-1
31476.7012	-1
31485.0078	-1
31493.3145	-1
31501.6211	-1
31509.9277	-1
31518.2344	-1
31526.5410	-1
31534.8477	-1
31543.1543	-1
31551.4609	-1
31559.7676	-1
31568.0742	-1
31576.3809	-1
31584.6875	-1
31592.9941	-1
31601.3145	1
31609.6367	-1
31617.9590	1
31626.2812	1
31634.6035	-1
31642.9258	-1
31651.2480	-1
31659.5703	-1
31667.8926	-1
31676.2148	-1
31684.5391	-1
31692.8633	-1
31701.1875	-1
31709.5117	-1
31717.8359	-1
31726.1602	-1
31734.4844	1
31742.8086	1
31751.1328	1
31759.4570	1
31767.7832	-1
31776.1094	-1
31784.4355	-1
31792.7617	-1
31801.0879	-1
31809.4141	-1
31817.7402	-1
31826.0664	-1
31834.3926	-1
31842.7188	-1
31851.0449	-1
31859.3711	-1
31867.6973	-1
31876.0234	-1
31884.3496	-1
31892.6758	-1
31901.0020	-1
31909.3281	-1
31917.6543	1
31925.9805	1
31934.3066	1
31942.6328	1
31950.9590	-1
31959.2852	1
31967.6113	-1
31975.9375	-1
31984.2637	-1
31992.5898	-1
32000.9160	-1
32009.2422	1
32017.5703	1
32025.8984	1
32034.2266	-1
32042.5547	-1
32050.8828	-1
32059.2109	-1
32067.5391	-1
32075.8672	-1
32084.1953	-1
32092.5234	-1
32100.8516	-1
32109.1797	-1
32117.5078	-1
32125.8359	-1
32134.1641	-1
32142.4922	-1
32150.8203	-1
32159.1484	-1
32167.4766	-1
32175.8047	-1
32184.1328	-1
32192.4609	-1
32200.7891	-1
32209.1172	-1
32217.4453	-1
32225.7734	-1
32234.1016	-1
32242.4297	-1
32250.7578	-1
32259.0859	-1
32267.4141	-1
32275.7422	-1
32284.0723	-1
32292.4023	-1
32300.7324	-1
32309.0625	-1
32317.3926	-1
32325.7227	-1
32334.0527	-1
32342.3828	-1
32350.7129	-1
32359.0430	-1
32367.3730	-1
32375.7031	-1
32384.0332	-1
32392.3633	-1
32400.6934	-1
32409.0371	1
32417.3828	-1
32425.7285	1
32434.0742	1
32442.4219	-1
32450.7695	-1
32459.1172	-1
32467.4648	-1
32475.8125	-1
32484.1602	-1
32492.5078	-1
32500.8555	-1
32509.2031	-1
32517.5508	-1
32525.8984	-1
32534.2461	-1
32542.5938	1
32550.9414	1
32559.2891	1
32567.6367	1
32575.9863	-1
32584.3359	-1
32592.6855	-1
32601.0352	-1
32609.3848	-1
32617.7344	-1
32626.0840	-1
32634.4336	-1
32642.7832	-1
32651.1328	-1
32659.4824	-1
32667.8320	-1
32676.1816	-1
32684.5312	-1
32692.8809	-1
32701.2305	-1
32709.5801	-1
32717.9297	-1
32726.2793	-1
32734.6289	-1
32742.9785	-1
32751.3281	-1
32759.6777	-1
32768.0273	-1
32776.3789	1
32784.7305	1
32793.0820	1
32801.4336	1
32809.7852	1
32818.1367	1
32826.4883	1
32834.8398	1
32843.1914	-1
32851.5430	-1
32859.8945	-1
32868.2461	-1
32876.5977	-1
32884.9492	-1
32893.3008	-1
32901.6523	-1
32910.0039	-1
32918.3555	-1
32926.7070	-1
32935.0586	-1
32943.4102	-1
32951.7617	-1
32960.1133	-1
32968.4648	-1
32976.8164	-1
32985.1680	-1
32993.5195	-1
33001.8711	-1
33010.2227	-1
33018.5742	-1
33026.9258	-1
33035.2773	-1
33043.6289	-1
33051.9805	-1
33060.3320	-1
33068.6836	-1
33077.0352	-1
33085.3867	-1
33093.7383	-1
33102.0898	-1
33110.4414	-1
33118.7930	-1
33127.1445	-1
33135.4961	-1
33143.8477	-1
33152.1992	-1
33160.5508	-1
33168.9023	-1
33177.2539	-1
33185.6055	-1
33193.9609	1
33202.3164	1
33210.6719	1
33219.0273	1
33227.3828	1
33235.7383	1
33244.0938	1
33252.4492	1
33260.8047	1
33269.1602	1
33277.5156	1
33285.8711	1
33294.2266	1
33302.5820	1
33310.9375	-1
33319.2930	-1
33327.6484	-1
33336.0039	-1
33344.3594	-1
33352.7148	-1
33361.0703	-1
33369.4258	-1
33377.7812	-1
33386.1367	-1
33394.4922	-1
33402.8477	-1
33411.2031	-1
33419.5586	-1
33427.9141	-1
33436.2695	-1
33444.6250	-1
33452.9805	-1
33461.3359	-1
33469.6914	-1
33478.0469	-1
33486.4023	-1
33494.7578	-1
33503.1133	-1
33511.4688	-1
33519.8242	-1
33528.1797	-1
33536.5352	-1
33544.8906	-1
33553.2461	-1
33561.6016	-1
33569.9570	-1
33578.3125	-1
33586.6680	-1
33595.0234	-1
33603.3789	-1
33611.7383	1
33620.0977	1
33628.4570	1
33636.8164	1
33645.1758	1
33653.5352	1
33661.8945	1
33670.2539	1
33678.6133	-1
33686.9727	-1
33695.3320	-1
33703.6914	-1
33712.0508	-1
33720.4102	-1
33728.7695	-1
33737.1289	-1
33745.4883	-1
33753.8477	-1
33762.2070	-1
33770.5664	-1
33778.9258	-1
33787.2852	-1
33795.6445	-1
33804.0039	-1
33812.3633	-1
33820.7227	-1
33829.0820	-1
33837.4414	-1
33845.8008	-1
33854.1602	-1
33862.5195	-1
33870.8789	-1
33879.2383	-1
33887.5977	-1
33895.9570	-1
33904.3164	-1
33912.6758	-1
33921.0352	-1
33929.3984	-1
33937.7617	-1
33946.1250	-1
33954.4883	-1
33962.8516	-1
33971.2148	-1
33979.5781	-1
33987.9414	-1
33996.3047	-1
34004.6680	-1
34013.0312	-1
34021.3945	-1
34029.7578	-1
34038.1211	-1
34046.4844	-1
34054.8477	-1
34063.2109	-1
34071.5742	-1
34079.9375	1
34088.3008	1
34096.6641	1
34105.0273	1
34113.3906	-1
34121.7539	-1
34130.1172	-1
34138.4805	-1
34146.8438	-1
34155.2070	-1
34163.5703	1
34171.9336	1
34180.2969	1
34188.6641	-1
34197.0312	-1
34205.3984	-1
34213.7656	-1
34222.1328	-1
34230.5000	-1
34238.8672	-1
34247.2344	-1
34255.6016	-1
34263.9688	-1
34272.3359	-1
34280.7031	-1
34289.0703	-1
34297.4375	-1
34305.8047	-1
34314.1719	-1
34322.5391	-1
34330.9062	-1
34339.2734	-1
34347.6406	1
34356.0078	-1
34364.3750	-1
34372.7422	-1
34381.1094	-1
34389.4766	-1
34397.8438	1
34406.2109	1
34414.5781	-1
34422.9453	1
34431.3125	-1
34439.6797	-1
34448.0469	-1
34456.4141	-1
34464.7812	-1
34473.1484	1
34481.5156	1
34489.8828	1
34498.2500	1
34506.6172	-1
34514.9844	-1
34523.3516	-1
34531.7188	-1
34540.0859	-1
34548.4531	-1
34556.8203	1
34565.1875	1
34573.5547	1
34581.9219	-1
34590.2891	-1
34598.6562	-1
34607.0234	-1
34615.3906	-1
34623.7578	-1
34632.1250	1
34640.4922	1
34648.8594	1
34657.2266	1
34665.5938	-1
34673.9609	-1
34682.3281	-1
34690.6953	-1
34699.0625	-1
34707.4297	-1
34715.7969	1
34724.1641	1
34732.5352	1
34740.9062	1
34749.2773	1
34757.6484	1
34766.0195	1
34774.3906	1
34782.7617	1
34791.1328	1
34799.5039	1
34807.8750	1
34816.2461	1
34824.6172	1
34832.9883	1
34841.3594	1
34849.7305	-1
34858.1016	-1
34866.4727	-1
34874.8438	-1
34883.2148	-1
34891.5859	-1
34899.9570	-1
34908.3281	-1
34916.6992	-1
34925.0703	-1
34933.4414	-1
34941.8125	-1
34950.1836	-1
34958.5547	-1
34966.9258	-1
34975.2969	-1
34983.6680	-1
34992.0391	-1
35000.4102	-1
35008.7812	-1
35017.1523	-1
35025.5234	-1
35033.8945	-1
35042.2656	-1
35050.6367	-1
35059.0078	-1
35067.3789	-1
35075.7500	-1
35084.1211	-1
35092.4922	-1
35100.8633	-1
35109.2344	-1
35117.6055	-1
35125.9766	-1
35134.3477	-1
35142.7188	-1
35151.0898	-1
35159.4609	-1
35167.8320	-1
35176.2070	-1
35184.5820	-1
35192.9570	-1
35201.3320	-1
35209.7070	-1
35218.0820	-1
35226.4570	-1
35234.8320	-1
35243.2070	-1
35251.5820	-1
35259.9570	-1
35268.3320	-1
35276.7070	-1
35285.0820	-1
35293.4570	-1
35301.8320	-1
35310.2070	-1
35318.5820	-1
35326.9570	-1
35335.3320	-1
35343.7070	-1
35352.0820	-1
35360.4570	-1
35368.8320	-1
35377.2070	-1
35385.5820	-1
35393.9570	-1
35402.3320	1
35410.7070	1
35419.0820	1
35427.4609	-1
35435.8398	-1
35444.2188	-1
35452.5977	-1
35460.9766	-1
35469.3555	-1
35477.7344	-1
35486.1133	-1
35494.4922	-1
35502.8711	-1
35511.2500	-1
35519.6289	-1
35528.0078	-1
35536.3867	-1
35544.7656	-1
35553.1445	-1
35561.5234	-1
35569.9023	-1
35578.2812	-1
35586.6602	-1
35595.0391	-1
35603.4180	-1
35611.7969	-1
35620.1758	-1
35628.5547	-1
35636.9336	-1
35645.3125	-1
35653.6914	-1
35662.0703	-1
35670.4492	-1
35678.8281	-1
35687.2070	-1
35695.5859	-1
35703.9648	-1
35712.3438	-1
35720.7227	-1
35729.1016	-1
35737.4805	-1
35745.8594	-1
35754.2383	-1
35762.6172	-1
35770.9961	-1
35779.3750	-1
35787.7539	-1
35796.1328	-1
35804.5117	-1
35812.8906	-1
35821.2695	-1
35829.6523	-1
35838.0352	-1
35846.4180	-1
35854.8008	-1
35863.1836	-1
35871.5664	-1
35879.9492	-1
35888.3320	-1
35896.7148	-1
35905.0977	-1
35913.4805	-1
35921.8633	-1
35930.2461	-1
35938.6289	-1
35947.0117	-1
35955.3945	-1
35963.7773	-1
35972.1602	-1
35980.5430	-1
35988.9258	-1
35997.3086	-1
36005.6914	-1
36014.0742	-1
36022.4570	-1
36030.8398	-1
36039.2227	-1
36047.6055	-1
36055.9883	-1
36064.3711	-1
36072.7539	-1
36081.1367	-1
36089.5195	-1
36097.9023	-1
36106.2852	-1
36114.6680	-1
36123.0508	-1
36131.4336	-1
36139.8164	-1
36148.1992	-1
36156.5820	-1
36164.9648	-1
36173.3477	-1
36181.7305	-1
36190.1133	-1
36198.4961	-1
36206.8789	-1
36215.2617	-1
36223.6445	-1
36232.0273	-1
36240.4102	-1
36248.7930	-1
36257.1758	-1
36265.5625	-1
36273.9492	-1
36282.3359	-1
36290.7227	-1
36299.1094	-1
36307.4961	-1
36315.8828	-1
36324.2695	-1
36332.6562	-1
36341.0430	-1
36349.4297	-1
36357.8164	-1
36366.2031	-1
36374.5898	-1
36382.9766	-1
36391.3633	-1
36399.7500	-1
36408.1367	-1
36416.5234	-1
36424.9102	-1
36433.2969	-1
36441.6836	-1
36450.0703	-1
36458.4570	-1
36466.8438	-1
36475.2305	-1
36483.6172	-1
36492.0039	-1
36500.3906	-1
36508.7773	-1
36517.1641	-1
36525.5508	-1
36533.9375	-1
36542.3242	-1
36550.7109	-1
36559.0977	-1
36567.4844	-1
36575.8711	-1
36584.2578	-1
36592.6445	-1
36601.0312	-1
36609.4180	-1
36617.8047	-1
36626.1914	-1
36634.5781	-1
36642.9648	-1
36651.3516	-1
36659.7383	-1
36668.1250	-1
36676.5117	-1
36684.8984	-1
36693.2852	-1
