1451.3132	-1
1452.5282	-1
1453.7432	-1
1454.9585	1
1456.1740	1
1457.3894	1
1458.6061	-1
1459.8228	-1
1461.0394	-1
1462.2561	-1
1463.4728	-1
1464.6895	-1
1465.9062	-1
1467.1230	-1
1468.3398	-1
1469.5566	-1
1470.7734	-1
1471.9902	-1
1473.2072	-1
1474.4241	-1
1475.6536	1
1476.8846	-1
1478.1161	1
1479.3475	1
1480.5798	-1
1481.8121	-1
1483.0581	1
1484.3054	-1
1485.5532	1
1486.8010	1
1488.0496	-1
1489.2981	-1
1490.5466	-1
1491.7952	-1
1493.0437	-1
1494.2922	-1
1495.5409	-1
1496.7896	-1
1498.0382	-1
1499.2869	-1
1500.5355	-1
1501.7843	-1
1503.0333	1
1504.2825	1
1505.5316	1
1506.7809	1
1508.0309	-1
1509.2809	-1
1510.5309	-1
1511.7809	-1
1513.0309	-1
1514.2809	-1
1515.5310	-1
1516.7811	-1
1518.0312	-1
1519.2814	-1
1520.5315	-1
1521.7816	-1
1523.0321	1
1524.2826	1
1525.5332	1
1526.7838	1
1528.0345	-1
1529.2853	-1
1530.5360	-1
1531.7867	-1
1533.0375	-1
1534.2882	-1
1535.5392	-1
1536.7902	-1
1538.0411	-1
1539.2921	-1
1540.5431	-1
1541.7941	-1
1543.0455	1
1544.2970	1
1545.5485	1
1546.8000	1
1548.0519	-1
1549.3037	-1
1550.5555	-1
1551.8074	-1
1553.0592	-1
1554.3110	-1
1555.5635	1
1556.8159	1
1558.0692	-1
1559.3225	-1
1560.5758	-1
1561.8291	-1
1563.0824	-1
1564.3357	-1
1565.5894	-1
1566.8430	-1
1568.0967	-1
1569.3503	-1
1570.6040	-1
1571.8577	-1
1573.1116	-1
1574.3655	-1
1575.6194	-1
1576.8733	-1
1578.1272	-1
1579.3811	-1
1580.6351	-1
1581.8892	-1
1583.1432	-1
1584.3972	-1
1585.6512	-1
1586.9053	-1
1588.1593	1
1589.4135	1
1590.6676	-1
1591.9218	-1
1593.1759	-1
1594.4301	-1
1595.6842	-1
1596.9384	-1
1598.1926	-1
1599.4469	-1
1600.7012	-1
1601.9554	-1
1603.2097	-1
1604.4640	-1
1605.7185	-1
1606.9730	-1
1608.2275	-1
1609.4821	-1
1610.7366	-1
1611.9911	-1
1613.2457	-1
1614.5004	-1
1615.7551	-1
1617.0099	-1
1618.2646	-1
1619.5194	-1
1620.7748	-1
1622.0302	-1
1623.2855	-1
1624.5409	-1
1625.7963	-1
1627.0516	-1
1628.3071	1
1629.5627	1
1630.8184	1
1632.0741	1
1633.3298	1
1634.5864	-1
1635.8430	-1
1637.0996	-1
1638.3562	-1
1639.6128	-1
1640.8695	-1
1642.1262	-1
1643.3831	-1
1644.6399	-1
1645.8967	-1
1647.1536	-1
1648.4104	-1
1649.6682	-1
1650.9260	-1
1652.1838	-1
1653.4417	-1
1654.6995	-1
1655.9573	-1
1657.2152	-1
1658.4731	-1
1659.7311	-1
1660.9890	-1
1662.2469	-1
1663.5049	-1
1664.7629	-1
1666.0210	-1
1667.2791	-1
1668.5371	-1
1669.7952	-1
1671.0532	-1
1672.3114	-1
1673.5696	-1
1674.8278	-1
1676.0859	-1
1677.3441	-1
1678.6023	-1
1679.8606	-1
1681.1189	-1
1682.3772	-1
1683.6492	1
1684.9226	-1
1686.1964	1
1687.4703	1
1688.7452	-1
1690.0201	-1
1691.2952	-1
1692.5829	1
1693.8722	-1
1695.1619	1
1696.4517	1
1697.7419	-1
1699.0328	-1
1700.3361	1
1701.6406	-1
1702.9457	1
1704.2507	1
1705.5565	-1
1706.8623	-1
1708.1685	-1
1709.4869	1
1710.8070	-1
1712.1274	1
1713.4479	1
1714.7694	-1
1716.0911	-1
1717.4127	-1
1718.7344	-1
1720.0688	1
1721.4049	-1
1722.7415	1
1724.0781	1
1725.4161	-1
1726.7542	-1
1728.0922	-1
1729.4302	-1
1730.7682	-1
1732.1062	-1
1733.4446	-1
1734.7830	-1
1736.1213	-1
1737.4597	-1
1738.7981	-1
1740.1365	-1
1741.4751	1
1742.8138	1
1744.1526	1
1745.4915	1
1746.8320	-1
1748.1726	-1
1749.5132	-1
1750.8538	-1
1752.1943	-1
1753.5349	-1
1754.8756	-1
1756.2163	-1
1757.5570	-1
1758.8977	-1
1760.2384	-1
1761.5791	-1
1762.9199	-1
1764.2607	-1
1765.6016	-1
1766.9424	-1
1768.2832	-1
1769.6240	-1
1770.9650	-1
1772.3059	-1
1773.6469	-1
1774.9878	-1
1776.3287	-1
1777.6698	-1
1779.0112	1
1780.3527	1
1781.6942	1
1783.0374	-1
1784.3805	-1
1785.7236	-1
1787.0668	-1
1788.4099	-1
1789.7531	-1
1791.0964	-1
1792.4398	-1
1793.7832	-1
1795.1267	-1
1796.4702	-1
1797.8137	-1
1799.1573	-1
1800.5010	-1
1801.8447	-1
1803.1885	-1
1804.5322	-1
1805.8760	-1
1807.2323	1
1808.5902	-1
1809.9485	1
1811.3069	1
1812.6666	-1
1814.0264	-1
1815.3861	-1
1816.7458	-1
1818.1056	-1
1819.4653	-1
1820.8252	-1
1822.1851	-1
1823.5449	-1
1824.9048	-1
1826.2648	-1
1827.6248	-1
1828.9850	1
1830.3453	1
1831.7057	1
1833.0662	1
1834.4280	-1
1835.7898	-1
1837.1516	-1
1838.5134	-1
1839.8752	-1
1841.2371	-1
1842.5990	-1
1843.9609	-1
1845.3229	-1
1846.6848	-1
1848.0468	-1
1849.4087	-1
1850.7708	-1
1852.1328	-1
1853.4949	-1
1854.8569	-1
1856.2190	-1
1857.5811	-1
1858.9432	-1
1860.3054	-1
1861.6676	-1
1863.0298	-1
1864.3920	-1
1865.7542	-1
1867.1167	1
1868.4792	1
1869.8419	1
1871.2046	1
1872.5674	1
1873.9302	1
1875.2930	1
1876.6559	1
1878.0210	-1
1879.3861	-1
1880.7512	-1
1882.1163	-1
1883.4814	-1
1884.8466	-1
1886.2118	-1
1887.5770	-1
1888.9423	-1
1890.3075	-1
1891.6727	-1
1893.0380	-1
1894.4033	-1
1895.7687	-1
1897.1340	-1
1898.4994	-1
1899.8647	-1
1901.2301	-1
1902.5956	-1
1903.9611	-1
1905.3265	-1
1906.6920	-1
1908.0575	-1
1909.4230	-1
1910.7886	-1
1912.1542	-1
1913.5198	-1
1914.8854	-1
1916.2510	-1
1917.6166	-1
1918.9823	-1
1920.3480	-1
1921.7137	-1
1923.0795	-1
1924.4452	-1
1925.8109	-1
1927.1768	-1
1928.5426	-1
1929.9084	-1
1931.2743	-1
1932.6401	-1
1934.0061	-1
1935.3721	-1
1936.7380	-1
1938.1040	-1
1939.4700	-1
1940.8361	-1
1942.2021	-1
1943.5688	1
1944.9357	1
1946.3026	1
1947.6697	1
1949.0385	-1
1950.4072	-1
1951.7760	-1
1953.1448	-1
1954.5135	-1
1955.8823	-1
1957.2512	-1
1958.6201	-1
1959.9890	-1
1961.3580	-1
1962.7271	-1
1964.0961	-1
1965.4652	-1
1966.8344	-1
1968.2035	-1
1969.5726	-1
1970.9418	-1
1972.3109	-1
1973.6802	-1
1975.0496	-1
1976.4189	-1
1977.7883	-1
1979.1577	-1
1980.5271	-1
1981.9098	1
1983.2944	-1
1984.6794	1
1986.0646	1
1987.4510	-1
1988.8375	-1
1990.2240	-1
1991.6105	-1
1992.9969	-1
1994.3834	-1
1995.7700	-1
1997.1566	-1
1998.5432	-1
1999.9298	-1
2001.3164	-1
2002.7030	-1
2004.0900	1
2005.4771	1
2006.8641	1
2008.2513	1
2009.6400	-1
2011.0287	-1
2012.4174	-1
2013.8060	-1
2015.1947	-1
2016.5834	-1
2017.9722	-1
2019.3610	-1
2020.7499	-1
2022.1388	-1
2023.5277	-1
2024.9166	-1
2026.3055	-1
2027.6946	-1
2029.0836	-1
2030.4727	-1
2031.8617	-1
2033.2507	-1
2034.6398	-1
2036.0288	-1
2037.4178	-1
2038.8070	-1
2040.1962	-1
2041.5853	-1
2042.9747	1
2044.3643	1
2045.7539	1
2047.1436	1
2048.5332	1
2049.9229	1
2051.3125	1
2052.7024	1
2054.0938	-1
2055.4851	-1
2056.8765	-1
2058.2678	-1
2059.6592	-1
2061.0505	-1
2062.4421	-1
2063.8337	-1
2065.2253	-1
2066.6169	-1
2068.0085	-1
2069.4001	-1
2070.7930	-1
2072.1858	-1
2073.5786	-1
2074.9714	-1
2076.3643	-1
2077.7571	-1
2079.1501	-1
2080.5432	-1
2081.9363	-1
2083.3293	-1
2084.7224	-1
2086.1155	-1
2087.5085	-1
2088.9016	-1
2090.2947	-1
2091.6877	-1
2093.0808	-1
2094.4739	-1
2095.8672	-1
2097.2605	-1
2098.6538	-1
2100.0471	-1
2101.4404	-1
2102.8337	-1
2104.2271	-1
2105.6204	-1
2107.0137	-1
2108.4070	-1
2109.8003	-1
2111.1936	-1
2112.5876	-1
2113.9817	-1
2115.3757	-1
2116.7698	-1
2118.1638	-1
2119.5579	-1
2120.9656	1
2122.3750	-1
2123.7849	1
2125.1948	1
2126.6060	-1
2128.0171	-1
2129.4419	1
2130.8689	-1
2132.2964	1
2133.7239	1
2135.1523	-1
2136.5808	-1
2138.0229	1
2139.4668	-1
2140.9111	1
2142.3555	1
2143.8005	-1
2145.2461	-1
2146.7046	1
2148.1648	-1
2149.6255	1
2151.0864	1
2152.5483	-1
2154.0103	-1
2155.4722	-1
2156.9341	-1
2158.3960	-1
2159.8579	-1
2161.3198	-1
2162.7817	-1
2164.2439	-1
2165.7061	-1
2167.1682	-1
2168.6304	-1
2170.0930	1
2171.5559	1
2173.0193	-1
2174.4827	-1
2175.9460	-1
2177.4094	-1
2178.8728	-1
2180.3362	-1
2181.7998	-1
2183.2634	-1
2184.7400	1
2186.2180	-1
2187.6965	1
2189.1753	1
2190.6555	-1
2192.1360	-1
2193.6165	-1
2195.0969	-1
2196.5774	-1
2198.0579	-1
2199.5383	-1
2201.0188	-1
2202.4993	-1
2203.9797	-1
2205.4602	-1
2206.9407	-1
2208.4216	1
2209.9026	1
2211.3850	-1
2212.8674	-1
2214.3499	-1
2215.8323	-1
2217.3147	-1
2218.7971	-1
2220.2798	-1
2221.7625	-1
2223.2451	-1
2224.7278	-1
2226.2104	-1
2227.7061	1
2229.2036	-1
2230.7017	1
2232.1997	1
2233.6990	-1
2235.1982	-1
2236.6975	-1
2238.1968	-1
2239.6960	-1
2241.1953	-1
2242.6948	-1
2244.1943	-1
2245.6938	-1
2247.1934	-1
2248.6929	-1
2250.1924	-1
2251.6924	1
2253.1924	1
2254.6924	1
2256.1924	1
2257.6941	-1
2259.1958	-1
2260.6975	-1
2262.1992	-1
2263.7009	-1
2265.2026	-1
2266.7043	-1
2268.2061	-1
2269.7078	-1
2271.2095	-1
2272.7112	-1
2274.2129	-1
2275.7148	-1
2277.2168	-1
2278.7188	-1
2280.2207	-1
2281.7227	-1
2283.2246	-1
2284.7268	-1
2286.2290	-1
2287.7312	-1
2289.2334	-1
2290.7356	-1
2292.2378	-1
2293.7402	1
2295.2429	1
2296.7456	1
2298.2483	1
2299.7524	-1
2301.2566	-1
2302.7607	-1
2304.2649	-1
2305.7690	-1
2307.2732	-1
2308.7776	-1
2310.2820	-1
2311.7864	-1
2313.2908	-1
2314.7952	-1
2316.2996	-1
2317.8040	-1
2319.3083	-1
2320.8127	-1
2322.3171	-1
2323.8215	-1
2325.3259	-1
2326.8306	-1
2328.3491	1
2329.8694	-1
2331.3901	1
2332.9109	1
2334.4333	-1
2335.9558	-1
2337.4783	-1
2339.0007	-1
2340.5232	-1
2342.0457	-1
2343.5684	-1
2345.0911	-1
2346.6138	-1
2348.1365	-1
2349.6592	-1
2351.1819	-1
2352.7053	1
2354.2288	1
2355.7537	-1
2357.2786	-1
2358.8037	-1
2360.3289	-1
2361.8540	-1
2363.3792	-1
2364.9043	-1
2366.4294	-1
2367.9546	-1
2369.4797	-1
2371.0178	1
2372.5576	-1
2374.0979	1
2375.6382	1
2377.1797	-1
2378.7212	-1
2380.2627	-1
2381.8042	-1
2383.3457	-1
2384.8872	-1
2386.4290	-1
2387.9707	-1
2389.5125	-1
2391.0542	-1
2392.5959	-1
2394.1377	-1
2395.6797	1
2397.2217	1
2398.7639	1
2400.3076	-1
2401.8513	-1
2403.3950	-1
2404.9387	-1
2406.4824	-1
2408.0261	-1
2409.5698	-1
2411.1135	-1
2412.6572	-1
2414.2009	-1
2415.7446	-1
2417.2883	-1
2418.8323	-1
2420.3762	-1
2421.9331	1
2423.4915	-1
2425.0503	1
2426.6091	1
2428.1692	-1
2429.7292	-1
2431.2893	-1
2432.8494	-1
2434.4094	-1
2435.9695	-1
2437.5295	-1
2439.0896	-1
2440.6497	-1
2442.2097	-1
2443.7698	-1
2445.3298	-1
2446.8904	1
2448.4509	1
2450.0115	1
2451.5720	1
2453.1340	-1
2454.6963	-1
2456.2585	-1
2457.8208	-1
2459.3831	-1
2460.9453	-1
2462.5076	-1
2464.0698	-1
2465.6321	-1
2467.1943	-1
2468.7566	-1
2470.3188	-1
2471.8813	-1
2473.4438	-1
2475.0063	-1
2476.5688	-1
2478.1313	-1
2479.6938	-1
2481.2563	-1
2482.8188	-1
2484.3813	-1
2485.9438	-1
2487.5063	-1
2489.0688	-1
2490.6316	1
2492.1946	1
2493.7576	1
2495.3206	1
2496.8838	1
2498.4470	1
2500.0103	1
2501.5735	1
2503.1389	-1
2504.7043	-1
2506.2698	-1
2507.8352	-1
2509.4006	-1
2510.9661	-1
2512.5315	-1
2514.0969	-1
2515.6624	-1
2517.2278	-1
2518.7932	-1
2520.3586	-1
2521.9243	-1
2523.4900	-1
2525.0557	-1
2526.6213	-1
2528.1870	-1
2529.7527	-1
2531.3186	1
2532.8848	1
2534.4509	1
2536.0171	1
2537.5833	1
2539.1494	1
2540.7163	-1
2542.2832	-1
2543.8501	-1
2545.4170	-1
2546.9839	-1
2548.5508	-1
2550.1179	-1
2551.6851	-1
2553.2522	-1
2554.8193	-1
2556.3865	-1
2557.9536	-1
2559.5208	-1
2561.0879	-1
2562.6550	-1
2564.2222	-1
2565.7893	-1
2567.3567	-1
2568.9241	-1
2570.4915	-1
2572.0588	-1
2573.6262	-1
2575.1936	-1
2576.7610	-1
2578.3286	-1
2579.8962	-1
2581.4639	-1
2583.0315	-1
2584.5991	-1
2586.1667	-1
2587.7354	1
2589.3040	1
2590.8726	1
2592.4414	1
2594.0103	1
2595.5791	1
2597.1479	1
2598.7168	1
2600.2856	1
2601.8547	1
2603.4253	-1
2604.9958	-1
2606.5664	-1
2608.1370	-1
2609.7075	-1
2611.2781	-1
2612.8489	-1
2614.4197	-1
2615.9905	-1
2617.5613	-1
2619.1321	-1
2620.7029	-1
2622.2739	-1
2623.8450	-1
2625.4160	-1
2626.9871	-1
2628.5581	-1
2630.1292	-1
2631.7004	-1
2633.2717	-1
2634.8430	-1
2636.4143	-1
2637.9856	-1
2639.5569	-1
2641.1294	1
2642.7019	1
2644.2744	1
2645.8472	1
2647.4199	1
2648.9939	-1
2650.5679	-1
2652.1418	-1
2653.7158	-1
2655.2898	-1
2656.8638	-1
2658.4377	-1
2660.0117	-1
2661.5857	-1
2663.1597	-1
2664.7336	-1
2666.3076	-1
2667.8818	-1
2669.4561	-1
2671.0303	-1
2672.6045	-1
2674.1787	-1
2675.7529	-1
2677.3274	-1
2678.9019	-1
2680.4763	-1
2682.0508	-1
2683.6252	-1
2685.1997	-1
2686.7744	-1
2688.3491	-1
2689.9238	-1
2691.4985	-1
2693.0732	-1
2694.6479	-1
2696.2227	-1
2697.7974	-1
2699.3721	-1
2700.9468	-1
2702.5215	-1
2704.0962	-1
2705.6711	-1
2707.2461	-1
2708.8210	-1
2710.3960	-1
2711.9709	-1
2713.5459	-1
2715.1226	-1
2716.6992	-1
2718.2759	-1
2719.8525	-1
2721.4292	-1
2723.0059	-1
2724.5828	-1
2726.1597	-1
2727.7366	-1
2729.3135	-1
2730.8904	-1
2732.4673	-1
2734.0449	-1
2735.6226	-1
2737.2002	-1
2738.7778	-1
2740.3555	-1
2741.9331	-1
2743.5115	-1
2745.0898	-1
2746.6682	-1
2748.2466	-1
2749.8250	-1
2751.4033	-1
2752.9822	-1
2754.5610	-1
2756.1399	-1
2757.7188	-1
2759.2976	-1
2760.8765	-1
2762.4553	-1
2764.0342	-1
2765.6130	-1
2767.1919	-1
2768.7708	-1
2770.3496	-1
2771.9290	-1
2773.5083	-1
2775.0876	-1
2776.6670	-1
2778.2463	-1
2779.8257	-1
2781.4053	-1
2782.9849	-1
2784.5645	-1
2786.1440	-1
2787.7236	-1
2789.3032	-1
2790.8828	-1
2792.4624	-1
2794.0420	-1
2795.6216	-1
2797.2012	-1
2798.7808	-1
2800.3606	-1
2801.9404	-1
2803.5203	-1
2805.1001	-1
2806.6799	-1
2808.2598	-1
2809.8542	1
2811.4504	-1
2813.0471	1
2814.6438	1
2816.2415	-1
2817.8391	-1
2819.4368	-1
2821.0344	-1
2822.6321	-1
2824.2297	-1
2825.8276	-1
2827.4255	-1
2829.0234	-1
2830.6213	-1
2832.2192	-1
2833.8171	-1
2835.4155	1
2837.0139	1
2838.6123	1
2840.2107	1
2841.8105	-1
2843.4104	-1
2845.0103	-1
2846.6101	-1
2848.2100	-1
2849.8098	-1
2851.4097	-1
2853.0095	-1
2854.6094	-1
2856.2092	-1
2857.8091	-1
2859.4089	-1
2861.0090	-1
2862.6091	-1
2864.2092	-1
2865.8093	-1
2867.4094	-1
2869.0095	-1
2870.6096	-1
2872.2100	-1
2873.8103	-1
2875.4106	-1
2877.0110	-1
2878.6113	-1
2880.2119	1
2881.8125	1
2883.4136	1
2885.0146	1
2886.6157	1
2888.2168	1
2889.8179	1
2891.4189	1
2893.0220	-1
2894.6250	-1
2896.2280	-1
2897.8311	-1
2899.4341	-1
2901.0371	-1
2902.6401	-1
2904.2432	-1
2905.8462	-1
2907.4492	-1
2909.0522	-1
2910.6553	-1
2912.2585	-1
2913.8618	-1
2915.4651	-1
2917.0684	-1
2918.6716	-1
2920.2749	-1
2921.8794	1
2923.4839	1
2925.0884	1
2926.6929	1
2928.2974	1
2929.9019	1
2931.5066	-1
2933.1113	-1
2934.7161	-1
2936.3208	-1
2937.9255	-1
2939.5303	-1
2941.1353	-1
2942.7402	-1
2944.3452	-1
2945.9502	-1
2947.5552	-1
2949.1602	-1
2950.7654	-1
2952.3706	-1
2953.9758	-1
2955.5811	-1
2957.1863	-1
2958.7915	-1
2960.3970	-1
2962.0024	-1
2963.6079	-1
2965.2134	-1
2966.8188	-1
2968.4243	-1
2970.0300	-1
2971.6357	-1
2973.2415	-1
2974.8472	-1
2976.4529	-1
2978.0586	-1
2979.6648	-1
2981.2710	-1
2982.8772	-1
2984.4834	-1
2986.0896	-1
2987.6958	-1
2989.3027	1
2990.9097	1
2992.5168	1
2994.1240	1
2995.7312	1
2997.3384	1
2998.9456	1
3000.5527	1
3002.1602	1
3003.7676	1
3005.3752	1
3006.9829	1
3008.5918	-1
3010.2007	-1
3011.8096	-1
3013.4185	-1
3015.0273	-1
3016.6362	-1
3018.2458	1
3019.8555	-1
3021.4651	-1
3023.0747	-1
3024.6843	-1
3026.2939	-1
3027.9036	-1
3029.5132	1
3031.1230	-1
3032.7329	-1
3034.3428	-1
3035.9526	-1
3037.5625	-1
3039.1724	-1
3040.7827	1
3042.3931	1
3044.0034	1
3045.6138	1
3047.2253	-1
3048.8369	-1
3050.4485	-1
3052.0601	-1
3053.6716	-1
3055.2832	-1
3056.8962	1
3058.5093	1
3060.1238	-1
3061.7383	-1
3063.3528	-1
3064.9673	-1
3066.5818	-1
3068.1963	-1
3069.8110	1
3071.4260	1
3073.0413	-1
3074.6565	-1
3076.2717	-1
3077.8870	-1
3079.5022	-1
3081.1174	-1
3082.7332	1
3084.3489	1
3085.9648	-1
3087.5808	-1
3089.1968	-1
3090.8127	-1
3092.4287	-1
3094.0447	-1
3095.6609	-1
3097.2771	-1
3098.8933	-1
3100.5095	-1
3102.1257	-1
3103.7419	-1
3105.3584	-1
3106.9749	-1
3108.5913	-1
3110.2078	-1
3111.8242	-1
3113.4407	-1
3115.0571	-1
3116.6736	-1
3118.2900	-1
3119.9065	-1
3121.5229	-1
3123.1394	-1
3124.7561	-1
3126.3728	-1
3127.9895	-1
3129.6062	-1
3131.2229	-1
3132.8396	-1
3134.4565	-1
3136.0735	-1
3137.6904	-1
3139.3074	-1
3140.9243	-1
3142.5413	-1
3144.1582	-1
3145.7751	-1
3147.3921	-1
3149.0090	-1
3150.6260	-1
3152.2429	-1
3153.8601	-1
3155.4773	-1
3157.0945	-1
3158.7117	-1
3160.3289	-1
3161.9460	-1
3163.5632	-1
3165.1804	-1
3166.7976	-1
3168.4148	-1
3170.0320	-1
3171.6492	-1
3173.2666	-1
3174.8840	-1
3176.5015	-1
3178.1189	-1
3179.7363	-1
3181.3538	-1
3182.9712	-1
3184.5886	-1
3186.2061	-1
3187.8235	-1
3189.4409	-1
3191.0583	-1
3192.6768	-1
3194.2952	-1
3195.9136	-1
3197.5320	-1
3199.1504	-1
3200.7688	-1
3202.3872	-1
3204.0056	-1
3205.6240	-1
3207.2424	-1
3208.8608	-1
3210.4792	-1
3212.0979	-1
3213.7166	-1
3215.3352	-1
3216.9539	-1
3218.5725	-1
3220.1912	-1
3221.8101	-1
3223.4290	-1
3225.0479	-1
3226.6667	-1
3228.2856	-1
3229.9045	-1
3231.5234	-1
3233.1423	-1
3234.7612	-1
3236.3801	-1
3237.9990	-1
3239.6179	-1
3241.2371	-1
3242.8562	-1
3244.4753	-1
3246.0945	-1
3247.7136	-1
3249.3328	-1
3250.9541	1
3252.5757	1
3254.1973	1
3255.8188	1
3257.4404	1
3259.0620	1
3260.6836	1
3262.3054	1
3263.9272	1
3265.5491	1
3267.1709	1
3268.7927	1
3270.4148	1
3272.0369	1
3273.6589	1
3275.2810	1
3276.9031	1
3278.5254	1
3280.1477	1
3281.7700	1
3283.3923	1
3285.0146	1
3286.6370	1
3288.2593	1
3289.8818	1
3291.5044	-1
3293.1270	-1
3294.7495	-1
3296.3721	-1
3297.9946	-1
3299.6172	1
3301.2397	-1
3302.8623	1
3304.4849	1
3306.1077	1
3307.7305	-1
3309.3533	-1
3310.9761	-1
3312.5989	-1
3314.2217	-1
3315.8445	-1
3317.4673	1
3319.0901	1
3320.7129	1
3322.3357	1
3323.9585	-1
3325.5813	-1
3327.2041	-1
3328.8269	-1
3330.4497	-1
3332.0725	-1
3333.6956	1
3335.3186	-1
3336.9417	-1
3338.5647	-1
3340.1877	-1
3341.8108	-1
3343.4338	-1
3345.0571	-1
3346.6804	-1
3348.3037	-1
3349.9270	-1
3351.5503	-1
3353.1736	-1
3354.7969	-1
3356.4204	-1
3358.0439	-1
3359.6675	-1
3361.2910	-1
3362.9146	-1
3364.5383	1
3366.1621	1
3367.7859	1
3369.4099	1
3371.0342	1
3372.6584	1
3374.2834	1
3375.9084	1
3377.5334	1
3379.1584	1
3380.7837	1
3382.4089	1
3384.0417	-1
3385.6746	-1
3387.3074	-1
3388.9402	-1
3390.5730	-1
3392.2058	-1
3393.8386	-1
3395.4714	-1
3397.1042	-1
3398.7371	-1
3400.3699	-1
3402.0027	-1
3403.6357	-1
3405.2688	-1
3406.9019	-1
3408.5349	-1
3410.1680	-1
3411.8010	-1
3413.4341	-1
3415.0671	-1
3416.7002	-1
3418.3333	-1
3419.9663	-1
3421.5994	-1
3423.2327	-1
3424.8660	-1
3426.4993	-1
3428.1326	-1
3429.7659	-1
3431.3992	-1
3433.0325	-1
3434.6658	-1
3436.2991	-1
3437.9324	-1
3439.5657	-1
3441.1990	-1
3442.8325	-1
3444.4661	-1
3446.0996	-1
3447.7332	-1
3449.3667	-1
3451.0002	-1
3452.6338	-1
3454.2673	-1
3455.9009	-1
3457.5344	-1
3459.1680	-1
3460.8015	-1
3462.4353	-1
3464.0691	-1
3465.7029	-1
3467.3367	-1
3468.9705	-1
3470.6042	-1
3472.2380	-1
3473.8718	-1
3475.5056	-1
3477.1394	-1
3478.7732	-1
3480.4070	-1
3482.0410	-1
3483.6750	-1
3485.3091	-1
3486.9431	-1
3488.5771	-1
3490.2112	-1
3491.8452	-1
3493.4792	-1
3495.1135	-1
3496.7478	-1
3498.3821	-1
3500.0164	-1
3501.6506	-1
3503.2849	-1
3504.9192	-1
3506.5535	-1
3508.1877	-1
3509.8220	-1
3511.4563	-1
3513.0908	-1
3514.7253	-1
3516.3599	-1
3517.9944	-1
3519.6289	-1
3521.2634	-1
3522.8979	-1
3524.5325	-1
3526.1670	-1
3527.8015	-1
3529.4360	-1
3531.0747	-1
3532.7134	-1
3534.3521	-1
3535.9907	-1
3537.6294	-1
3539.2681	-1
3540.9067	-1
3542.5454	-1
3544.1841	-1
3545.8228	-1
3547.4614	-1
3549.1001	-1
3550.7390	-1
3552.3779	-1
3554.0168	-1
3555.6558	-1
3557.2947	-1
3558.9336	-1
3560.5728	-1
3562.2119	-1
3563.8511	-1
3565.4902	-1
3567.1294	-1
3568.7686	-1
3570.4077	-1
3572.0469	-1
3573.6860	-1
3575.3252	-1
3576.9644	-1
3578.6035	-1
3580.2429	-1
3581.8823	-1
3583.5217	-1
3585.1611	-1
3586.8005	-1
3588.4399	-1
3590.0796	1
3591.7192	1
3593.3591	1
3594.9990	1
3596.6389	1
3598.2788	1
3599.9187	1
3601.5588	1
3603.1990	1
3604.8391	1
3606.4792	1
3608.1196	1
3609.7600	1
3611.4004	1
3613.0408	1
3614.6812	1
3616.3218	1
3617.9624	1
3619.6030	1
3621.2437	1
3622.8843	1
3624.5251	1
3626.1660	1
3627.8069	1
3629.4478	1
3631.0886	1
3632.7297	1
3634.3708	1
3636.0120	1
3637.6531	1
3639.2949	-1
3640.9368	-1
3642.5786	-1
3644.2205	-1
3645.8623	-1
3647.5042	-1
3649.1460	-1
3650.7881	-1
3652.4302	-1
3654.0723	-1
3655.7144	-1
3657.3564	-1
3658.9985	-1
3660.6406	-1
3662.2827	-1
3663.9248	-1
3665.5669	-1
3667.2090	-1
3668.8513	-1
3670.4937	-1
3672.1360	-1
3673.7783	-1
3675.4207	-1
3677.0630	-1
3678.7056	-1
3680.3481	-1
3681.9907	-1
3683.6333	-1
3685.2759	-1
3686.9185	-1
3688.5613	-1
3690.2041	-1
3691.8469	-1
3693.4897	-1
3695.1326	-1
3696.7754	-1
3698.4199	1
3700.0645	1
3701.7090	1
3703.3535	1
3704.9980	1
3706.6428	1
3708.2898	-1
3709.9368	-1
3711.5837	-1
3713.2307	-1
3714.8777	-1
3716.5247	-1
3718.1719	-1
3719.8191	-1
3721.4663	-1
3723.1135	-1
3724.7607	-1
3726.4080	-1
3728.0554	1
3729.7031	-1
3731.3508	-1
3732.9985	-1
3734.6462	-1
3736.2939	-1
3737.9417	-1
3739.5896	-1
3741.2375	-1
3742.8855	-1
3744.5334	-1
3746.1814	-1
3747.8293	-1
3749.4775	-1
3751.1257	-1
3752.7739	-1
3754.4221	-1
3756.0703	-1
3757.7185	-1
3759.3669	-1
3761.0154	-1
3762.6638	-1
3764.3123	-1
3765.9607	-1
3767.6091	-1
3769.2578	-1
3770.9065	-1
3772.5552	-1
3774.2039	-1
3775.8525	-1
3777.5012	-1
3779.1501	-1
3780.7991	-1
3782.4480	-1
3784.0969	-1
3785.7458	-1
3787.3948	-1
3789.0439	-1
3790.6931	-1
3792.3423	-1
3793.9915	-1
3795.6406	-1
3797.2898	-1
3798.9392	-1
3800.5886	-1
3802.2380	-1
3803.8875	-1
3805.5369	-1
3807.1863	-1
3808.8357	-1
3810.4851	-1
3812.1345	-1
3813.7839	-1
3815.4333	-1
3817.0828	-1
3818.7324	1
3820.3821	1
3822.0317	1
3823.6816	1
3825.3315	1
3826.9814	1
3828.6313	1
3830.2812	1
3831.9314	1
3833.5815	1
3835.2317	1
3836.8818	1
3838.5320	1
