107223.6328	-1
107237.4375	-1
107251.2422	-1
107265.0469	-1
107278.8516	-1
107292.6562	-1
107306.4609	-1
107320.2656	1
107334.0703	-1
107347.8750	-1
107361.6797	-1
107375.4844	-1
107389.2891	-1
107403.0938	-1
107416.8984	-1
107430.7031	-1
107444.5078	-1
107458.3125	-1
107472.1172	-1
107485.9219	-1
107499.7266	-1
107513.5312	-1
107527.3359	-1
107541.1406	-1
107554.9453	-1
107568.7500	-1
107582.5547	-1
107596.3594	-1
107610.1641	-1
107623.9688	-1
107637.7734	-1
107651.5781	-1
107665.3828	-1
107679.1875	-1
107692.9922	-1
107706.7969	-1
107720.6016	-1
107734.4062	-1
107748.2109	-1
107762.0156	-1
107775.8203	-1
107789.6250	-1
107803.4297	-1
107817.2344	-1
107831.0469	1
107844.8594	1
107858.6719	1
107872.4844	1
107886.2969	1
107900.1094	1
107913.9219	1
107927.7344	1
107941.5469	1
107955.3594	1
107969.1719	1
107982.9844	1
107996.7969	1
108010.6094	1
108024.4219	1
108038.2344	1
108052.0469	1
108065.8594	-1
108079.6719	-1
108093.4844	-1
108107.2969	-1
108121.1094	-1
108134.9219	-1
108148.7344	-1
108162.5469	-1
108176.3594	-1
108190.1719	-1
108203.9844	-1
108217.7969	-1
108231.6094	-1
108245.4219	-1
108259.2344	-1
108273.0469	-1
108286.8594	-1
108300.6719	-1
108314.4844	-1
108328.2969	-1
108342.1094	-1
108355.9219	-1
108369.7344	-1
108383.5469	-1
108397.3594	-1
108411.1719	-1
108424.9844	-1
108438.7969	-1
108452.6094	-1
108466.4219	-1
108480.2344	-1
108494.0469	-1
108507.8594	-1
108521.6719	-1
108535.4844	-1
108549.2969	-1
108563.1094	-1
108576.9219	-1
108590.7344	-1
108604.5469	-1
108618.3594	-1
108632.1719	-1
108645.9844	-1
108659.7969	-1
108673.6094	-1
108687.4219	-1
108701.2344	-1
108715.0469	-1
108728.8672	1
108742.6875	1
108756.5078	1
108770.3281	1
108784.1484	1
108797.9688	1
108811.7891	1
108825.6094	1
108839.4297	1
108853.2500	1
108867.0703	1
108880.8906	1
108894.7109	1
108908.5312	1
108922.3516	-1
108936.1719	-1
108949.9922	-1
108963.8125	-1
108977.6328	-1
108991.4531	-1
109005.2734	-1
109019.0938	-1
109032.9141	-1
109046.7344	-1
109060.5547	-1
109074.3750	-1
109088.1953	-1
109102.0156	-1
109115.8359	-1
109129.6562	-1
109143.4766	-1
109157.2969	-1
109171.1172	-1
109184.9375	-1
109198.7578	-1
109212.5781	-1
109226.3984	-1
109240.2188	-1
109254.0391	-1
109267.8594	-1
109281.6797	-1
109295.5000	-1
109309.3203	-1
109323.1406	-1
109336.9609	-1
109350.7812	-1
109364.6016	-1
109378.4219	-1
109392.2422	-1
109406.0625	-1
109419.8828	1
109433.7031	1
109447.5234	1
109461.3438	1
109475.1641	1
109488.9844	1
109502.8047	1
109516.6250	1
109530.4531	-1
109544.2812	-1
109558.1094	-1
109571.9375	-1
109585.7656	-1
109599.5938	-1
109613.4219	-1
109627.2500	-1
109641.0781	-1
109654.9062	-1
109668.7344	-1
109682.5625	-1
109696.3906	-1
109710.2188	-1
109724.0469	-1
109737.8750	-1
109751.7031	-1
109765.5312	-1
109779.3594	-1
109793.1875	-1
109807.0156	-1
109820.8438	-1
109834.6719	-1
109848.5000	-1
109862.3281	-1
109876.1562	-1
109889.9844	-1
109903.8125	-1
109917.6406	-1
109931.4688	-1
109945.2969	-1
109959.1250	-1
109972.9531	-1
109986.7812	-1
110000.6094	-1
110014.4375	-1
110028.2656	-1
110042.0938	-1
110055.9219	-1
110069.7500	-1
110083.5781	-1
110097.4062	-1
110111.2344	-1
110125.0625	-1
110138.8906	-1
110152.7188	-1
110166.5469	-1
110180.3750	-1
110194.2031	-1
110208.0312	-1
110221.8594	-1
110235.6875	-1
110249.5156	-1
110263.3438	-1
110277.1719	-1
110291.0000	-1
110304.8281	-1
110318.6562	-1
110332.4844	-1
110346.3125	-1
110360.1406	1
110373.9688	1
110387.7969	1
110401.6250	1
110415.4531	1
110429.2812	1
110443.1094	1
110456.9375	1
110470.7656	1
110484.5938	1
110498.4219	1
110512.2500	1
110526.0781	1
110539.9062	1
110553.7344	1
110567.5625	1
110581.3906	1
110595.2188	1
110609.0547	-1
110622.8906	-1
110636.7266	-1
110650.5625	-1
110664.3984	-1
110678.2344	-1
110692.0703	-1
110705.9062	-1
110719.7422	-1
110733.5781	-1
110747.4141	-1
110761.2500	-1
110775.0859	-1
110788.9219	-1
110802.7578	-1
110816.5938	-1
110830.4297	-1
110844.2656	-1
110858.1016	-1
110871.9375	-1
110885.7734	-1
110899.6094	-1
110913.4453	-1
110927.2812	-1
110941.1172	-1
110954.9531	-1
110968.7891	-1
110982.6250	-1
110996.4609	-1
111010.2969	-1
111024.1328	-1
111037.9688	-1
111051.8047	-1
111065.6406	-1
111079.4766	-1
111093.3125	-1
111107.1484	1
111120.9844	1
111134.8203	1
111148.6562	1
111162.4922	1
111176.3281	1
111190.1641	1
111204.0000	1
111217.8359	1
111231.6719	1
111245.5078	1
111259.3438	1
111273.1797	1
111287.0156	1
111300.8516	1
111314.6875	1
111328.5234	1
111342.3594	1
111356.1953	1
111370.0312	1
111383.8672	-1
111397.7031	-1
111411.5391	-1
111425.3750	-1
111439.2109	-1
111453.0469	-1
111466.8828	-1
111480.7188	-1
111494.5547	-1
111508.3906	-1
111522.2266	-1
111536.0625	-1
111549.8984	-1
111563.7344	-1
111577.5703	-1
111591.4062	-1
111605.2422	-1
111619.0781	-1
111632.9219	-1
111646.7656	-1
111660.6094	-1
111674.4531	-1
111688.2969	-1
111702.1406	-1
111715.9844	-1
111729.8281	-1
111743.6719	-1
111757.5156	-1
111771.3594	-1
111785.2031	-1
111799.0469	-1
111812.8906	-1
111826.7344	-1
111840.5781	-1
111854.4219	-1
111868.2656	-1
111882.1094	-1
111895.9531	-1
111909.7969	-1
111923.6406	-1
111937.4844	-1
111951.3281	-1
111965.1719	-1
111979.0156	-1
111992.8594	-1
112006.7031	-1
112020.5469	-1
112034.3906	-1
112048.2344	-1
112062.0781	-1
112075.9219	-1
112089.7656	-1
112103.6094	-1
112117.4531	-1
112131.2969	-1
112145.1406	-1
112158.9844	-1
112172.8281	-1
112186.6719	-1
112200.5156	-1
112214.3594	-1
112228.2031	-1
112242.0469	-1
112255.8906	-1
112269.7344	-1
112283.5781	-1
112297.4219	1
112311.2656	1
112325.1094	1
112338.9531	1
112352.7969	1
112366.6406	1
112380.4844	1
112394.3281	1
112408.1719	1
112422.0156	1
112435.8594	1
112449.7031	1
112463.5547	-1
112477.4062	-1
112491.2578	-1
112505.1094	-1
112518.9609	-1
112532.8125	-1
112546.6641	-1
112560.5156	-1
112574.3672	-1
112588.2188	-1
112602.0703	-1
112615.9219	-1
112629.7734	-1
112643.6250	-1
112657.4766	-1
112671.3281	-1
112685.1797	-1
112699.0312	-1
112712.8828	-1
112726.7344	-1
112740.5859	-1
112754.4375	-1
112768.2891	-1
112782.1406	-1
112795.9922	-1
112809.8438	-1
112823.6953	-1
112837.5469	-1
112851.3984	-1
112865.2500	-1
112879.1016	-1
112892.9531	-1
112906.8047	-1
112920.6562	-1
112934.5078	-1
112948.3594	-1
112962.2109	-1
112976.0625	-1
112989.9141	-1
113003.7656	-1
113017.6172	-1
113031.4688	-1
113045.3203	-1
113059.1719	-1
113073.0234	-1
113086.8750	-1
113100.7266	-1
113114.5781	-1
113128.4297	-1
113142.2812	-1
113156.1328	-1
113169.9844	-1
113183.8359	-1
113197.6875	-1
113211.5391	1
113225.3906	1
113239.2422	1
113253.0938	1
113266.9453	1
113280.7969	1
113294.6484	1
113308.5000	1
113322.3516	1
113336.2031	1
113350.0547	1
113363.9062	1
113377.7578	1
113391.6094	1
113405.4609	1
113419.3125	1
113433.1641	1
113447.0156	1
113460.8672	1
113474.7188	1
113488.5703	1
113502.4219	1
113516.2812	-1
113530.1406	-1
113544.0000	-1
113557.8594	-1
113571.7188	-1
113585.5781	-1
113599.4375	-1
113613.2969	-1
113627.1562	-1
113641.0156	-1
113654.8750	-1
113668.7344	-1
113682.5938	-1
113696.4531	-1
113710.3125	-1
113724.1719	-1
113738.0312	-1
113751.8906	-1
113765.7500	-1
113779.6094	-1
113793.4688	-1
113807.3281	-1
113821.1875	-1
113835.0469	-1
113848.9062	-1
113862.7656	-1
113876.6250	-1
113890.4844	-1
113904.3438	-1
113918.2031	-1
113932.0625	-1
113945.9219	-1
113959.7812	-1
113973.6406	-1
113987.5000	-1
114001.3594	-1
114015.2188	-1
114029.0781	-1
114042.9375	-1
114056.7969	-1
114070.6562	-1
114084.5156	-1
114098.3750	-1
114112.2344	-1
114126.0938	-1
114139.9531	-1
114153.8125	-1
114167.6719	-1
114181.5312	-1
114195.3906	-1
114209.2500	-1
114223.1094	-1
114236.9688	-1
114250.8281	-1
114264.6875	1
114278.5469	1
114292.4062	1
114306.2656	1
114320.1250	1
114333.9844	1
114347.8438	1
114361.7031	1
114375.5625	1
114389.4219	1
114403.2812	1
114417.1406	1
114431.0000	1
114444.8594	1
114458.7266	-1
114472.5938	-1
114486.4609	-1
114500.3281	-1
114514.1953	-1
114528.0625	-1
114541.9297	-1
114555.7969	-1
114569.6641	-1
114583.5312	-1
114597.3984	-1
114611.2656	-1
114625.1328	-1
114639.0000	-1
114652.8672	-1
114666.7344	-1
114680.6016	-1
114694.4688	-1
114708.3359	-1
114722.2031	-1
114736.0703	-1
114749.9375	-1
114763.8047	-1
114777.6719	-1
114791.5391	-1
114805.4062	-1
114819.2734	-1
114833.1406	-1
114847.0078	-1
114860.8750	-1
114874.7422	-1
114888.6094	-1
114902.4766	-1
114916.3438	-1
114930.2109	-1
114944.0781	-1
114957.9453	-1
114971.8125	-1
114985.6797	-1
114999.5469	-1
115013.4141	-1
115027.2812	-1
115041.1484	1
115055.0156	1
115068.8828	1
115082.7500	1
115096.6172	1
115110.4844	1
115124.3516	1
115138.2188	1
115152.0859	1
115165.9531	1
115179.8203	1
115193.6875	1
115207.5547	1
115221.4219	1
115235.2891	1
115249.1562	1
115263.0234	-1
115276.8906	-1
115290.7578	-1
115304.6250	-1
115318.4922	-1
115332.3594	-1
115346.2344	-1
115360.1094	-1
115373.9844	-1
115387.8594	-1
115401.7344	-1
115415.6094	-1
115429.4844	-1
115443.3594	-1
115457.2344	-1
115471.1094	-1
115484.9844	-1
115498.8594	-1
115512.7344	-1
115526.6094	-1
115540.4844	-1
115554.3594	-1
115568.2344	-1
115582.1094	-1
115595.9844	-1
115609.8594	-1
115623.7344	-1
115637.6094	-1
115651.4844	-1
115665.3594	-1
115679.2344	-1
115693.1094	-1
115706.9844	-1
115720.8594	-1
115734.7344	-1
115748.6094	-1
115762.4844	-1
115776.3594	-1
115790.2344	-1
115804.1094	-1
115817.9844	-1
115831.8594	-1
115845.7344	-1
115859.6094	-1
115873.4844	-1
115887.3594	-1
115901.2344	-1
115915.1094	-1
115928.9844	-1
115942.8594	-1
115956.7344	-1
115970.6094	-1
115984.4844	-1
115998.3594	-1
116012.2344	1
116026.1094	1
116039.9844	1
116053.8594	1
116067.7344	1
116081.6094	1
116095.4844	-1
116109.3594	-1
116123.2344	-1
116137.1094	-1
116150.9844	-1
116164.8594	-1
116178.7344	-1
116192.6094	-1
116206.4844	-1
116220.3594	-1
116234.2344	-1
116248.1094	-1
116261.9844	-1
116275.8594	-1
116289.7344	-1
116303.6094	-1
116317.4844	-1
116331.3594	-1
116345.2344	-1
116359.1094	-1
116372.9844	-1
116386.8594	-1
116400.7344	-1
116414.6094	-1
116428.4844	-1
116442.3594	-1
116456.2344	-1
116470.1094	-1
116483.9844	-1
116497.8594	-1
116511.7344	-1
116525.6094	-1
116539.4844	-1
116553.3594	-1
116567.2344	-1
116581.1094	-1
116594.9844	-1
116608.8594	-1
116622.7344	-1
116636.6094	-1
116650.4844	-1
116664.3594	-1
116678.2422	-1
116692.1250	-1
116706.0078	-1
116719.8906	-1
116733.7734	-1
116747.6562	-1
116761.5391	-1
116775.4219	-1
116789.3047	-1
116803.1875	-1
116817.0703	-1
116830.9531	-1
116844.8359	-1
116858.7188	-1
116872.6016	-1
116886.4844	-1
116900.3672	-1
116914.2500	-1
116928.1328	-1
116942.0156	-1
116955.8984	-1
116969.7812	-1
116983.6641	-1
116997.5469	-1
117011.4297	-1
117025.3125	-1
117039.1953	-1
117053.0781	-1
117066.9609	-1
117080.8438	-1
117094.7266	-1
117108.6094	-1
117122.4922	-1
117136.3750	-1
117150.2578	-1
117164.1406	-1
117178.0234	-1
117191.9062	-1
117205.7891	-1
117219.6719	-1
117233.5547	-1
117247.4375	-1
117261.3203	-1
117275.2031	-1
117289.0859	-1
117302.9688	-1
117316.8516	-1
117330.7344	-1
117344.6172	-1
117358.5000	-1
117372.3828	-1
117386.2656	-1
117400.1484	-1
117414.0312	-1
117427.9141	-1
117441.7969	-1
117455.6797	-1
117469.5625	-1
117483.4453	-1
117497.3281	-1
117511.2188	-1
117525.1094	-1
117539.0000	-1
117552.8906	-1
117566.7812	-1
117580.6719	-1
117594.5625	-1
117608.4531	-1
117622.3438	-1
117636.2344	-1
117650.1250	-1
117664.0156	-1
117677.9062	-1
117691.7969	-1
117705.6875	-1
117719.5781	-1
117733.4688	-1
117747.3594	-1
117761.2500	-1
117775.1406	-1
117789.0312	-1
117802.9219	-1
117816.8125	-1
117830.7031	-1
117844.5938	-1
117858.4844	-1
117872.3750	-1
117886.2656	-1
117900.1562	-1
117914.0469	-1
117927.9375	-1
117941.8281	-1
117955.7188	-1
117969.6094	-1
117983.5000	-1
117997.3906	-1
118011.2812	-1
118025.1719	-1
118039.0625	-1
118052.9531	-1
118066.8438	-1
118080.7344	-1
118094.6250	-1
118108.5156	-1
118122.4062	-1
118136.2969	-1
118150.1875	-1
118164.0781	-1
118177.9766	-1
118191.8750	-1
118205.7734	-1
118219.6719	-1
118233.5703	-1
118247.4688	-1
118261.3672	-1
118275.2656	-1
118289.1641	-1
118303.0625	-1
118316.9609	-1
118330.8594	-1
118344.7578	-1
118358.6562	-1
118372.5547	-1
118386.4531	-1
118400.3516	-1
118414.2500	-1
118428.1484	-1
118442.0469	-1
118455.9453	-1
118469.8438	-1
118483.7422	-1
118497.6406	-1
118511.5391	-1
118525.4375	-1
118539.3359	-1
118553.2344	-1
118567.1328	-1
118581.0312	-1
118594.9297	-1
118608.8281	-1
118622.7266	-1
118636.6250	-1
118650.5234	-1
118664.4219	-1
118678.3203	-1
118692.2188	-1
118706.1172	-1
118720.0156	-1
118733.9141	-1
118747.8125	-1
118761.7109	-1
118775.6094	-1
118789.5078	-1
118803.4062	-1
118817.3047	-1
118831.2031	-1
118845.1016	-1
118859.0000	-1
118872.8984	-1
118886.7969	-1
118900.6953	-1
118914.5938	-1
118928.4922	-1
118942.3906	-1
118956.2891	-1
118970.1875	-1
118984.0859	-1
118997.9844	-1
119011.8828	-1
119025.7812	-1
119039.6797	-1
119053.5781	-1
119067.4766	-1
119081.3750	-1
119095.2734	-1
119109.1719	-1
119123.0703	-1
119136.9688	-1
119150.8672	-1
119164.7656	-1
119178.6641	-1
119192.5625	-1
119206.4609	-1
119220.3594	-1
119234.2578	-1
119248.1562	-1
119262.0547	-1
119275.9531	-1
119289.8516	-1
119303.7500	-1
119317.6484	-1
119331.5469	-1
119345.4531	-1
119359.3594	-1
119373.2656	-1
119387.1719	-1
119401.0781	-1
119414.9844	-1
119428.8906	-1
119442.7969	-1
119456.7031	-1
119470.6094	-1
119484.5156	-1
119498.4219	-1
119512.3281	-1
119526.2344	-1
119540.1406	-1
119554.0469	-1
119567.9531	-1
119581.8594	-1
119595.7656	-1
119609.6719	-1
119623.5781	-1
119637.4844	-1
119651.3906	-1
119665.2969	-1
119679.2031	-1
119693.1094	-1
119707.0156	-1
119720.9219	-1
119734.8281	-1
119748.7344	-1
119762.6406	-1
119776.5469	-1
119790.4531	-1
119804.3594	-1
119818.2656	-1
119832.1719	-1
119846.0781	-1
119859.9844	-1
119873.8906	-1
119887.7969	-1
119901.7031	-1
119915.6094	-1
119929.5156	-1
119943.4219	-1
119957.3281	-1
119971.2344	-1
119985.1406	-1
119999.0469	-1
120012.9531	-1
120026.8594	-1
120040.7656	-1
120054.6719	-1
120068.5781	-1
120082.4844	-1
120096.3906	-1
120110.2969	-1
120124.2031	-1
120138.1094	-1
120152.0156	-1
120165.9219	-1
120179.8359	-1
120193.7500	-1
120207.6641	-1
120221.5781	-1
120235.4922	-1
120249.4062	-1
120263.3203	-1
120277.2344	-1
120291.1484	-1
120305.0625	-1
120318.9766	-1
120332.8906	-1
120346.8047	-1
120360.7188	-1
120374.6328	-1
120388.5469	-1
120402.4609	-1
120416.3750	-1
120430.2891	-1
120444.2031	-1
120458.1172	-1
120472.0312	-1
120485.9453	-1
120499.8594	-1
120513.7734	-1
120527.6875	-1
120541.6016	-1
120555.5156	-1
120569.4297	-1
120583.3438	-1
120597.2578	-1
120611.1719	-1
120625.0859	-1
120639.0000	-1
120652.9141	-1
120666.8281	-1
120680.7422	-1
120694.6562	-1
120708.5703	-1
120722.4844	-1
120736.3984	-1
120750.3125	-1
120764.2266	-1
120778.1406	-1
120792.0547	-1
120805.9688	-1
120819.8828	-1
120833.7969	-1
120847.7109	-1
120861.6250	-1
120875.5391	-1
120889.4531	-1
120903.3672	-1
120917.2812	-1
120931.1953	-1
120945.1094	-1
120959.0234	-1
120972.9375	-1
120986.8516	-1
121000.7656	-1
121014.6797	-1
121028.5938	-1
121042.5078	-1
121056.4219	-1
121070.3359	-1
121084.2500	-1
121098.1641	-1
121112.0781	-1
121125.9922	-1
121139.9062	-1
121153.8203	-1
121167.7344	-1
121181.6484	-1
121195.5625	-1
121209.4766	-1
121223.3906	-1
121237.3047	-1
121251.2188	-1
121265.1328	-1
121279.0469	-1
121292.9609	-1
121306.8750	-1
121320.7891	-1
121334.7031	-1
121348.6172	-1
121362.5312	-1
121376.4453	-1
121390.3594	-1
121404.2734	-1
121418.1875	-1
121432.1094	-1
121446.0312	-1
121459.9531	-1
121473.8750	-1
121487.7969	-1
121501.7188	-1
121515.6406	-1
121529.5625	-1
121543.4844	-1
121557.4062	-1
121571.3281	-1
121585.2500	-1
121599.1719	-1
121613.0938	-1
121627.0156	-1
121640.9375	-1
121654.8594	-1
121668.7812	-1
121682.7031	-1
121696.6250	-1
121710.5469	-1
121724.4688	-1
121738.3906	-1
121752.3125	-1
121766.2344	-1
121780.1562	-1
121794.0781	-1
121808.0000	-1
121821.9219	-1
121835.8438	-1
121849.7656	-1
121863.6875	-1
121877.6094	-1
121891.5312	-1
121905.4531	-1
121919.3750	-1
121933.2969	-1
121947.2188	-1
121961.1406	-1
121975.0625	-1
121988.9844	-1
122002.9062	-1
122016.8281	-1
122030.7500	-1
122044.6719	-1
122058.5938	-1
122072.5156	-1
122086.4375	-1
122100.3594	-1
122114.2812	-1
122128.2031	-1
122142.1250	-1
122156.0469	-1
122169.9688	-1
122183.8906	-1
122197.8125	-1
122211.7344	-1
122225.6562	-1
122239.5781	-1
122253.5000	-1
122267.4219	-1
122281.3438	-1
122295.2656	-1
122309.1875	-1
122323.1094	-1
122337.0312	-1
122350.9531	-1
122364.8750	-1
122378.7969	-1
122392.7188	-1
122406.6406	-1
122420.5625	-1
122434.4922	-1
122448.4219	-1
122462.3516	-1
122476.2812	-1
122490.2109	-1
122504.1406	-1
122518.0703	-1
122532.0000	-1
122545.9297	-1
122559.8594	-1
122573.7891	-1
122587.7188	-1
122601.6484	-1
122615.5781	-1
122629.5078	-1
122643.4375	-1
122657.3672	-1
122671.2969	-1
122685.2266	-1
122699.1562	-1
122713.0859	-1
122727.0156	-1
122740.9453	-1
122754.8750	-1
122768.8047	-1
122782.7344	-1
122796.6641	-1
122810.5938	-1
122824.5234	-1
122838.4531	-1
122852.3828	-1
122866.3125	-1
122880.2422	-1
122894.1719	-1
122908.1016	-1
122922.0312	-1
122935.9609	-1
122949.8906	-1
122963.8203	-1
122977.7500	-1
122991.6797	-1
123005.6094	-1
123019.5391	-1
123033.4688	-1
123047.3984	-1
123061.3281	-1
123075.2578	-1
123089.1875	-1
123103.1172	-1
123117.0469	-1
123130.9766	-1
123144.9062	-1
123158.8359	-1
123172.7656	-1
123186.6953	-1
123200.6250	-1
123214.5547	-1
123228.4844	-1
123242.4141	-1
123256.3438	-1
123270.2734	-1
123284.2031	-1
123298.1328	-1
123312.0625	-1
123325.9922	-1
123339.9219	-1
123353.8516	-1
123367.7812	-1
123381.7109	-1
123395.6406	-1
123409.5703	-1
123423.5000	-1
123437.4297	-1
123451.3594	-1
123465.2891	-1
123479.2188	-1
123493.1484	-1
123507.0781	-1
123521.0156	-1
123534.9531	-1
123548.8906	-1
123562.8281	-1
123576.7656	-1
123590.7031	-1
123604.6406	-1
123618.5781	-1
123632.5156	-1
123646.4531	-1
123660.3906	-1
123674.3281	-1
123688.2656	-1
123702.2031	-1
123716.1406	-1
123730.0781	-1
123744.0156	-1
123757.9531	-1
123771.8906	-1
123785.8281	-1
123799.7656	-1
123813.7031	-1
123827.6406	-1
123841.5781	-1
123855.5156	-1
123869.4531	-1
123883.3906	-1
123897.3281	-1
123911.2656	-1
123925.2031	-1
123939.1406	-1
123953.0781	-1
123967.0156	-1
123980.9531	-1
123994.8906	-1
124008.8281	-1
124022.7656	-1
124036.7031	-1
124050.6406	-1
124064.5781	-1
124078.5156	-1
124092.4531	-1
124106.3906	-1
124120.3281	-1
124134.2656	-1
124148.2031	-1
124162.1406	-1
124176.0781	-1
124190.0156	-1
124203.9531	-1
124217.8906	-1
124231.8281	-1
124245.7656	-1
124259.7031	-1
124273.6406	-1
124287.5781	-1
124301.5156	-1
124315.4531	-1
124329.3906	-1
124343.3281	-1
124357.2656	-1
124371.2031	-1
124385.1406	-1
124399.0781	-1
124413.0156	-1
124426.9531	-1
124440.8906	-1
124454.8281	-1
124468.7656	-1
124482.7031	-1
124496.6406	-1
124510.5781	-1
124524.5156	-1
124538.4531	-1
124552.3906	-1
124566.3281	-1
124580.2656	-1
124594.2031	-1
124608.1406	-1
124622.0781	-1
124636.0156	-1
124649.9531	-1
124663.8906	-1
124677.8281	-1
124691.7656	-1
124705.7031	-1
124719.6406	-1
124733.5781	-1
124747.5156	-1
124761.4531	-1
124775.3906	-1
124789.3281	-1
124803.2656	-1
124817.2031	-1
124831.1406	-1
124845.0781	-1
124859.0156	-1
124872.9531	-1
124886.8906	-1
124900.8281	-1
124914.7656	-1
124928.7031	-1
124942.6406	-1
124956.5781	-1
124970.5156	-1
124984.4531	-1
124998.3906	-1
125012.3281	-1
125026.2656	-1
125040.2031	-1
125054.1406	-1
125068.0781	-1
125082.0156	-1
125095.9531	-1
125109.8906	-1
125123.8281	-1
125137.7656	-1
125151.7031	-1
125165.6406	-1
125179.5781	-1
125193.5234	1
125207.4688	1
125221.4141	1
125235.3594	1
125249.3047	1
125263.2500	-1
125277.1953	-1
125291.1406	-1
125305.0859	-1
125319.0312	-1
125332.9766	-1
125346.9219	-1
125360.8672	-1
125374.8125	-1
125388.7578	-1
125402.7031	-1
125416.6484	-1
125430.5938	-1
125444.5391	-1
125458.4844	-1
125472.4297	-1
125486.3750	-1
125500.3203	-1
125514.2656	-1
125528.2109	-1
125542.1562	-1
125556.1016	-1
125570.0469	-1
125583.9922	-1
125597.9375	-1
125611.8828	-1
125625.8281	-1
125639.7734	-1
125653.7188	-1
125667.6641	-1
125681.6094	-1
125695.5547	-1
125709.5000	-1
125723.4453	-1
125737.3906	-1
125751.3359	-1
125765.2812	-1
125779.2266	-1
125793.1719	-1
125807.1172	-1
125821.0625	-1
125835.0078	-1
125848.9531	-1
125862.8984	-1
125876.8438	-1
125890.7891	-1
125904.7344	-1
125918.6797	-1
125932.6250	-1
125946.5703	-1
125960.5156	-1
125974.4609	-1
125988.4062	-1
126002.3516	-1
126016.2969	-1
126030.2422	-1
126044.1875	-1
126058.1328	-1
126072.0781	-1
126086.0234	-1
126099.9688	-1
126113.9141	-1
126127.8594	-1
126141.8047	-1
126155.7500	-1
126169.6953	-1
126183.6406	-1
126197.5859	-1
126211.5312	-1
126225.4766	-1
126239.4219	-1
126253.3672	-1
126267.3125	-1
126281.2578	-1
126295.2031	-1
126309.1484	-1
126323.0938	-1
126337.0391	-1
126350.9844	-1
126364.9297	-1
126378.8750	-1
126392.8203	-1
126406.7656	-1
126420.7109	-1
126434.6562	-1
126448.6016	-1
126462.5469	-1
126476.5000	1
126490.4531	-1
126504.4062	-1
126518.3594	-1
126532.3125	-1
126546.2656	-1
126560.2188	-1
126574.2031	1
126588.1875	1
126602.1719	1
126616.1562	-1
126630.1406	-1
126644.1250	-1
126658.1094	-1
126672.0938	-1
126686.0781	-1
126700.0625	-1
126714.0469	-1
126728.0312	-1
126742.0156	-1
126756.0000	-1
126769.9844	-1
126783.9688	-1
126797.9531	-1
126811.9375	-1
126825.9219	-1
126839.9062	-1
126853.8906	-1
126867.8828	1
126881.8750	1
126895.8672	-1
126909.8594	-1
126923.8516	-1
126937.8438	-1
126951.8359	-1
126965.8281	-1
126979.8203	-1
126993.8125	-1
127007.8047	-1
127021.7969	-1
127035.7891	-1
127049.7812	-1
127063.7969	1
127077.8125	1
127091.8281	1
127105.8438	1
127119.8594	-1
127133.8750	-1
127147.8906	-1
127161.9062	-1
127175.9219	-1
127189.9375	-1
127203.9531	-1
127217.9688	-1
127231.9844	-1
127246.0000	-1
127260.0156	-1
127274.0312	-1
127288.0469	-1
127302.0625	-1
127316.0781	-1
127330.0938	-1
127344.1094	-1
127358.1250	-1
127372.1406	-1
127386.1562	-1
127400.1719	-1
127414.1875	-1
127428.2031	-1
127442.2188	-1
127456.2422	1
127470.2656	1
127484.2891	-1
127498.3125	-1
127512.3359	-1
127526.3594	-1
127540.3828	-1
127554.4062	-1
127568.4297	-1
127582.4531	-1
127596.4766	-1
127610.5000	-1
127624.5234	-1
127638.5469	-1
127652.5781	1
127666.6094	1
127680.6406	1
127694.6797	-1
127708.7188	-1
127722.7578	-1
127736.7969	-1
127750.8359	-1
127764.8750	-1
127778.9141	-1
127792.9531	-1
127806.9922	-1
127821.0312	-1
127835.0703	-1
127849.1094	-1
127863.1484	-1
127877.1875	-1
127891.2266	-1
127905.2656	-1
127919.3047	-1
127933.3438	-1
127947.3906	1
127961.4375	1
127975.4844	-1
127989.5312	-1
128003.5781	-1
128017.6250	-1
128031.6719	-1
128045.7188	-1
128059.7656	-1
128073.8125	-1
128087.8594	-1
128101.9062	-1
128115.9531	-1
128130.0000	-1
128144.0625	1
128158.1250	1
128172.1875	1
128186.2500	1
128200.3125	1
128214.3750	1
128228.4375	-1
128242.5000	-1
128256.5625	-1
128270.6250	-1
128284.6875	-1
128298.7500	-1
128312.8203	-1
128326.8906	-1
128340.9609	-1
128355.0312	-1
128369.1016	-1
128383.1719	-1
128397.2422	-1
128411.3125	-1
128425.3828	-1
128439.4531	-1
128453.5234	-1
128467.5938	-1
128481.6641	-1
128495.7344	-1
128509.8047	-1
128523.8750	-1
128537.9453	-1
128552.0156	-1
128566.0859	-1
128580.1562	-1
128594.2266	-1
128608.2969	-1
128622.3672	-1
128636.4375	-1
128650.5078	-1
128664.5781	-1
128678.6484	-1
128692.7188	-1
128706.7891	-1
128720.8594	-1
128734.9453	1
128749.0312	-1
128763.1172	1
128777.2031	1
128791.2891	-1
128805.3750	-1
128819.4766	1
128833.5781	-1
128847.6797	1
128861.7812	1
128875.8906	-1
128890.0000	-1
128904.1094	-1
128918.2266	1
128932.3516	-1
128946.4766	1
128960.6016	1
128974.7266	-1
128988.8516	-1
129002.9922	1
129017.1328	-1
129031.2734	1
129045.4141	1
129059.5547	-1
129073.6953	-1
129087.8516	1
129102.0078	-1
129116.1641	1
