3681.4016	-1
3683.0098	-1
3684.6179	-1
3686.2261	-1
3687.8342	-1
3689.4424	-1
3691.0505	-1
3692.6587	-1
3694.2668	-1
3695.8750	-1
3697.4832	-1
3699.0913	-1
3700.6997	1
3702.3083	1
3703.9170	1
3705.5256	1
3707.1343	1
3708.7429	1
3710.3518	1
3711.9607	1
3713.5696	1
3715.1785	1
3716.7883	1
3718.3982	1
3720.0081	1
3721.6182	-1
3723.2283	-1
3724.8384	-1
3726.4485	-1
3728.0586	-1
3729.6687	-1
3731.2793	1
3732.8899	1
3734.5005	1
3736.1111	1
3737.7217	1
3739.3325	-1
3740.9434	-1
3742.5542	-1
3744.1650	-1
3745.7759	-1
3747.3867	-1
3748.9978	-1
3750.6089	-1
3752.2200	-1
3753.8311	-1
3755.4421	-1
3757.0532	-1
3758.6646	-1
3760.2759	-1
3761.8872	-1
3763.4985	-1
3765.1099	-1
3766.7212	-1
3768.3325	-1
3769.9438	-1
3771.5552	-1
3773.1665	-1
3774.7778	-1
3776.3892	-1
3778.0007	-1
3779.6123	-1
3781.2239	-1
3782.8354	-1
3784.4470	-1
3786.0586	-1
3787.6704	-1
3789.2822	-1
3790.8940	-1
3792.5059	-1
3794.1177	-1
3795.7295	-1
3797.3416	1
3798.9536	1
3800.5662	1
3802.1790	1
3803.7917	1
3805.4050	1
3807.0183	1
3808.6316	1
3810.2449	1
3811.8582	1
3813.4717	1
3815.0852	1
3816.6987	1
3818.3123	1
3819.9260	-1
3821.5398	-1
3823.1536	-1
3824.7673	-1
3826.3811	-1
3827.9949	-1
3829.6089	-1
3831.2229	-1
3832.8369	-1
3834.4509	-1
3836.0649	-1
3837.6790	-1
3839.2935	-1
3840.9080	-1
3842.5225	-1
3844.1370	-1
3845.7515	-1
3847.3660	-1
3848.9807	-1
3850.5955	-1
3852.2102	-1
3853.8250	-1
3855.4397	-1
3857.0544	-1
3858.6699	-1
3860.2854	-1
3861.9009	-1
3863.5164	-1
3865.1318	-1
3866.7473	-1
3868.3630	-1
3869.9788	-1
3871.5945	-1
3873.2102	-1
3874.8259	-1
3876.4417	-1
3878.0576	-1
3879.6736	-1
3881.2896	-1
3882.9055	-1
3884.5215	-1
3886.1375	-1
3887.7537	-1
3889.3699	-1
3890.9861	-1
3892.6023	-1
3894.2185	-1
3895.8347	-1
3897.4512	1
3899.0676	1
3900.6841	1
3902.3010	1
3903.9180	1
3905.5349	1
3907.1521	1
3908.7693	1
3910.3865	1
3912.0037	1
3913.6208	1
3915.2380	1
3916.8555	1
3918.4729	1
3920.0903	1
3921.7078	1
3923.3254	-1
3924.9431	-1
3926.5608	-1
3928.1785	-1
3929.7961	-1
3931.4138	-1
3933.0317	-1
3934.6497	-1
3936.2676	-1
3937.8855	-1
3939.5034	-1
3941.1213	-1
3942.7395	-1
3944.3577	-1
3945.9758	-1
3947.5940	-1
3949.2122	-1
3950.8303	-1
3952.4487	-1
3954.0671	-1
3955.6855	-1
3957.3040	-1
3958.9224	-1
3960.5408	-1
3962.1602	-1
3963.7795	-1
3965.3989	-1
3967.0183	-1
3968.6377	-1
3970.2571	-1
3971.8767	-1
3973.4963	-1
3975.1160	-1
3976.7356	-1
3978.3552	-1
3979.9749	-1
3981.5947	-1
3983.2146	-1
3984.8345	-1
3986.4543	-1
3988.0742	-1
3989.6941	-1
3991.3142	-1
3992.9343	-1
3994.5544	-1
3996.1746	-1
3997.7947	-1
3999.4148	-1
4001.0349	-1
4002.6550	-1
4004.2751	-1
4005.8953	-1
4007.5154	-1
4009.1355	-1
4010.7561	-1
4012.3767	-1
4013.9973	-1
4015.6179	-1
4017.2385	-1
4018.8591	-1
4020.4800	-1
4022.1008	-1
4023.7219	-1
4025.3430	-1
4026.9641	-1
4028.5852	-1
4030.2063	-1
4031.8274	-1
4033.4485	-1
4035.0696	-1
4036.6907	-1
4038.3118	-1
4039.9331	-1
4041.5544	-1
4043.1758	-1
4044.7971	-1
4046.4185	-1
4048.0398	-1
4049.6611	-1
4051.2825	-1
4052.9038	-1
4054.5251	-1
4056.1465	-1
4057.7678	-1
4059.3894	-1
4061.0110	-1
4062.6326	-1
4064.2542	-1
4065.8757	-1
4067.4973	-1
4069.1194	-1
4070.7415	-1
4072.3635	-1
4073.9856	-1
4075.6077	-1
4077.2297	-1
4078.8545	1
4080.4795	-1
4082.1045	-1
4083.7295	-1
4085.3545	-1
4086.9795	-1
4088.6045	-1
4090.2295	-1
4091.8545	-1
4093.4795	-1
4095.1045	-1
4096.7295	-1
4098.3545	-1
4099.9795	1
4101.6050	1
4103.2305	1
4104.8560	1
4106.4814	1
4108.1069	1
4109.7324	1
4111.3579	1
4112.9834	1
4114.6089	1
4116.2344	1
4117.8599	1
4119.4858	1
4121.1118	1
4122.7378	1
4124.3638	1
4125.9897	1
4127.6157	1
4129.2417	1
4130.8677	1
4132.4937	1
4134.1201	1
4135.7466	1
4137.3730	1
4138.9995	1
4140.6260	1
4142.2524	1
4143.8789	1
4145.5054	1
4147.1318	1
4148.7588	-1
4150.3857	-1
4152.0127	-1
4153.6396	-1
4155.2666	-1
4156.8936	-1
4158.5205	-1
4160.1475	-1
4161.7744	-1
4163.4014	-1
4165.0283	-1
4166.6553	-1
4168.2827	-1
4169.9102	-1
4171.5376	-1
4173.1650	-1
4174.7925	-1
4176.4199	-1
4178.0474	-1
4179.6748	-1
4181.3022	-1
4182.9297	-1
4184.5571	-1
4186.1846	-1
4187.8120	-1
4189.4395	-1
4191.0669	-1
4192.6943	-1
4194.3218	-1
4195.9492	-1
4197.5771	-1
4199.2051	-1
4200.8330	-1
4202.4609	-1
4204.0889	-1
4205.7168	-1
4207.3447	-1
4208.9727	-1
4210.6006	-1
4212.2285	-1
4213.8564	-1
4215.4844	-1
4217.1128	-1
4218.7412	-1
4220.3696	-1
4221.9980	-1
4223.6265	-1
4225.2549	-1
4226.8833	-1
4228.5117	-1
4230.1401	-1
4231.7686	-1
4233.3970	-1
4235.0254	-1
4236.6538	-1
4238.2822	-1
4239.9106	-1
4241.5391	-1
4243.1675	-1
4244.7959	-1
4246.4248	1
4248.0552	-1
4249.6855	-1
4251.3159	-1
4252.9463	-1
4254.5767	-1
4256.2070	-1
4257.8374	-1
4259.4678	-1
4261.0981	-1
4262.7285	-1
4264.3589	-1
4265.9893	-1
4267.6201	-1
4269.2510	-1
4270.8818	-1
4272.5127	-1
4274.1436	-1
4275.7744	-1
4277.4053	-1
4279.0361	-1
4280.6670	-1
4282.2979	-1
4283.9287	-1
4285.5596	-1
4287.1904	-1
4288.8213	-1
4290.4521	-1
4292.0830	-1
4293.7139	-1
4295.3447	-1
4296.9761	-1
4298.6074	-1
4300.2388	-1
4301.8701	-1
4303.5015	-1
4305.1328	-1
4306.7642	-1
4308.3955	-1
4310.0269	-1
4311.6582	-1
4313.2896	-1
4314.9209	-1
4316.5522	-1
4318.1841	-1
4319.8159	-1
4321.4478	-1
4323.0796	-1
4324.7114	-1
4326.3462	-1
4327.9810	-1
4329.6157	-1
4331.2505	-1
4332.8853	-1
4334.5200	-1
4336.1553	-1
4337.7905	-1
4339.4258	-1
4341.0610	-1
4342.6963	-1
4344.3315	-1
4345.9668	-1
4347.6021	-1
4349.2373	-1
4350.8726	-1
4352.5078	-1
4354.1431	-1
4355.7783	-1
4357.4136	-1
4359.0488	-1
4360.6841	-1
4362.3193	-1
4363.9546	-1
4365.5903	-1
4367.2261	-1
4368.8618	-1
4370.4976	-1
4372.1333	-1
4373.7690	-1
4375.4048	-1
4377.0405	-1
4378.6763	-1
4380.3120	-1
4381.9478	-1
4383.5835	-1
4385.2197	-1
4386.8560	-1
4388.4922	-1
4390.1284	-1
4391.7646	-1
4393.4009	-1
4395.0371	-1
4396.6733	-1
4398.3096	-1
4399.9458	-1
4401.5820	-1
4403.2183	-1
4404.8545	-1
4406.4907	-1
4408.1270	-1
4409.7632	-1
4411.3994	-1
4413.0356	-1
4414.6724	-1
4416.3091	-1
4417.9458	-1
4419.5825	-1
4421.2192	-1
4422.8560	-1
4424.4927	1
4426.1294	1
4427.7661	1
4429.4033	1
4431.0405	1
4432.6777	1
4434.3149	1
4435.9521	1
4437.5894	1
4439.2266	1
4440.8638	1
4442.5010	1
4444.1387	1
4445.7764	1
4447.4141	1
4449.0518	1
4450.6895	1
4452.3286	-1
4453.9678	-1
4455.6069	-1
4457.2461	-1
4458.8853	-1
4460.5244	-1
4462.1636	-1
4463.8027	-1
4465.4419	-1
4467.0811	-1
4468.7202	-1
4470.3594	-1
4471.9985	-1
4473.6377	-1
4475.2769	-1
4476.9160	-1
4478.5552	-1
4480.1943	-1
4481.8340	-1
4483.4736	-1
4485.1133	-1
4486.7529	-1
4488.3926	-1
4490.0322	-1
4491.6719	-1
4493.3115	-1
4494.9512	-1
4496.5908	-1
4498.2305	-1
4499.8701	-1
4501.5103	-1
4503.1504	-1
4504.7905	-1
4506.4307	-1
4508.0708	-1
4509.7109	-1
4511.3511	-1
4512.9912	-1
4514.6313	-1
4516.2715	-1
4517.9116	-1
4519.5518	-1
4521.1919	-1
4522.8320	-1
4524.4722	-1
4526.1123	-1
4527.7524	-1
4529.3926	-1
4531.0332	-1
4532.6738	-1
4534.3145	-1
4535.9551	-1
4537.5957	-1
4539.2363	-1
4540.8799	-1
4542.5234	-1
4544.1670	-1
4545.8105	-1
4547.4541	-1
4549.0977	-1
4550.7417	-1
4552.3857	-1
4554.0298	-1
4555.6738	-1
4557.3179	-1
4558.9619	-1
4560.6060	-1
4562.2500	-1
4563.8940	-1
4565.5381	-1
4567.1821	-1
4568.8262	-1
4570.4707	-1
4572.1152	-1
4573.7598	-1
4575.4043	-1
4577.0488	-1
4578.6934	-1
4580.3379	-1
4581.9824	-1
4583.6270	-1
4585.2715	-1
4586.9160	-1
4588.5605	-1
4590.2056	-1
4591.8506	-1
4593.4956	-1
4595.1406	-1
4596.7856	-1
4598.4307	-1
4600.0757	-1
4601.7207	-1
4603.3657	-1
4605.0107	-1
4606.6558	-1
4608.3008	-1
4609.9458	-1
4611.5908	-1
4613.2358	-1
4614.8809	-1
4616.5259	-1
4618.1709	-1
4619.8164	-1
4621.4619	-1
4623.1074	-1
4624.7529	-1
4626.3984	-1
4628.0439	-1
4629.6895	-1
4631.3350	-1
4632.9805	-1
4634.6260	-1
4636.2715	-1
4637.9170	-1
4639.5630	1
4641.2090	1
4642.8550	1
4644.5010	1
4646.1470	1
4647.7930	1
4649.4390	1
4651.0850	1
4652.7310	1
4654.3770	1
4656.0234	1
4657.6699	1
4659.3164	1
4660.9629	1
4662.6128	-1
4664.2627	-1
4665.9126	-1
4667.5625	-1
4669.2124	-1
4670.8623	-1
4672.5122	-1
4674.1621	-1
4675.8120	-1
4677.4619	-1
4679.1118	-1
4680.7617	-1
4682.4121	-1
4684.0625	-1
4685.7129	-1
4687.3633	-1
4689.0137	-1
4690.6641	-1
4692.3145	-1
4693.9648	-1
4695.6152	-1
4697.2656	-1
4698.9160	-1
4700.5664	-1
4702.2168	-1
4703.8672	-1
4705.5176	-1
4707.1680	-1
4708.8184	-1
4710.4688	-1
4712.1196	-1
4713.7705	-1
4715.4214	-1
4717.0723	-1
4718.7231	-1
4720.3740	-1
4722.0249	-1
4723.6758	-1
4725.3267	-1
4726.9775	-1
4728.6284	-1
4730.2793	-1
4731.9307	-1
4733.5820	-1
4735.2334	-1
4736.8848	-1
4738.5361	-1
4740.1875	-1
4741.8389	-1
4743.4902	-1
4745.1416	-1
4746.7930	-1
4748.4443	-1
4750.0957	-1
4751.7471	-1
4753.3984	-1
4755.0498	-1
4756.7012	-1
4758.3525	-1
4760.0039	-1
4761.6558	-1
4763.3076	-1
4764.9595	-1
4766.6113	-1
4768.2632	-1
4769.9150	-1
4771.5669	1
4773.2188	1
4774.8706	1
4776.5225	1
4778.1743	1
4779.8267	1
4781.4790	1
4783.1313	1
4784.7837	1
4786.4360	1
4788.0884	1
4789.7407	1
4791.3931	1
4793.0454	1
4794.6978	1
4796.3506	1
4798.0034	1
4799.6562	1
4801.3091	1
4802.9619	1
4804.6147	1
4806.2676	1
4807.9204	1
4809.5732	1
4811.2266	1
4812.8799	1
4814.5332	1
4816.1865	1
4817.8398	1
4819.4932	1
4821.1465	1
4822.7998	1
4824.4531	1
4826.1069	1
4827.7607	1
4829.4146	1
4831.0688	-1
4832.7231	-1
4834.3774	-1
4836.0317	-1
4837.6860	-1
4839.3403	-1
4840.9951	-1
4842.6499	-1
4844.3047	-1
4845.9595	-1
4847.6143	-1
4849.2690	-1
4850.9238	-1
4852.5786	-1
4854.2334	-1
4855.8882	-1
4857.5430	-1
4859.1978	-1
4860.8530	-1
4862.5083	-1
4864.1636	-1
4865.8188	-1
4867.4741	-1
4869.1294	-1
4870.7847	-1
4872.4399	-1
4874.0952	-1
4875.7505	-1
4877.4058	-1
4879.0610	-1
4880.7163	-1
4882.3716	-1
4884.0269	-1
4885.6821	-1
4887.3374	-1
4888.9927	-1
4890.6484	-1
4892.3042	-1
4893.9600	-1
4895.6157	-1
4897.2715	-1
4898.9272	-1
4900.5830	1
4902.2388	1
4903.8945	1
4905.5503	1
4907.2061	1
4908.8623	1
4910.5186	1
4912.1748	1
4913.8311	1
4915.4873	1
4917.1436	1
4918.7998	1
4920.4561	1
4922.1128	1
4923.7695	1
4925.4263	1
4927.0830	1
4928.7397	1
4930.3965	1
4932.0532	1
4933.7104	1
4935.3677	1
4937.0249	1
4938.6821	1
4940.3394	1
4941.9966	1
4943.6538	1
4945.3110	1
4946.9683	1
4948.6255	1
4950.2832	1
4951.9414	-1
4953.5996	-1
4955.2578	-1
4956.9160	-1
4958.5742	-1
4960.2324	-1
4961.8911	-1
4963.5498	-1
4965.2085	-1
4966.8672	-1
4968.5259	-1
4970.1846	-1
4971.8433	-1
4973.5020	-1
4975.1606	-1
4976.8193	-1
4978.4780	-1
4980.1367	-1
4981.7954	-1
4983.4541	-1
4985.1128	-1
4986.7715	-1
4988.4302	-1
4990.0894	-1
4991.7485	-1
4993.4077	-1
4995.0669	-1
4996.7261	-1
4998.3853	-1
5000.0444	-1
5001.7036	-1
5003.3628	-1
5005.0220	-1
5006.6812	-1
5008.3403	-1
5009.9995	-1
5011.6592	-1
5013.3188	-1
5014.9785	-1
5016.6382	-1
5018.2979	-1
5019.9575	-1
5021.6172	-1
5023.2769	-1
5024.9365	-1
5026.5962	-1
5028.2559	-1
5029.9155	-1
5031.5757	1
5033.2358	1
5034.8960	1
5036.5562	1
5038.2197	-1
5039.8833	-1
5041.5469	-1
5043.2104	-1
5044.8740	-1
5046.5376	-1
5048.2012	-1
5049.8647	-1
5051.5283	-1
5053.1919	-1
5054.8555	-1
5056.5190	-1
5058.1826	-1
5059.8467	-1
5061.5107	-1
5063.1748	-1
5064.8389	-1
5066.5029	-1
5068.1670	-1
5069.8311	-1
5071.4951	-1
5073.1592	-1
5074.8232	-1
5076.4873	-1
5078.1514	-1
5079.8154	-1
5081.4795	-1
5083.1436	-1
5084.8076	-1
5086.4717	-1
5088.1362	-1
5089.8008	-1
5091.4653	-1
5093.1299	-1
5094.7944	-1
5096.4590	-1
5098.1235	-1
5099.7881	-1
5101.4526	-1
5103.1172	-1
5104.7817	-1
5106.4463	-1
5108.1113	1
5109.7764	1
5111.4414	1
5113.1064	1
5114.7715	1
5116.4365	1
5118.1016	1
5119.7666	1
5121.4316	1
5123.0967	1
5124.7622	1
5126.4277	1
5128.0933	1
5129.7588	1
5131.4243	1
5133.0898	1
5134.7554	1
5136.4209	1
5138.0864	1
5139.7520	1
5141.4180	1
5143.0840	1
5144.7500	1
5146.4160	1
5148.0820	1
5149.7480	1
5151.4141	1
5153.0801	1
5154.7471	-1
5156.4141	-1
5158.0811	-1
5159.7480	-1
5161.4150	-1
5163.0820	-1
5164.7490	-1
5166.4160	-1
5168.0830	-1
5169.7500	-1
5171.4170	-1
5173.0840	-1
5174.7515	-1
5176.4189	-1
5178.0864	-1
5179.7539	-1
5181.4214	-1
5183.0889	-1
5184.7563	-1
5186.4238	-1
5188.0913	-1
5189.7588	-1
5191.4263	-1
5193.0938	-1
5194.7617	-1
5196.4297	-1
5198.0977	-1
5199.7656	-1
5201.4336	-1
5203.1016	-1
5204.7695	-1
5206.4375	-1
5208.1055	-1
5209.7734	-1
5211.4414	-1
5213.1094	-1
5214.7778	-1
5216.4463	-1
5218.1147	-1
5219.7832	-1
5221.4517	-1
5223.1201	-1
5224.7886	-1
5226.4570	-1
5228.1255	-1
5229.7939	-1
5231.4624	-1
5233.1309	-1
5234.7993	-1
5236.4678	-1
5238.1362	-1
5239.8047	-1
5241.4731	-1
5243.1416	-1
5244.8115	1
5246.4814	1
5248.1514	1
5249.8213	1
5251.4912	1
5253.1611	1
5254.8311	1
5256.5010	1
5258.1738	-1
5259.8467	-1
5261.5195	-1
5263.1924	-1
5264.8652	-1
5266.5381	-1
5268.2109	-1
5269.8838	-1
5271.5566	-1
5273.2295	-1
5274.9023	-1
5276.5752	-1
5278.2485	-1
5279.9219	-1
5281.5952	-1
5283.2686	-1
5284.9419	-1
5286.6152	-1
5288.2886	-1
5289.9619	-1
5291.6353	-1
5293.3086	-1
5294.9819	-1
5296.6553	-1
5298.3291	-1
5300.0029	-1
5301.6768	-1
5303.3506	-1
5305.0244	-1
5306.6982	-1
5308.3721	-1
5310.0459	-1
5311.7197	-1
5313.3936	-1
5315.0674	-1
5316.7412	-1
5318.4150	-1
5320.0889	-1
5321.7627	-1
5323.4365	-1
5325.1104	-1
5326.7842	-1
5328.4585	-1
5330.1328	-1
5331.8071	-1
5333.4814	-1
5335.1558	-1
5336.8301	-1
5338.5044	-1
5340.1787	-1
5341.8530	-1
5343.5273	-1
5345.2017	-1
5346.8760	-1
5348.5508	-1
5350.2256	-1
5351.9004	-1
5353.5752	-1
5355.2500	-1
5356.9248	-1
5358.5996	1
5360.2744	1
5361.9492	1
5363.6240	1
5365.2988	1
5366.9741	1
5368.6494	1
5370.3247	1
5372.0000	1
5373.6753	1
5375.3535	1
5377.0317	1
5378.7100	1
5380.3882	1
5382.0664	-1
5383.7446	-1
5385.4229	-1
5387.1011	-1
5388.7793	-1
5390.4575	-1
5392.1357	1
5393.8140	1
5395.4922	1
5397.1704	1
5398.8486	-1
5400.5269	-1
5402.2051	-1
5403.8833	-1
5405.5615	-1
5407.2397	-1
5408.9185	-1
5410.5972	-1
5412.2759	-1
5413.9546	-1
5415.6333	-1
5417.3120	-1
5418.9907	-1
5420.6694	-1
5422.3481	-1
5424.0269	-1
5425.7056	-1
5427.3843	-1
5429.0635	-1
5430.7427	-1
5432.4219	-1
5434.1011	-1
5435.7803	-1
5437.4595	-1
5439.1387	-1
5440.8179	-1
5442.4971	-1
5444.1763	-1
5445.8555	-1
5447.5347	-1
5449.2139	-1
5450.8931	-1
5452.5723	-1
5454.2515	-1
5455.9307	-1
5457.6099	-1
5459.2896	-1
5460.9692	-1
5462.6489	-1
5464.3286	-1
5466.0083	-1
5467.6880	-1
5469.3682	1
5471.0483	1
5472.7285	1
5474.4087	1
5476.0889	1
5477.7690	1
5479.4492	1
5481.1294	1
5482.8101	1
5484.4907	1
5486.1714	1
5487.8521	1
5489.5327	1
5491.2134	1
5492.8940	1
5494.5747	1
5496.2554	1
5497.9360	1
5499.6172	1
5501.2983	1
5502.9795	1
5504.6606	1
5506.3418	1
5508.0229	1
5509.7041	1
5511.3853	1
5513.0664	1
5514.7476	1
5516.4292	1
5518.1108	1
5519.7925	1
5521.4741	1
5523.1567	-1
5524.8394	-1
5526.5220	-1
5528.2046	-1
5529.8872	-1
5531.5698	-1
5533.2524	-1
5534.9351	-1
5536.6177	-1
5538.3003	-1
5539.9829	-1
5541.6655	-1
5543.3486	-1
5545.0317	-1
5546.7148	-1
5548.3979	-1
5550.0811	-1
5551.7642	-1
5553.4473	-1
5555.1304	-1
5556.8135	-1
5558.4966	-1
5560.1797	-1
5561.8628	-1
5563.5464	-1
5565.2300	-1
5566.9136	-1
5568.5972	-1
5570.2808	-1
5571.9644	-1
5573.6479	-1
5575.3315	-1
5577.0151	-1
5578.6987	-1
5580.3823	-1
5582.0659	-1
5583.7495	-1
5585.4331	-1
5587.1167	-1
5588.8003	-1
5590.4839	-1
5592.1675	-1
5593.8516	-1
5595.5356	-1
5597.2197	-1
5598.9038	-1
5600.5879	-1
5602.2720	-1
5603.9561	-1
5605.6401	-1
5607.3242	-1
5609.0083	-1
5610.6924	-1
5612.3765	-1
5614.0610	-1
5615.7456	-1
5617.4302	-1
5619.1147	-1
5620.7993	-1
5622.4839	-1
5624.1685	-1
5625.8530	-1
5627.5376	-1
5629.2222	-1
5630.9067	-1
5632.5913	-1
5634.2764	-1
5635.9614	-1
5637.6465	-1
5639.3315	-1
5641.0166	-1
5642.7017	-1
5644.3872	-1
5646.0728	-1
5647.7583	-1
5649.4438	-1
5651.1294	-1
5652.8149	-1
5654.5005	-1
5656.1860	-1
5657.8716	-1
5659.5571	-1
5661.2427	-1
5662.9282	-1
5664.6138	-1
5666.2993	-1
5667.9854	-1
5669.6714	-1
5671.3574	-1
5673.0435	-1
5674.7295	-1
5676.4155	-1
5678.1016	-1
5679.7876	-1
5681.4736	-1
5683.1597	-1
5684.8481	-1
5686.5366	-1
5688.2251	-1
5689.9136	-1
5691.6021	-1
5693.2905	-1
5694.9795	-1
5696.6685	-1
5698.3574	-1
5700.0464	-1
5701.7354	-1
5703.4243	-1
5705.1138	-1
5706.8032	-1
5708.4927	-1
5710.1821	-1
5711.8716	-1
5713.5610	-1
5715.2510	-1
5716.9409	-1
5718.6309	-1
5720.3208	-1
5722.0107	-1
5723.7007	-1
5725.3906	-1
5727.0806	-1
5728.7705	-1
5730.4604	-1
5732.1504	-1
5733.8403	-1
5735.5303	-1
5737.2202	-1
5738.9102	-1
5740.6006	-1
5742.2910	-1
5743.9814	-1
5745.6719	-1
5747.3623	-1
5749.0527	-1
5750.7432	-1
5752.4336	-1
5754.1240	-1
5755.8145	-1
5757.5049	-1
5759.1953	-1
5760.8857	-1
5762.5762	-1
5764.2666	-1
5765.9585	-1
5767.6504	-1
5769.3423	-1
5771.0342	-1
5772.7261	-1
5774.4180	-1
5776.1104	-1
5777.8027	-1
5779.4951	-1
5781.1875	-1
5782.8799	-1
5784.5723	-1
5786.2651	-1
5787.9580	-1
5789.6509	-1
5791.3438	-1
5793.0366	-1
5794.7295	-1
5796.4229	-1
5798.1162	-1
5799.8096	-1
5801.5029	-1
5803.1963	-1
5804.8896	-1
5806.5835	-1
5808.2773	-1
5809.9712	-1
5811.6650	-1
5813.3589	-1
5815.0527	-1
5816.7466	-1
5818.4404	-1
5820.1343	-1
5821.8281	-1
5823.5220	-1
5825.2158	-1
5826.9102	-1
5828.6045	-1
5830.2988	-1
5831.9932	-1
5833.6875	-1
5835.3818	-1
5837.0762	-1
5838.7705	-1
5840.4648	-1
5842.1592	-1
5843.8535	-1
5845.5479	-1
5847.2422	-1
5848.9365	-1
5850.6309	-1
5852.3252	-1
5854.0195	-1
5855.7139	-1
5857.4097	-1
5859.1055	-1
5860.8013	-1
5862.4971	-1
5864.1929	-1
5865.8887	-1
5867.5845	-1
5869.2803	-1
5870.9766	-1
5872.6729	-1
5874.3691	-1
5876.0654	-1
5877.7622	-1
5879.4590	-1
5881.1558	-1
5882.8525	-1
5884.5493	-1
5886.2461	-1
5887.9429	-1
5889.6396	-1
5891.3364	-1
5893.0332	-1
5894.7300	-1
5896.4268	-1
5898.1235	-1
5899.8208	-1
5901.5181	-1
5903.2153	-1
5904.9126	-1
5906.6099	-1
5908.3071	-1
5910.0044	-1
5911.7017	-1
5913.3989	-1
5915.0962	-1
5916.7935	-1
5918.4927	-1
5920.1919	-1
5921.8911	-1
5923.5903	-1
5925.2896	-1
5926.9888	-1
5928.6880	-1
5930.3872	-1
5932.0864	-1
5933.7856	-1
5935.4849	-1
5937.1841	-1
5938.8838	-1
5940.5835	-1
5942.2832	-1
5943.9829	-1
5945.6826	-1
5947.3823	-1
5949.0835	-1
5950.7847	-1
5952.4858	-1
5954.1870	-1
5955.8882	-1
5957.5894	-1
5959.2910	-1
5960.9927	-1
5962.6943	-1
5964.3960	-1
5966.0977	-1
5967.7993	-1
5969.5015	-1
5971.2036	-1
5972.9058	-1
5974.6079	-1
5976.3101	-1
5978.0122	-1
5979.7144	-1
5981.4165	-1
5983.1187	-1
5984.8208	-1
5986.5229	-1
5988.2251	-1
5989.9272	-1
5991.6294	-1
5993.3315	-1
5995.0337	-1
5996.7358	-1
5998.4380	-1
6000.1406	-1
6001.8433	-1
6003.5459	-1
6005.2485	-1
6006.9512	-1
6008.6538	-1
6010.3569	-1
6012.0601	-1
6013.7632	-1
6015.4663	-1
6017.1694	-1
6018.8726	-1
6020.5757	-1
6022.2788	-1
6023.9819	-1
6025.6851	-1
6027.3882	-1
6029.0913	-1
6030.7949	-1
6032.4985	-1
6034.2021	-1
6035.9058	-1
6037.6094	-1
6039.3130	-1
6041.0166	-1
6042.7202	-1
6044.4238	-1
6046.1274	-1
6047.8311	-1
6049.5347	-1
6051.2407	-1
6052.9468	-1
6054.6528	-1
6056.3589	-1
6058.0649	-1
6059.7710	-1
6061.4775	-1
6063.1841	-1
6064.8906	-1
6066.5972	-1
6068.3037	-1
6070.0103	-1
6071.7168	-1
6073.4233	-1
6075.1299	-1
6076.8364	-1
6078.5430	-1
6080.2495	-1
6081.9565	-1
6083.6636	-1
6085.3706	-1
6087.0776	-1
6088.7847	-1
6090.4917	-1
6092.1987	-1
6093.9058	-1
6095.6128	-1
6097.3198	-1
6099.0269	-1
6100.7339	-1
6102.4409	-1
6104.1479	-1
6105.8550	-1
6107.5620	-1
6109.2690	-1
6110.9761	-1
6112.6836	-1
6114.3911	-1
6116.0986	-1
6117.8062	-1
6119.5137	-1
6121.2212	-1
6122.9287	-1
6124.6362	-1
6126.3438	-1
6128.0513	-1
6129.7588	-1
6131.4663	-1
6133.1768	-1
6134.8872	-1
6136.5977	-1
6138.3081	-1
6140.0186	-1
6141.7290	-1
6143.4395	-1
6145.1499	-1
6146.8604	-1
6148.5708	-1
6150.2812	-1
6151.9917	-1
6153.7031	-1
6155.4146	-1
6157.1260	-1
6158.8374	-1
6160.5488	-1
6162.2603	-1
6163.9722	-1
6165.6841	-1
6167.3960	-1
6169.1079	-1
6170.8198	-1
6172.5317	-1
6174.2437	-1
6175.9556	-1
6177.6675	-1
6179.3794	-1
6181.0913	-1
6182.8032	-1
6184.5156	-1
6186.2280	-1
6187.9404	-1
6189.6528	-1
6191.3652	-1
6193.0776	-1
6194.7900	-1
6196.5024	-1
6198.2148	-1
6199.9272	-1
6201.6396	-1
6203.3521	-1
6205.0649	-1
6206.7778	-1
6208.4907	-1
6210.2036	-1
6211.9165	-1
6213.6294	-1
6215.3447	-1
6217.0601	-1
6218.7754	-1
6220.4907	-1
6222.2061	-1
6223.9214	-1
6225.6372	-1
6227.3530	-1
6229.0688	-1
6230.7847	-1
6232.5005	-1
6234.2163	-1
6235.9321	-1
6237.6479	-1
6239.3638	-1
6241.0796	-1
6242.7954	-1
6244.5112	-1
6246.2275	-1
6247.9438	-1
6249.6602	-1
6251.3765	-1
6253.0928	-1
6254.8091	-1
6256.5254	-1
6258.2417	-1
6259.9580	-1
6261.6743	-1
6263.3906	-1
6265.1069	-1
6266.8232	-1
6268.5396	-1
6270.2559	-1
6271.9722	-1
6273.6890	-1
6275.4058	-1
6277.1240	-1
6278.8423	-1
6280.5605	-1
6282.2788	-1
6283.9971	-1
6285.7153	-1
6287.4360	-1
6289.1567	-1
6290.8774	-1
6292.5981	-1
6294.3188	-1
6296.0396	-1
6297.7603	-1
6299.4810	-1
6301.2017	-1
6302.9224	-1
6304.6431	-1
6306.3638	-1
6308.0850	-1
6309.8062	-1
6311.5273	-1
