1782.1528	-1
1783.3785	-1
1784.6042	-1
1785.8309	-1
1787.0576	-1
1788.2843	-1
1789.5110	-1
1790.7377	-1
1791.9644	-1
1793.1915	-1
1794.4187	-1
1795.6459	-1
1796.8730	-1
1798.1128	1
1799.3540	-1
1800.5958	1
1801.8376	1
1803.0808	-1
1804.3241	-1
1805.5800	1
1806.8374	-1
1808.0952	1
1809.3531	1
1810.6119	-1
1811.8712	-1
1813.1428	1
1814.4158	-1
1815.6891	1
1816.9625	1
1818.2371	-1
1819.5116	-1
1820.7863	-1
1822.0609	-1
1823.3356	-1
1824.6102	-1
1825.8849	-1
1827.1595	-1
1828.4465	1
1829.7349	-1
1831.0236	1
1832.3124	1
1833.6019	-1
1834.8915	-1
1836.1816	-1
1837.4839	1
1838.7876	-1
1840.0919	1
1841.3962	1
1842.7013	-1
1844.0070	-1
1845.3250	1
1846.6443	-1
1847.9640	1
1849.2838	1
1850.6041	-1
1851.9249	-1
1853.2583	1
1854.5931	-1
1855.9285	1
1857.2638	1
1858.6003	-1
1859.9369	-1
1861.2861	1
1862.6370	-1
1863.9882	1
1865.3394	1
1866.6917	-1
1868.0439	-1
1869.3962	-1
1870.7487	-1
1872.1011	-1
1873.4661	1
1874.8325	-1
1876.1993	1
1877.5663	1
1878.9338	-1
1880.3014	-1
1881.6689	-1
1883.0365	-1
1884.4042	-1
1885.7719	-1
1887.1395	-1
1888.5072	-1
1889.8750	-1
1891.2428	-1
1892.6106	-1
1893.9784	-1
1895.3464	1
1896.7146	1
1898.0828	1
1899.4517	-1
1900.8206	-1
1902.1895	-1
1903.5583	-1
1904.9272	-1
1906.2961	-1
1907.6652	-1
1909.0342	-1
1910.4032	-1
1911.7722	-1
1913.1412	-1
1914.5103	-1
1915.8794	-1
1917.2485	-1
1918.6300	1
1920.0128	-1
1921.3960	1
1922.7793	1
1924.1635	-1
1925.5477	-1
1926.9447	1
1928.3431	-1
1929.7419	1
1931.1407	1
1932.5408	-1
1933.9408	-1
1935.3408	-1
1936.7408	-1
1938.1409	-1
1939.5409	-1
1940.9410	-1
1942.3412	-1
1943.7413	-1
1945.1415	-1
1946.5416	-1
1947.9418	-1
1949.3423	1
1950.7429	1
1952.1436	1
1953.5443	1
1954.9463	-1
1956.3483	-1
1957.7502	-1
1959.1522	-1
1960.5542	-1
1961.9562	-1
1963.3583	-1
1964.7604	-1
1966.1625	-1
1967.5646	-1
1968.9667	-1
1970.3688	-1
1971.7710	-1
1973.1732	-1
1974.5754	-1
1975.9777	-1
1977.3799	-1
1978.7822	-1
1980.1846	-1
1981.5869	-1
1982.9894	-1
1984.3918	-1
1985.7943	-1
1987.1968	-1
1988.5995	1
1990.0023	1
1991.4052	1
1992.8081	1
1994.2111	1
1995.6140	1
1997.0171	1
1998.4202	1
1999.8256	-1
2001.2310	-1
2002.6364	-1
2004.0417	-1
2005.4471	-1
2006.8525	-1
2008.2581	-1
2009.6636	-1
2011.0691	-1
2012.4746	-1
2013.8802	-1
2015.2859	-1
2016.6917	-1
2018.0974	-1
2019.5032	-1
2020.9089	-1
2022.3147	-1
2023.7205	-1
2025.1262	-1
2026.5321	-1
2027.9380	-1
2029.3439	-1
2030.7498	-1
2032.1556	-1
2033.5615	-1
2034.9675	-1
2036.3735	-1
2037.7795	-1
2039.1855	-1
2040.5916	-1
2041.9977	-1
2043.4038	-1
2044.8099	-1
2046.2161	-1
2047.6222	-1
2049.0283	-1
2050.4346	-1
2051.8408	-1
2053.2471	-1
2054.6533	-1
2056.0596	-1
2057.4658	-1
2058.8721	-1
2060.2783	-1
2061.6846	-1
2063.0908	-1
2064.4971	-1
2065.9033	-1
2067.3101	1
2068.7168	1
2070.1238	1
2071.5308	1
2072.9377	1
2074.3450	1
2075.7522	1
2077.1594	1
2078.5669	1
2079.9758	-1
2081.3848	-1
2082.7937	-1
2084.2026	-1
2085.6116	-1
2087.0205	-1
2088.4297	-1
2089.8389	-1
2091.2480	-1
2092.6572	-1
2094.0664	-1
2095.4756	-1
2096.8855	-1
2098.2954	-1
2099.7053	-1
2101.1152	-1
2102.5251	-1
2103.9351	-1
2105.3452	-1
2106.7554	-1
2108.1655	-1
2109.5757	-1
2110.9858	-1
2112.3960	-1
2113.8076	-1
2115.2192	-1
2116.6309	-1
2118.0425	-1
2119.4541	-1
2120.8657	-1
2122.2773	-1
2123.6890	-1
2125.1006	-1
2126.5122	-1
2127.9238	-1
2129.3354	-1
2130.7473	-1
2132.1592	-1
2133.5710	-1
2134.9829	-1
2136.3948	-1
2137.8066	-1
2139.2185	-1
2140.6304	-1
2142.0422	-1
2143.4541	-1
2144.8660	-1
2146.2778	-1
2147.6899	-1
2149.1021	-1
2150.5142	-1
2151.9397	1
2153.3667	-1
2154.7942	1
2156.2219	1
2157.6504	-1
2159.0791	-1
2160.5078	-1
2161.9492	1
2163.3921	-1
2164.8354	1
2166.2788	1
2167.7231	-1
2169.1677	-1
2170.6250	1
2172.0837	-1
2173.5427	1
2175.0020	1
2176.4622	-1
2177.9224	-1
2179.3826	-1
2180.8552	1
2182.3296	-1
2183.8042	1
2185.2791	1
2186.7546	-1
2188.2302	-1
2189.7058	-1
2191.1816	-1
2192.6697	1
2194.1589	-1
2195.6487	1
2197.1384	1
2198.6294	-1
2200.1204	-1
2201.6113	-1
2203.1023	-1
2204.5933	-1
2206.0842	-1
2207.5752	-1
2209.0662	-1
2210.5571	-1
2212.0481	-1
2213.5391	-1
2215.0300	-1
2216.5215	1
2218.0129	1
2219.5044	1
2220.9961	1
2222.4890	-1
2223.9819	-1
2225.4749	-1
2226.9678	-1
2228.4607	-1
2229.9536	-1
2231.4465	-1
2232.9395	-1
2234.4326	-1
2235.9258	-1
2237.4189	-1
2238.9121	-1
2240.4053	-1
2241.8984	-1
2243.3916	-1
2244.8848	-1
2246.3779	-1
2247.8711	-1
2249.3645	-1
2250.8579	-1
2252.3513	-1
2253.8447	-1
2255.3381	-1
2256.8315	-1
2258.3252	1
2259.8188	1
2261.3125	1
2262.8074	-1
2264.3022	-1
2265.7974	-1
2267.2925	-1
2268.7876	-1
2270.2827	-1
2271.7778	-1
2273.2729	-1
2274.7681	-1
2276.2632	-1
2277.7583	-1
2279.2534	-1
2280.7485	-1
2282.2437	-1
2283.7390	-1
2285.2344	-1
2286.7297	-1
2288.2251	-1
2289.7327	1
2291.2419	-1
2292.7515	1
2294.2612	1
2295.7720	-1
2297.2827	-1
2298.7935	-1
2300.3042	-1
2301.8149	-1
2303.3257	-1
2304.8367	-1
2306.3477	-1
2307.8586	-1
2309.3696	-1
2310.8806	-1
2312.3916	-1
2313.9028	1
2315.4141	1
2316.9253	1
2318.4368	1
2319.9492	-1
2321.4619	-1
2322.9746	-1
2324.4873	-1
2326.0000	-1
2327.5127	-1
2329.0256	-1
2330.5386	-1
2332.0515	-1
2333.5645	-1
2335.0774	-1
2336.5903	-1
2338.1035	-1
2339.6167	-1
2341.1299	-1
2342.6431	-1
2344.1562	-1
2345.6694	-1
2347.1829	1
2348.6963	1
2350.2097	1
2351.7231	1
2353.2371	1
2354.7510	1
2356.2651	-1
2357.7793	-1
2359.2935	-1
2360.8076	-1
2362.3218	-1
2363.8359	-1
2365.3508	1
2366.8657	1
2368.3816	-1
2369.8975	-1
2371.4133	-1
2372.9292	-1
2374.4451	-1
2375.9609	-1
2377.4773	-1
2378.9937	-1
2380.5100	-1
2382.0264	-1
2383.5427	-1
2385.0591	-1
2386.5757	-1
2388.0923	-1
2389.6089	-1
2391.1255	-1
2392.6421	-1
2394.1587	-1
2395.6753	-1
2397.1919	-1
2398.7085	-1
2400.2251	-1
2401.7417	-1
2403.2583	-1
2404.7751	-1
2406.2920	-1
2407.8088	-1
2409.3257	-1
2410.8425	-1
2412.3594	-1
2413.8770	1
2415.3945	1
2416.9121	1
2418.4299	1
2419.9480	-1
2421.4661	-1
2422.9841	-1
2424.5022	-1
2426.0203	-1
2427.5383	-1
2429.0566	-1
2430.5750	-1
2432.0933	-1
2433.6116	-1
2435.1299	-1
2436.6482	-1
2438.1667	-1
2439.6853	-1
2441.2039	-1
2442.7224	-1
2444.2410	-1
2445.7595	-1
2447.2798	-1
2448.8000	-1
2450.3203	-1
2451.8406	-1
2453.3608	-1
2454.8811	-1
2456.4021	-1
2457.9231	-1
2459.4441	-1
2460.9651	-1
2462.4861	-1
2464.0071	-1
2465.5283	-1
2467.0496	-1
2468.5708	-1
2470.0920	-1
2471.6133	-1
2473.1345	-1
2474.6558	-1
2476.1770	-1
2477.6985	-1
2479.2200	-1
2480.7415	-1
2482.2629	-1
2483.7976	1
2485.3337	-1
2486.8701	1
2488.4067	1
2489.9438	-1
2491.4810	-1
2493.0181	-1
2494.5552	-1
2496.0923	-1
2497.6296	-1
2499.1670	-1
2500.7043	-1
2502.2417	-1
2503.7791	-1
2505.3164	-1
2506.8538	-1
2508.3916	1
2509.9294	1
2511.4673	1
2513.0051	1
2514.5437	-1
2516.0823	-1
2517.6208	-1
2519.1594	-1
2520.6980	-1
2522.2366	-1
2523.7756	1
2525.3147	1
2526.8540	-1
2528.3933	-1
2529.9326	-1
2531.4719	-1
2533.0112	-1
2534.5505	-1
2536.0898	-1
2537.6292	-1
2539.1685	-1
2540.7078	-1
2542.2471	-1
2543.7864	-1
2545.3259	-1
2546.8655	-1
2548.4050	-1
2549.9446	-1
2551.4841	-1
2553.0237	-1
2554.5635	1
2556.1033	1
2557.6436	1
2559.1838	1
2560.7241	1
2562.2646	1
2563.8052	-1
2565.3457	-1
2566.8862	-1
2568.4268	-1
2569.9673	-1
2571.5078	-1
2573.0488	-1
2574.5898	-1
2576.1309	-1
2577.6719	-1
2579.2129	-1
2580.7539	-1
2582.2959	-1
2583.8379	-1
2585.3799	-1
2586.9219	-1
2588.4639	-1
2590.0059	-1
2591.5481	-1
2593.0903	-1
2594.6326	-1
2596.1748	-1
2597.7170	-1
2599.2593	-1
2600.8015	-1
2602.3438	-1
2603.8860	-1
2605.4282	-1
2606.9705	-1
2608.5127	-1
2610.0552	-1
2611.5977	-1
2613.1401	-1
2614.6826	-1
2616.2251	-1
2617.7676	-1
2619.3103	-1
2620.8530	-1
2622.3958	-1
2623.9385	-1
2625.4812	-1
2627.0239	-1
2628.5667	-1
2630.1094	-1
2631.6521	-1
2633.1948	-1
2634.7375	-1
2636.2803	-1
2637.8357	1
2639.3926	-1
2640.9500	1
2642.5073	1
2644.0654	-1
2645.6238	-1
2647.1946	1
2648.7668	-1
2650.3396	1
2651.9124	1
2653.4861	-1
2655.0598	-1
2656.6460	1
2658.2339	-1
2659.8220	1
2661.4104	1
2662.9995	-1
2664.5889	-1
2666.1904	1
2667.7935	-1
2669.3970	1
2671.0005	1
2672.6052	-1
2674.2100	-1
2675.8147	-1
2677.4194	-1
2679.0242	-1
2680.6289	-1
2682.2336	-1
2683.8384	-1
2685.4431	-1
2687.0479	-1
2688.6526	-1
2690.2573	-1
2691.8625	1
2693.4678	1
2695.0740	-1
2696.6802	-1
2698.2864	-1
2699.8926	-1
2701.4988	-1
2703.1050	-1
2704.7114	-1
2706.3179	-1
2707.9365	1
2709.5566	-1
2711.1770	1
2712.7976	1
2714.4192	-1
2716.0408	-1
2717.6624	-1
2719.2839	-1
2720.9055	-1
2722.5271	-1
2724.1489	-1
2725.7708	-1
2727.3926	-1
2729.0144	-1
2730.6362	-1
2732.2581	-1
2733.8801	1
2735.5022	1
2737.1252	-1
2738.7483	-1
2740.3713	-1
2741.9944	-1
2743.6174	-1
2745.2405	-1
2746.8638	-1
2748.4871	-1
2750.1104	-1
2751.7336	-1
2753.3569	-1
2754.9927	1
2756.6299	-1
2758.2676	1
2759.9053	1
2761.5442	-1
2763.1831	-1
2764.8220	-1
2766.4609	-1
2768.0999	-1
2769.7388	-1
2771.3779	-1
2773.0171	-1
2774.6562	-1
2776.2954	-1
2777.9346	-1
2779.5737	-1
2781.2134	1
2782.8533	1
2784.4932	1
2786.1331	1
2787.7739	-1
2789.4148	-1
2791.0557	-1
2792.6965	-1
2794.3374	-1
2795.9783	-1
2797.6196	-1
2799.2610	-1
2800.9023	-1
2802.5437	-1
2804.1851	-1
2805.8264	-1
2807.4680	1
2809.1096	1
2810.7515	-1
2812.3933	-1
2814.0352	-1
2815.6770	-1
2817.3188	-1
2818.9607	-1
2820.6028	1
2822.2451	-1
2823.8875	-1
2825.5298	-1
2827.1721	-1
2828.8145	-1
2830.4568	-1
2832.0991	1
2833.7429	-1
2835.3867	-1
2837.0305	-1
2838.6743	-1
2840.3181	-1
2841.9619	-1
2843.6057	-1
2845.2495	-1
2846.8933	-1
2848.5371	-1
2850.1809	-1
2851.8247	-1
2853.4688	-1
2855.1128	-1
2856.7568	-1
2858.4009	-1
2860.0449	-1
2861.6890	-1
2863.3333	-1
2864.9900	1
2866.6484	-1
2868.3071	1
2869.9661	1
2871.6260	-1
2873.2859	-1
2874.9458	-1
2876.6057	-1
2878.2656	-1
2879.9255	-1
2881.5857	-1
2883.2458	-1
2884.9060	-1
2886.5662	-1
2888.2263	-1
2889.8865	-1
2891.5471	1
2893.2078	1
2894.8696	-1
2896.5315	-1
2898.1934	-1
2899.8552	-1
2901.5171	-1
2903.1790	-1
2904.8408	-1
2906.5027	-1
2908.1646	-1
2909.8264	-1
2911.5005	1
2913.1763	-1
2914.8525	1
2916.5288	1
2918.2063	-1
2919.8838	-1
2921.5613	-1
2923.2388	-1
2924.9163	-1
2926.5938	-1
2928.2712	-1
2929.9487	-1
2931.6262	-1
2933.3037	-1
2934.9812	-1
2936.6587	-1
2938.3367	1
2940.0146	1
2941.6926	1
2943.3716	-1
2945.0505	-1
2946.7295	-1
2948.4084	-1
2950.0874	-1
2951.7664	-1
2953.4456	-1
2955.1248	-1
2956.8040	-1
2958.4832	-1
2960.1624	-1
2961.8416	-1
2963.5208	-1
2965.2000	-1
2966.8923	1
2968.5862	-1
2970.2803	1
2971.9746	1
2973.6697	-1
2975.3647	-1
2977.0598	-1
2978.7549	-1
2980.4500	-1
2982.1450	-1
2983.8401	-1
2985.5352	-1
2987.2302	-1
2988.9253	-1
2990.6204	-1
2992.3154	-1
2994.0110	1
2995.7065	1
2997.4021	1
2999.0979	1
3000.7944	-1
3002.4910	-1
3004.1875	-1
3005.8840	-1
3007.5806	-1
3009.2771	-1
3010.9739	-1
3012.6707	-1
3014.3674	-1
3016.0642	-1
3017.7610	-1
3019.4578	-1
3021.1545	-1
3022.8513	-1
3024.5481	-1
3026.2449	-1
3027.9417	-1
3029.6384	-1
3031.3354	-1
3033.0325	-1
3034.7295	-1
3036.4265	-1
3038.1235	-1
3039.8206	-1
3041.5178	1
3043.2151	1
3044.9124	1
3046.6096	1
3048.3071	1
3050.0046	1
3051.7026	1
3053.4009	1
3055.0994	-1
3056.7979	-1
3058.4963	-1
3060.1948	-1
3061.8936	-1
3063.5923	-1
3065.2917	-1
3066.9912	-1
3068.6907	-1
3070.3901	-1
3072.0896	-1
3073.7891	-1
3075.4885	-1
3077.1880	-1
3078.8875	-1
3080.5872	-1
3082.2869	-1
3083.9866	-1
3085.6863	-1
3087.3860	-1
3089.0857	-1
3090.7854	-1
3092.4851	-1
3094.1848	-1
3095.8845	-1
3097.5842	-1
3099.2839	-1
3100.9836	-1
3102.6836	-1
3104.3835	-1
3106.0835	-1
3107.7834	-1
3109.4834	-1
3111.1833	-1
3112.8833	-1
3114.5833	-1
3116.2832	-1
3117.9832	-1
3119.6831	-1
3121.3833	-1
3123.0835	-1
3124.7837	-1
3126.4839	-1
3128.1841	-1
3129.8843	-1
3131.5845	-1
3133.2847	-1
3134.9849	-1
3136.6858	1
3138.3867	1
3140.0879	1
3141.7891	1
3143.4902	1
3145.1914	1
3146.8926	1
3148.5938	1
3150.2952	1
3151.9966	1
3153.6980	1
3155.3994	1
3157.1011	1
3158.8027	1
3160.5044	1
3162.2061	1
3163.9084	-1
3165.6108	-1
3167.3132	-1
3169.0156	-1
3170.7180	-1
3172.4204	-1
3174.1243	-1
3175.8281	-1
3177.5320	-1
3179.2358	-1
3180.9397	-1
3182.6436	-1
3184.3474	-1
3186.0513	-1
3187.7551	-1
3189.4590	-1
3191.1628	-1
3192.8667	-1
3194.5708	-1
3196.2749	-1
3197.9790	-1
3199.6831	-1
3201.3872	-1
3203.0913	-1
3204.7954	-1
3206.4995	-1
3208.2036	-1
3209.9077	-1
3211.6118	-1
3213.3159	-1
3215.0203	-1
3216.7246	-1
3218.4290	-1
3220.1333	-1
3221.8376	-1
3223.5420	-1
3225.2463	-1
3226.9507	-1
3228.6550	-1
3230.3594	-1
3232.0637	-1
3233.7681	-1
3235.4727	1
3237.1772	1
3238.8826	-1
3240.5879	-1
3242.2932	-1
3243.9985	-1
3245.7039	-1
3247.4092	-1
3249.1147	-1
3250.8203	-1
3252.5259	-1
3254.2314	-1
3255.9370	-1
3257.6426	-1
3259.3484	1
3261.0542	1
3262.7600	1
3264.4661	-1
3266.1721	-1
3267.8782	-1
3269.5842	-1
3271.2903	-1
3272.9963	-1
3274.7026	-1
3276.4089	-1
3278.1152	-1
3279.8215	-1
3281.5278	-1
3283.2341	-1
3284.9404	-1
3286.6470	-1
3288.3535	-1
3290.0601	-1
3291.7666	-1
3293.4731	-1
3295.1797	-1
3296.8862	-1
3298.5928	-1
3300.2993	-1
3302.0059	-1
3303.7124	-1
3305.4192	-1
3307.1260	-1
3308.8328	-1
3310.5396	-1
3312.2463	-1
3313.9531	-1
3315.6604	-1
3317.3677	-1
3319.0750	-1
3320.7822	-1
3322.4895	-1
3324.1968	-1
3325.9043	-1
3327.6118	-1
3329.3193	-1
3331.0269	-1
3332.7344	-1
3334.4419	-1
3336.1497	-1
3337.8574	-1
3339.5652	-1
3341.2729	-1
3342.9807	-1
3344.6885	-1
3346.3962	-1
3348.1040	-1
3349.8118	-1
3351.5195	-1
3353.2273	-1
3354.9351	-1
3356.6436	-1
3358.3521	-1
3360.0605	-1
3361.7690	-1
3363.4775	-1
3365.1860	-1
3366.8948	-1
3368.6035	-1
3370.3123	-1
3372.0210	-1
3373.7297	-1
3375.4385	-1
3377.1472	-1
3378.8560	-1
3380.5647	-1
3382.2734	-1
3383.9822	-1
3385.6909	-1
3387.4143	1
3389.1392	-1
3390.8645	1
3392.5898	1
3394.3159	-1
3396.0420	-1
3397.7681	-1
3399.4941	-1
3401.2202	-1
3402.9463	-1
3404.6726	-1
3406.3989	-1
3408.1252	-1
3409.8516	-1
3411.5779	-1
3413.3042	-1
3415.0310	1
3416.7578	1
3418.4846	1
3420.2114	1
3421.9392	-1
3423.6670	-1
3425.3948	-1
3427.1226	-1
3428.8503	-1
3430.5781	-1
3432.3062	-1
3434.0342	-1
3435.7622	-1
3437.4902	-1
3439.2183	-1
3440.9463	-1
3442.6743	-1
3444.4023	-1
3446.1304	-1
3447.8584	-1
3449.5867	-1
3451.3149	-1
3453.0432	-1
3454.7715	-1
3456.4998	-1
3458.2280	-1
3459.9563	-1
3461.6846	-1
3463.4131	1
3465.1418	1
3466.8706	1
3468.5994	1
3470.3286	1
3472.0579	1
3473.7871	1
3475.5164	1
3477.2463	-1
3478.9763	-1
3480.7065	-1
3482.4368	-1
3484.1670	-1
3485.8972	-1
3487.6274	-1
3489.3577	-1
3491.0879	-1
3492.8181	-1
3494.5483	-1
3496.2786	-1
3498.0095	1
3499.7405	1
3501.4714	1
3503.2024	1
3504.9336	-1
3506.6648	-1
3508.3960	-1
3510.1272	-1
3511.8584	-1
3513.5896	-1
3515.3208	-1
3517.0520	-1
3518.7832	-1
3520.5144	-1
3522.2456	-1
3523.9768	-1
3525.7083	-1
3527.4397	-1
3529.1711	-1
3530.9026	-1
3532.6340	-1
3534.3655	-1
3536.0972	-1
3537.8289	-1
3539.5605	-1
3541.2922	-1
3543.0239	-1
3544.7556	-1
3546.4878	-1
3548.2200	-1
3549.9521	-1
3551.6843	-1
3553.4167	-1
3555.1492	-1
3556.8816	1
3558.6140	1
3560.3464	1
3562.0789	1
3563.8115	1
3565.5442	1
3567.2769	1
3569.0095	1
3570.7424	-1
3572.4753	-1
3574.2083	-1
3575.9412	-1
3577.6741	-1
3579.4070	-1
3581.1399	1
3582.8730	-1
3584.6062	-1
3586.3394	-1
3588.0725	-1
3589.8057	-1
3591.5388	-1
3593.2722	1
3595.0056	1
3596.7390	1
3598.4729	1
3600.2068	1
3601.9424	-1
3603.6780	-1
3605.4136	-1
3607.1492	-1
3608.8848	-1
3610.6204	-1
3612.3562	-1
3614.0920	-1
3615.8279	-1
3617.5637	-1
3619.2996	-1
3621.0354	-1
3622.7715	-1
3624.5076	-1
3626.2437	-1
3627.9797	-1
3629.7158	-1
3631.4519	-1
3633.1880	-1
3634.9241	-1
3636.6602	-1
3638.3962	-1
3640.1323	-1
3641.8684	-1
3643.6047	-1
3645.3411	-1
3647.0774	-1
3648.8137	-1
3650.5500	-1
3652.2864	-1
3654.0227	-1
3655.7590	-1
3657.4954	-1
3659.2317	-1
3660.9680	-1
3662.7043	-1
3664.4409	-1
3666.1775	-1
3667.9141	-1
3669.6506	-1
3671.3872	-1
3673.1238	-1
3674.8604	-1
3676.5969	-1
3678.3335	-1
3680.0701	-1
3681.8066	-1
3683.5432	-1
3685.2798	1
3687.0166	1
3688.7534	-1
3690.4902	-1
3692.2271	-1
3693.9639	-1
3695.7007	-1
3697.4375	-1
3699.1743	1
3700.9111	1
3702.6479	-1
3704.3848	-1
3706.1216	-1
3707.8584	-1
3709.5952	-1
3711.3320	-1
3713.0691	-1
3714.8062	-1
3716.5432	-1
3718.2803	-1
3720.0173	-1
3721.7544	-1
3723.4929	1
3725.2314	1
3726.9702	1
3728.7090	1
3730.4478	1
3732.1865	1
3733.9253	1
3735.6643	1
3737.4033	1
3739.1423	1
3740.8813	1
3742.6204	1
3744.3594	1
3746.0986	1
3747.8379	1
3749.5771	1
3751.3164	1
3753.0557	1
3754.7952	-1
3756.5347	-1
3758.2742	-1
3760.0137	-1
3761.7532	-1
3763.4927	-1
3765.2324	-1
3766.9722	-1
3768.7119	-1
3770.4517	-1
3772.1914	-1
3773.9312	-1
3775.6711	-1
3777.4111	-1
3779.1511	-1
3780.8911	-1
3782.6311	-1
3784.3711	-1
3786.1111	-1
3787.8511	-1
3789.5911	-1
3791.3311	-1
3793.0710	-1
3794.8110	-1
3796.5513	-1
3798.2915	-1
3800.0317	-1
3801.7720	-1
3803.5122	-1
3805.2524	-1
3806.9929	-1
3808.7334	-1
3810.4739	-1
3812.2144	-1
3813.9548	-1
3815.6953	-1
3817.4360	-1
3819.1768	-1
3820.9175	-1
3822.6582	-1
3824.3989	-1
3826.1396	-1
3827.8804	-1
3829.6211	-1
3831.3618	-1
3833.1025	-1
3834.8433	-1
3836.5840	-1
3838.3250	-1
3840.0659	-1
3841.8069	-1
3843.5479	-1
3845.2888	-1
3847.0298	-1
3848.7710	-1
3850.5122	-1
3852.2534	-1
3853.9946	-1
3855.7358	-1
3857.4771	-1
3859.2207	-1
3860.9644	-1
3862.7080	-1
3864.4517	-1
3866.1953	-1
3867.9390	-1
3869.6829	-1
3871.4268	-1
3873.1707	-1
3874.9146	-1
3876.6584	-1
3878.4023	-1
3880.1465	-1
3881.8906	-1
3883.6348	-1
3885.3789	-1
3887.1230	-1
3888.8672	-1
3890.6113	-1
3892.3555	-1
3894.0996	-1
3895.8438	-1
3897.5879	-1
3899.3320	-1
3901.0764	-1
3902.8208	-1
3904.5652	-1
3906.3096	-1
3908.0540	-1
3909.7983	-1
3911.5427	-1
3913.2871	-1
3915.0315	-1
3916.7759	-1
3918.5203	-1
3920.2646	-1
3922.0093	1
3923.7539	1
3925.4985	1
3927.2432	1
3928.9880	1
3930.7346	1
3932.4812	1
3934.2280	1
3935.9749	1
3937.7217	1
3939.4685	1
3941.2153	1
3942.9624	1
3944.7095	-1
3946.4565	-1
3948.2036	-1
3949.9507	-1
3951.6978	-1
3953.4448	-1
3955.1919	1
3956.9390	1
3958.6860	1
3960.4331	1
3962.1802	1
3963.9272	1
3965.6746	1
3967.4219	1
3969.1692	-1
3970.9165	-1
3972.6638	1
3974.4111	-1
3976.1584	-1
3977.9058	-1
3979.6531	-1
3981.4004	1
3983.1477	1
3984.8950	1
3986.6426	1
3988.3901	-1
3990.1377	-1
3991.8853	-1
3993.6328	-1
3995.3804	-1
3997.1279	-1
3998.8755	1
4000.6230	1
4002.3706	1
4004.1184	1
4005.8662	-1
4007.6140	-1
4009.3618	-1
4011.1096	-1
4012.8574	-1
4014.6052	-1
4016.3530	1
4018.1008	1
4019.8486	-1
4021.5964	-1
4023.3442	-1
4025.0920	-1
4026.8398	-1
4028.5876	-1
4030.3357	-1
4032.0837	-1
4033.8318	-1
4035.5798	-1
4037.3279	-1
4039.0759	-1
4040.8242	-1
4042.5725	-1
4044.3208	-1
4046.0691	-1
4047.8174	-1
4049.5657	-1
4051.3142	-1
4053.0627	-1
4054.8113	-1
4056.5598	-1
4058.3083	-1
4060.0569	-1
4061.8057	1
4063.5547	1
4065.3037	-1
4067.0527	-1
4068.8018	-1
4070.5508	-1
4072.2998	-1
4074.0488	-1
4075.7981	-1
4077.5476	-1
4079.2971	-1
4081.0466	-1
4082.7961	-1
4084.5457	-1
4086.2952	1
4088.0454	1
4089.7957	1
4091.5461	1
4093.2966	1
4095.0471	1
4096.7979	1
4098.5483	1
4100.2988	1
4102.0493	1
4103.7998	1
4105.5508	1
4107.3018	1
4109.0527	1
4110.8037	1
4112.5547	1
4114.3057	1
4116.0571	1
4117.8086	-1
4119.5601	-1
4121.3115	-1
4123.0630	-1
4124.8145	-1
4126.5659	-1
4128.3179	1
4130.0698	1
4131.8218	-1
4133.5737	-1
4135.3257	-1
4137.0776	-1
4138.8296	-1
4140.5815	-1
4142.3345	-1
4144.0874	-1
4145.8403	-1
4147.5933	-1
4149.3462	-1
4151.0991	-1
4152.8521	-1
4154.6050	-1
4156.3579	-1
4158.1108	-1
4159.8638	-1
4161.6167	-1
4163.3696	-1
4165.1226	-1
4166.8755	-1
4168.6284	-1
4170.3813	-1
4172.1343	-1
4173.8877	-1
4175.6411	-1
4177.3945	-1
4179.1479	-1
4180.9014	-1
4182.6548	-1
4184.4082	1
4186.1616	1
4187.9155	1
4189.6699	1
4191.4243	1
4193.1787	-1
4194.9331	-1
4196.6875	-1
4198.4419	-1
4200.1963	-1
4201.9507	-1
4203.7061	-1
4205.4614	-1
4207.2168	-1
4208.9722	-1
4210.7275	-1
4212.4829	-1
4214.2383	1
4215.9937	1
4217.7495	1
4219.5054	1
4221.2612	1
4223.0171	1
4224.7729	1
4226.5288	-1
4228.2847	-1
4230.0405	-1
4231.7964	-1
4233.5522	-1
4235.3081	-1
4237.0645	1
4238.8208	1
4240.5771	1
4242.3335	1
4244.0903	-1
4245.8472	-1
4247.6040	-1
4249.3608	-1
4251.1177	-1
4252.8745	-1
4254.6313	-1
4256.3882	-1
4258.1450	-1
4259.9019	-1
4261.6587	-1
4263.4155	-1
4265.1729	-1
4266.9302	-1
4268.6875	-1
4270.4448	-1
4272.2021	-1
4273.9595	-1
4275.7168	-1
4277.4741	-1
4279.2314	-1
4280.9888	-1
4282.7461	-1
4284.5034	-1
4286.2607	-1
4288.0181	-1
4289.7754	-1
4291.5327	-1
4293.2900	-1
4295.0474	-1
4296.8052	-1
4298.5630	-1
4300.3208	-1
4302.0786	-1
4303.8364	-1
4305.5942	-1
4307.3521	-1
4309.1099	-1
4310.8677	-1
4312.6255	-1
4314.3833	-1
4316.1411	-1
4317.8989	-1
4319.6567	-1
4321.4146	-1
4323.1724	-1
4324.9302	-1
4326.6880	-1
4328.4463	1
4330.2046	1
4331.9629	1
4333.7212	1
4335.4795	-1
4337.2378	-1
4338.9961	-1
4340.7544	-1
4342.5127	-1
4344.2710	-1
4346.0293	-1
4347.7876	-1
