32229.6934	-1
32240.6719	-1
32251.6504	-1
32262.6289	-1
32273.6074	-1
32284.5859	-1
32295.5645	-1
32306.5430	-1
32317.5215	-1
32328.5000	-1
32339.4785	-1
32350.4570	-1
32361.4355	-1
32372.4141	-1
32383.3926	-1
32394.3711	-1
32405.3496	-1
32416.3281	-1
32427.3066	1
32438.2852	1
32449.2637	1
32460.2422	1
32471.2207	1
32482.1992	1
32493.1797	-1
32504.1602	-1
32515.1406	-1
32526.1211	-1
32537.1016	-1
32548.0820	-1
32559.0625	1
32570.0430	1
32581.0234	-1
32592.0039	-1
32602.9844	-1
32613.9648	-1
32624.9453	-1
32635.9258	-1
32646.9062	1
32657.8867	1
32668.8691	-1
32679.8516	-1
32690.8340	-1
32701.8164	-1
32712.7988	-1
32723.7812	-1
32734.7637	1
32745.7461	1
32756.7305	-1
32767.7148	-1
32778.6992	-1
32789.6836	-1
32800.6680	-1
32811.6523	-1
32822.6367	-1
32833.6211	-1
32844.6055	-1
32855.5898	-1
32866.5742	-1
32877.5586	-1
32888.5430	-1
32899.5273	-1
32910.5117	-1
32921.4961	-1
32932.4805	-1
32943.4648	-1
32954.4492	-1
32965.4336	-1
32976.4180	-1
32987.4023	-1
32998.3867	-1
33009.3711	-1
33020.3555	-1
33031.3398	-1
33042.3242	-1
33053.3086	-1
33064.2930	-1
33075.2773	-1
33086.2617	-1
33097.2461	-1
33108.2305	-1
33119.2148	-1
33130.1992	-1
33141.1836	-1
33152.1680	1
33163.1523	1
33174.1367	-1
33185.1211	-1
33196.1055	-1
33207.0898	-1
33218.0742	-1
33229.0586	-1
33240.0469	-1
33251.0352	-1
33262.0234	-1
33273.0117	-1
33284.0000	-1
33294.9883	-1
33305.9766	-1
33316.9648	-1
33327.9531	-1
33338.9414	-1
33349.9297	-1
33360.9180	-1
33371.9062	1
33382.8945	1
33393.8828	1
33404.8711	1
33415.8594	1
33426.8477	-1
33437.8359	-1
33448.8242	-1
33459.8125	-1
33470.8008	-1
33481.7891	-1
33492.7773	1
33503.7656	1
33514.7539	1
33525.7422	1
33536.7305	1
33547.7188	1
33558.7070	-1
33569.6953	-1
33580.6836	-1
33591.6719	-1
33602.6602	-1
33613.6484	-1
33624.6367	1
33635.6250	-1
33646.6133	-1
33657.6016	-1
33668.5898	-1
33679.5781	-1
33690.5664	-1
33701.5547	-1
33712.5430	-1
33723.5312	-1
33734.5195	-1
33745.5078	-1
33756.4961	-1
33767.4844	1
33778.4766	1
33789.4688	1
33800.4609	1
33811.4531	1
33822.4453	1
33833.4375	1
33844.4297	1
33855.4219	1
33866.4141	1
33877.4062	1
33888.3984	1
33899.3906	-1
33910.3828	-1
33921.3750	-1
33932.3672	-1
33943.3594	-1
33954.3516	-1
33965.3438	-1
33976.3359	-1
33987.3281	-1
33998.3203	-1
34009.3125	-1
34020.3047	-1
34031.3008	-1
34042.2969	-1
34053.2930	-1
34064.2891	-1
34075.2852	-1
34086.2812	-1
34097.2773	-1
34108.2734	-1
34119.2695	-1
34130.2656	-1
34141.2617	-1
34152.2578	-1
34163.2539	-1
34174.2500	-1
34185.2461	-1
34196.2422	-1
34207.2383	-1
34218.2344	-1
34229.2305	-1
34240.2266	-1
34251.2227	-1
34262.2188	-1
34273.2148	-1
34284.2109	-1
34295.2070	-1
34306.2031	-1
34317.1992	-1
34328.1953	-1
34339.1914	-1
34350.1875	-1
34361.1836	1
34372.1797	1
34383.1758	1
34394.1719	1
34405.1680	1
34416.1641	1
34427.1602	1
34438.1562	-1
34449.1523	-1
34460.1484	-1
34471.1445	-1
34482.1406	-1
34493.1367	-1
34504.1328	-1
34515.1289	-1
34526.1250	-1
34537.1211	-1
34548.1172	-1
34559.1133	-1
34570.1133	1
34581.1133	1
34592.1133	1
34603.1133	-1
34614.1133	-1
34625.1133	-1
34636.1133	-1
34647.1133	-1
34658.1133	-1
34669.1133	-1
34680.1133	-1
34691.1133	-1
34702.1133	-1
34713.1133	-1
34724.1133	-1
34735.1133	-1
34746.1133	-1
34757.1133	-1
34768.1133	-1
34779.1133	-1
34790.1133	-1
34801.1133	-1
34812.1133	-1
34823.1133	-1
34834.1133	-1
34845.1133	-1
34856.1133	-1
34867.1172	-1
34878.1211	-1
34889.1250	-1
34900.1289	-1
34911.1328	-1
34922.1367	-1
34933.1406	-1
34944.1445	-1
34955.1484	-1
34966.1523	-1
34977.1562	-1
34988.1602	-1
34999.1641	-1
35010.1680	-1
35021.1719	-1
35032.1758	-1
35043.1797	-1
35054.1836	-1
35065.1875	-1
35076.1914	-1
35087.1953	-1
35098.1992	-1
35109.2031	-1
35120.2070	-1
35131.2109	-1
35142.2148	-1
35153.2188	-1
35164.2227	-1
35175.2266	-1
35186.2305	-1
35197.2344	-1
35208.2383	-1
35219.2422	-1
35230.2461	-1
35241.2500	-1
35252.2539	-1
35263.2617	-1
35274.2695	-1
35285.2773	-1
35296.2852	-1
35307.2930	-1
35318.3008	-1
35329.3086	-1
35340.3164	-1
35351.3242	-1
35362.3320	-1
35373.3398	-1
35384.3477	-1
35395.3555	-1
35406.3633	-1
35417.3711	-1
35428.3789	-1
35439.3867	-1
35450.3945	-1
35461.4023	-1
35472.4102	-1
35483.4180	-1
35494.4258	-1
35505.4336	-1
35516.4414	-1
35527.4492	-1
35538.4570	-1
35549.4648	-1
35560.4727	-1
35571.4805	-1
35582.4883	-1
35593.4961	-1
35604.5039	-1
35615.5117	-1
35626.5195	-1
35637.5273	-1
35648.5352	-1
35659.5430	-1
35670.5508	-1
35681.5586	-1
35692.5664	-1
35703.5742	-1
35714.5820	-1
35725.5898	-1
35736.5977	-1
35747.6055	-1
35758.6133	-1
35769.6211	-1
35780.6289	-1
35791.6406	-1
35802.6523	-1
35813.6641	-1
35824.6758	-1
35835.6875	-1
35846.6992	-1
35857.7109	-1
35868.7227	-1
35879.7344	-1
35890.7461	-1
35901.7578	-1
35912.7695	-1
35923.7812	-1
35934.7930	-1
35945.8047	-1
35956.8164	-1
35967.8281	-1
35978.8398	-1
35989.8516	-1
36000.8633	-1
36011.8750	-1
36022.8867	-1
36033.8984	-1
36044.9102	-1
36055.9219	-1
36066.9336	-1
36077.9453	-1
36088.9570	-1
36099.9688	-1
36110.9805	-1
36121.9922	-1
36133.0039	-1
36144.0156	-1
36155.0273	-1
36166.0391	-1
36177.0508	-1
36188.0625	-1
36199.0742	-1
36210.0859	-1
36221.1133	1
36232.1445	-1
36243.1758	1
36254.2070	1
36265.2383	-1
36276.2695	-1
36287.3008	-1
36298.3320	-1
36309.3633	-1
36320.3945	-1
36331.4258	-1
36342.4570	-1
36353.4883	-1
36364.5195	-1
36375.5508	-1
36386.5820	-1
36397.6133	1
36408.6445	1
36419.6758	1
36430.7070	1
36441.7422	-1
36452.7773	-1
36463.8125	-1
36474.8477	-1
36485.8828	-1
36496.9180	-1
36507.9531	-1
36518.9883	-1
36530.0234	-1
36541.0586	-1
36552.0938	-1
36563.1289	-1
36574.1641	-1
36585.1992	-1
36596.2344	-1
36607.2695	-1
36618.3047	-1
36629.3398	-1
36640.3750	-1
36651.4102	-1
36662.4453	-1
36673.4805	-1
36684.5156	-1
36695.5508	-1
36706.5859	1
36717.6211	1
36728.6562	1
36739.6914	1
36750.7266	1
36761.7617	1
36772.7969	1
36783.8320	1
36794.8672	-1
36805.9023	-1
36816.9375	-1
36827.9727	-1
36839.0078	-1
36850.0430	-1
36861.0820	-1
36872.1211	-1
36883.1602	-1
36894.1992	-1
36905.2383	-1
36916.2773	-1
36927.3164	-1
36938.3555	-1
36949.3945	-1
36960.4336	-1
36971.4727	-1
36982.5117	-1
36993.5508	-1
37004.5898	-1
37015.6289	-1
37026.6680	-1
37037.7070	-1
37048.7461	-1
37059.7852	-1
37070.8242	-1
37081.8633	-1
37092.9023	-1
37103.9414	-1
37114.9805	-1
37126.0195	-1
37137.0586	-1
37148.0977	-1
37159.1367	-1
37170.1758	-1
37181.2148	-1
37192.2539	1
37203.2930	-1
37214.3320	-1
37225.3711	-1
37236.4102	-1
37247.4492	-1
37258.4883	-1
37269.5273	1
37280.5664	1
37291.6055	-1
37302.6445	-1
37313.6836	-1
37324.7227	1
37335.7617	-1
37346.8008	-1
37357.8398	-1
37368.8789	1
37379.9180	1
37390.9570	1
37401.9961	1
37413.0352	1
37424.0742	1
37435.1133	1
37446.1523	1
37457.1914	1
37468.2305	1
37479.2695	1
37490.3086	1
37501.3516	-1
37512.3945	-1
37523.4375	-1
37534.4805	-1
37545.5234	-1
37556.5664	-1
37567.6094	-1
37578.6523	-1
37589.6953	-1
37600.7383	-1
37611.7812	-1
37622.8242	-1
37633.8672	-1
37644.9102	-1
37655.9531	-1
37666.9961	-1
37678.0391	-1
37689.0820	-1
37700.1250	-1
37711.1680	-1
37722.2109	-1
37733.2539	-1
37744.2969	-1
37755.3398	-1
37766.3828	1
37777.4258	1
37788.4688	1
37799.5117	1
37810.5547	1
37821.5977	1
37832.6406	-1
37843.6836	-1
37854.7266	-1
37865.7695	-1
37876.8125	-1
37887.8555	-1
37898.8984	-1
37909.9414	-1
37920.9844	-1
37932.0273	-1
37943.0703	-1
37954.1133	-1
37965.1562	1
37976.1992	1
37987.2461	1
37998.2930	1
38009.3398	1
38020.3867	1
38031.4336	-1
38042.4805	-1
38053.5273	-1
38064.5742	-1
38075.6211	-1
38086.6680	-1
38097.7148	-1
38108.7617	-1
38119.8086	-1
38130.8555	-1
38141.9023	-1
38152.9492	-1
38163.9961	-1
38175.0430	-1
38186.0898	-1
38197.1367	-1
38208.1836	-1
38219.2305	-1
38230.2773	-1
38241.3242	-1
38252.3711	-1
38263.4180	-1
38274.4648	-1
38285.5117	-1
38296.5586	-1
38307.6055	-1
38318.6523	-1
38329.6992	-1
38340.7461	-1
38351.7930	-1
38362.8398	-1
38373.8867	-1
38384.9336	-1
38395.9805	-1
38407.0273	-1
38418.0742	-1
38429.1250	-1
38440.1758	-1
38451.2266	-1
38462.2773	-1
38473.3281	-1
38484.3789	-1
38495.4297	-1
38506.4805	-1
38517.5312	-1
38528.5820	-1
38539.6328	-1
38550.6836	-1
38561.7344	1
38572.7852	-1
38583.8359	-1
38594.8867	-1
38605.9375	-1
38616.9883	-1
38628.0391	-1
38639.0898	-1
38650.1406	-1
38661.1914	-1
38672.2422	-1
38683.2930	-1
38694.3438	-1
38705.3945	-1
38716.4453	-1
38727.4961	-1
38738.5469	-1
38749.5977	-1
38760.6484	-1
38771.6992	1
38782.7500	1
38793.8008	1
38804.8516	1
38815.9023	1
38826.9531	1
38838.0039	1
38849.0547	1
38860.1055	1
38871.1562	1
38882.2070	1
38893.2578	1
38904.3086	1
38915.3594	1
38926.4102	1
38937.4648	-1
38948.5195	-1
38959.5742	-1
38970.6289	-1
38981.6836	-1
38992.7383	-1
39003.7930	-1
39014.8477	-1
39025.9023	-1
39036.9570	-1
39048.0117	-1
39059.0664	-1
39070.1211	-1
39081.1758	-1
39092.2305	-1
39103.2852	-1
39114.3398	-1
39125.3945	-1
39136.4492	-1
39147.5039	-1
39158.5586	-1
39169.6133	-1
39180.6680	-1
39191.7227	-1
39202.7773	-1
39213.8320	-1
39224.8867	-1
39235.9414	-1
39246.9961	-1
39258.0508	-1
39269.1055	-1
39280.1602	-1
39291.2148	-1
39302.2695	-1
39313.3242	-1
39324.3789	-1
39335.4336	-1
39346.4883	-1
39357.5430	-1
39368.5977	-1
39379.6523	-1
39390.7070	-1
39401.7617	-1
39412.8164	-1
39423.8711	-1
39434.9258	-1
39445.9805	-1
39457.0352	-1
39468.0898	-1
39479.1445	-1
39490.1992	-1
39501.2539	-1
39512.3086	-1
39523.3633	-1
39534.4219	-1
39545.4805	-1
39556.5391	-1
39567.5977	-1
39578.6562	-1
39589.7148	-1
39600.7734	1
39611.8320	1
39622.8906	1
39633.9492	1
39645.0078	1
39656.0664	1
39667.1250	1
39678.1836	1
39689.2422	1
39700.3008	1
39711.3594	1
39722.4180	1
39733.4766	1
39744.5352	-1
39755.5938	-1
39766.6523	-1
39777.7109	-1
39788.7695	-1
39799.8281	-1
39810.8906	-1
39821.9531	-1
39833.0156	-1
39844.0781	-1
39855.1406	-1
39866.2031	-1
39877.2656	-1
39888.3281	-1
39899.3906	-1
39910.4531	-1
39921.5156	-1
39932.5781	-1
39943.6406	-1
39954.7031	-1
39965.7656	-1
39976.8281	-1
39987.8906	-1
39998.9531	-1
40010.0156	-1
40021.0781	-1
40032.1406	-1
40043.2031	-1
40054.2656	-1
40065.3281	-1
40076.3906	-1
40087.4531	-1
40098.5156	-1
40109.5781	-1
40120.6406	-1
40131.7031	-1
40142.7656	-1
40153.8281	-1
40164.8906	-1
40175.9531	-1
40187.0156	-1
40198.0781	-1
40209.1406	-1
40220.2031	-1
40231.2656	-1
40242.3281	-1
40253.3906	-1
40264.4531	-1
40275.5156	-1
40286.5781	-1
40297.6406	-1
40308.7031	-1
40319.7656	-1
40330.8281	-1
40341.8906	-1
40352.9531	-1
40364.0156	-1
40375.0781	-1
40386.1406	-1
40397.2031	-1
40408.2695	-1
40419.3359	-1
40430.4023	-1
40441.4688	-1
40452.5352	-1
40463.6016	-1
40474.6680	-1
40485.7344	-1
40496.8008	-1
40507.8672	-1
40518.9336	-1
40530.0000	-1
40541.0664	-1
40552.1328	-1
40563.1992	-1
40574.2656	-1
40585.3320	-1
40596.3984	-1
40607.4648	-1
40618.5312	-1
40629.5977	-1
40640.6641	-1
40651.7305	-1
40662.7969	-1
40673.8633	-1
40684.9297	-1
40695.9961	-1
40707.0625	-1
40718.1289	-1
40729.1953	-1
40740.2617	-1
40751.3281	-1
40762.3945	-1
40773.4609	-1
40784.5273	-1
40795.5938	-1
40806.6602	-1
40817.7266	-1
40828.7930	-1
40839.8594	-1
40850.9258	-1
40861.9922	-1
40873.0586	-1
40884.1250	-1
40895.1914	-1
40906.2578	-1
40917.3242	-1
40928.3906	-1
40939.4570	-1
40950.5234	-1
40961.5898	-1
40972.6562	-1
40983.7227	-1
40994.7891	-1
41005.8594	-1
41016.9297	-1
41028.0000	-1
41039.0703	-1
41050.1406	-1
41061.2109	-1
41072.2812	-1
41083.3516	-1
41094.4219	-1
41105.4922	-1
41116.5625	-1
41127.6328	-1
41138.7031	-1
41149.7734	-1
41160.8438	-1
41171.9141	-1
41182.9844	-1
41194.0547	-1
41205.1250	-1
41216.1953	-1
41227.2656	-1
41238.3359	-1
41249.4062	-1
41260.4766	-1
41271.5469	-1
41282.6172	-1
41293.6875	-1
41304.7578	-1
41315.8281	-1
41326.8984	-1
41337.9688	-1
41349.0391	-1
41360.1094	-1
41371.1797	-1
41382.2500	-1
41393.3203	-1
41404.3906	-1
41415.4609	-1
41426.5312	-1
41437.6016	-1
41448.6719	-1
41459.7422	-1
41470.8125	-1
41481.8828	-1
41492.9531	-1
41504.0234	-1
41515.0938	-1
41526.1641	-1
41537.2344	-1
41548.3047	-1
41559.3750	-1
41570.4453	-1
41581.5156	-1
41592.5859	-1
41603.6562	-1
41614.7266	-1
41625.7969	-1
41636.8672	-1
41647.9375	-1
41659.0078	-1
41670.0781	-1
41681.1641	1
41692.2500	-1
41703.3359	1
41714.4219	1
41725.5078	-1
41736.5938	-1
41747.6797	-1
41758.7656	-1
41769.8516	-1
41780.9375	-1
41792.0234	-1
41803.1094	-1
41814.1953	-1
41825.2812	-1
41836.3672	-1
41847.4531	-1
41858.5430	1
41869.6328	1
41880.7227	1
41891.8125	1
41902.9023	-1
41913.9922	-1
41925.0820	-1
41936.1719	-1
41947.2617	-1
41958.3516	-1
41969.4414	-1
41980.5312	-1
41991.6211	-1
42002.7109	-1
42013.8008	-1
42024.8906	-1
42035.9805	-1
42047.0703	-1
42058.1602	-1
42069.2500	-1
42080.3398	-1
42091.4297	-1
42102.5195	-1
42113.6094	-1
42124.6992	-1
42135.7891	-1
42146.8789	-1
42157.9805	1
42169.0859	-1
42180.1914	1
42191.2969	1
42202.4023	-1
42213.5078	-1
42224.6133	-1
42235.7188	-1
42246.8242	-1
42257.9297	-1
42269.0352	-1
42280.1406	-1
42291.2461	-1
42302.3516	-1
42313.4570	-1
42324.5625	-1
42335.6680	1
42346.7734	1
42357.8789	1
42368.9844	1
42380.0938	-1
42391.2031	-1
42402.3125	-1
42413.4219	-1
42424.5312	-1
42435.6406	-1
42446.7500	-1
42457.8594	-1
42468.9688	-1
42480.0781	-1
42491.1875	-1
42502.2969	-1
42513.4062	-1
42524.5156	-1
42535.6250	-1
42546.7344	-1
42557.8438	-1
42568.9531	-1
42580.0625	-1
42591.1719	-1
42602.2812	-1
42613.3906	-1
42624.5000	-1
42635.6094	-1
42646.7188	1
42657.8281	1
42668.9375	1
42680.0469	1
42691.1562	1
42702.2656	1
42713.3750	1
42724.4844	1
42735.5938	-1
42746.7031	-1
42757.8125	-1
42768.9219	-1
42780.0312	-1
42791.1406	-1
42802.2539	-1
42813.3672	-1
42824.4805	-1
42835.5938	-1
42846.7070	-1
42857.8203	-1
42868.9336	-1
42880.0469	-1
42891.1602	-1
42902.2734	-1
42913.3867	-1
42924.5000	-1
42935.6133	-1
42946.7266	-1
42957.8398	-1
42968.9531	-1
42980.0664	-1
42991.1797	-1
43002.2930	-1
43013.4062	-1
43024.5195	-1
43035.6328	-1
43046.7461	-1
43057.8594	-1
43068.9727	-1
43080.0859	-1
43091.1992	-1
43102.3125	-1
43113.4258	-1
43124.5391	-1
43135.6523	-1
43146.7656	-1
43157.8789	-1
43168.9922	-1
43180.1055	-1
43191.2188	-1
43202.3320	-1
43213.4453	-1
43224.5586	-1
43235.6875	1
43246.8164	-1
43257.9453	1
43269.0742	1
43280.2070	-1
43291.3398	-1
43302.4727	-1
43313.6055	-1
43324.7383	-1
43335.8711	-1
43347.0039	-1
43358.1367	-1
43369.2695	-1
43380.4023	-1
43391.5352	-1
43402.6680	-1
43413.8008	1
43424.9336	1
43436.0664	1
43447.1992	1
43458.3320	-1
43469.4648	-1
43480.5977	-1
43491.7305	-1
43502.8633	-1
43513.9961	-1
43525.1289	-1
43536.2617	-1
43547.3945	-1
43558.5273	-1
43569.6602	-1
43580.7930	-1
43591.9258	-1
43603.0586	-1
43614.1914	-1
43625.3242	-1
43636.4570	-1
43647.5898	-1
43658.7227	-1
43669.8555	-1
43680.9883	-1
43692.1211	-1
43703.2539	-1
43714.3867	-1
43725.5195	1
43736.6523	1
43747.7852	1
43758.9180	1
43770.0508	1
43781.1836	1
43792.3164	1
43803.4492	1
43814.5859	-1
43825.7227	-1
43836.8594	-1
43847.9961	-1
43859.1328	-1
43870.2695	-1
43881.4062	-1
43892.5430	-1
43903.6797	-1
43914.8164	-1
43925.9531	-1
43937.0898	-1
43948.2266	-1
43959.3633	-1
43970.5000	-1
43981.6367	-1
43992.7734	-1
44003.9102	-1
44015.0469	-1
44026.1836	-1
44037.3203	-1
44048.4570	-1
44059.5938	-1
44070.7305	-1
44081.8672	-1
44093.0039	-1
44104.1406	-1
44115.2773	-1
44126.4141	-1
44137.5508	-1
44148.6875	-1
44159.8242	-1
44170.9609	-1
44182.0977	-1
44193.2344	-1
44204.3711	-1
44215.5078	-1
44226.6445	-1
44237.7812	-1
44248.9180	-1
44260.0547	-1
44271.1914	-1
44282.3281	-1
44293.4648	-1
44304.6016	-1
44315.7383	-1
44326.8750	-1
44338.0117	-1
44349.1484	1
44360.2891	1
44371.4297	1
44382.5703	1
44393.7109	1
44404.8516	1
44415.9922	1
44427.1328	1
44438.2734	1
44449.4141	1
44460.5547	1
44471.6953	1
44482.8359	1
44493.9766	1
44505.1172	1
44516.2578	1
44527.3984	-1
44538.5391	-1
44549.6797	-1
44560.8203	-1
44571.9609	-1
44583.1016	-1
44594.2422	-1
44605.3828	-1
44616.5234	-1
44627.6641	-1
44638.8047	-1
44649.9453	-1
44661.0898	-1
44672.2344	-1
44683.3789	-1
44694.5234	-1
44705.6680	-1
44716.8125	-1
44727.9570	-1
44739.1016	-1
44750.2461	-1
44761.3906	-1
44772.5352	-1
44783.6797	-1
44794.8242	-1
44805.9688	-1
44817.1133	-1
44828.2578	-1
44839.4023	-1
44850.5469	-1
44861.6914	1
44872.8359	1
44883.9805	1
44895.1250	1
44906.2695	1
44917.4141	1
44928.5586	1
44939.7031	1
44950.8477	-1
44961.9922	-1
44973.1367	-1
44984.2812	-1
44995.4258	-1
45006.5703	-1
45017.7148	-1
45028.8594	-1
45040.0039	-1
45051.1484	-1
45062.2930	-1
45073.4375	-1
45084.5820	-1
45095.7266	-1
45106.8711	-1
45118.0156	-1
45129.1602	-1
45140.3047	-1
45151.4492	-1
45162.5938	-1
45173.7383	-1
45184.8828	-1
45196.0273	-1
45207.1719	-1
45218.3164	-1
45229.4609	-1
45240.6055	-1
45251.7500	-1
45262.8945	-1
45274.0391	-1
45285.1836	-1
45296.3281	-1
45307.4727	-1
45318.6172	-1
45329.7617	-1
45340.9062	-1
45352.0508	-1
45363.1953	-1
45374.3398	-1
45385.4844	-1
45396.6289	-1
45407.7734	-1
45418.9219	1
45430.0703	1
45441.2188	1
45452.3672	1
45463.5156	1
45474.6641	1
45485.8125	1
45496.9609	1
45508.1094	1
45519.2578	1
45530.4062	1
45541.5547	1
45552.7031	1
45563.8516	1
45575.0000	-1
45586.1484	-1
45597.2969	-1
45608.4453	-1
45619.5938	-1
45630.7422	-1
45641.8906	-1
45653.0391	-1
45664.1875	-1
45675.3359	-1
45686.4844	-1
45697.6328	-1
45708.7852	-1
45719.9375	-1
45731.0898	-1
45742.2422	-1
45753.3945	-1
45764.5469	-1
45775.6992	-1
45786.8516	-1
45798.0039	-1
45809.1562	-1
45820.3086	-1
45831.4609	-1
45842.6133	-1
45853.7656	-1
45864.9180	-1
45876.0703	-1
45887.2227	-1
45898.3750	-1
45909.5273	-1
45920.6797	-1
45931.8320	-1
45942.9844	1
45954.1367	-1
45965.2891	-1
45976.4414	-1
45987.5938	1
45998.7461	-1
46009.8984	-1
46021.0508	-1
46032.2031	-1
46043.3555	-1
46054.5078	-1
46065.6602	-1
46076.8125	-1
46087.9648	-1
46099.1172	-1
46110.2695	-1
46121.4219	-1
46132.5742	-1
46143.7266	-1
46154.8789	-1
46166.0312	-1
46177.1836	-1
46188.3359	-1
46199.4883	1
46210.6445	-1
46221.8008	-1
46232.9570	-1
46244.1133	-1
46255.2695	-1
46266.4258	-1
46277.5820	-1
46288.7383	-1
46299.8945	-1
46311.0508	-1
46322.2070	-1
46333.3633	-1
46344.5195	-1
46355.6758	-1
46366.8320	-1
46377.9883	-1
46389.1445	-1
46400.3008	-1
46411.4570	-1
46422.6133	-1
46433.7695	-1
46444.9258	-1
46456.0820	-1
46467.2383	-1
46478.3945	-1
46489.5508	-1
46500.7070	-1
46511.8633	-1
46523.0195	-1
46534.1758	-1
46545.3320	1
46556.4883	1
46567.6445	1
46578.8008	1
46589.9570	1
46601.1133	1
46612.2695	1
46623.4258	1
46634.5820	1
46645.7383	1
46656.8945	1
46668.0508	1
46679.2070	1
46690.3633	1
46701.5195	1
46712.6758	1
46723.8320	1
46734.9922	-1
46746.1523	-1
46757.3125	-1
46768.4727	-1
46779.6328	-1
46790.7930	-1
46801.9531	-1
46813.1133	-1
46824.2734	-1
46835.4336	-1
46846.5938	-1
46857.7539	-1
46868.9141	-1
46880.0742	-1
46891.2344	-1
46902.3945	-1
46913.5547	-1
46924.7148	-1
46935.8750	-1
46947.0352	-1
46958.1953	-1
46969.3555	-1
46980.5156	-1
46991.6758	-1
47002.8359	-1
47013.9961	-1
47025.1562	-1
47036.3164	-1
47047.4766	-1
47058.6367	-1
47069.7969	-1
47080.9570	-1
47092.1172	-1
47103.2773	-1
47114.4375	-1
47125.5977	-1
47136.7578	-1
47147.9180	-1
47159.0781	-1
47170.2383	-1
47181.3984	-1
47192.5586	-1
47203.7188	-1
47214.8789	-1
47226.0391	-1
47237.1992	-1
47248.3594	-1
47259.5195	-1
47270.6797	-1
47281.8398	-1
47293.0000	-1
47304.1602	-1
47315.3203	-1
47326.4805	-1
47337.6406	-1
47348.8008	-1
47359.9609	-1
47371.1211	-1
47382.2812	-1
47393.4414	-1
47404.6055	1
47415.7695	1
47426.9336	1
47438.0977	1
47449.2617	1
47460.4258	-1
47471.5898	-1
47482.7539	-1
47493.9180	-1
47505.0820	-1
47516.2461	-1
47527.4102	-1
47538.5742	-1
47549.7383	-1
47560.9023	-1
47572.0664	-1
47583.2305	-1
47594.3945	-1
47605.5586	-1
47616.7227	-1
47627.8867	-1
47639.0508	-1
47650.2148	-1
47661.3789	-1
47672.5430	-1
47683.7070	-1
47694.8711	-1
47706.0352	-1
47717.1992	-1
47728.3633	-1
47739.5273	-1
47750.6914	-1
47761.8555	-1
47773.0195	-1
47784.1836	-1
47795.3516	-1
47806.5195	-1
47817.6875	-1
47828.8555	-1
47840.0234	-1
47851.1914	-1
47862.3594	-1
47873.5273	-1
47884.6953	-1
47895.8633	-1
47907.0312	-1
47918.1992	-1
47929.3672	-1
47940.5352	-1
47951.7031	-1
47962.8711	-1
47974.0391	-1
47985.2070	-1
47996.3750	-1
48007.5430	-1
48018.7109	-1
48029.8789	-1
48041.0469	-1
48052.2148	-1
48063.3828	-1
48074.5508	-1
48085.7188	-1
48096.8867	-1
48108.0547	-1
48119.2227	-1
48130.3906	-1
48141.5586	-1
48152.7266	-1
48163.8945	-1
48175.0625	-1
48186.2305	-1
48197.4023	-1
48208.5742	-1
48219.7461	-1
48230.9180	-1
48242.0898	-1
48253.2617	-1
48264.4336	-1
48275.6055	-1
48286.7773	-1
48297.9492	-1
48309.1211	-1
48320.2930	-1
48331.4648	-1
48342.6367	-1
48353.8086	-1
48364.9805	-1
48376.1523	-1
48387.3242	-1
48398.4961	-1
48409.6680	-1
48420.8398	-1
48432.0117	-1
48443.1836	-1
48454.3555	-1
48465.5273	-1
48476.6992	-1
48487.8711	-1
48499.0430	-1
48510.2148	-1
48521.3867	-1
48532.5586	-1
48543.7305	-1
48554.9023	-1
48566.0742	-1
48577.2461	-1
48588.4180	-1
48599.5898	-1
48610.7617	-1
48621.9336	-1
48633.1055	-1
48644.2773	-1
48655.4492	-1
48666.6211	-1
48677.7930	-1
48688.9648	-1
48700.1367	-1
48711.3086	-1
48722.4805	-1
48733.6523	-1
48744.8242	-1
48755.9961	-1
48767.1680	-1
48778.3398	-1
48789.5117	-1
48800.6836	-1
48811.8555	-1
48823.0273	-1
48834.1992	-1
48845.3711	-1
48856.5430	-1
48867.7148	-1
48878.8867	-1
48890.0586	-1
48901.2305	-1
48912.4023	-1
48923.5742	-1
48934.7461	-1
48945.9180	-1
48957.0898	-1
48968.2617	-1
48979.4336	-1
48990.6055	-1
49001.7773	-1
49012.9492	-1
49024.1211	-1
49035.2930	-1
49046.4648	-1
49057.6367	-1
49068.8086	-1
49079.9805	-1
49091.1523	-1
49102.3242	-1
49113.4961	-1
49124.6680	-1
49135.8398	-1
49147.0117	-1
49158.1836	-1
49169.3555	-1
49180.5273	-1
49191.6992	-1
49202.8750	-1
49214.0508	-1
49225.2266	-1
49236.4023	-1
49247.5781	-1
49258.7539	-1
49269.9453	1
49281.1367	-1
49292.3320	1
49303.5273	1
49314.7227	-1
49325.9180	-1
49337.1133	-1
49348.3086	-1
49359.5039	-1
49370.6992	-1
49381.8945	-1
49393.0898	-1
49404.2852	-1
49415.4805	-1
49426.6914	1
49437.9062	-1
49449.1211	1
49460.3359	1
49471.5547	-1
49482.7734	-1
49493.9922	-1
49505.2109	-1
49516.4297	-1
49527.6484	-1
49538.8672	-1
49550.0859	-1
49561.3047	-1
49572.5234	-1
49583.7539	1
49594.9883	-1
49606.2227	1
49617.4570	1
49628.6914	-1
49639.9258	-1
49651.1602	-1
49662.3945	-1
49673.6289	-1
49684.8633	-1
49696.0977	-1
49707.3320	-1
49718.5664	-1
49729.8008	-1
49741.0352	-1
