24045.0117	-1
24053.2969	-1
24061.5820	-1
24069.8691	1
24078.1562	1
24086.4434	1
24094.7305	1
24103.0176	-1
24111.3047	-1
24119.5918	-1
24127.8789	-1
24136.1660	-1
24144.4531	-1
24152.7422	-1
24161.0312	-1
24169.3203	-1
24177.6094	-1
24185.8984	-1
24194.1875	-1
24202.4766	-1
24210.7656	-1
24219.0547	-1
24227.3438	-1
24235.6328	-1
24243.9219	-1
24252.2109	-1
24260.5000	-1
24268.7891	-1
24277.0781	-1
24285.3672	-1
24293.6562	-1
24301.9453	1
24310.2344	1
24318.5234	1
24326.8125	1
24335.1016	1
24343.3906	1
24351.6797	1
24359.9688	1
24368.2598	-1
24376.5508	-1
24384.8418	-1
24393.1328	-1
24401.4238	-1
24409.7148	-1
24418.0078	-1
24426.3008	-1
24434.5938	-1
24442.8867	-1
24451.1797	-1
24459.4727	-1
24467.7656	-1
24476.0586	-1
24484.3516	-1
24492.6445	-1
24500.9375	-1
24509.2305	-1
24517.5234	1
24525.8164	1
24534.1094	1
24542.4023	1
24550.6953	-1
24558.9883	-1
24567.2812	-1
24575.5742	-1
24583.8672	-1
24592.1602	-1
24600.4551	-1
24608.7500	-1
24617.0449	-1
24625.3398	-1
24633.6348	-1
24641.9297	-1
24650.2246	-1
24658.5195	-1
24666.8145	-1
24675.1094	-1
24683.4043	-1
24691.6992	-1
24699.9941	1
24708.2891	1
24716.5840	-1
24724.8789	-1
24733.1738	-1
24741.4688	-1
24749.7637	-1
24758.0586	-1
24766.3535	-1
24774.6484	-1
24782.9434	-1
24791.2383	-1
24799.5332	-1
24807.8281	-1
24816.1230	1
24824.4180	1
24832.7129	1
24841.0078	1
24849.3027	1
24857.5977	1
24865.8926	1
24874.1875	1
24882.4824	1
24890.7793	1
24899.0781	-1
24907.3770	-1
24915.6758	-1
24923.9746	-1
24932.2734	-1
24940.5723	-1
24948.8711	-1
24957.1719	-1
24965.4727	-1
24973.7734	-1
24982.0742	-1
24990.3750	-1
24998.6777	1
25006.9805	1
25015.2832	-1
25023.5859	-1
25031.8887	-1
25040.1914	-1
25048.4941	-1
25056.7969	-1
25065.0996	-1
25073.4023	-1
25081.7051	-1
25090.0078	-1
25098.3105	-1
25106.6133	-1
25114.9160	-1
25123.2188	-1
25131.5215	-1
25139.8242	-1
25148.1270	-1
25156.4297	-1
25164.7324	-1
25173.0352	-1
25181.3379	-1
25189.6406	-1
25197.9434	-1
25206.2461	-1
25214.5488	-1
25222.8516	-1
25231.1543	-1
25239.4570	-1
25247.7598	-1
25256.0625	-1
25264.3652	-1
25272.6680	-1
25280.9707	-1
25289.2734	-1
25297.5762	-1
25305.8789	-1
25314.1836	-1
25322.4883	-1
25330.7930	-1
25339.0977	-1
25347.4023	-1
25355.7070	-1
25364.0117	-1
25372.3164	-1
25380.6211	-1
25388.9258	-1
25397.2305	-1
25405.5352	-1
25413.8398	-1
25422.1445	-1
25430.4492	-1
25438.7539	-1
25447.0586	-1
25455.3633	-1
25463.6680	1
25471.9727	1
25480.2773	1
25488.5820	1
25496.8887	1
25505.1953	1
25513.5020	1
25521.8086	1
25530.1152	1
25538.4219	1
25546.7285	1
25555.0352	1
25563.3418	1
25571.6484	1
25579.9551	1
25588.2617	1
25596.5684	1
25604.8750	-1
25613.1816	-1
25621.4883	-1
25629.7949	-1
25638.1016	-1
25646.4082	-1
25654.7148	1
25663.0215	-1
25671.3281	-1
25679.6348	-1
25687.9414	-1
25696.2480	-1
25704.5547	-1
25712.8613	-1
25721.1680	-1
25729.4746	-1
25737.7812	-1
25746.0879	-1
25754.3945	-1
25762.7031	-1
25771.0117	-1
25779.3203	-1
25787.6289	-1
25795.9375	-1
25804.2461	-1
25812.5547	-1
25820.8633	-1
25829.1719	-1
25837.4805	-1
25845.7891	-1
25854.0977	-1
25862.4062	-1
25870.7148	-1
25879.0234	-1
25887.3320	-1
25895.6406	-1
25903.9492	-1
25912.2617	-1
25920.5742	-1
25928.8867	-1
25937.1992	-1
25945.5117	-1
25953.8242	-1
25962.1367	-1
25970.4492	-1
25978.7617	-1
25987.0742	-1
25995.3867	-1
26003.6992	-1
26012.0117	-1
26020.3242	-1
26028.6367	-1
26036.9492	-1
26045.2617	-1
26053.5742	-1
26061.8867	-1
26070.1992	-1
26078.5117	-1
26086.8242	-1
26095.1367	-1
26103.4492	-1
26111.7617	-1
26120.0742	-1
26128.3867	-1
26136.6992	-1
26145.0117	-1
26153.3242	-1
26161.6367	-1
26169.9492	-1
26178.2617	-1
26186.5742	-1
26194.8867	-1
26203.1992	-1
26211.5137	-1
26219.8281	-1
26228.1426	-1
26236.4570	-1
26244.7715	-1
26253.0859	-1
26261.4023	-1
26269.7188	-1
26278.0352	-1
26286.3516	-1
26294.6680	-1
26302.9844	-1
26311.3027	-1
26319.6211	-1
26327.9395	-1
26336.2578	-1
26344.5762	-1
26352.8945	-1
26361.2129	-1
26369.5312	-1
26377.8516	-1
26386.1719	-1
26394.4922	-1
26402.8125	-1
26411.1328	-1
26419.4531	-1
26427.7734	-1
26436.0938	-1
26444.4141	-1
26452.7344	-1
26461.0547	-1
26469.3750	-1
26477.6953	-1
26486.0156	-1
26494.3359	-1
26502.6562	-1
26510.9766	-1
26519.2969	-1
26527.6172	-1
26535.9375	-1
26544.2578	-1
26552.5781	-1
26560.8984	-1
26569.2188	-1
26577.5391	-1
26585.8594	-1
26594.1797	-1
26602.5000	-1
26610.8203	-1
26619.1406	-1
26627.4609	-1
26635.7812	-1
26644.1016	-1
26652.4219	-1
26660.7422	-1
26669.0625	-1
26677.3828	-1
26685.7031	-1
26694.0234	-1
26702.3438	-1
26710.6641	-1
26718.9844	-1
26727.3047	-1
26735.6250	-1
26743.9453	-1
26752.2656	-1
26760.5859	-1
26768.9062	-1
26777.2266	-1
26785.5469	-1
26793.8672	-1
26802.1875	-1
26810.5078	-1
26818.8281	-1
26827.1484	-1
26835.4688	-1
26847.6152	1
26859.7637	-1
