24451.7480	-1
24460.0117	-1
24468.2754	-1
24476.5391	-1
24484.8027	-1
24493.0664	-1
24501.3301	-1
24509.5938	-1
24517.8574	-1
24526.1211	-1
24534.3848	-1
24542.6484	-1
24550.9121	-1
24559.1758	-1
24567.4395	-1
24575.7031	-1
24583.9668	-1
24592.2305	-1
24600.4941	-1
24608.7578	-1
24617.0215	-1
24625.2852	-1
24633.5488	-1
24641.8125	-1
24650.0762	-1
24658.3398	-1
24666.6055	-1
24674.8711	-1
24683.1367	-1
24691.4023	-1
24699.6680	-1
24707.9336	-1
24716.1992	-1
24724.4648	-1
24732.7305	-1
24740.9961	-1
24749.2617	-1
24757.5273	-1
24765.7930	-1
24774.0586	-1
24782.3242	-1
24790.5898	-1
24798.8555	-1
24807.1211	-1
24815.3867	1
24823.6523	1
24831.9180	1
24840.1836	1
24848.4492	1
24856.7148	1
24864.9805	1
24873.2461	1
24881.5117	1
24889.7773	1
24898.0430	1
24906.3086	1
24914.5742	1
24922.8398	1
24931.1074	1
24939.3750	1
24947.6426	-1
24955.9102	-1
24964.1777	-1
24972.4453	-1
24980.7129	-1
24988.9805	-1
24997.2480	1
25005.5176	1
25013.7871	-1
25022.0566	-1
25030.3262	-1
25038.5957	-1
25046.8652	-1
25055.1348	-1
25063.4043	-1
25071.6738	-1
25079.9434	-1
25088.2129	-1
25096.4824	-1
25104.7520	-1
25113.0215	-1
25121.2910	-1
25129.5605	-1
25137.8301	-1
25146.0996	-1
25154.3691	-1
25162.6387	-1
25170.9082	-1
25179.1777	-1
25187.4473	-1
25195.7168	-1
25203.9863	-1
25212.2559	-1
25220.5254	-1
25228.7949	-1
25237.0645	-1
25245.3340	-1
25253.6035	-1
25261.8730	-1
25270.1426	-1
25278.4121	-1
25286.6816	-1
25294.9512	-1
25303.2207	-1
25311.4902	-1
25319.7598	-1
25328.0293	-1
25336.2988	-1
25344.5684	-1
25352.8379	-1
25361.1074	-1
25369.3770	-1
25377.6465	-1
25385.9160	-1
25394.1855	-1
25402.4551	-1
25410.7246	-1
25418.9941	-1
25427.2637	-1
25435.5332	-1
25443.8027	-1
25452.0723	-1
25460.3438	1
25468.6152	-1
25476.8867	-1
25485.1582	-1
25493.4297	-1
25501.7012	-1
25509.9727	-1
25518.2441	1
25526.5156	1
25534.7871	1
25543.0586	1
25551.3301	-1
25559.6016	-1
25567.8730	-1
25576.1445	-1
25584.4160	-1
25592.6875	-1
25600.9590	1
25609.2305	1
25617.5020	1
25625.7734	1
25634.0449	1
25642.3164	-1
25650.5879	-1
25658.8594	-1
25667.1309	-1
25675.4023	-1
25683.6738	-1
25691.9453	-1
25700.2168	-1
25708.4883	-1
25716.7598	1
25725.0312	-1
25733.3027	-1
25741.5742	-1
25749.8457	-1
25758.1172	-1
25766.3887	-1
25774.6602	-1
25782.9316	-1
25791.2031	-1
25799.4746	-1
25807.7461	-1
25816.0176	-1
25824.2891	-1
25832.5605	-1
25840.8320	-1
25849.1055	-1
25857.3789	-1
25865.6523	-1
25873.9258	-1
25882.1992	-1
25890.4727	-1
25898.7461	-1
25907.0195	-1
25915.2930	-1
25923.5664	-1
25931.8398	-1
25940.1133	-1
25948.3867	1
25956.6602	1
25964.9336	1
25973.2070	1
25981.4805	1
25989.7539	1
25998.0273	1
26006.3027	-1
26014.5781	-1
26022.8535	-1
26031.1289	-1
26039.4043	-1
26047.6797	-1
26055.9551	-1
26064.2305	-1
26072.5059	-1
26080.7812	-1
26089.0566	-1
26097.3320	-1
26105.6074	-1
26113.8828	-1
26122.1582	-1
26130.4336	-1
26138.7090	-1
26146.9844	-1
26155.2598	-1
26163.5352	-1
26171.8105	-1
26180.0859	-1
26188.3613	-1
26196.6367	-1
26204.9121	-1
26213.1875	-1
26221.4629	-1
26229.7383	-1
26238.0137	-1
26246.2891	-1
26254.5645	-1
26262.8398	-1
26271.1152	-1
26279.3906	-1
26287.6660	-1
26295.9414	-1
26304.2168	-1
26312.4922	-1
26320.7676	-1
26329.0430	-1
26337.3184	-1
26345.5938	-1
26353.8691	-1
26362.1445	-1
26370.4199	-1
26378.6953	-1
26386.9707	-1
26395.2461	-1
26403.5234	-1
26411.8008	-1
26420.0781	-1
26428.3555	-1
26436.6328	-1
26444.9102	-1
26453.1875	-1
26461.4648	-1
26469.7422	-1
26478.0195	-1
26486.2969	-1
26494.5742	-1
26502.8516	-1
26511.1289	-1
26519.4062	-1
26527.6836	-1
26535.9609	-1
26544.2383	-1
26552.5156	-1
26560.7930	-1
26569.0703	-1
26577.3477	-1
26585.6250	-1
26593.9023	-1
26602.1797	-1
26610.4570	-1
26618.7344	-1
26627.0117	-1
26635.2891	-1
26643.5664	-1
26651.8438	-1
26660.1211	-1
26668.3984	-1
26676.6758	-1
26684.9531	-1
26693.2305	-1
26701.5078	-1
26709.7852	-1
26718.0625	-1
26726.3398	-1
26734.6172	-1
26742.8945	-1
26751.1719	-1
26759.4492	-1
26767.7266	-1
26776.0039	-1
26784.2812	-1
26792.5586	-1
26800.8359	-1
26809.1133	-1
26817.3906	-1
26825.6680	-1
26833.9453	-1
26842.2227	-1
26850.5000	-1
26858.7773	-1
26867.0547	-1
26875.3320	-1
