4569.2100	-1
4571.0776	-1
4572.9453	-1
4574.8130	-1
4576.6807	-1
4578.5483	-1
4580.4160	-1
4582.2837	-1
4584.1514	-1
4586.0190	-1
4587.8867	-1
4589.7544	-1
4591.6221	-1
4593.4897	-1
4595.3579	1
4597.2261	1
4599.0942	1
4600.9624	1
4602.8311	1
4604.6997	1
4606.5684	1
4608.4370	1
4610.3096	-1
4612.1821	-1
4614.0547	-1
4615.9272	-1
4617.7998	-1
4619.6724	-1
4621.5449	-1
4623.4175	-1
4625.2900	-1
4627.1626	-1
4629.0352	-1
4630.9077	-1
4632.7803	-1
4634.6528	-1
4636.5254	-1
4638.3979	-1
4640.2705	-1
4642.1431	-1
4644.0156	-1
4645.8882	-1
4647.7607	-1
4649.6333	-1
4651.5059	-1
4653.3784	-1
4655.2515	-1
4657.1245	-1
4658.9976	-1
4660.8706	-1
4662.7437	-1
4664.6167	-1
4666.4897	-1
4668.3628	-1
4670.2358	-1
4672.1089	-1
4673.9819	-1
4675.8550	-1
4677.7280	-1
4679.6011	-1
4681.4741	-1
4683.3472	-1
4685.2202	-1
4687.0933	-1
4688.9668	-1
4690.8403	-1
4692.7139	-1
4694.5874	-1
4696.4609	-1
4698.3345	-1
4700.2080	-1
4702.0815	-1
4703.9551	-1
4705.8286	-1
4707.7021	-1
4709.5757	-1
4711.4492	1
4713.3228	1
4715.1968	1
4717.0708	1
4718.9448	1
4720.8188	1
4722.6929	1
4724.5669	1
4726.4409	1
4728.3149	1
4730.1924	1
4732.0698	1
4733.9473	1
4735.8247	1
4737.7021	1
4739.5801	1
4741.4580	1
4743.3359	1
4745.2139	1
4747.0918	1
4748.9697	1
4750.8477	1
4752.7256	1
4754.6035	1
4756.4814	1
4758.3594	1
4760.2373	1
4762.1157	1
4763.9980	-1
4765.8804	-1
4767.7627	-1
4769.6450	-1
4771.5273	-1
4773.4097	-1
4775.2920	-1
4777.1743	-1
4779.0566	-1
4780.9390	-1
4782.8213	-1
4784.7036	-1
4786.5859	-1
4788.4683	-1
4790.3506	-1
4792.2329	-1
4794.1152	-1
4795.9976	-1
4797.8804	-1
4799.7632	-1
4801.6460	-1
4803.5288	-1
4805.4116	-1
4807.2944	-1
4809.1772	-1
4811.0601	-1
4812.9429	-1
4814.8257	-1
4816.7085	-1
4818.5913	-1
4820.4741	-1
4822.3569	-1
4824.2397	-1
4826.1226	-1
4828.0054	-1
4829.8882	-1
4831.7715	-1
4833.6548	-1
4835.5381	-1
4837.4214	-1
4839.3047	-1
4841.1880	-1
4843.0713	-1
4844.9546	-1
4846.8379	-1
4848.7212	-1
4850.6045	-1
4852.4878	-1
4854.3711	-1
4856.2544	-1
4858.1377	-1
4860.0210	-1
4861.9043	-1
4863.7876	-1
4865.6709	-1
4867.5542	-1
4869.4375	-1
4871.3208	-1
4873.2041	-1
4875.0874	-1
4876.9712	-1
4878.8550	-1
4880.7388	-1
4882.6226	-1
4884.5063	-1
4886.3901	-1
4888.2739	-1
4890.1577	-1
4892.0415	-1
4893.9253	-1
4895.8091	-1
4897.6929	-1
4899.5767	-1
4901.4604	-1
4903.3442	-1
4905.2280	-1
4907.1118	-1
4908.9956	-1
4910.8794	-1
4912.7632	-1
4914.6470	-1
4916.5308	-1
4918.4146	-1
4920.2983	-1
4922.1870	-1
4924.0757	-1
4925.9648	-1
4927.8540	-1
4929.7432	-1
4931.6323	-1
4933.5215	-1
4935.4106	-1
4937.2998	-1
4939.1890	-1
4941.0781	-1
4942.9673	-1
4944.8564	-1
4946.7456	-1
4948.6348	-1
4950.5239	-1
4952.4131	-1
4954.3022	-1
4956.1914	-1
4958.0806	-1
4959.9697	-1
4961.8589	-1
4963.7480	-1
4965.6372	-1
4967.5269	-1
4969.4165	-1
4971.3062	-1
4973.1958	-1
4975.0854	-1
4976.9751	-1
4978.8647	-1
4980.7544	-1
4982.6440	-1
4984.5337	-1
4986.4233	-1
4988.3130	-1
4990.2026	-1
4992.0923	-1
4993.9819	-1
4995.8716	-1
4997.7612	-1
4999.6509	-1
5001.5410	-1
5003.4312	-1
5005.3213	-1
5007.2114	-1
5009.1016	-1
5010.9917	-1
5012.8818	-1
5014.7720	-1
5016.6621	-1
5018.5522	-1
5020.4424	-1
5022.3325	-1
5024.2227	-1
5026.1128	-1
5028.0029	-1
5029.8931	-1
5031.7832	-1
5033.6733	-1
5035.5635	-1
5037.4536	-1
5039.3438	-1
5041.2339	-1
5043.1240	-1
5045.0142	-1
5046.9048	-1
5048.7954	-1
5050.6860	-1
5052.5767	-1
5054.4673	-1
5056.3579	-1
5058.2485	-1
5060.1392	-1
5062.0298	-1
5063.9204	-1
5065.8110	-1
5067.7017	-1
5069.5923	-1
5071.4829	-1
5073.3735	-1
5075.2642	-1
5077.1548	-1
5079.0454	-1
5080.9360	-1
5082.8267	-1
5084.7173	-1
5086.6079	-1
5088.4985	-1
5090.3892	-1
5092.2808	1
5094.1729	1
5096.0649	1
5097.9570	1
5099.8491	1
5101.7412	1
5103.6333	1
5105.5254	1
5107.4175	1
5109.3101	1
5111.2026	1
5113.0952	1
5114.9878	1
5116.8804	1
5118.7729	1
5120.6655	1
5122.5581	1
5124.4507	1
5126.3433	1
5128.2363	1
5130.1294	1
5132.0225	1
5133.9155	1
5135.8086	1
5137.7017	-1
5139.5947	-1
5141.4878	-1
5143.3809	-1
5145.2739	-1
5147.1670	-1
5149.0605	-1
5150.9541	-1
5152.8477	-1
5154.7412	-1
5156.6348	-1
5158.5283	-1
5160.4219	-1
5162.3154	-1
5164.2090	-1
5166.1025	-1
5167.9961	-1
5169.8896	-1
5171.7837	-1
5173.6777	-1
5175.5718	-1
5177.4658	-1
5179.3599	-1
5181.2539	-1
5183.1489	-1
5185.0439	-1
5186.9390	-1
5188.8340	-1
5190.7290	-1
5192.6240	-1
5194.5190	1
5196.4141	1
5198.3096	1
5200.2056	1
5202.1025	-1
5203.9995	-1
5205.8965	-1
5207.7935	-1
5209.6904	-1
5211.5874	-1
5213.4849	-1
5215.3823	-1
5217.2798	-1
5219.1772	-1
5221.0747	-1
5222.9722	-1
5224.8696	-1
5226.7671	-1
5228.6646	-1
5230.5620	-1
5232.4595	-1
5234.3569	-1
5236.2549	-1
5238.1528	-1
5240.0508	-1
5241.9487	-1
5243.8467	-1
5245.7446	-1
5247.6436	-1
5249.5425	-1
5251.4414	-1
5253.3403	-1
5255.2393	-1
5257.1382	-1
5259.0376	1
5260.9370	1
5262.8364	1
5264.7358	1
5266.6353	1
5268.5347	1
5270.4360	-1
5272.3374	-1
5274.2388	-1
5276.1401	-1
5278.0415	-1
5279.9429	-1
5281.8442	-1
5283.7456	-1
5285.6470	-1
5287.5483	-1
5289.4497	-1
5291.3511	-1
5293.2529	-1
5295.1548	-1
5297.0566	-1
5298.9585	-1
5300.8604	-1
5302.7622	-1
5304.6641	-1
5306.5659	-1
5308.4678	-1
5310.3696	-1
5312.2715	-1
5314.1733	-1
5316.0752	-1
5317.9771	-1
5319.8789	-1
5321.7808	-1
5323.6826	-1
5325.5845	-1
5327.4868	-1
5329.3892	-1
5331.2915	-1
5333.1938	-1
5335.0962	-1
5336.9985	-1
5338.9058	1
5340.8130	1
5342.7202	1
5344.6274	1
5346.5347	1
5348.4419	1
5350.3496	1
5352.2573	1
5354.1650	1
5356.0728	1
5357.9805	1
5359.8882	1
5361.7959	1
5363.7036	1
5365.6113	1
5367.5190	1
5369.4268	1
5371.3350	1
5373.2432	1
5375.1514	1
5377.0596	1
5378.9678	1
5380.8760	-1
5382.7842	-1
5384.6924	-1
5386.6006	-1
5388.5088	-1
5390.4170	-1
5392.3252	1
5394.2334	1
5396.1416	1
5398.0498	1
5399.9585	-1
5401.8672	-1
5403.7759	-1
5405.6846	-1
5407.5933	-1
5409.5020	-1
5411.4106	1
5413.3193	1
5415.2280	1
5417.1367	1
5419.0454	-1
5420.9541	-1
5422.8628	-1
5424.7715	-1
5426.6802	-1
5428.5889	-1
5430.4976	1
5432.4062	1
5434.3149	1
5436.2236	1
5438.1323	-1
5440.0410	-1
5441.9497	-1
5443.8584	-1
5445.7671	-1
5447.6758	-1
5449.5845	1
5451.4932	1
5453.4023	1
5455.3115	1
5457.2207	-1
5459.1299	-1
5461.0391	-1
5462.9482	-1
5464.8574	-1
5466.7666	-1
5468.6758	-1
5470.5850	-1
5472.4941	-1
5474.4033	-1
5476.3125	-1
5478.2217	-1
5480.1309	-1
5482.0405	-1
5483.9502	-1
5485.8599	-1
5487.7695	-1
5489.6792	-1
5491.5889	-1
5493.4985	-1
5495.4082	-1
5497.3179	-1
5499.2275	-1
5501.1372	-1
5503.0469	-1
5504.9565	-1
5506.8662	-1
5508.7759	-1
5510.6855	-1
5512.5952	-1
5514.5054	-1
5516.4155	-1
5518.3257	-1
5520.2358	-1
5522.1460	-1
5524.0562	-1
5525.9688	-1
5527.8813	-1
5529.7939	-1
5531.7065	-1
5533.6191	-1
5535.5317	-1
5537.4448	-1
5539.3579	-1
5541.2710	-1
5543.1841	-1
5545.0972	-1
5547.0103	-1
5548.9233	1
5550.8364	-1
5552.7495	-1
5554.6626	-1
5556.5757	-1
5558.4888	-1
5560.4019	-1
5562.3149	1
5564.2280	1
5566.1416	1
5568.0552	-1
5569.9688	-1
5571.8823	-1
5573.7959	-1
5575.7095	-1
5577.6230	-1
5579.5366	1
5581.4502	1
5583.3638	1
5585.2773	1
5587.1909	-1
5589.1045	-1
5591.0181	-1
5592.9316	-1
5594.8452	-1
5596.7588	-1
5598.6729	1
5600.5869	1
5602.5015	1
5604.4160	1
5606.3306	1
5608.2451	1
5610.1597	1
5612.0742	1
5613.9897	-1
5615.9053	-1
5617.8208	-1
5619.7363	-1
5621.6519	-1
5623.5674	-1
5625.4829	-1
5627.3984	-1
5629.3140	-1
5631.2295	-1
5633.1450	-1
5635.0605	-1
5636.9766	-1
5638.8926	-1
5640.8086	-1
5642.7246	-1
5644.6406	-1
5646.5566	-1
5648.4736	-1
5650.3906	-1
5652.3076	-1
5654.2246	-1
5656.1416	-1
5658.0586	-1
5659.9761	-1
5661.8936	-1
5663.8110	-1
5665.7285	-1
5667.6460	-1
5669.5635	-1
5671.4810	-1
5673.3984	-1
5675.3159	-1
5677.2334	-1
5679.1509	-1
5681.0684	-1
5682.9863	-1
5684.9043	-1
5686.8223	-1
5688.7402	-1
5690.6582	-1
5692.5762	-1
5694.4941	-1
5696.4121	-1
5698.3301	-1
5700.2480	-1
5702.1660	-1
5704.0840	-1
5706.0024	-1
5707.9209	-1
5709.8394	-1
5711.7578	-1
5713.6763	-1
5715.5947	-1
5717.5132	-1
5719.4316	-1
5721.3501	-1
5723.2686	-1
5725.1870	-1
5727.1055	-1
5729.0239	-1
5730.9424	-1
5732.8608	-1
5734.7793	-1
5736.6982	-1
5738.6172	-1
5740.5361	-1
5742.4551	-1
5744.3740	-1
5746.2930	-1
5748.2119	-1
5750.1309	-1
5752.0503	1
5753.9697	1
5755.8892	1
5757.8086	1
5759.7280	1
5761.6475	1
5763.5669	1
5765.4863	1
5767.4072	1
5769.3281	1
5771.2529	-1
5773.1777	-1
5775.1025	-1
5777.0273	-1
5778.9521	-1
5780.8770	-1
5782.8018	-1
5784.7266	-1
5786.6514	-1
5788.5762	-1
5790.5010	-1
5792.4258	-1
5794.3511	-1
5796.2764	-1
5798.2017	-1
5800.1270	-1
5802.0522	-1
5803.9775	-1
5805.9028	-1
5807.8281	-1
5809.7534	-1
5811.6787	-1
5813.6040	-1
5815.5293	-1
5817.4551	-1
5819.3809	-1
5821.3066	-1
5823.2324	-1
5825.1582	-1
5827.0840	-1
5829.0098	-1
5830.9355	-1
5832.8613	-1
5834.7871	-1
5836.7129	-1
5838.6387	-1
5840.5649	1
5842.4912	1
5844.4175	1
5846.3442	1
5848.2710	1
5850.1978	1
5852.1245	1
5854.0513	1
5855.9780	1
5857.9048	1
5859.8315	1
5861.7583	1
5863.6855	1
5865.6128	1
5867.5400	1
5869.4673	1
5871.3945	1
5873.3218	1
5875.2490	1
5877.1763	1
5879.1035	-1
5881.0308	-1
5882.9580	-1
5884.8853	-1
5886.8125	-1
5888.7402	-1
5890.6680	1
5892.5957	1
5894.5234	1
5896.4512	1
5898.3789	-1
5900.3066	-1
5902.2344	-1
5904.1621	-1
5906.0898	-1
5908.0176	-1
5909.9453	1
5911.8730	1
5913.8008	1
5915.7285	-1
5917.6562	1
5919.5840	-1
5921.5117	-1
5923.4395	-1
5925.3672	-1
5927.2949	-1
5929.2231	-1
5931.1514	-1
5933.0796	-1
5935.0078	-1
5936.9360	-1
5938.8643	-1
5940.7925	-1
5942.7207	-1
5944.6489	-1
5946.5771	-1
5948.5054	-1
5950.4336	-1
5952.3623	-1
5954.2910	-1
5956.2197	-1
5958.1484	-1
5960.0771	-1
5962.0059	-1
5963.9346	-1
5965.8633	-1
5967.7920	-1
5969.7207	-1
5971.6494	-1
5973.5781	-1
5975.5068	-1
5977.4355	-1
5979.3643	-1
5981.2930	-1
5983.2217	-1
5985.1504	-1
5987.0825	1
5989.0146	1
5990.9468	-1
5992.8789	-1
5994.8110	-1
5996.7432	-1
5998.6753	-1
6000.6074	-1
6002.5400	1
6004.4727	1
6006.4058	1
6008.3389	1
6010.2720	1
6012.2051	1
6014.1382	-1
6016.0713	-1
6018.0044	-1
6019.9375	-1
6021.8706	-1
6023.8037	-1
6025.7373	1
6027.6709	-1
6029.6045	-1
6031.5381	-1
6033.4717	-1
6035.4053	-1
6037.3389	-1
6039.2725	1
6041.2061	1
6043.1396	1
6045.0732	-1
6047.0068	-1
6048.9404	-1
6050.8740	-1
6052.8076	-1
6054.7412	-1
6056.6748	-1
6058.6084	-1
6060.5420	-1
6062.4756	-1
6064.4092	-1
6066.3428	-1
6068.2769	-1
6070.2109	-1
6072.1450	-1
6074.0791	-1
6076.0132	-1
6077.9473	-1
6079.8813	-1
6081.8154	-1
6083.7495	-1
6085.6836	-1
6087.6177	-1
6089.5518	-1
6091.4863	-1
6093.4209	-1
6095.3555	-1
6097.2900	-1
6099.2246	-1
6101.1592	-1
6103.0938	-1
6105.0283	-1
6106.9629	-1
6108.8975	-1
6110.8320	-1
6112.7666	-1
6114.7012	-1
6116.6357	-1
6118.5703	-1
6120.5049	-1
6122.4395	-1
6124.3740	-1
6126.3120	1
6128.2500	1
6130.1880	1
6132.1260	1
6134.0645	1
6136.0029	1
6137.9414	1
6139.8799	1
6141.8184	1
6143.7568	1
6145.6953	1
6147.6338	1
6149.5747	-1
6151.5156	-1
6153.4565	-1
6155.3975	-1
6157.3384	-1
6159.2793	-1
6161.2202	-1
6163.1611	-1
6165.1021	-1
6167.0430	-1
6168.9839	-1
6170.9248	-1
6172.8662	-1
6174.8076	-1
6176.7490	-1
6178.6904	-1
6180.6318	-1
6182.5732	-1
6184.5146	-1
6186.4561	-1
6188.3975	-1
6190.3389	-1
6192.2803	-1
6194.2217	-1
6196.1631	-1
6198.1045	-1
6200.0459	-1
6201.9873	-1
6203.9287	-1
6205.8701	-1
6207.8120	-1
6209.7539	-1
6211.6958	-1
6213.6377	-1
6215.5796	-1
6217.5215	-1
6219.4634	-1
6221.4053	-1
6223.3472	-1
6225.2891	-1
6227.2310	-1
6229.1729	-1
6231.1167	-1
6233.0605	-1
6235.0044	-1
6236.9482	-1
6238.8921	-1
6240.8359	-1
6242.7803	-1
6244.7246	-1
6246.6689	-1
6248.6133	-1
6250.5576	-1
6252.5020	-1
6254.4463	-1
6256.3906	-1
6258.3350	-1
6260.2793	-1
6262.2236	-1
6264.1680	-1
6266.1128	-1
6268.0576	-1
6270.0024	-1
6271.9473	-1
6273.8921	-1
6275.8369	-1
6277.7817	-1
6279.7266	-1
6281.6714	-1
6283.6162	-1
6285.5610	-1
6287.5059	-1
6289.4507	-1
6291.3955	-1
6293.3403	-1
6295.2856	-1
6297.2310	-1
6299.1763	-1
6301.1216	-1
6303.0669	-1
6305.0122	-1
6306.9575	-1
6308.9028	-1
6310.8481	-1
6312.7935	-1
6314.7388	-1
6316.6841	-1
6318.6294	-1
6320.5747	-1
6322.5200	-1
6324.4653	1
6326.4111	-1
6328.3569	-1
6330.3027	-1
6332.2485	1
6334.1943	-1
6336.1401	-1
6338.0859	-1
6340.0317	1
6341.9775	1
6343.9233	1
6345.8691	-1
6347.8149	-1
6349.7607	1
6351.7065	-1
6353.6523	-1
6355.5981	-1
6357.5439	-1
6359.4897	1
6361.4355	1
6363.3813	1
6365.3271	1
6367.2729	-1
6369.2188	-1
6371.1646	-1
6373.1104	-1
6375.0562	-1
6377.0020	-1
6378.9478	1
6380.8940	1
6382.8403	1
6384.7866	1
6386.7329	1
6388.6792	1
6390.6255	1
6392.5718	1
6394.5181	1
6396.4644	1
6398.4106	1
6400.3574	1
6402.3042	1
6404.2510	1
6406.1978	1
6408.1445	1
6410.0942	-1
6412.0439	-1
6413.9937	-1
6415.9434	-1
6417.8931	-1
6419.8428	-1
6421.7930	-1
6423.7432	-1
6425.6934	-1
6427.6436	-1
6429.5938	-1
6431.5439	-1
6433.4941	-1
6435.4443	-1
6437.3945	-1
6439.3447	-1
6441.2949	-1
6443.2451	-1
6445.1953	-1
6447.1455	-1
6449.0957	-1
6451.0459	-1
6452.9961	-1
6454.9463	-1
6456.8970	-1
6458.8477	-1
6460.7983	-1
6462.7490	-1
6464.6997	-1
6466.6504	-1
6468.6011	-1
6470.5518	-1
6472.5024	-1
6474.4531	-1
6476.4038	-1
6478.3545	-1
6480.3057	-1
6482.2568	-1
6484.2080	-1
6486.1592	-1
6488.1104	-1
6490.0615	-1
6492.0127	1
6493.9644	1
6495.9160	1
6497.8677	1
6499.8193	1
6501.7710	1
6503.7261	-1
6505.6812	-1
6507.6362	-1
6509.5913	-1
6511.5464	-1
6513.5015	-1
6515.4570	-1
6517.4126	-1
6519.3682	-1
6521.3237	-1
6523.2793	-1
6525.2349	-1
6527.1904	-1
6529.1460	-1
6531.1016	-1
6533.0571	-1
6535.0127	-1
6536.9683	-1
6538.9243	-1
6540.8804	-1
6542.8364	-1
6544.7925	-1
6546.7485	-1
6548.7046	-1
6550.6606	-1
6552.6167	-1
6554.5728	-1
6556.5288	-1
6558.4849	-1
6560.4409	-1
6562.3970	-1
6564.3530	-1
6566.3091	-1
6568.2651	-1
6570.2212	-1
6572.1772	-1
6574.1338	-1
6576.0903	-1
6578.0469	-1
6580.0034	-1
6581.9600	-1
6583.9165	-1
6585.8730	-1
6587.8296	-1
6589.7861	-1
6591.7427	-1
6593.6992	-1
6595.6558	-1
6597.6128	-1
6599.5698	-1
6601.5269	-1
6603.4839	-1
6605.4409	-1
6607.3979	-1
6609.3550	-1
6611.3120	-1
6613.2690	-1
6615.2261	-1
6617.1831	-1
6619.1401	-1
6621.0977	1
6623.0552	1
6625.0127	1
6626.9702	1
6628.9277	1
6630.8853	1
6632.8428	1
6634.8003	1
6636.7578	1
6638.7158	1
6640.6772	-1
6642.6387	-1
6644.6001	-1
6646.5615	-1
6648.5229	-1
6650.4844	-1
6652.4458	-1
6654.4072	-1
6656.3687	-1
6658.3301	-1
6660.2915	-1
6662.2529	-1
6664.2148	-1
6666.1768	-1
6668.1387	-1
6670.1006	-1
6672.0625	-1
6674.0244	-1
6675.9863	-1
6677.9482	-1
6679.9102	-1
6681.8721	-1
6683.8340	-1
6685.7959	-1
6687.7583	-1
6689.7207	-1
6691.6831	-1
6693.6455	-1
6695.6079	-1
6697.5703	-1
6699.5327	-1
6701.4951	-1
6703.4575	-1
6705.4199	-1
6707.3823	-1
6709.3447	-1
6711.3071	-1
6713.2695	-1
6715.2319	-1
6717.1943	-1
6719.1567	-1
6721.1191	-1
6723.0820	-1
6725.0449	-1
6727.0078	-1
6728.9707	-1
6730.9336	-1
6732.8965	-1
6734.8594	-1
6736.8223	-1
6738.7852	-1
6740.7480	-1
6742.7109	-1
6744.6738	-1
6746.6367	-1
6748.5996	-1
6750.5625	-1
6752.5254	-1
6754.4883	-1
6756.4512	-1
6758.4146	1
6760.3779	1
6762.3413	1
6764.3047	1
6766.2681	1
6768.2314	1
6770.1948	1
6772.1582	1
6774.1216	1
6776.0854	1
6778.0518	1
6780.0181	1
6781.9844	1
6783.9507	1
6785.9170	1
6787.8838	1
6789.8506	1
6791.8174	1
6793.7842	1
6795.7515	-1
6797.7188	-1
6799.6860	-1
6801.6533	-1
6803.6206	-1
6805.5879	-1
6807.5552	-1
6809.5225	-1
6811.4897	-1
6813.4570	-1
6815.4243	-1
6817.3916	-1
6819.3594	-1
6821.3271	-1
6823.2949	-1
6825.2627	-1
6827.2305	-1
6829.1982	-1
6831.1660	-1
6833.1338	-1
6835.1016	-1
6837.0693	-1
6839.0371	-1
6841.0049	-1
6842.9731	-1
6844.9414	-1
6846.9097	-1
6848.8779	-1
6850.8462	-1
6852.8145	-1
6854.7827	1
6856.7510	1
6858.7192	1
6860.6875	-1
6862.6558	-1
6864.6240	-1
6866.5923	-1
6868.5605	-1
6870.5288	-1
6872.4976	-1
6874.4663	-1
6876.4351	-1
6878.4038	-1
6880.3726	-1
6882.3413	-1
6884.3101	1
6886.2788	1
6888.2476	1
6890.2163	-1
6892.1851	1
6894.1538	-1
6896.1226	-1
6898.0913	-1
6900.0601	-1
6902.0288	-1
6903.9976	1
6905.9663	1
6907.9351	1
6909.9038	-1
6911.8726	-1
6913.8413	-1
6915.8101	-1
6917.7788	-1
6919.7476	1
6921.7163	-1
6923.6851	1
6925.6538	1
6927.6230	-1
6929.5923	-1
6931.5615	-1
6933.5308	-1
6935.5000	-1
6937.4692	-1
6939.4434	-1
6941.4175	-1
6943.3916	-1
6945.3657	-1
6947.3398	-1
6949.3140	-1
6951.2881	-1
6953.2622	-1
6955.2363	-1
6957.2104	-1
6959.1846	-1
6961.1587	-1
6963.1333	-1
6965.1079	-1
6967.0825	-1
6969.0571	-1
6971.0317	-1
6973.0063	-1
6974.9810	-1
6976.9556	-1
6978.9302	-1
6980.9048	-1
6982.8794	-1
6984.8540	-1
6986.8286	-1
6988.8032	-1
6990.7778	-1
6992.7524	-1
6994.7271	-1
6996.7017	-1
6998.6768	-1
7000.6519	-1
7002.6270	-1
7004.6021	-1
7006.5771	-1
7008.5522	-1
7010.5273	-1
7012.5024	-1
7014.4775	-1
7016.4526	-1
7018.4277	-1
7020.4028	-1
7022.3784	-1
7024.3540	-1
7026.3296	-1
7028.3052	-1
7030.2808	-1
7032.2563	-1
7034.2319	-1
7036.2075	-1
7038.1831	-1
7040.1587	-1
7042.1343	-1
7044.1099	-1
7046.0854	-1
7048.0610	-1
7050.0371	-1
7052.0132	-1
7053.9893	-1
7055.9653	-1
7057.9414	-1
7059.9175	-1
7061.8936	-1
7063.8696	-1
7065.8457	-1
7067.8218	-1
7069.8022	-1
7071.7827	-1
7073.7632	-1
7075.7437	-1
7077.7241	-1
7079.7046	-1
7081.6855	-1
7083.6665	-1
7085.6475	-1
7087.6284	-1
7089.6094	-1
7091.5903	-1
7093.5713	-1
7095.5522	-1
7097.5332	-1
7099.5142	-1
7101.4951	-1
7103.4761	-1
7105.4575	-1
7107.4390	-1
7109.4204	-1
7111.4019	-1
7113.3833	-1
7115.3647	-1
7117.3462	-1
7119.3276	-1
7121.3091	-1
7123.2905	-1
7125.2720	-1
7127.2534	-1
7129.2349	-1
7131.2163	-1
7133.1978	-1
7135.1792	-1
7137.1606	-1
7139.1421	-1
7141.1240	-1
7143.1060	-1
7145.0879	-1
7147.0698	-1
7149.0518	-1
7151.0337	-1
7153.0156	-1
7154.9976	-1
7156.9795	-1
7158.9614	-1
7160.9434	-1
7162.9253	-1
7164.9097	-1
7166.8940	-1
7168.8784	-1
7170.8628	-1
7172.8472	-1
7174.8315	-1
7176.8169	-1
7178.8022	-1
7180.7876	-1
7182.7729	-1
7184.7583	-1
7186.7437	-1
7188.7290	-1
7190.7144	-1
7192.6997	-1
7194.6851	-1
7196.6704	-1
7198.6558	-1
7200.6411	-1
7202.6265	-1
7204.6118	-1
7206.5972	-1
7208.5825	-1
7210.5679	-1
7212.5537	-1
7214.5396	-1
7216.5254	-1
7218.5112	-1
7220.4971	-1
7222.4829	-1
7224.4688	-1
7226.4546	-1
7228.4404	-1
7230.4263	-1
7232.4121	-1
7234.3979	-1
7236.3838	-1
7238.3696	-1
7240.3555	-1
7242.3413	-1
7244.3271	-1
7246.3130	-1
7248.2993	-1
7250.2856	-1
7252.2720	-1
7254.2583	-1
7256.2446	-1
7258.2310	-1
7260.2173	-1
7262.2036	-1
7264.1899	-1
7266.1763	-1
7268.1626	-1
7270.1489	-1
7272.1357	-1
7274.1226	-1
7276.1094	-1
7278.0962	-1
7280.0830	-1
7282.0698	-1
7284.0566	-1
7286.0435	-1
7288.0303	-1
7290.0171	-1
7292.0039	-1
7293.9907	-1
7295.9775	-1
7297.9644	-1
7299.9512	-1
7301.9380	-1
7303.9248	-1
7305.9116	-1
7307.9033	-1
7309.8950	-1
7311.8867	-1
7313.8784	-1
7315.8701	-1
7317.8618	-1
7319.8540	-1
7321.8462	-1
7323.8384	-1
7325.8306	-1
7327.8228	-1
7329.8149	-1
7331.8071	-1
7333.7993	-1
7335.7915	-1
7337.7837	-1
7339.7759	-1
7341.7681	-1
7343.7607	-1
7345.7534	-1
7347.7461	-1
7349.7388	-1
7351.7314	-1
7353.7241	-1
7355.7173	-1
7357.7104	-1
7359.7036	-1
7361.6968	-1
7363.6899	-1
7365.6831	-1
7367.6792	-1
7369.6753	-1
7371.6714	-1
7373.6675	-1
7375.6636	-1
7377.6597	-1
7379.6562	-1
7381.6528	-1
7383.6494	-1
7385.6460	-1
7387.6426	-1
7389.6392	-1
7391.6362	-1
7393.6333	-1
7395.6304	-1
7397.6274	-1
7399.6245	-1
7401.6216	-1
7403.6187	-1
7405.6157	-1
7407.6128	-1
7409.6099	-1
7411.6069	-1
7413.6040	-1
7415.6016	-1
7417.5991	-1
7419.5967	-1
7421.5942	-1
7423.5918	-1
7425.5894	-1
7427.5869	-1
7429.5845	-1
7431.5820	-1
7433.5796	-1
7435.5771	-1
7437.5747	-1
7439.5737	-1
7441.5728	-1
7443.5718	-1
7445.5708	-1
7447.5698	-1
7449.5688	-1
7451.5684	-1
7453.5679	-1
7455.5674	-1
7457.5669	-1
7459.5664	-1
7461.5659	-1
7463.5654	-1
7465.5649	-1
7467.5645	-1
7469.5640	-1
7471.5635	-1
7473.5630	-1
7475.5625	-1
7477.5620	-1
7479.5615	-1
7481.5610	-1
7483.5605	-1
7485.5601	-1
7487.5601	-1
7489.5601	-1
7491.5601	-1
7493.5601	-1
7495.5601	-1
7497.5601	-1
7499.5620	-1
7501.5640	-1
7503.5659	-1
7505.5679	-1
7507.5698	-1
7509.5718	-1
7511.5737	-1
7513.5757	-1
7515.5776	-1
7517.5796	-1
7519.5815	-1
7521.5835	-1
7523.5859	-1
7525.5884	-1
7527.5908	-1
7529.5933	-1
7531.5957	-1
7533.5981	-1
7535.6006	-1
7537.6030	-1
7539.6055	-1
7541.6079	-1
7543.6104	-1
7545.6128	-1
7547.6152	-1
7549.6177	-1
7551.6201	-1
7553.6226	-1
7555.6250	-1
7557.6274	-1
7559.6304	-1
7561.6333	-1
7563.6362	-1
7565.6392	-1
7567.6421	-1
7569.6450	-1
7571.6479	-1
7573.6509	-1
7575.6538	-1
7577.6567	-1
7579.6597	-1
7581.6626	-1
7583.6655	-1
7585.6685	-1
7587.6714	-1
7589.6743	-1
7591.6772	-1
7593.6802	-1
7595.6836	-1
7597.6870	-1
7599.6904	-1
7601.6938	-1
7603.6973	-1
7605.7007	-1
7607.7041	-1
7609.7075	-1
7611.7109	-1
7613.7144	-1
7615.7178	-1
7617.7212	-1
7619.7246	-1
7621.7285	-1
7623.7324	-1
7625.7363	-1
7627.7402	-1
7629.7441	-1
7631.7480	-1
7633.7520	-1
