25116.0879	-1
25124.6914	-1
25133.2949	-1
25141.8984	-1
25150.5020	-1
25159.1055	-1
25167.7090	-1
25176.3125	-1
25184.9160	-1
25193.5195	-1
25202.1250	-1
25210.7305	-1
25219.3359	-1
25227.9414	-1
25236.5469	-1
25245.1523	-1
25253.7578	1
25262.3633	1
25270.9688	1
25279.5742	1
25288.1797	-1
25296.7852	-1
25305.3906	-1
25313.9961	-1
25322.6016	-1
25331.2070	-1
25339.8125	-1
25348.4180	-1
25357.0234	-1
25365.6289	-1
25374.2344	-1
25382.8398	-1
25391.4473	1
25400.0547	1
25408.6621	-1
25417.2695	-1
25425.8770	-1
25434.4844	-1
25443.0918	-1
25451.6992	1
25460.3066	-1
25468.9141	1
25477.5215	1
25486.1289	1
25494.7363	1
25503.3438	1
25511.9512	1
25520.5586	1
25529.1660	-1
25537.7734	-1
25546.3809	-1
25554.9883	-1
25563.5957	-1
25572.2031	-1
25580.8105	-1
25589.4180	-1
25598.0254	-1
25606.6328	-1
25615.2402	-1
25623.8477	-1
25632.4551	-1
25641.0625	-1
25649.6699	-1
25658.2773	-1
25666.8848	-1
25675.4922	-1
25684.1016	1
25692.7109	1
25701.3203	1
25709.9297	1
25718.5410	1
25727.1523	1
25735.7637	1
25744.3750	1
25752.9863	1
25761.5977	1
25770.2090	-1
25778.8203	-1
25787.4316	-1
25796.0430	-1
25804.6543	-1
25813.2656	-1
25821.8770	-1
25830.4883	-1
25839.0996	-1
25847.7109	-1
25856.3223	-1
25864.9336	-1
25873.5449	-1
25882.1562	-1
25890.7676	-1
25899.3789	-1
25907.9902	-1
25916.6016	-1
25925.2129	-1
25933.8242	-1
25942.4355	-1
25951.0469	-1
25959.6582	-1
25968.2695	-1
25976.8809	-1
25985.4922	-1
25994.1035	-1
26002.7148	-1
26011.3262	-1
26019.9375	-1
26028.5488	-1
26037.1602	-1
26045.7715	-1
26054.3828	-1
26062.9941	-1
26071.6055	-1
26080.2168	-1
26088.8281	-1
26097.4395	-1
26106.0508	-1
26114.6621	-1
26123.2734	-1
26131.8848	-1
26140.4961	-1
26149.1074	-1
26157.7188	-1
26166.3301	-1
26174.9414	-1
26183.5547	-1
26192.1680	-1
26200.7812	-1
26209.3945	-1
26218.0078	-1
26226.6211	-1
26235.2344	-1
26243.8477	-1
26252.4609	-1
26261.0742	-1
26269.6875	-1
26278.3008	-1
26286.9141	-1
26295.5273	-1
26304.1406	-1
26312.7539	-1
26321.3672	-1
26329.9805	-1
26338.5957	-1
26347.2109	-1
26355.8262	-1
26364.4414	-1
26373.0566	-1
26381.6719	-1
26390.2871	1
26398.9023	1
26407.5176	-1
26416.1328	-1
26424.7480	-1
26433.3633	-1
26441.9785	-1
26450.5938	1
26459.2090	-1
26467.8242	1
26476.4395	1
26485.0547	-1
26493.6699	-1
26502.2852	-1
26510.9004	-1
26519.5156	-1
26528.1309	-1
26536.7461	1
26545.3613	1
26553.9766	1
26562.5918	1
26571.2070	1
26579.8223	1
26588.4375	1
26597.0527	-1
26605.6680	-1
26614.2832	-1
26622.8984	-1
26631.5137	-1
26640.1289	-1
26648.7441	-1
26657.3594	-1
26665.9746	-1
26674.5898	-1
26683.2051	-1
26691.8203	-1
26700.4355	-1
26709.0508	-1
26717.6660	-1
26726.2812	-1
26734.8965	-1
26743.5117	-1
26752.1270	-1
26760.7422	-1
26769.3574	-1
26777.9727	-1
26786.5879	-1
26795.2031	-1
26803.8184	-1
26812.4336	-1
26821.0488	-1
26829.6641	-1
26838.2793	-1
26846.8945	-1
26855.5117	-1
26864.1289	-1
26872.7461	-1
26881.3633	-1
26889.9805	-1
26898.5977	-1
26907.2148	-1
26915.8320	-1
26924.4492	-1
26933.0664	-1
26941.6836	-1
26950.3008	-1
26958.9199	-1
26967.5391	-1
26976.1582	-1
26984.7773	-1
26993.3965	-1
27002.0156	-1
27010.6348	-1
27019.2539	-1
27027.8730	-1
27036.4922	-1
27045.1113	-1
27053.7305	-1
27062.3496	-1
27070.9688	-1
27079.5879	-1
27088.2070	-1
27096.8262	-1
27105.4453	-1
27114.0645	-1
27122.6836	-1
27131.3027	-1
27139.9219	-1
27148.5410	-1
27157.1602	-1
27165.7793	-1
27174.3984	-1
27183.0176	-1
27191.6367	-1
27200.2559	-1
27208.8750	-1
27217.4941	-1
27226.1133	-1
27234.7324	-1
27243.3516	-1
27251.9707	-1
27260.5898	-1
27269.2090	-1
27277.8281	-1
27286.4473	-1
27295.0664	-1
27303.6855	-1
27312.3047	-1
27320.9238	-1
27329.5430	-1
27338.1621	-1
27346.7812	-1
27355.4004	-1
27364.0195	-1
27372.6387	-1
27381.2578	-1
27389.8770	-1
27398.4961	-1
27407.1152	-1
27415.7344	-1
27424.3535	-1
27432.9727	-1
27441.5918	-1
27450.2109	-1
27458.8301	-1
27467.4492	-1
27476.0684	-1
27484.6875	-1
27493.3066	-1
27501.9258	-1
27518.4551	1
27534.9844	-1
