1875.6332	-1
1876.8831	-1
1878.1329	-1
1879.3828	-1
1880.6327	-1
1881.8827	-1
1883.1327	-1
1884.3827	-1
1885.6327	-1
1886.8827	-1
1888.1327	-1
1889.3831	1
1890.6334	1
1891.8839	1
1893.1344	1
1894.3849	1
1895.6355	1
1896.8861	1
1898.1368	1
1899.3898	-1
1900.6427	-1
1901.8956	-1
1903.1486	-1
1904.4015	-1
1905.6544	-1
1906.9077	-1
1908.1610	-1
1909.4143	-1
1910.6676	-1
1911.9209	-1
1913.1742	-1
1914.4276	-1
1915.6810	-1
1916.9346	-1
1918.1881	-1
1919.4417	-1
1920.6952	-1
1921.9489	-1
1923.2025	-1
1924.4562	-1
1925.7098	-1
1926.9635	-1
1928.2172	-1
1929.4709	-1
1930.7247	-1
1931.9785	-1
1933.2323	-1
1934.4861	-1
1935.7399	-1
1936.9938	-1
1938.2477	-1
1939.5016	-1
1940.7555	-1
1942.0094	-1
1943.2633	-1
1944.5173	-1
1945.7714	-1
1947.0254	-1
1948.2794	-1
1949.5334	-1
1950.7875	-1
1952.0416	-1
1953.2958	-1
1954.5499	-1
1955.8041	-1
1957.0582	-1
1958.3124	-1
1959.5669	1
1960.8214	1
1962.0760	1
1963.3308	1
1964.5875	-1
1965.8444	-1
1967.1012	-1
1968.3580	-1
1969.6149	-1
1970.8717	-1
1972.1288	-1
1973.3859	-1
1974.6429	-1
1975.9000	-1
1977.1571	-1
1978.4142	-1
1979.6714	-1
1980.9286	-1
1982.1858	-1
1983.4430	-1
1984.7002	-1
1985.9574	-1
1987.2148	-1
1988.4724	-1
1989.7300	-1
1990.9875	-1
1992.2581	1
1993.5300	-1
1994.8024	1
1996.0748	1
1997.3479	-1
1998.6215	-1
1999.9080	1
2001.1960	-1
2002.4846	1
2003.7732	1
2005.0625	-1
2006.3522	-1
2007.6552	1
2008.9597	-1
2010.2648	1
2011.5698	1
2012.8761	-1
2014.1824	-1
2015.4886	-1
2016.7949	-1
2018.1012	-1
2019.4075	-1
2020.7139	-1
2022.0203	-1
2023.3395	1
2024.6603	-1
2025.9814	1
2027.3027	1
2028.6252	-1
2029.9478	-1
2031.2704	-1
2032.6061	1
2033.9432	-1
2035.2809	1
2036.6185	1
2037.9572	-1
2039.2958	-1
2040.6473	1
2042.0005	-1
2043.3540	1
2044.7076	1
2046.0623	-1
2047.4170	-1
2048.7844	1
2050.1536	-1
2051.5229	1
2052.8923	1
2054.2625	-1
2055.6331	-1
2057.0161	1
2058.4006	-1
2059.7856	1
2061.1707	1
2062.5569	-1
2063.9431	-1
2065.3293	-1
2066.7156	-1
2068.1018	-1
2069.5010	1
2070.9016	-1
2072.3027	1
2073.7039	1
2075.1062	-1
2076.5085	-1
2077.9109	-1
2079.3132	-1
2080.7156	-1
2082.1179	-1
2083.5203	-1
2084.9226	-1
2086.3250	-1
2087.7273	-1
2089.1296	-1
2090.5320	-1
2091.9348	1
2093.3376	1
2094.7407	1
2096.1448	-1
2097.5488	-1
2098.9529	-1
2100.3569	-1
2101.7610	-1
2103.1650	-1
2104.5693	-1
2105.9736	-1
2107.3779	-1
2108.7822	-1
2110.1865	-1
2111.5908	-1
2112.9951	-1
2114.3994	-1
2115.8162	1
2117.2346	-1
2118.6533	1
2120.0723	1
2121.4919	-1
2122.9119	-1
2124.3445	1
2125.7786	-1
2127.2131	1
2128.6477	1
2130.0840	-1
2131.5203	-1
2132.9565	-1
2134.3928	-1
2135.8291	-1
2137.2654	-1
2138.7017	-1
2140.1379	-1
2141.5742	-1
2143.0105	-1
2144.4468	-1
2145.8831	-1
2147.3201	1
2148.7571	1
2150.1941	1
2151.6311	1
2153.0701	-1
2154.5090	-1
2155.9480	-1
2157.3870	-1
2158.8259	-1
2160.2649	-1
2161.7039	-1
2163.1428	-1
2164.5818	-1
2166.0208	-1
2167.4597	-1
2168.8989	-1
2170.3381	-1
2171.7773	-1
2173.2166	-1
2174.6558	-1
2176.0950	-1
2177.5342	-1
2178.9734	-1
2180.4126	-1
2181.8521	-1
2183.2915	-1
2184.7310	-1
2186.1704	-1
2187.6104	1
2189.0503	1
2190.4902	1
2191.9304	1
2193.3706	1
2194.8110	1
2196.2515	1
2197.6919	1
2199.1338	-1
2200.5757	-1
2202.0176	-1
2203.4595	-1
2204.9014	-1
2206.3433	-1
2207.7856	-1
2209.2280	-1
2210.6704	-1
2212.1128	-1
2213.5552	-1
2214.9976	-1
2216.4404	1
2217.8835	1
2219.3267	1
2220.7698	1
2222.2141	-1
2223.6584	-1
2225.1028	-1
2226.5471	-1
2227.9915	-1
2229.4358	-1
2230.8804	-1
2232.3250	-1
2233.7695	-1
2235.2141	-1
2236.6587	-1
2238.1033	-1
2239.5481	-1
2240.9929	-1
2242.4377	-1
2243.8826	-1
2245.3274	-1
2246.7722	-1
2248.2170	-1
2249.6619	-1
2251.1067	-1
2252.5515	-1
2253.9963	-1
2255.4412	-1
2256.8862	-1
2258.3313	-1
2259.7764	-1
2261.2214	-1
2262.6665	-1
2264.1116	-1
2265.5566	-1
2267.0017	-1
2268.4468	-1
2269.8918	-1
2271.3369	-1
2272.7820	-1
2274.2285	1
2275.6750	1
2277.1218	1
2278.5686	1
2280.0154	1
2281.4624	-1
2282.9094	-1
2284.3564	-1
2285.8035	-1
2287.2505	-1
2288.6975	-1
2290.1448	-1
2291.5920	-1
2293.0393	-1
2294.4866	-1
2295.9338	-1
2297.3811	-1
2298.8284	-1
2300.2756	-1
2301.7229	-1
2303.1702	-1
2304.6174	-1
2306.0647	-1
2307.5122	-1
2308.9597	-1
2310.4072	-1
2311.8547	-1
2313.3022	-1
2314.7498	-1
2316.1997	-1
2317.6497	-1
2319.0996	-1
2320.5496	-1
2321.9995	-1
2323.4495	-1
2324.8994	-1
2326.3494	-1
2327.7993	-1
2329.2493	-1
2330.6992	-1
2332.1492	-1
2333.5994	-1
2335.0496	-1
2336.4998	-1
2337.9500	-1
2339.4001	-1
2340.8506	-1
2342.3010	-1
2343.7515	-1
2345.2019	-1
2346.6523	-1
2348.1028	-1
2349.5535	-1
2351.0042	-1
2352.4548	-1
2353.9055	-1
2355.3706	1
2356.8374	-1
2358.3047	1
2359.7720	1
2361.2422	-1
2362.7124	-1
2364.1829	-1
2365.6670	1
2367.1526	-1
2368.6387	1
2370.1248	1
2371.6116	-1
2373.0991	-1
2374.5991	1
2376.1008	-1
2377.6028	1
2379.1050	1
2380.6077	-1
2382.1104	-1
2383.6135	-1
2385.1292	1
2386.6462	-1
2388.1638	1
2389.6814	1
2391.1997	-1
2392.7180	-1
2394.2363	-1
2395.7551	-1
2397.2861	1
2398.8188	-1
2400.3518	1
2401.8848	1
2403.4189	-1
2404.9534	-1
2406.4878	-1
2408.0222	-1
2409.5566	-1
2411.0911	-1
2412.6255	-1
2414.1599	-1
2415.6943	-1
2417.2288	-1
2418.7632	-1
2420.2976	-1
2421.8325	1
2423.3674	1
2424.9023	1
2426.4373	1
2427.9739	-1
2429.5105	-1
2431.0471	-1
2432.5837	-1
2434.1204	-1
2435.6570	-1
2437.1936	-1
2438.7302	-1
2440.2668	-1
2441.8035	-1
2443.3401	-1
2444.8767	-1
2446.4136	-1
2447.9504	-1
2449.4873	-1
2451.0242	-1
2452.5610	-1
2454.0979	-1
2455.6348	-1
2457.1716	-1
2458.7085	-1
2460.2454	-1
2461.7822	-1
2463.3193	-1
2464.8567	1
2466.3940	1
2467.9314	1
2469.4700	-1
2471.0085	-1
2472.5471	-1
2474.0857	-1
2475.6243	-1
2477.1628	-1
2478.7019	-1
2480.2410	-1
2481.7800	-1
2483.3191	-1
2484.8582	-1
2486.3972	-1
2487.9370	-1
2489.4768	-1
2491.0166	-1
2492.5564	-1
2494.0962	-1
2495.6360	-1
2497.1885	1
2498.7424	-1
2500.2969	1
2501.8513	1
2503.4070	-1
2504.9626	-1
2506.5183	-1
2508.0740	-1
2509.6296	-1
2511.1853	-1
2512.7412	-1
2514.2971	-1
2515.8530	-1
2517.4089	-1
2518.9648	-1
2520.5208	-1
2522.0769	1
2523.6331	1
2525.1895	1
2526.7458	1
2528.3035	-1
2529.8611	-1
2531.4187	-1
2532.9763	-1
2534.5339	-1
2536.0916	-1
2537.6494	-1
2539.2073	-1
2540.7651	-1
2542.3230	-1
2543.8809	-1
2545.4387	-1
2546.9966	-1
2548.5544	-1
2550.1123	-1
2551.6702	-1
2553.2280	-1
2554.7859	-1
2556.3440	-1
2557.9021	-1
2559.4602	-1
2561.0183	-1
2562.5764	-1
2564.1345	-1
2565.6931	1
2567.2520	1
2568.8108	1
2570.3699	1
2571.9290	1
2573.4883	1
2575.0476	1
2576.6069	1
2578.1689	-1
2579.7310	-1
2581.2930	-1
2582.8550	-1
2584.4170	-1
2585.9790	-1
2587.5415	-1
2589.1040	1
2590.6665	-1
2592.2290	-1
2593.7915	-1
2595.3540	-1
2596.9165	-1
2598.4790	1
2600.0417	1
2601.6047	-1
2603.1677	-1
2604.7307	-1
2606.2937	-1
2607.8567	1
2609.4197	-1
2610.9827	-1
2612.5464	-1
2614.1101	-1
2615.6738	-1
2617.2375	-1
2618.8013	-1
2620.3652	-1
2621.9292	-1
2623.4932	-1
2625.0571	-1
2626.6211	-1
2628.1851	-1
2629.7490	-1
2631.3130	-1
2632.8772	-1
2634.4414	-1
2636.0056	-1
2637.5698	-1
2639.1340	-1
2640.6982	-1
2642.2625	-1
2643.8267	-1
2645.3909	-1
2646.9551	-1
2648.5193	-1
2650.0837	-1
2651.6482	-1
2653.2126	-1
2654.7771	-1
2656.3416	-1
2657.9060	-1
2659.4705	-1
2661.0349	-1
2662.5994	-1
2664.1638	-1
2665.7283	-1
2667.2927	-1
2668.8589	-1
2670.4253	-1
2671.9917	-1
2673.5581	-1
2675.1245	-1
2676.6909	-1
2678.2573	-1
2679.8237	-1
2681.3901	-1
2682.9565	-1
2684.5229	-1
2686.0894	-1
2687.6560	-1
2689.2227	-1
2690.7893	-1
2692.3560	-1
2693.9226	-1
2695.4893	-1
2697.0684	1
2698.6489	-1
2700.2300	1
2701.8110	1
2703.3928	-1
2704.9746	-1
2706.5564	-1
2708.1382	-1
2709.7200	-1
2711.3018	-1
2712.8838	-1
2714.4658	-1
2716.0479	-1
2717.6299	-1
2719.2119	-1
2720.7939	-1
2722.3762	1
2723.9585	1
2725.5410	1
2727.1235	1
2728.7068	-1
2730.2900	-1
2731.8733	-1
2733.4565	-1
2735.0398	-1
2736.6230	-1
2738.2063	-1
2739.7896	-1
2741.3728	-1
2742.9561	-1
2744.5393	-1
2746.1226	-1
2747.7063	-1
2749.2900	-1
2750.8738	-1
2752.4575	-1
2754.0413	-1
2755.6250	-1
2757.2087	-1
2758.7925	-1
2760.3762	-1
2761.9600	-1
2763.5437	-1
2765.1274	-1
2766.7114	1
2768.2954	1
2769.8796	1
2771.4639	1
2773.0486	1
2774.6333	1
2776.2180	1
2777.8027	1
2779.3882	-1
2780.9736	-1
2782.5591	-1
2784.1445	-1
2785.7300	-1
2787.3154	-1
2788.9011	-1
2790.4868	-1
2792.0725	-1
2793.6582	-1
2795.2439	-1
2796.8296	-1
2798.4158	-1
2800.0020	-1
2801.5881	-1
2803.1743	-1
2804.7605	-1
2806.3467	-1
2807.9333	-1
2809.5200	-1
2811.1067	-1
2812.6934	-1
2814.2800	-1
2815.8667	-1
2817.4536	-1
2819.0405	-1
2820.6274	-1
2822.2144	-1
2823.8013	-1
2825.3882	-1
2826.9751	-1
2828.5620	-1
2830.1489	-1
2831.7358	-1
2833.3228	-1
2834.9097	-1
2836.4968	-1
2838.0840	-1
2839.6711	-1
2841.2583	-1
2842.8455	-1
2844.4326	-1
2846.0198	-1
2847.6069	-1
2849.1941	-1
2850.7812	-1
2852.3684	-1
2853.9556	-1
2855.5559	1
2857.1582	-1
2858.7610	1
2860.3638	1
2861.9673	-1
2863.5710	-1
2865.1870	1
2866.8044	-1
2868.4224	1
2870.0403	1
2871.6594	-1
2873.2788	-1
2874.9106	1
2876.5439	-1
2878.1775	1
2879.8110	1
2881.4453	-1
2883.0798	-1
2884.7268	1
2886.3755	-1
2888.0244	1
2889.6736	1
2891.3242	-1
2892.9749	-1
2894.6255	-1
2896.2761	-1
2897.9268	-1
2899.5774	-1
2901.2280	-1
2902.8787	-1
2904.5293	-1
2906.1799	-1
2907.8306	-1
2909.4812	-1
2911.1326	1
2912.7839	1
2914.4368	-1
2916.0896	-1
2917.7424	-1
2919.3953	-1
2921.0481	-1
2922.7009	-1
2924.3538	-1
2926.0066	-1
2927.6729	1
2929.3406	-1
2931.0088	1
2932.6770	1
2934.3462	-1
2936.0154	-1
2937.6846	-1
2939.3538	-1
2941.0229	-1
2942.6921	-1
2944.3616	-1
2946.0310	-1
2947.7004	-1
2949.3699	-1
2951.0393	-1
2952.7087	-1
2954.3784	1
2956.0483	1
2957.7188	-1
2959.3892	-1
2961.0596	-1
2962.7300	-1
2964.4004	-1
2966.0708	-1
2967.7415	-1
2969.4121	-1
2971.0828	-1
2972.7534	-1
2974.4241	-1
2976.1072	1
2977.7917	-1
2979.4766	1
2981.1616	1
2982.8477	-1
2984.5337	-1
2986.2197	-1
2987.9058	-1
2989.5918	-1
2991.2778	-1
2992.9639	-1
2994.6499	-1
2996.3359	-1
2998.0220	-1
2999.7083	-1
3001.3945	-1
3003.0811	1
3004.7678	1
3006.4546	1
3008.1414	1
3009.8289	-1
3011.5164	-1
3013.2039	-1
3014.8914	-1
3016.5789	-1
3018.2664	-1
3019.9543	1
3021.6423	1
3023.3306	-1
3025.0188	-1
3026.7070	-1
3028.3953	-1
3030.0835	-1
3031.7717	-1
3033.4602	-1
3035.1487	-1
3036.8372	-1
3038.5256	-1
3040.2141	-1
3041.9026	-1
3043.5913	-1
3045.2800	-1
3046.9688	-1
3048.6575	-1
3050.3462	-1
3052.0349	-1
3053.7239	1
3055.4128	1
3057.1023	-1
3058.7917	-1
3060.4812	-1
3062.1707	-1
3063.8601	-1
3065.5496	-1
3067.2395	-1
3068.9294	-1
3070.6194	-1
3072.3093	-1
3073.9993	-1
3075.6892	-1
3077.3794	-1
3079.0696	-1
3080.7598	-1
3082.4500	-1
3084.1401	-1
3085.8303	-1
3087.5205	-1
3089.2234	1
3090.9277	-1
3092.6323	1
3094.3372	1
3096.0427	-1
3097.7483	-1
3099.4539	-1
3101.1594	-1
3102.8650	-1
3104.5706	-1
3106.2761	-1
3107.9817	-1
3109.6873	-1
3111.3928	-1
3113.0984	-1
3114.8040	-1
3116.5100	1
3118.2161	1
3119.9229	-1
3121.6296	-1
3123.3364	-1
3125.0432	-1
3126.7500	-1
3128.4568	-1
3130.1636	-1
3131.8704	-1
3133.5771	-1
3135.2839	-1
3137.0032	1
3138.7239	-1
3140.4451	1
3142.1663	1
3143.8887	-1
3145.6111	-1
3147.3335	-1
3149.0562	-1
3150.7788	-1
3152.5015	-1
3154.2241	-1
3155.9468	-1
3157.6694	-1
3159.3921	-1
3161.1147	-1
3162.8374	-1
3164.5605	1
3166.2837	1
3168.0068	1
3169.7314	-1
3171.4561	-1
3173.1807	-1
3174.9053	-1
3176.6299	-1
3178.3545	-1
3180.0791	-1
3181.8037	-1
3183.5283	-1
3185.2529	-1
3186.9775	-1
3188.7021	-1
3190.4270	-1
3192.1519	-1
3193.8899	1
3195.6294	-1
3197.3694	1
3199.1094	1
3200.8508	-1
3202.5923	-1
3204.3337	-1
3206.0752	-1
3207.8167	-1
3209.5581	-1
3211.2998	-1
3213.0415	-1
3214.7832	-1
3216.5249	-1
3218.2666	-1
3220.0083	-1
3221.7502	1
3223.4922	1
3225.2344	1
3226.9766	1
3228.7197	-1
3230.4629	-1
3232.2061	-1
3233.9492	-1
3235.6924	-1
3237.4355	-1
3239.1794	-1
3240.9236	-1
3242.6677	-1
3244.4119	-1
3246.1560	-1
3247.9001	-1
3249.6443	-1
3251.3884	1
3253.1326	-1
3254.8767	-1
3256.6208	-1
3258.3650	-1
3260.1091	-1
3261.8533	1
3263.5974	-1
3265.3416	-1
3267.0859	-1
3268.8303	-1
3270.5747	-1
3272.3191	-1
3274.0640	1
3275.8091	1
3277.5542	1
3279.2993	1
3281.0444	1
3282.7896	1
3284.5369	-1
3286.2842	-1
3288.0315	-1
3289.7788	-1
3291.5261	-1
3293.2734	-1
3295.0208	-1
3296.7681	-1
3298.5156	-1
3300.2632	-1
3302.0107	-1
3303.7583	-1
3305.5063	1
3307.2546	1
3309.0029	1
3310.7512	-1
3312.4995	1
3314.2478	-1
3315.9961	-1
3317.7444	-1
3319.4927	-1
3321.2410	-1
3322.9895	-1
3324.7380	-1
3326.4866	-1
3328.2351	-1
3329.9836	-1
3331.7322	-1
3333.4810	-1
3335.2297	-1
3336.9785	-1
3338.7273	-1
3340.4761	-1
3342.2249	-1
3343.9736	1
3345.7227	1
3347.4719	1
3349.2212	1
3350.9707	1
3352.7202	1
3354.4700	-1
3356.2197	-1
3357.9695	-1
3359.7192	-1
3361.4690	-1
3363.2188	-1
3364.9688	-1
3366.7188	-1
3368.4688	-1
3370.2190	-1
3371.9692	-1
3373.7195	-1
3375.4702	1
3377.2209	1
3378.9719	-1
3380.7229	-1
3382.4739	-1
3384.2249	-1
3385.9758	-1
3387.7268	-1
3389.4788	1
3391.2307	1
3392.9827	1
3394.7346	1
3396.4875	-1
3398.2405	-1
3399.9934	-1
3401.7463	-1
3403.4993	-1
3405.2522	-1
3407.0051	-1
3408.7581	-1
3410.5110	-1
3412.2639	-1
3414.0168	-1
3415.7698	-1
3417.5237	1
3419.2776	1
3421.0325	1
3422.7874	1
3424.5435	-1
3426.2996	-1
3428.0557	-1
3429.8118	-1
3431.5679	-1
3433.3240	-1
3435.0801	-1
3436.8364	-1
3438.5928	-1
3440.3491	-1
3442.1055	-1
3443.8618	-1
3445.6182	-1
3447.3745	-1
3449.1309	-1
3450.8872	-1
3452.6436	-1
3454.3999	-1
3456.1572	1
3457.9146	-1
3459.6719	-1
3461.4292	-1
3463.1865	-1
3464.9438	-1
3466.7012	-1
3468.4592	-1
3470.2173	-1
3471.9753	-1
3473.7334	-1
3475.4915	-1
3477.2495	-1
3479.0081	-1
3480.7666	-1
3482.5251	-1
3484.2837	-1
3486.0422	-1
3487.8008	-1
3489.5593	-1
3491.3179	-1
3493.0764	-1
3494.8350	-1
3496.5938	-1
3498.3525	-1
3500.1113	-1
3501.8701	-1
3503.6289	-1
3505.3877	-1
3507.1465	-1
3508.9053	-1
3510.6641	-1
3512.4231	-1
3514.1821	-1
3515.9412	-1
3517.7002	-1
3519.4592	-1
3521.2183	-1
3522.9773	-1
3524.7363	-1
3526.4954	-1
3528.2544	-1
3530.0134	-1
3531.7727	-1
3533.5320	-1
3535.2913	-1
3537.0505	-1
3538.8098	-1
3540.5691	-1
3542.3284	-1
3544.0876	-1
3545.8469	-1
3547.6062	-1
3549.3655	-1
3551.1248	-1
3552.8843	-1
3554.6438	-1
3556.4033	-1
3558.1628	-1
3559.9224	-1
3561.6819	-1
3563.4417	-1
3565.2014	-1
3566.9612	-1
3568.7209	-1
3570.4807	-1
3572.2405	-1
3574.0002	-1
3575.7603	-1
3577.5203	-1
3579.2803	-1
3581.0403	-1
3582.8003	-1
3584.5603	-1
3586.3203	-1
3588.0803	-1
3589.8403	-1
3591.6003	-1
3593.3604	-1
3595.1206	-1
3596.8809	-1
3598.6411	-1
3600.4014	-1
3602.1616	-1
3603.9219	-1
3605.6831	-1
3607.4443	-1
3609.2056	-1
3610.9668	-1
3612.7280	-1
3614.4893	-1
3616.2507	-1
3618.0122	-1
3619.7737	-1
3621.5352	-1
3623.2966	-1
3625.0581	-1
3626.8335	1
3628.6106	-1
3630.3882	1
3632.1658	1
3633.9446	-1
3635.7234	-1
3637.5022	-1
3639.2810	-1
3641.0598	-1
3642.8386	-1
3644.6177	-1
3646.3967	-1
3648.1758	-1
3649.9548	-1
3651.7339	-1
3653.5129	-1
3655.2922	1
3657.0718	1
3658.8513	1
3660.6309	1
3662.4119	-1
3664.1929	-1
3665.9739	-1
3667.7549	-1
3669.5359	-1
3671.3169	-1
3673.0984	-1
3674.8799	-1
3676.6614	-1
3678.4429	-1
3680.2244	-1
3682.0059	-1
3683.7874	1
3685.5691	1
3687.3511	1
3689.1331	1
3690.9150	-1
3692.6970	-1
3694.4790	-1
3696.2610	-1
3698.0430	-1
3699.8250	-1
3701.6072	-1
3703.3894	-1
3705.1716	-1
3706.9539	-1
3708.7361	-1
3710.5183	-1
3712.3008	1
3714.0837	1
3715.8669	1
3717.6501	1
3719.4351	-1
3721.2200	-1
3723.0049	-1
3724.7898	-1
3726.5747	-1
3728.3596	-1
3730.1455	-1
3731.9314	-1
3733.7173	-1
3735.5032	-1
3737.2891	-1
3739.0750	-1
3740.8608	-1
3742.6467	-1
3744.4326	-1
3746.2185	-1
3748.0044	-1
3749.7903	-1
3751.5764	-1
3753.3625	-1
3755.1487	-1
3756.9348	-1
3758.7209	-1
3760.5071	-1
3762.2932	-1
3764.0793	-1
3765.8655	-1
3767.6516	-1
3769.4377	-1
3771.2239	-1
3773.0103	1
3774.7966	1
3776.5837	1
3778.3708	1
3780.1580	1
3781.9451	1
3783.7327	-1
3785.5203	-1
3787.3079	-1
3789.0955	-1
3790.8831	-1
3792.6707	-1
3794.4585	-1
3796.2463	-1
3798.0342	-1
3799.8220	-1
3801.6099	-1
3803.3977	-1
3805.1858	-1
3806.9739	-1
3808.7620	-1
3810.5500	-1
3812.3381	-1
3814.1262	-1
3815.9148	1
3817.7034	1
3819.4919	1
3821.2805	1
3823.0706	1
3824.8606	1
3826.6506	1
3828.4407	1
3830.2310	1
3832.0212	1
3833.8115	-1
3835.6018	-1
3837.3921	-1
3839.1826	-1
3840.9731	-1
3842.7637	-1
3844.5547	1
3846.3457	1
3848.1367	-1
3849.9277	-1
3851.7188	-1
3853.5098	-1
3855.3008	-1
3857.0918	-1
3858.8835	1
3860.6755	1
3862.4683	-1
3864.2610	-1
3866.0537	-1
3867.8464	-1
3869.6392	-1
3871.4319	-1
3873.2246	-1
3875.0173	-1
3876.8101	-1
3878.6028	-1
3880.3955	-1
3882.1882	-1
3883.9812	-1
3885.7742	-1
3887.5671	-1
3889.3601	-1
3891.1531	-1
3892.9460	-1
3894.7393	-1
3896.5325	-1
3898.3257	-1
3900.1189	-1
3901.9121	-1
3903.7053	-1
3905.5005	-1
3907.2957	-1
3909.0908	-1
3910.8860	-1
3912.6812	-1
3914.4763	-1
3916.2715	-1
3918.0667	-1
3919.8618	-1
3921.6570	-1
3923.4521	-1
3925.2473	-1
3927.0427	1
3928.8381	1
3930.6335	1
3932.4290	1
3934.2244	1
3936.0198	1
3937.8154	1
3939.6111	1
3941.4075	-1
3943.2039	-1
3945.0002	-1
3946.7966	-1
3948.5930	-1
3950.3894	-1
3952.1860	-1
3953.9827	-1
3955.7793	-1
3957.5759	-1
3959.3726	-1
3961.1692	-1
3962.9661	-1
3964.7629	-1
3966.5598	-1
3968.3567	-1
3970.1536	-1
3971.9504	-1
3973.7476	-1
3975.5447	-1
3977.3418	-1
3979.1389	-1
3980.9360	-1
3982.7332	-1
3984.5305	-1
3986.3279	-1
3988.1252	-1
3989.9226	-1
3991.7200	-1
3993.5173	-1
3995.3147	1
3997.1121	1
3998.9094	1
4000.7070	1
4002.5054	1
4004.3037	1
4006.1021	1
4007.9004	1
4009.6997	1
4011.4990	1
4013.2983	1
4015.0979	1
4016.8975	1
4018.6970	1
4020.4988	-1
4022.3005	-1
4024.1023	-1
4025.9041	-1
4027.7058	-1
4029.5076	-1
4031.3098	-1
4033.1121	-1
4034.9143	-1
4036.7166	-1
4038.5188	-1
4040.3210	-1
4042.1235	-1
4043.9260	-1
4045.7285	-1
4047.5310	-1
4049.3335	-1
4051.1360	-1
4052.9387	-1
4054.7415	-1
4056.5442	-1
4058.3469	-1
4060.1497	-1
4061.9524	-1
4063.7551	-1
4065.5579	-1
4067.3606	-1
4069.1633	-1
4070.9663	-1
4072.7693	-1
4074.5723	-1
4076.3752	-1
4078.1782	-1
4079.9812	-1
4081.7842	-1
4083.5872	-1
4085.3904	-1
4087.1936	-1
4088.9968	-1
4090.8000	-1
4092.6033	-1
4094.4065	-1
4096.2100	-1
4098.0132	-1
4099.8164	-1
4101.6196	-1
4103.4229	-1
4105.2261	-1
4107.0317	1
4108.8374	1
4110.6431	1
4112.4487	1
4114.2544	-1
4116.0601	-1
4117.8657	-1
4119.6714	-1
4121.4771	-1
4123.2827	-1
4125.0884	-1
4126.8940	-1
4128.6997	-1
4130.5054	-1
4132.3110	-1
4134.1167	-1
4135.9229	-1
4137.7290	-1
4139.5352	-1
4141.3413	-1
4143.1475	-1
4144.9536	-1
4146.7598	-1
4148.5659	-1
4150.3721	-1
4152.1782	-1
4153.9844	-1
4155.7905	-1
4157.5972	-1
4159.4038	-1
4161.2104	-1
4163.0171	-1
4164.8237	-1
4166.6304	-1
4168.4370	-1
4170.2437	-1
4172.0503	-1
4173.8569	-1
4175.6636	-1
4177.4702	-1
4179.2769	-1
4181.0835	-1
4182.8901	-1
4184.6968	-1
4186.5034	-1
4188.3101	-1
4190.1167	-1
4191.9233	-1
4193.7300	-1
4195.5366	-1
4197.3438	-1
4199.1509	-1
4200.9580	-1
4202.7651	-1
4204.5723	-1
4206.3794	-1
4208.1865	-1
4209.9937	-1
4211.8008	1
4213.6079	1
4215.4150	1
4217.2222	1
4219.0293	1
4220.8364	1
4222.6440	1
4224.4517	1
4226.2593	1
4228.0669	1
4229.8745	1
4231.6821	1
4233.4917	1
4235.3013	1
4237.1108	1
4238.9204	1
4240.7300	1
4242.5396	1
4244.3496	1
4246.1597	1
4247.9697	1
4249.7798	1
4251.5898	1
4253.3999	1
4255.2100	1
4257.0200	1
4258.8301	1
4260.6401	1
4262.4507	1
4264.2612	1
4266.0762	-1
4267.8911	-1
4269.7061	-1
4271.5210	-1
4273.3359	-1
4275.1509	-1
4276.9658	-1
4278.7808	-1
4280.5957	-1
4282.4106	-1
4284.2256	-1
4286.0405	-1
4287.8555	-1
4289.6704	-1
4291.4854	-1
4293.3003	-1
4295.1152	-1
4296.9302	-1
4298.7451	-1
4300.5601	-1
4302.3750	-1
4304.1899	-1
4306.0049	-1
4307.8198	-1
4309.6353	-1
4311.4507	-1
4313.2661	-1
4315.0815	-1
4316.8970	-1
4318.7124	-1
4320.5278	-1
4322.3433	-1
4324.1587	-1
4325.9741	-1
4327.7896	-1
4329.6050	-1
4331.4204	-1
4333.2358	-1
4335.0513	-1
4336.8667	-1
4338.6821	-1
4340.4976	-1
4342.3130	-1
4344.1284	-1
4345.9438	-1
4347.7593	-1
4349.5747	-1
4351.3901	-1
4353.2061	-1
4355.0220	-1
4356.8379	-1
4358.6538	-1
4360.4697	-1
4362.2856	-1
4364.1016	-1
4365.9175	-1
4367.7334	-1
4369.5493	-1
4371.3652	-1
4373.1812	-1
4374.9971	-1
4376.8130	-1
4378.6289	-1
4380.4448	-1
4382.2607	-1
4384.0767	-1
4385.8926	-1
4387.7085	-1
4389.5244	-1
4391.3403	-1
4393.1562	-1
4394.9722	-1
4396.7920	1
4398.6118	1
4400.4316	1
4402.2515	1
4404.0713	1
4405.8911	1
4407.7109	1
4409.5308	1
4411.3506	1
4413.1709	1
4414.9912	1
4416.8115	1
4418.6318	1
4420.4521	1
4422.2725	1
4424.0928	1
4425.9131	1
4427.7334	1
4429.5537	1
4431.3745	1
4433.1953	-1
4435.0161	-1
4436.8369	-1
4438.6577	-1
4440.4785	-1
4442.2993	-1
4444.1201	-1
4445.9409	-1
4447.7617	-1
4449.5825	-1
4451.4033	-1
4453.2241	-1
4455.0454	1
4456.8667	1
4458.6880	1
4460.5093	1
4462.3311	-1
4464.1528	-1
4465.9746	-1
4467.7964	-1
4469.6182	-1
4471.4399	-1
4473.2622	-1
