1601.0237	-1
1602.2939	-1
1603.5767	1
1604.8606	-1
1606.1449	1
1607.4293	1
1608.7150	-1
1610.0006	-1
1611.2863	-1
1612.5719	-1
1613.8575	-1
1615.1432	-1
1616.4290	-1
1617.7147	-1
1619.0005	-1
1620.2863	-1
1621.5720	-1
1622.8578	-1
1624.1440	1
1625.4303	1
1626.7166	1
1628.0029	1
1629.2908	-1
1630.5786	-1
1631.8665	-1
1633.1543	-1
1634.4421	-1
1635.7300	-1
1637.0179	-1
1638.3059	-1
1639.5939	-1
1640.8818	-1
1642.1698	-1
1643.4579	-1
1644.7460	-1
1646.0341	-1
1647.3221	-1
1648.6104	-1
1649.8986	-1
1651.1868	-1
1652.4750	-1
1653.7632	-1
1655.0514	-1
1656.3396	-1
1657.6279	-1
1658.9163	-1
1660.2048	1
1661.4935	1
1662.7823	1
1664.0713	1
1665.3602	1
1666.6492	1
1667.9382	1
1669.2273	1
1670.5179	-1
1671.8086	-1
1673.0992	-1
1674.3899	-1
1675.6805	-1
1676.9712	-1
1678.2627	1
1679.5542	1
1680.8461	-1
1682.1379	-1
1683.4298	-1
1684.7217	-1
1686.0135	-1
1687.3054	-1
1688.5974	-1
1689.8894	-1
1691.1814	-1
1692.4734	-1
1693.7654	-1
1695.0574	-1
1696.3495	-1
1697.6416	-1
1698.9337	-1
1700.2260	-1
1701.5182	-1
1702.8104	-1
1704.1027	-1
1705.3949	-1
1706.6871	-1
1707.9794	-1
1709.2716	-1
1710.5638	-1
1711.8563	-1
1713.1488	-1
1714.4413	-1
1715.7338	-1
1717.0262	-1
1718.3187	-1
1719.6113	-1
1720.9039	-1
1722.1965	-1
1723.4891	-1
1724.7817	-1
1726.0743	-1
1727.3671	-1
1728.6598	-1
1729.9525	-1
1731.2452	-1
1732.5380	-1
1733.8307	-1
1735.1246	1
1736.4186	1
1737.7126	1
1739.0067	1
1740.3008	-1
1741.5948	-1
1742.8889	-1
1744.1830	-1
1745.4771	-1
1746.7711	-1
1748.0652	1
1749.3594	1
1750.6536	1
1751.9484	-1
1753.2432	-1
1754.5380	-1
1755.8328	-1
1757.1276	-1
1758.4224	-1
1759.7191	-1
1761.0159	-1
1762.3126	-1
1763.6094	-1
1764.9061	-1
1766.2029	-1
1767.4998	-1
1768.7966	-1
1770.0935	-1
1771.3904	-1
1772.6873	-1
1773.9841	-1
1775.2811	-1
1776.5781	-1
1777.8751	-1
1779.1721	-1
1780.4691	-1
1781.7661	-1
1783.0645	-1
1784.3628	-1
1785.6611	-1
1786.9595	-1
1788.2578	-1
1789.5562	-1
1790.8546	-1
1792.1531	-1
1793.4515	-1
1794.7500	-1
1796.0485	-1
1797.3469	-1
1798.6455	-1
1799.9441	-1
1801.2427	-1
1802.5413	-1
1803.8398	-1
1805.1384	-1
1806.4371	-1
1807.7358	-1
1809.0345	-1
1810.3459	1
1811.6588	-1
1812.9720	1
1814.2854	1
1815.5992	-1
1816.9132	-1
1818.2275	-1
1819.5543	1
1820.8826	-1
1822.2113	1
1823.5400	1
1824.8696	-1
1826.1993	-1
1827.5416	1
1828.8855	-1
1830.2297	1
1831.5740	1
1832.9192	-1
1834.2644	-1
1835.6097	-1
1836.9677	1
1838.3269	-1
1839.6865	1
1841.0463	1
1842.4069	-1
1843.7675	-1
1845.1281	-1
1846.4891	-1
1847.8630	1
1849.2383	-1
1850.6139	1
1851.9896	1
1853.3660	-1
1854.7424	-1
1856.1189	-1
1857.4954	-1
1858.8718	-1
1860.2483	-1
1861.6249	-1
1863.0015	-1
1864.3781	-1
1865.7546	-1
1867.1312	-1
1868.5078	-1
1869.8848	1
1871.2617	1
1872.6388	1
1874.0159	1
1875.3938	-1
1876.7717	-1
1878.1497	-1
1879.5276	-1
1880.9056	-1
1882.2837	-1
1883.6617	-1
1885.0398	-1
1886.4178	-1
1887.7959	-1
1889.1740	-1
1890.5520	-1
1891.9303	-1
1893.3086	-1
1894.6869	-1
1896.0652	-1
1897.4435	-1
1898.8218	-1
1900.2006	1
1901.5793	-1
1902.9581	1
1904.3369	-1
1905.7157	-1
1907.0945	-1
1908.4733	-1
1909.8521	-1
1911.2308	1
1912.6106	-1
1913.9904	-1
1915.3701	-1
1916.7499	-1
1918.1296	-1
1919.5094	-1
1920.8893	-1
1922.2692	-1
1923.6490	-1
1925.0289	-1
1926.4088	-1
1927.7887	-1
1929.1687	-1
1930.5487	-1
1931.9287	-1
1933.3087	-1
1934.6887	-1
1936.0687	-1
1937.4617	1
1938.8561	-1
1940.2512	1
1941.6465	1
1943.0430	-1
1944.4395	-1
1945.8359	-1
1947.2324	-1
1948.6289	-1
1950.0254	-1
1951.4222	-1
1952.8191	-1
1954.2159	-1
1955.6128	-1
1957.0098	-1
1958.4067	-1
1959.8038	1
1961.2012	1
1962.5986	1
1963.9961	1
1965.3949	-1
1966.7937	-1
1968.1926	-1
1969.5916	-1
1970.9905	-1
1972.3894	-1
1973.7885	-1
1975.1875	-1
1976.5865	-1
1977.9856	-1
1979.3846	-1
1980.7837	-1
1982.1830	-1
1983.5823	-1
1984.9816	-1
1986.3809	-1
1987.7802	-1
1989.1794	-1
1990.5789	-1
1991.9783	-1
1993.3777	-1
1994.7771	-1
1996.1765	-1
1997.5759	-1
1998.9757	1
2000.3755	1
2001.7754	1
2003.1753	1
2004.5753	1
2005.9753	1
2007.3754	1
2008.7755	1
2010.1779	-1
2011.5802	-1
2012.9827	-1
2014.3851	-1
2015.7876	-1
2017.1901	-1
2018.5927	-1
2019.9952	-1
2021.3978	-1
2022.8004	-1
2024.2030	-1
2025.6056	-1
2027.0083	-1
2028.4110	-1
2029.8137	-1
2031.2164	-1
2032.6191	-1
2034.0219	-1
2035.4247	-1
2036.8275	-1
2038.2303	-1
2039.6332	-1
2041.0360	-1
2042.4388	-1
2043.8418	-1
2045.2448	-1
2046.6477	-1
2048.0505	-1
2049.4534	-1
2050.8562	-1
2052.2593	-1
2053.6624	-1
2055.0654	-1
2056.4685	-1
2057.8716	-1
2059.2747	-1
2060.6777	-1
2062.0808	-1
2063.4839	-1
2064.8870	-1
2066.2900	-1
2067.6931	-1
2069.0964	-1
2070.4998	-1
2071.9031	-1
2073.3064	-1
2074.7097	-1
2076.1130	-1
2077.5173	1
2078.9216	1
2080.3259	1
2081.7302	1
2083.1365	-1
2084.5427	-1
2085.9490	-1
2087.3552	-1
2088.7615	-1
2090.1677	-1
2091.5740	-1
2092.9802	-1
2094.3865	-1
2095.7927	-1
2097.1990	-1
2098.6052	-1
2100.0117	-1
2101.4182	-1
2102.8247	-1
2104.2312	-1
2105.6377	-1
2107.0442	-1
2108.4507	-1
2109.8572	-1
2111.2637	-1
2112.6704	-1
2114.0771	-1
2115.4839	-1
2116.9033	1
2118.3245	-1
2119.7461	1
2121.1677	1
2122.5903	-1
2124.0129	-1
2125.4355	-1
2126.8582	-1
2128.2808	-1
2129.7034	-1
2131.1262	-1
2132.5491	-1
2133.9719	-1
2135.3948	-1
2136.8176	-1
2138.2405	-1
2139.6638	1
2141.0872	1
2142.5105	1
2143.9338	1
2145.3586	-1
2146.7834	-1
2148.2083	-1
2149.6331	-1
2151.0579	-1
2152.4827	-1
2153.9075	-1
2155.3325	-1
2156.7576	-1
2158.1826	-1
2159.6077	-1
2161.0327	-1
2162.4580	-1
2163.8833	-1
2165.3086	-1
2166.7339	-1
2168.1592	-1
2169.5845	-1
2171.0098	1
2172.4353	1
2173.8608	-1
2175.2864	-1
2176.7119	-1
2178.1375	-1
2179.5630	-1
2180.9885	-1
2182.4141	1
2183.8396	1
2185.2656	1
2186.6917	1
2188.1177	1
2189.5437	1
2190.9724	-1
2192.4011	-1
2193.8298	-1
2195.2585	-1
2196.6873	-1
2198.1160	-1
2199.5447	-1
2200.9734	-1
2202.4021	-1
2203.8308	-1
2205.2595	-1
2206.6882	-1
2208.1172	-1
2209.5461	-1
2210.9751	-1
2212.4041	-1
2213.8330	-1
2215.2620	-1
2216.6909	-1
2218.1199	-1
2219.5488	-1
2220.9778	-1
2222.4067	-1
2223.8357	-1
2225.2649	-1
2226.6941	-1
2228.1233	-1
2229.5525	-1
2230.9817	-1
2232.4109	-1
2233.8401	-1
2235.2693	-1
2236.6985	-1
2238.1277	-1
2239.5569	-1
2240.9861	-1
2242.4155	-1
2243.8450	-1
2245.2744	-1
2246.7039	-1
2248.1333	-1
2249.5627	-1
2250.9922	-1
2252.4216	-1
2253.8511	-1
2255.2805	-1
2256.7100	-1
2258.1394	-1
2259.5828	1
2261.0276	-1
2262.4729	1
2263.9182	1
2265.3645	-1
2266.8108	-1
2268.2698	1
2269.7302	-1
2271.1912	1
2272.6521	1
2274.1138	-1
2275.5757	-1
2277.0503	1
2278.5264	-1
2280.0029	1
2281.4795	1
2282.9568	-1
2284.4343	-1
2285.9248	1
2287.4167	-1
2288.9092	1
2290.4016	1
2291.8953	-1
2293.3889	-1
2294.8826	-1
2296.3762	-1
2297.8699	-1
2299.3635	-1
2300.8574	-1
2302.3513	-1
2303.8452	-1
2305.3391	-1
2306.8330	-1
2308.3269	-1
2309.8210	1
2311.3152	1
2312.8105	-1
2314.3059	-1
2315.8013	-1
2317.2966	-1
2318.7920	-1
2320.2874	-1
2321.7827	-1
2323.2781	-1
2324.7869	1
2326.2971	-1
2327.8079	1
2329.3186	1
2330.8303	-1
2332.3420	-1
2333.8538	-1
2335.3655	-1
2336.8772	-1
2338.3889	-1
2339.9006	-1
2341.4124	-1
2342.9241	-1
2344.4358	-1
2345.9475	-1
2347.4592	-1
2348.9714	1
2350.4839	1
2351.9971	-1
2353.5103	-1
2355.0234	-1
2356.5366	-1
2358.0498	-1
2359.5630	-1
2361.0764	-1
2362.5898	-1
2364.1033	-1
2365.6167	-1
2367.1301	-1
2368.6565	1
2370.1843	-1
2371.7126	1
2373.2410	1
2374.7708	-1
2376.3005	-1
2377.8303	-1
2379.3601	-1
2380.8899	-1
2382.4197	-1
2383.9495	-1
2385.4792	-1
2387.0090	-1
2388.5388	-1
2390.0686	-1
2391.5984	-1
2393.1289	1
2394.6594	1
2396.1902	1
2397.7209	1
2399.2527	-1
2400.7844	-1
2402.3162	-1
2403.8479	-1
2405.3796	-1
2406.9116	-1
2408.4441	1
2409.9768	1
2411.5095	-1
2413.0422	-1
2414.5750	-1
2416.1077	-1
2417.6404	-1
2419.1731	-1
2420.7058	-1
2422.2385	-1
2423.7712	-1
2425.3040	-1
2426.8367	-1
2428.3694	-1
2429.9023	-1
2431.4353	-1
2432.9683	-1
2434.5012	-1
2436.0342	-1
2437.5671	-1
2439.1003	1
2440.6335	1
2442.1680	-1
2443.7024	-1
2445.2368	-1
2446.7712	-1
2448.3057	-1
2449.8401	-1
2451.3750	-1
2452.9099	-1
2454.4448	-1
2455.9797	-1
2457.5146	-1
2459.0496	-1
2460.5845	-1
2462.1194	-1
2463.6543	-1
2465.1892	-1
2466.7241	-1
2468.2590	-1
2469.7939	-1
2471.3416	1
2472.8909	-1
2474.4404	1
2475.9902	1
2477.5410	-1
2479.0918	-1
2480.6426	-1
2482.1934	-1
2483.7441	-1
2485.2949	-1
2486.8459	-1
2488.3970	-1
2489.9480	-1
2491.4990	-1
2493.0500	-1
2494.6011	-1
2496.1526	1
2497.7041	1
2499.2568	-1
2500.8096	-1
2502.3623	-1
2503.9150	-1
2505.4678	-1
2507.0205	-1
2508.5735	-1
2510.1265	-1
2511.6794	-1
2513.2324	-1
2514.7981	1
2516.3652	-1
2517.9329	1
2519.5005	1
2521.0691	-1
2522.6377	-1
2524.2063	-1
2525.7751	-1
2527.3440	-1
2528.9128	-1
2530.4817	-1
2532.0505	-1
2533.6194	-1
2535.1882	-1
2536.7571	-1
2538.3259	-1
2539.8953	1
2541.4646	1
2543.0342	1
2544.6050	-1
2546.1758	-1
2547.7466	-1
2549.3174	-1
2550.8882	-1
2552.4590	-1
2554.0298	-1
2555.6006	-1
2557.1716	-1
2558.7427	-1
2560.3137	-1
2561.8848	-1
2563.4558	-1
2565.0269	-1
2566.6104	1
2568.1953	-1
2569.7808	1
2571.3662	1
2572.9529	-1
2574.5396	-1
2576.1262	-1
2577.7129	-1
2579.2996	-1
2580.8862	-1
2582.4729	-1
2584.0596	-1
2585.6462	-1
2587.2329	-1
2588.8196	-1
2590.4062	-1
2591.9934	1
2593.5808	1
2595.1682	1
2596.7556	1
2598.3445	-1
2599.9333	-1
2601.5222	-1
2603.1111	-1
2604.7000	-1
2606.2888	-1
2607.8782	-1
2609.4675	-1
2611.0569	-1
2612.6462	-1
2614.2356	-1
2615.8250	-1
2617.4143	-1
2619.0037	-1
2620.5930	-1
2622.1824	-1
2623.7717	-1
2625.3611	-1
2626.9507	-1
2628.5403	-1
2630.1299	-1
2631.7195	-1
2633.3091	-1
2634.8987	-1
2636.4885	1
2638.0786	1
2639.6689	1
2641.2593	1
2642.8496	1
2644.4399	1
2646.0303	1
2647.6206	1
2649.2119	-1
2650.8032	-1
2652.3945	-1
2653.9858	-1
2655.5771	-1
2657.1685	-1
2658.7607	-1
2660.3530	-1
2661.9453	-1
2663.5376	-1
2665.1299	-1
2666.7222	-1
2668.3147	1
2669.9075	1
2671.5010	-1
2673.0945	-1
2674.6880	-1
2676.2815	-1
2677.8750	-1
2679.4685	-1
2681.0623	-1
2682.6560	-1
2684.2498	-1
2685.8435	-1
2687.4373	-1
2689.0310	-1
2690.6248	-1
2692.2185	-1
2693.8123	-1
2695.4060	-1
2696.9998	-1
2698.5935	-1
2700.1875	1
2701.7815	1
2703.3760	1
2704.9705	1
2706.5652	1
2708.1599	1
2709.7546	1
2711.3494	1
2712.9446	-1
2714.5398	-1
2716.1353	-1
2717.7307	-1
2719.3262	-1
2720.9216	-1
2722.5171	-1
2724.1125	-1
2725.7080	-1
2727.3035	-1
2728.8989	-1
2730.4944	-1
2732.0911	-1
2733.6877	-1
2735.2844	-1
2736.8811	-1
2738.4778	-1
2740.0745	-1
2741.6711	-1
2743.2678	-1
2744.8645	-1
2746.4612	-1
2748.0579	-1
2749.6545	-1
2751.2517	-1
2752.8489	-1
2754.4460	-1
2756.0432	-1
2757.6404	-1
2759.2375	-1
2760.8354	1
2762.4343	-1
2764.0332	-1
2765.6321	-1
2767.2310	-1
2768.8298	-1
2770.4287	-1
2772.0278	1
2773.6270	-1
2775.2261	-1
2776.8252	-1
2778.4243	-1
2780.0234	-1
2781.6226	-1
2783.2217	1
2784.8208	1
2786.4199	1
2788.0190	-1
2789.6182	-1
2791.2173	-1
2792.8164	-1
2794.4155	-1
2796.0146	-1
2797.6140	1
2799.2134	1
2800.8127	1
2802.4121	1
2804.0115	1
2805.6116	1
2807.2131	-1
2808.8147	-1
2810.4163	-1
2812.0178	-1
2813.6194	-1
2815.2209	-1
2816.8237	-1
2818.4265	-1
2820.0293	-1
2821.6321	-1
2823.2349	-1
2824.8376	-1
2826.4404	-1
2828.0432	-1
2829.6460	-1
2831.2488	-1
2832.8516	-1
2834.4543	-1
2836.0574	-1
2837.6604	-1
2839.2634	-1
2840.8665	-1
2842.4695	-1
2844.0725	-1
2845.6755	-1
2847.2786	-1
2848.8816	-1
2850.4849	-1
2852.0881	-1
2853.6914	-1
2855.2947	-1
2856.8979	-1
2858.5012	-1
2860.1045	-1
2861.7078	-1
2863.3110	-1
2864.9143	-1
2866.5176	-1
2868.1211	-1
2869.7246	-1
2871.3281	-1
2872.9316	-1
2874.5352	-1
2876.1387	-1
2877.7422	-1
2879.3457	-1
2880.9492	-1
2882.5527	-1
2884.1567	-1
2885.7607	-1
2887.3647	-1
2888.9688	-1
2890.5728	-1
2892.1768	-1
2893.7825	-1
2895.3882	-1
2896.9939	-1
2898.5996	-1
2900.2053	-1
2901.8110	-1
2903.4167	-1
2905.0225	-1
2906.6282	-1
2908.2339	-1
2909.8396	-1
2911.4453	-1
2913.0513	-1
2914.6572	-1
2916.2632	-1
2917.8691	-1
2919.4751	-1
2921.0811	-1
2922.6870	-1
2924.2930	-1
2925.8989	-1
2927.5049	-1
2929.1108	-1
2930.7168	-1
2932.3230	-1
2933.9292	-1
2935.5354	-1
2937.1416	-1
2938.7478	-1
2940.3540	-1
2941.9604	-1
2943.5669	-1
2945.1733	-1
2946.7798	-1
2948.3862	-1
2949.9927	-1
2951.5991	-1
2953.2056	-1
2954.8120	-1
2956.4185	-1
2958.0249	-1
2959.6313	-1
2961.2520	1
2962.8745	-1
2964.4976	1
2966.1206	1
2967.7446	-1
2969.3687	-1
2970.9929	-1
2972.6172	-1
2974.2415	-1
2975.8657	-1
2977.4900	-1
2979.1143	-1
2980.7385	-1
2982.3628	-1
2983.9871	-1
2985.6113	-1
2987.2361	1
2988.8608	1
2990.4856	1
2992.1104	1
2993.7363	-1
2995.3623	-1
2996.9883	-1
2998.6143	-1
3000.2402	-1
3001.8662	-1
3003.4929	-1
3005.1196	-1
3006.7463	-1
3008.3730	-1
3009.9998	-1
3011.6265	-1
3013.2532	-1
3014.8799	-1
3016.5066	-1
3018.1333	-1
3019.7600	-1
3021.3867	-1
3023.0137	1
3024.6406	1
3026.2681	-1
3027.8955	-1
3029.5229	-1
3031.1504	-1
3032.7778	-1
3034.4053	-1
3036.0327	1
3037.6602	1
3039.2876	1
3040.9150	1
3042.5430	1
3044.1709	1
3045.8008	-1
3047.4309	-1
3049.0610	-1
3050.6912	-1
3052.3213	-1
3053.9514	-1
3055.5815	-1
3057.2117	-1
3058.8418	-1
3060.4719	-1
3062.1021	-1
3063.7322	-1
3065.3625	-1
3066.9929	-1
3068.6233	-1
3070.2537	-1
3071.8840	-1
3073.5144	-1
3075.1448	-1
3076.7751	-1
3078.4055	-1
3080.0359	-1
3081.6663	-1
3083.2966	-1
3084.9275	-1
3086.5583	-1
3088.1892	-1
3089.8201	-1
3091.4509	-1
3093.0818	-1
3094.7129	-1
3096.3440	-1
3097.9751	-1
3099.6062	-1
3101.2373	-1
3102.8684	-1
3104.5000	1
3106.1316	1
3107.7632	-1
3109.3948	-1
3111.0264	-1
3112.6580	-1
3114.2896	-1
3115.9211	-1
3117.5527	1
3119.1843	1
3120.8159	1
3122.4478	1
3124.0796	1
3125.7114	1
3127.3438	1
3128.9763	1
3130.6089	1
3132.2415	1
3133.8740	1
3135.5066	1
3137.1394	-1
3138.7722	-1
3140.4050	-1
3142.0378	-1
3143.6707	-1
3145.3035	-1
3146.9370	1
3148.5708	1
3150.2058	-1
3151.8411	-1
3153.4763	-1
3155.1116	-1
3156.7468	-1
3158.3821	-1
3160.0173	-1
3161.6526	-1
3163.2878	-1
3164.9231	-1
3166.5583	-1
3168.1936	-1
3169.8293	1
3171.4653	1
3173.1013	1
3174.7373	1
3176.3760	-1
3178.0146	-1
3179.6533	-1
3181.2920	-1
3182.9307	-1
3184.5693	-1
3186.2083	-1
3187.8472	-1
3189.4861	-1
3191.1250	-1
3192.7639	-1
3194.4028	-1
3196.0417	-1
3197.6807	-1
3199.3196	-1
3200.9585	-1
3202.5974	-1
3204.2363	-1
3205.8755	-1
3207.5146	-1
3209.1538	-1
3210.7930	-1
3212.4321	-1
3214.0713	-1
3215.7104	-1
3217.3496	-1
3218.9888	-1
3220.6279	-1
3222.2671	-1
3223.9062	-1
3225.5457	-1
3227.1851	-1
3228.8245	-1
3230.4639	-1
3232.1033	-1
3233.7427	-1
3235.3823	-1
3237.0220	-1
3238.6616	-1
3240.3013	-1
3241.9409	-1
3243.5806	-1
3245.2202	-1
3246.8599	-1
3248.4995	-1
3250.1392	-1
3251.7788	-1
3253.4185	-1
3255.0583	-1
3256.6982	-1
3258.3381	-1
3259.9780	-1
3261.6179	-1
3263.2578	-1
3264.8977	-1
3266.5376	-1
3268.1775	-1
3269.8174	-1
3271.4573	-1
3273.0972	-1
3274.7373	-1
3276.3774	-1
3278.0176	-1
3279.6577	-1
3281.2979	-1
3282.9380	-1
3284.5789	-1
3286.2197	-1
3287.8606	-1
3289.5015	-1
3291.1423	-1
3292.7832	-1
3294.4241	-1
3296.0649	-1
3297.7058	-1
3299.3467	-1
3300.9875	-1
3302.6284	-1
3304.2695	-1
3305.9106	-1
3307.5518	-1
3309.1929	-1
3310.8340	-1
3312.4751	-1
3314.1162	-1
3315.7573	-1
3317.3984	-1
3319.0396	-1
3320.6809	-1
3322.3223	-1
3323.9644	1
3325.6064	1
3327.2488	1
3328.8911	1
3330.5337	1
3332.1763	1
3333.8188	1
3335.4614	1
3337.1042	1
3338.7471	1
3340.3899	1
3342.0327	1
3343.6755	1
3345.3186	1
3346.9624	1
3348.6064	1
3350.2505	1
3351.8945	1
3353.5386	1
3355.1826	1
3356.8267	1
3358.4709	1
3360.1152	1
3361.7595	1
3363.4038	1
3365.0483	1
3366.6929	1
3368.3374	1
3369.9819	1
3371.6265	1
3373.2751	-1
3374.9238	-1
3376.5725	-1
3378.2212	-1
3379.8699	-1
3381.5186	-1
3383.1675	-1
3384.8164	-1
3386.4653	-1
3388.1143	-1
3389.7632	-1
3391.4121	-1
3393.0625	1
3394.7131	-1
3396.3638	-1
3398.0144	-1
3399.6650	-1
3401.3157	-1
3402.9663	-1
3404.6169	1
3406.2676	-1
3407.9182	-1
3409.5688	-1
3411.2195	-1
3412.8701	-1
3414.5208	-1
3416.1716	1
3417.8225	1
3419.4734	-1
3421.1243	-1
3422.7751	-1
3424.4260	-1
3426.0769	-1
3427.7278	-1
3429.3789	-1
3431.0300	-1
3432.6812	-1
3434.3323	-1
3435.9834	-1
3437.6345	-1
3439.2859	-1
3440.9373	-1
3442.5886	-1
3444.2400	-1
3445.8914	-1
3447.5427	-1
3449.1943	-1
3450.8459	-1
3452.4976	-1
3454.1492	-1
3455.8008	-1
3457.4524	-1
3459.1040	-1
3460.7556	-1
3462.4072	-1
3464.0588	-1
3465.7104	-1
3467.3621	-1
3469.0139	-1
3470.6658	-1
3472.3176	-1
3473.9695	-1
3475.6213	-1
3477.2732	-1
3478.9250	-1
3480.5769	-1
3482.2288	-1
3483.8806	-1
3485.5325	-1
3487.1843	-1
3488.8364	1
3490.4885	1
3492.1406	1
3493.7927	1
3495.4482	1
3497.1038	1
3498.7593	1
3500.4148	1
3502.0703	1
3503.7261	1
3505.3818	1
3507.0376	1
3508.6934	1
3510.3491	1
3512.0049	1
3513.6609	1
3515.3169	-1
3516.9729	1
3518.6289	-1
3520.2849	-1
3521.9409	-1
3523.5969	-1
3525.2529	-1
3526.9089	1
3528.5652	-1
3530.2214	-1
3531.8777	-1
3533.5339	-1
3535.1902	-1
3536.8464	-1
3538.5027	-1
3540.1589	-1
3541.8152	-1
3543.4714	-1
3545.1277	-1
3546.7839	-1
3548.4404	-1
3550.0969	-1
3551.7534	-1
3553.4099	-1
3555.0664	-1
3556.7229	-1
3558.3796	-1
3560.0364	-1
3561.6931	-1
3563.3499	-1
3565.0066	-1
3566.6633	-1
3568.3203	-1
3569.9773	-1
3571.6343	-1
3573.2913	-1
3574.9482	-1
3576.6052	-1
3578.2622	-1
3579.9192	-1
3581.5762	-1
3583.2332	-1
3584.8901	-1
3586.5471	-1
3588.2043	-1
3589.8616	-1
3591.5188	-1
3593.1760	-1
3594.8333	-1
3596.4905	-1
3598.1479	-1
3599.8054	-1
3601.4629	-1
3603.1204	-1
3604.7778	-1
3606.4353	-1
3608.0933	1
3609.7512	1
3611.4092	1
3613.0674	1
3614.7273	-1
3616.3872	-1
3618.0471	-1
3619.7070	-1
3621.3669	-1
3623.0269	-1
3624.6870	-1
3626.3472	-1
3628.0073	-1
3629.6675	-1
3631.3276	-1
3632.9878	-1
3634.6482	-1
3636.3086	-1
3637.9690	-1
3639.6294	-1
3641.2898	-1
3642.9502	-1
3644.6108	1
3646.2715	1
3647.9321	1
3649.5930	1
3651.2539	1
3652.9148	1
3654.5757	1
3656.2366	1
3657.8975	1
3659.5586	1
3661.2197	1
3662.8809	1
3664.5420	1
3666.2031	1
3667.8647	-1
3669.5264	-1
3671.1880	-1
3672.8496	-1
3674.5112	-1
3676.1729	-1
3677.8347	-1
3679.4966	-1
3681.1584	-1
3682.8203	-1
3684.4822	-1
3686.1440	-1
3687.8059	-1
3689.4678	-1
3691.1296	-1
3692.7915	-1
3694.4534	-1
3696.1152	-1
3697.7773	-1
3699.4395	-1
3701.1016	-1
3702.7637	-1
3704.4258	-1
3706.0879	-1
3707.7512	1
3709.4146	1
3711.0781	1
3712.7417	1
3714.4053	1
3716.0688	1
3717.7334	1
3719.3979	1
3721.0625	1
3722.7271	1
3724.3918	1
3726.0566	1
3727.7214	1
3729.3862	1
3731.0520	-1
3732.7178	-1
3734.3835	-1
3736.0493	-1
3737.7151	-1
3739.3809	-1
3741.0469	-1
3742.7129	-1
3744.3789	-1
3746.0449	-1
3747.7109	-1
3749.3770	-1
3751.0430	-1
3752.7090	-1
3754.3750	-1
3756.0410	-1
3757.7070	-1
3759.3730	-1
3761.0393	-1
3762.7056	-1
3764.3718	-1
3766.0381	-1
3767.7043	-1
3769.3706	-1
3771.0371	-1
3772.7036	-1
3774.3701	-1
3776.0366	-1
3777.7031	-1
3779.3696	-1
3781.0361	1
3782.7026	1
3784.3694	-1
3786.0361	-1
3787.7029	-1
3789.3696	-1
3791.0364	-1
3792.7031	-1
3794.3716	1
3796.0400	1
3797.7085	1
3799.3770	1
3801.0461	1
3802.7153	1
3804.3845	1
3806.0537	1
3807.7231	1
3809.3926	1
3811.0645	-1
3812.7363	-1
3814.4082	-1
3816.0801	-1
3817.7520	-1
3819.4238	-1
3821.0957	-1
3822.7676	-1
3824.4395	-1
3826.1113	-1
3827.7832	-1
3829.4551	-1
3831.1272	-1
3832.7993	-1
3834.4714	-1
3836.1436	-1
3837.8157	-1
3839.4878	-1
3841.1602	-1
3842.8325	-1
3844.5049	-1
3846.1772	-1
3847.8496	-1
3849.5220	-1
3851.1946	-1
3852.8672	-1
3854.5398	-1
3856.2124	-1
3857.8850	-1
3859.5576	-1
3861.2305	-1
3862.9033	-1
3864.5762	-1
3866.2490	-1
3867.9219	-1
3869.5947	-1
3871.2676	-1
3872.9404	-1
3874.6133	-1
3876.2861	-1
3877.9590	-1
3879.6318	-1
3881.3049	-1
3882.9780	-1
3884.6511	-1
3886.3242	-1
3887.9973	-1
3889.6704	-1
3891.3438	-1
3893.0171	-1
3894.6904	-1
3896.3638	-1
3898.0371	-1
3899.7104	-1
3901.3865	1
3903.0625	1
3904.7388	1
3906.4153	1
3908.0918	1
3909.7686	1
3911.4453	1
3913.1221	1
3914.7988	1
3916.4756	1
3918.1526	1
3919.8296	1
3921.5068	-1
3923.1841	-1
3924.8613	-1
3926.5386	-1
3928.2158	-1
3929.8931	-1
3931.5706	-1
3933.2480	-1
3934.9255	-1
3936.6030	-1
3938.2805	-1
3939.9580	-1
3941.6357	-1
3943.3135	-1
3944.9912	-1
3946.6689	-1
3948.3467	-1
3950.0244	-1
3951.7021	-1
3953.3799	-1
3955.0576	-1
3956.7354	-1
3958.4131	-1
3960.0908	-1
3961.7688	-1
3963.4468	-1
3965.1248	-1
3966.8027	-1
3968.4807	-1
3970.1587	-1
3971.8369	-1
3973.5151	-1
3975.1934	-1
3976.8716	-1
3978.5498	-1
3980.2280	-1
3981.9065	-1
3983.5850	-1
3985.2634	-1
3986.9419	-1
3988.6204	-1
3990.2988	-1
3991.9795	-1
3993.6602	-1
3995.3408	-1
3997.0215	-1
3998.7021	-1
4000.3828	-1
4002.0637	-1
4003.7446	-1
4005.4255	-1
4007.1064	-1
4008.7874	-1
4010.4683	-1
4012.1492	-1
4013.8301	-1
4015.5110	-1
4017.1919	-1
4018.8728	-1
4020.5537	-1
4022.2349	-1
4023.9160	-1
4025.5972	-1
4027.2783	-1
4028.9595	-1
4030.6406	-1
4032.3220	-1
4034.0034	-1
4035.6848	-1
4037.3662	-1
4039.0476	-1
4040.7290	-1
4042.4106	-1
4044.0923	-1
4045.7739	-1
