2310.4209	-1
2311.9417	-1
2313.4624	-1
2314.9832	-1
2316.5039	-1
2318.0247	-1
2319.5454	-1
2321.0664	-1
2322.5874	-1
2324.1084	-1
2325.6294	-1
2327.1506	-1
2328.6719	-1
2330.1931	-1
2331.7144	-1
2333.2356	-1
2334.7568	-1
2336.2781	-1
2337.7993	-1
2339.3208	-1
2340.8423	-1
2342.3638	-1
2343.8853	-1
2345.4067	-1
2346.9282	-1
2348.4497	-1
2349.9712	-1
2351.4927	-1
2353.0142	-1
2354.5356	-1
2356.0571	-1
2357.5789	-1
2359.1006	-1
2360.6223	-1
2362.1440	-1
2363.6658	-1
2365.1875	-1
2366.7092	-1
2368.2310	-1
2369.7527	-1
2371.2744	-1
2372.7961	-1
2374.3179	-1
2375.8398	-1
2377.3618	-1
2378.8838	-1
2380.4058	-1
2381.9277	-1
2383.4497	-1
2384.9717	-1
2386.4937	-1
2388.0156	-1
2389.5376	-1
2391.0735	1
2392.6108	-1
2394.1487	1
2395.6865	1
2397.2249	-1
2398.7639	-1
2400.3152	1
2401.8679	-1
2403.4209	1
2404.9741	1
2406.5281	-1
2408.0823	-1
2409.6492	1
2411.2175	-1
2412.7864	1
2414.3555	1
2415.9260	-1
2417.4966	-1
2419.0671	-1
2420.6377	-1
2422.2083	-1
2423.7788	-1
2425.3494	-1
2426.9199	-1
2428.5034	1
2430.0886	-1
2431.6741	1
2433.2595	1
2434.8457	-1
2436.4319	-1
2438.0186	-1
2439.6177	1
2441.2185	-1
2442.8198	1
2444.4211	1
2446.0232	-1
2447.6255	-1
2449.2410	1
2450.8579	-1
2452.4751	1
2454.0925	1
2455.7109	-1
2457.3293	-1
2458.9607	1
2460.5935	-1
2462.2268	1
2463.8601	1
2465.4941	-1
2467.1284	-1
2468.7751	1
2470.4233	-1
2472.0718	1
2473.7205	1
2475.3706	-1
2477.0208	-1
2478.6709	-1
2480.3210	-1
2481.9739	-1
2483.6387	1
2485.3049	-1
2486.9717	1
2488.6384	1
2490.3064	-1
2491.9746	-1
2493.6428	-1
2495.3110	-1
2496.9792	-1
2498.6475	-1
2500.3157	-1
2501.9839	-1
2503.6521	-1
2505.3203	-1
2506.9885	-1
2508.6567	-1
2510.3254	1
2511.9941	1
2513.6628	1
2515.3328	-1
2517.0027	-1
2518.6726	-1
2520.3425	-1
2522.0125	-1
2523.6824	-1
2525.3525	-1
2527.0227	-1
2528.6929	-1
2530.3630	-1
2532.0332	-1
2533.7034	-1
2535.3735	-1
2537.0437	-1
2538.7263	1
2540.4106	-1
2542.0952	1
2543.7798	1
2545.4653	-1
2547.1509	-1
2548.8501	1
2550.5508	-1
2552.2520	1
2553.9531	1
2555.6555	-1
2557.3579	-1
2559.0603	-1
2560.7627	-1
2562.4651	-1
2564.1675	-1
2565.8699	-1
2567.5723	-1
2569.2747	-1
2570.9771	-1
2572.6794	-1
2574.3818	-1
2576.0847	1
2577.7878	1
2579.4910	1
2581.1941	1
2582.8984	-1
2584.6028	-1
2586.3071	-1
2588.0115	-1
2589.7158	-1
2591.4202	-1
2593.1250	-1
2594.8298	-1
2596.5347	-1
2598.2395	-1
2599.9443	-1
2601.6492	-1
2603.3540	1
2605.0588	1
2606.7642	1
2608.4695	1
2610.1748	-1
2611.8801	-1
2613.5854	-1
2615.2908	-1
2616.9961	-1
2618.7014	-1
2620.4070	-1
2622.1125	-1
2623.8181	-1
2625.5237	-1
2627.2292	-1
2628.9348	-1
2630.6411	1
2632.3474	1
2634.0537	1
2635.7600	1
2637.4670	-1
2639.1741	-1
2640.8811	-1
2642.5881	-1
2644.2952	-1
2646.0022	-1
2647.7097	1
2649.4175	1
2651.1260	-1
2652.8345	-1
2654.5430	-1
2656.2515	-1
2657.9600	-1
2659.6685	-1
2661.3772	-1
2663.0859	-1
2664.7947	-1
2666.5034	-1
2668.2122	-1
2669.9209	-1
2671.6299	-1
2673.3389	-1
2675.0479	-1
2676.7568	-1
2678.4658	-1
2680.1748	-1
2681.8843	1
2683.5938	1
2685.3032	1
2687.0127	1
2688.7227	-1
2690.4326	-1
2692.1426	-1
2693.8525	-1
2695.5625	-1
2697.2725	-1
2698.9824	-1
2700.6924	-1
2702.4023	-1
2704.1123	-1
2705.8225	-1
2707.5327	-1
2709.2429	-1
2710.9531	-1
2712.6633	-1
2714.3735	-1
2716.0837	-1
2717.7939	-1
2719.5044	-1
2721.2148	-1
2722.9253	-1
2724.6357	-1
2726.3462	-1
2728.0566	-1
2729.7673	1
2731.4783	1
2733.1897	1
2734.9019	-1
2736.6140	-1
2738.3262	-1
2740.0383	-1
2741.7505	-1
2743.4626	-1
2745.1750	-1
2746.8875	-1
2748.5999	-1
2750.3123	-1
2752.0247	-1
2753.7371	-1
2755.4512	-1
2757.1653	-1
2758.8794	-1
2760.5935	-1
2762.3076	-1
2764.0217	-1
2765.7358	-1
2767.4500	-1
2769.1641	-1
2770.8782	-1
2772.5923	-1
2774.3064	-1
2776.0208	-1
2777.7351	-1
2779.4495	-1
2781.1638	-1
2782.8782	-1
2784.5925	-1
2786.3069	-1
2788.0212	-1
2789.7356	-1
2791.4500	-1
2793.1643	-1
2794.8787	-1
2796.5938	-1
2798.3088	-1
2800.0239	-1
2801.7390	-1
2803.4541	-1
2805.1694	-1
2806.8848	-1
2808.6001	-1
2810.3154	-1
2812.0308	-1
2813.7461	-1
2815.4614	-1
2817.1768	-1
2818.8921	-1
2820.6074	-1
2822.3362	1
2824.0667	-1
2825.7974	1
2827.5281	1
2829.2605	-1
2830.9929	-1
2832.7253	-1
2834.4707	1
2836.2175	-1
2837.9648	1
2839.7122	1
2841.4604	-1
2843.2087	-1
2844.9702	1
2846.7332	-1
2848.4966	1
2850.2603	1
2852.0254	-1
2853.7905	-1
2855.5557	-1
2857.3350	1
2859.1157	-1
2860.8970	1
2862.6782	1
2864.4607	-1
2866.2432	-1
2868.0256	-1
2869.8081	-1
2871.6038	1
2873.4011	-1
2875.1990	1
2876.9968	1
2878.7959	-1
2880.5950	-1
2882.3940	-1
2884.1931	-1
2885.9922	-1
2887.7913	-1
2889.5906	-1
2891.3899	-1
2893.1892	-1
2894.9885	-1
2896.7878	-1
2898.5872	-1
2900.3867	1
2902.1863	1
2903.9858	1
2905.7856	1
2907.5869	-1
2909.3882	-1
2911.1895	-1
2912.9907	-1
2914.7920	-1
2916.5933	-1
2918.3950	-1
2920.1968	-1
2921.9985	-1
2923.8003	-1
2925.6021	-1
2927.4038	-1
2929.2058	-1
2931.0078	-1
2932.8098	-1
2934.6118	-1
2936.4141	-1
2938.2163	-1
2940.0186	1
2941.8208	1
2943.6230	-1
2945.4253	-1
2947.2275	-1
2949.0298	-1
2950.8320	-1
2952.6343	-1
2954.4373	1
2956.2415	-1
2958.0457	-1
2959.8499	-1
2961.6541	-1
2963.4583	-1
2965.2625	-1
2967.0669	-1
2968.8713	-1
2970.6758	-1
2972.4802	-1
2974.2847	-1
2976.0894	-1
2977.8940	-1
2979.6987	-1
2981.5034	-1
2983.3081	-1
2985.1128	-1
2986.9175	-1
2988.7356	1
2990.5552	-1
2992.3752	1
2994.1953	1
2996.0166	-1
2997.8379	-1
2999.6592	-1
3001.4805	-1
3003.3018	-1
3005.1230	-1
3006.9446	-1
3008.7661	-1
3010.5876	-1
3012.4092	-1
3014.2307	-1
3016.0522	-1
3017.8740	1
3019.6960	1
3021.5181	1
3023.3401	1
3025.1638	-1
3026.9875	-1
3028.8113	-1
3030.6350	-1
3032.4587	-1
3034.2825	-1
3036.1062	-1
3037.9299	-1
3039.7537	-1
3041.5774	-1
3043.4011	-1
3045.2249	-1
3047.0488	-1
3048.8728	-1
3050.6968	-1
3052.5208	-1
3054.3447	-1
3056.1687	-1
3057.9927	-1
3059.8167	-1
3061.6406	-1
3063.4646	-1
3065.2886	-1
3067.1125	-1
3068.9368	1
3070.7612	1
3072.5857	1
3074.4102	1
3076.2349	1
3078.0596	1
3079.8843	1
3081.7090	1
3083.5364	-1
3085.3638	-1
3087.1912	-1
3089.0186	-1
3090.8459	-1
3092.6733	-1
3094.5010	-1
3096.3286	-1
3098.1562	-1
3099.9839	-1
3101.8115	-1
3103.6392	-1
3105.4668	-1
3107.2944	-1
3109.1221	-1
3110.9497	-1
3112.7773	-1
3114.6050	-1
3116.4329	-1
3118.2607	-1
3120.0886	-1
3121.9165	-1
3123.7444	-1
3125.5723	-1
3127.4001	-1
3129.2283	-1
3131.0564	-1
3132.8845	-1
3134.7126	-1
3136.5408	-1
3138.3689	-1
3140.1970	-1
3142.0251	-1
3143.8533	-1
3145.6814	-1
3147.5095	-1
3149.3379	-1
3151.1663	-1
3152.9946	-1
3154.8230	-1
3156.6514	-1
3158.4797	-1
3160.3086	-1
3162.1375	-1
3163.9666	-1
3165.7957	-1
3167.6248	-1
3169.4539	-1
3171.2832	1
3173.1130	1
3174.9429	1
3176.7727	1
3178.6040	-1
3180.4353	-1
3182.2666	-1
3184.0979	-1
3185.9292	-1
3187.7605	-1
3189.5918	-1
3191.4231	-1
3193.2546	-1
3195.0862	-1
3196.9177	-1
3198.7493	-1
3200.5808	-1
3202.4124	-1
3204.2439	-1
3206.0754	-1
3207.9070	-1
3209.7385	-1
3211.5706	-1
3213.4026	-1
3215.2346	-1
3217.0667	-1
3218.8989	-1
3220.7312	-1
3222.5764	1
3224.4231	-1
3226.2703	1
3228.1174	1
3229.9653	-1
3231.8132	-1
3233.6611	-1
3235.5090	-1
3237.3569	-1
3239.2048	-1
3241.0530	-1
3242.9011	-1
3244.7493	-1
3246.5974	-1
3248.4456	-1
3250.2937	-1
3252.1421	1
3253.9905	1
3255.8391	1
3257.6877	1
3259.5371	-1
3261.3865	-1
3263.2358	-1
3265.0852	-1
3266.9346	-1
3268.7839	-1
3270.6333	-1
3272.4827	-1
3274.3320	-1
3276.1814	-1
3278.0308	-1
3279.8801	-1
3281.7300	1
3283.5798	1
3285.4297	1
3287.2795	1
3289.1296	-1
3290.9797	-1
3292.8298	-1
3294.6799	-1
3296.5300	-1
3298.3801	-1
3300.2305	-1
3302.0808	-1
3303.9312	-1
3305.7815	-1
3307.6318	-1
3309.4822	-1
3311.3330	1
3313.1838	1
3315.0349	1
3316.8860	1
3318.7378	-1
3320.5896	-1
3322.4414	-1
3324.2932	-1
3326.1450	-1
3327.9968	-1
3329.8496	-1
3331.7024	-1
3333.5552	-1
3335.4080	-1
3337.2607	-1
3339.1135	-1
3340.9663	-1
3342.8191	-1
3344.6719	-1
3346.5247	-1
3348.3774	-1
3350.2302	-1
3352.0833	-1
3353.9363	-1
3355.7893	-1
3357.6423	-1
3359.4954	-1
3361.3484	-1
3363.2017	-1
3365.0549	-1
3366.9082	-1
3368.7615	-1
3370.6147	-1
3372.4680	-1
3374.3213	-1
3376.1746	-1
3378.0278	-1
3379.8811	-1
3381.7344	-1
3383.5876	-1
3385.4409	-1
3387.2944	-1
3389.1479	-1
3391.0015	-1
3392.8550	-1
3394.7085	-1
3396.5620	-1
3398.4155	-1
3400.2690	-1
3402.1226	-1
3403.9761	-1
3405.8296	-1
3407.6963	1
3409.5645	-1
3411.4329	1
3413.3013	1
3415.1707	-1
3417.0403	-1
3418.9226	1
3420.8066	-1
3422.6909	1
3424.5754	1
3426.4612	-1
3428.3469	-1
3430.2463	1
3432.1472	-1
3434.0486	1
3435.9500	1
3437.8523	-1
3439.7546	-1
3441.6697	1
3443.5864	-1
3445.5037	1
3447.4211	1
3449.3394	-1
3451.2576	-1
3453.1758	-1
3455.0940	-1
3457.0122	-1
3458.9304	-1
3460.8491	-1
3462.7678	-1
3464.6865	-1
3466.6052	-1
3468.5239	-1
3470.4426	-1
3472.3616	1
3474.2805	1
3476.2002	-1
3478.1199	-1
3480.0396	-1
3481.9592	-1
3483.8789	-1
3485.7986	-1
3487.7183	-1
3489.6379	-1
3491.5701	1
3493.5037	-1
3495.4375	1
3497.3713	1
3499.3069	-1
3501.2424	-1
3503.1780	-1
3505.1135	-1
3507.0491	-1
3508.9846	-1
3510.9202	-1
3512.8557	-1
3514.7913	-1
3516.7268	-1
3518.6624	-1
3520.5979	-1
3522.5339	1
3524.4702	1
3526.4075	-1
3528.3447	-1
3530.2820	-1
3532.2192	-1
3534.1565	-1
3536.0938	-1
3538.0312	-1
3539.9688	-1
3541.9062	-1
3543.8438	-1
3545.7812	-1
3547.7314	1
3549.6833	-1
3551.6357	1
3553.5881	1
3555.5417	-1
3557.4954	-1
3559.4490	-1
3561.4026	-1
3563.3562	-1
3565.3098	-1
3567.2637	-1
3569.2175	-1
3571.1714	-1
3573.1252	-1
3575.0791	-1
3577.0330	-1
3578.9875	1
3580.9424	1
3582.8972	1
3584.8521	1
3586.8086	-1
3588.7651	-1
3590.7217	-1
3592.6782	-1
3594.6348	-1
3596.5913	-1
3598.5481	-1
3600.5049	-1
3602.4617	-1
3604.4185	-1
3606.3752	-1
3608.3320	-1
3610.2888	-1
3612.2456	-1
3614.2024	-1
3616.1592	-1
3618.1160	-1
3620.0728	-1
3622.0298	-1
3623.9868	-1
3625.9438	-1
3627.9009	-1
3629.8579	-1
3631.8149	-1
3633.7722	1
3635.7297	1
3637.6873	1
3639.6450	1
3641.6042	-1
3643.5635	-1
3645.5227	-1
3647.4819	-1
3649.4412	-1
3651.4004	-1
3653.3599	-1
3655.3193	-1
3657.2788	-1
3659.2383	-1
3661.1978	-1
3663.1572	-1
3665.1167	-1
3667.0762	-1
3669.0356	-1
3670.9951	-1
3672.9546	-1
3674.9141	-1
3676.8738	-1
3678.8472	1
3680.8223	-1
3682.7981	1
3684.7739	1
3686.7512	-1
3688.7285	-1
3690.7058	-1
3692.6831	-1
3694.6604	-1
3696.6377	-1
3698.6150	-1
3700.5923	-1
3702.5696	-1
3704.5469	-1
3706.5242	-1
3708.5015	-1
3710.4792	1
3712.4570	1
3714.4360	-1
3716.4150	-1
3718.3940	-1
3720.3730	-1
3722.3521	-1
3724.3311	-1
3726.3101	-1
3728.2891	-1
3730.2681	-1
3732.2471	-1
3734.2395	1
3736.2334	-1
3738.2278	1
3740.2224	1
3742.2178	-1
3744.2131	-1
3746.2085	-1
3748.2039	-1
3750.1992	-1
3752.1946	-1
3754.1902	-1
3756.1858	-1
3758.1814	-1
3760.1770	-1
3762.1726	-1
3764.1682	-1
3766.1643	1
3768.1604	1
3770.1567	1
3772.1538	-1
3774.1509	-1
3776.1479	-1
3778.1450	-1
3780.1421	-1
3782.1392	-1
3784.1365	-1
3786.1338	-1
3788.1311	-1
3790.1284	-1
3792.1257	-1
3794.1230	-1
3796.1204	-1
3798.1177	-1
3800.1282	1
3802.1404	-1
3804.1528	1
3806.1655	1
3808.1797	-1
3810.1938	-1
3812.2080	-1
3814.2222	-1
3816.2363	-1
3818.2505	-1
3820.2649	-1
3822.2793	-1
3824.2937	-1
3826.3081	-1
3828.3225	-1
3830.3369	-1
3832.3516	1
3834.3665	1
3836.3813	1
3838.3962	1
3840.4124	-1
3842.4285	-1
3844.4446	-1
3846.4607	-1
3848.4768	-1
3850.4929	-1
3852.5095	-1
3854.5261	-1
3856.5427	-1
3858.5593	-1
3860.5759	-1
3862.5925	-1
3864.6094	1
3866.6265	1
3868.6436	-1
3870.6606	-1
3872.6777	-1
3874.6948	-1
3876.7119	-1
3878.7290	-1
3880.7463	-1
3882.7637	-1
3884.7810	-1
3886.7983	-1
3888.8157	-1
3890.8330	-1
3892.8506	1
3894.8682	1
3896.8860	1
3898.9038	1
3900.9221	1
3902.9404	1
3904.9602	-1
3906.9800	-1
3908.9998	-1
3911.0195	-1
3913.0393	-1
3915.0591	-1
3917.0791	-1
3919.0991	-1
3921.1191	-1
3923.1392	-1
3925.1592	-1
3927.1792	-1
3929.2000	1
3931.2209	1
3933.2419	1
3935.2629	1
3937.2839	-1
3939.3049	-1
3941.3259	-1
3943.3469	-1
3945.3679	-1
3947.3889	-1
3949.4102	-1
3951.4316	-1
3953.4531	-1
3955.4746	-1
3957.4961	-1
3959.5176	-1
3961.5391	-1
3963.5605	-1
3965.5820	-1
3967.6035	-1
3969.6250	-1
3971.6465	-1
3973.6682	-1
3975.6899	-1
3977.7117	-1
3979.7334	-1
3981.7551	-1
3983.7769	-1
3985.7986	-1
3987.8203	-1
3989.8420	-1
3991.8638	-1
3993.8855	-1
3995.9072	-1
3997.9297	1
3999.9521	-1
4001.9746	-1
4003.9971	-1
4006.0195	-1
4008.0420	-1
4010.0645	-1
4012.0869	1
4014.1106	1
4016.1343	1
4018.1580	1
4020.1816	1
4022.2053	1
4024.2292	1
4026.2532	1
4028.2773	1
4030.3015	1
4032.3257	1
4034.3508	-1
4036.3760	-1
4038.4011	-1
4040.4263	-1
4042.4514	-1
4044.4766	-1
4046.5024	-1
4048.5283	-1
4050.5542	-1
4052.5801	-1
4054.6060	-1
4056.6318	-1
4058.6580	-1
4060.6841	-1
4062.7102	-1
4064.7363	-1
4066.7625	-1
4068.7886	-1
4070.8149	-1
4072.8413	-1
4074.8677	-1
4076.8940	-1
4078.9204	-1
4080.9468	-1
4082.9731	-1
4084.9995	-1
4087.0259	-1
4089.0522	-1
4091.0786	-1
4093.1050	-1
4095.1316	-1
4097.1582	-1
4099.1846	-1
4101.2109	-1
4103.2373	-1
4105.2637	-1
4107.2910	1
4109.3184	1
4111.3457	1
4113.3735	1
4115.4014	1
4117.4297	-1
4119.4580	-1
4121.4863	-1
4123.5146	-1
4125.5430	-1
4127.5713	-1
4129.6006	-1
4131.6299	-1
4133.6592	-1
4135.6885	-1
4137.7178	-1
4139.7471	-1
4141.7783	-1
4143.8096	-1
4145.8408	-1
4147.8721	-1
4149.9033	-1
4151.9346	-1
4153.9658	-1
4155.9971	-1
4158.0283	-1
4160.0596	-1
4162.0908	-1
4164.1221	-1
4166.1533	-1
4168.1846	-1
4170.2158	-1
4172.2471	-1
4174.2783	-1
4176.3096	-1
4178.3408	-1
4180.3721	-1
4182.4033	-1
4184.4346	-1
4186.4658	-1
4188.4971	-1
4190.5303	-1
4192.5635	-1
4194.5967	-1
4196.6299	-1
4198.6631	-1
4200.6963	-1
4202.7295	-1
4204.7627	-1
4206.7959	-1
4208.8291	-1
4210.8623	-1
4212.8955	-1
4214.9287	-1
4216.9624	-1
4218.9961	-1
4221.0298	-1
4223.0635	-1
4225.0972	-1
4227.1309	-1
4229.1646	-1
4231.1982	-1
4233.2319	-1
4235.2656	-1
4237.2993	-1
4239.3330	-1
4241.3667	-1
4243.4004	-1
4245.4341	-1
4247.4678	-1
4249.5015	-1
4251.5352	-1
4253.5688	-1
4255.6025	-1
4257.6362	-1
4259.6699	-1
4261.7036	-1
4263.7378	-1
4265.7720	-1
4267.8062	-1
4269.8403	-1
4271.8745	-1
4273.9087	-1
4275.9429	-1
4277.9771	-1
4280.0112	-1
4282.0454	-1
4284.0796	-1
4286.1138	-1
4288.1479	-1
4290.1821	-1
4292.2163	-1
4294.2505	-1
4296.2847	-1
4298.3188	-1
4300.3667	1
4302.4160	-1
4304.4658	1
4306.5156	1
4308.5664	-1
4310.6172	-1
4312.6680	-1
4314.7188	-1
4316.7695	-1
4318.8203	-1
4320.8716	-1
4322.9229	-1
4324.9741	-1
4327.0254	-1
4329.0767	-1
4331.1279	-1
4333.1792	1
4335.2310	1
4337.2827	1
4339.3345	1
4341.3877	-1
4343.4409	-1
4345.4941	-1
4347.5474	-1
4349.6006	-1
4351.6538	-1
4353.7070	-1
4355.7603	-1
4357.8135	-1
4359.8667	-1
4361.9199	-1
4363.9731	-1
4366.0264	-1
4368.0796	-1
4370.1328	-1
4372.1860	-1
4374.2393	-1
4376.2925	-1
4378.3462	-1
4380.3999	-1
4382.4536	-1
4384.5073	-1
4386.5610	-1
4388.6147	-1
4390.6689	1
4392.7231	1
4394.7773	1
4396.8315	1
4398.8857	1
4400.9399	1
4402.9941	1
4405.0483	1
4407.1060	-1
4409.1636	-1
4411.2212	-1
4413.2788	-1
4415.3364	-1
4417.3940	-1
4419.4521	-1
4421.5103	-1
4423.5684	-1
4425.6265	-1
4427.6846	-1
4429.7427	-1
4431.8013	-1
4433.8599	-1
4435.9185	-1
4437.9771	-1
4440.0356	-1
4442.0942	-1
4444.1528	-1
4446.2114	-1
4448.2700	-1
4450.3286	-1
4452.3872	-1
4454.4458	-1
4456.5044	-1
4458.5630	-1
4460.6216	-1
4462.6802	-1
4464.7388	-1
4466.7974	-1
4468.8564	-1
4470.9155	-1
4472.9746	-1
4475.0337	-1
4477.0928	-1
4479.1519	-1
4481.2109	1
4483.2700	-1
4485.3291	-1
4487.3882	-1
4489.4473	-1
4491.5063	-1
4493.5654	-1
4495.6245	-1
4497.6836	-1
4499.7427	-1
4501.8018	-1
4503.8608	-1
4505.9199	-1
4507.9790	1
4510.0381	1
4512.0977	1
4514.1572	1
4516.2168	1
4518.2773	1
4520.3379	1
4522.3984	1
4524.4590	1
4526.5195	1
4528.5801	1
4530.6406	1
4532.7017	1
4534.7627	1
4536.8237	1
4538.8877	-1
4540.9517	-1
4543.0156	-1
4545.0796	-1
4547.1436	-1
4549.2075	-1
4551.2715	-1
4553.3354	-1
4555.3994	-1
4557.4634	-1
4559.5273	-1
4561.5913	-1
4563.6553	-1
4565.7192	-1
4567.7832	-1
4569.8472	-1
4571.9111	-1
4573.9751	-1
4576.0396	-1
4578.1040	-1
4580.1685	-1
4582.2329	-1
4584.2974	-1
4586.3618	-1
4588.4263	-1
4590.4907	-1
4592.5552	-1
4594.6196	-1
4596.6841	-1
4598.7485	-1
4600.8130	-1
4602.8774	-1
4604.9419	-1
4607.0063	-1
4609.0708	-1
4611.1353	-1
4613.2002	1
4615.2656	1
4617.3315	1
4619.3979	1
4621.4648	-1
4623.5317	-1
4625.5986	-1
4627.6655	-1
4629.7324	-1
4631.7998	-1
4633.8672	-1
4635.9346	-1
4638.0020	-1
4640.0693	-1
4642.1367	-1
4644.2041	-1
4646.2715	-1
4648.3389	-1
4650.4062	-1
4652.4736	-1
4654.5410	-1
4656.6084	-1
4658.6763	-1
4660.7441	-1
4662.8120	-1
4664.8799	-1
4666.9478	-1
4669.0156	-1
4671.0835	-1
4673.1514	-1
4675.2192	-1
4677.2871	-1
4679.3550	-1
4681.4229	-1
4683.4907	1
4685.5586	-1
4687.6265	-1
4689.6943	-1
4691.7622	-1
4693.8301	-1
4695.8979	-1
4697.9658	1
4700.0337	1
4702.1016	-1
4704.1694	1
4706.2373	-1
4708.3052	-1
4710.3730	-1
4712.4409	-1
4714.5088	-1
4716.5771	1
4718.6455	1
4720.7139	1
4722.7822	1
4724.8506	1
4726.9189	1
4728.9878	1
4731.0566	1
4733.1255	1
4735.1943	1
4737.2642	-1
4739.3340	-1
4741.4038	-1
4743.4736	-1
4745.5435	-1
4747.6133	-1
4749.6831	-1
4751.7529	-1
4753.8228	-1
4755.8926	-1
4757.9624	-1
4760.0322	-1
4762.1021	-1
4764.1719	-1
4766.2417	-1
4768.3115	-1
4770.3813	-1
4772.4512	-1
4774.5210	1
4776.5913	1
4778.6616	1
4780.7319	1
4782.8022	1
4784.8726	1
4786.9429	1
4789.0132	1
4791.0850	1
4793.1567	1
4795.2285	1
4797.3008	1
4799.3730	1
4801.4453	1
4803.5200	-1
4805.5947	-1
4807.6694	-1
4809.7441	-1
4811.8188	-1
4813.8936	-1
4815.9688	-1
4818.0439	-1
4820.1191	-1
4822.1943	-1
4824.2695	-1
4826.3447	-1
4828.4204	-1
4830.4961	-1
4832.5718	-1
4834.6475	-1
4836.7231	-1
4838.7988	-1
4840.8745	-1
4842.9502	-1
4845.0259	-1
4847.1016	-1
4849.1772	-1
4851.2529	-1
4853.3286	-1
4855.4043	-1
4857.4800	-1
4859.5557	-1
4861.6313	-1
4863.7070	-1
4865.7827	-1
4867.8589	-1
4869.9351	-1
4872.0112	-1
4874.0874	-1
4876.1636	-1
4878.2402	1
4880.3169	1
4882.3945	1
4884.4727	1
4886.5508	1
4888.6289	1
4890.7075	1
4892.7861	1
4894.8647	1
4896.9434	1
4899.0220	1
4901.1006	1
4903.1816	-1
4905.2627	-1
4907.3438	-1
4909.4248	-1
4911.5059	-1
4913.5869	-1
4915.6685	-1
4917.7500	-1
4919.8315	-1
4921.9131	-1
4923.9946	-1
4926.0762	-1
4928.1577	-1
4930.2393	-1
4932.3208	-1
4934.4023	-1
4936.4839	-1
4938.5654	-1
4940.6470	-1
4942.7285	-1
4944.8101	-1
4946.8916	-1
4948.9731	-1
4951.0547	-1
4953.1362	-1
4955.2178	-1
4957.2993	-1
4959.3809	-1
4961.4624	-1
4963.5439	-1
4965.6260	-1
4967.7080	-1
4969.7900	-1
4971.8721	-1
4973.9541	-1
4976.0361	-1
4978.1182	-1
4980.2002	-1
4982.2822	-1
4984.3643	-1
4986.4463	-1
4988.5283	-1
4990.6104	-1
4992.6924	-1
4994.7744	-1
4996.8564	-1
4998.9385	-1
5001.0205	-1
5003.1025	-1
5005.1846	-1
5007.2666	-1
5009.3486	-1
5011.4307	-1
5013.5127	-1
5015.5967	1
5017.6807	1
5019.7646	1
5021.8486	1
5023.9326	1
5026.0166	1
5028.1006	1
5030.1846	1
5032.2686	1
5034.3525	1
5036.4370	1
5038.5215	1
5040.6060	1
5042.6904	1
5044.7749	1
5046.8594	1
5048.9438	1
5051.0283	1
5053.1143	-1
5055.2002	-1
5057.2861	-1
5059.3721	-1
5061.4580	-1
5063.5439	-1
5065.6299	-1
5067.7158	-1
5069.8018	-1
5071.8877	-1
5073.9736	-1
5076.0596	-1
5078.1455	-1
5080.2314	-1
5082.3174	-1
5084.4033	-1
5086.4893	-1
5088.5752	-1
5090.6616	-1
5092.7480	-1
5094.8345	-1
5096.9209	-1
5099.0073	-1
5101.0938	-1
5103.1802	-1
5105.2666	-1
5107.3530	-1
5109.4395	-1
5111.5259	-1
5113.6123	-1
5115.6992	-1
5117.7861	-1
5119.8730	-1
5121.9600	-1
5124.0469	-1
5126.1338	-1
5128.2207	-1
5130.3076	-1
5132.3945	-1
5134.4814	-1
5136.5684	-1
5138.6553	-1
5140.7422	-1
5142.8291	-1
5144.9160	-1
5147.0029	-1
5149.0898	-1
5151.1768	-1
5153.2642	-1
5155.3516	-1
5157.4390	-1
5159.5264	-1
5161.6138	-1
5163.7012	-1
5165.7886	-1
5167.8760	-1
5169.9634	-1
5172.0508	-1
5174.1382	-1
5176.2256	-1
5178.3130	-1
5180.4004	-1
5182.4878	-1
5184.5752	-1
5186.6626	-1
5188.7500	-1
5190.8384	1
5192.9268	1
5195.0151	1
5197.1035	1
5199.1919	1
5201.2803	1
5203.3687	1
5205.4585	1
5207.5483	1
5209.6382	1
5211.7280	1
5213.8179	1
5215.9077	1
5217.9976	1
5220.0874	1
5222.1772	1
5224.2671	1
5226.3574	1
5228.4478	1
5230.5381	1
5232.6284	1
5234.7188	1
5236.8110	-1
5238.9033	-1
5240.9956	-1
5243.0879	-1
5245.1802	-1
5247.2725	-1
5249.3647	-1
5251.4570	-1
5253.5493	-1
5255.6416	-1
5257.7339	-1
5259.8262	-1
5261.9189	-1
5264.0117	-1
5266.1045	-1
5268.1973	-1
5270.2900	-1
5272.3828	-1
5274.4756	-1
5276.5684	-1
5278.6611	-1
5280.7539	-1
5282.8467	-1
5284.9395	-1
5287.0327	-1
5289.1260	-1
5291.2192	-1
5293.3125	-1
5295.4058	-1
5297.4990	-1
5299.5923	-1
5301.6855	-1
5303.7788	-1
5305.8721	-1
5307.9653	-1
5310.0586	-1
5312.1523	-1
5314.2461	-1
5316.3398	-1
5318.4336	-1
5320.5273	-1
5322.6211	-1
5324.7153	-1
5326.8096	-1
5328.9038	-1
5330.9980	-1
5333.0923	-1
5335.1865	-1
5337.2808	-1
5339.3750	-1
5341.4692	-1
5343.5635	-1
5345.6577	-1
5347.7520	-1
5349.8467	-1
5351.9414	-1
5354.0361	-1
5356.1309	-1
