29126.4219	-1
29136.0957	-1
29145.7715	1
29155.4473	1
29165.1230	1
29174.7988	1
29184.4746	-1
29194.1504	-1
29203.8262	-1
29213.5020	-1
29223.1777	-1
29232.8535	-1
29242.5293	1
29252.2051	1
29261.8809	-1
29271.5566	-1
29281.2324	-1
29290.9082	-1
29300.5840	-1
29310.2598	-1
29319.9355	-1
29329.6113	-1
29339.2871	-1
29348.9629	-1
29358.6387	-1
29368.3145	-1
29377.9922	-1
29387.6699	-1
29397.3477	-1
29407.0254	-1
29416.7031	-1
29426.3809	-1
29436.0586	1
29445.7363	1
29455.4141	1
29465.0918	1
29474.7695	1
29484.4473	1
29494.1250	-1
29503.8027	-1
29513.4805	-1
29523.1582	-1
29532.8359	-1
29542.5137	-1
29552.1914	-1
29561.8691	-1
29571.5469	-1
29581.2246	-1
29590.9023	-1
29600.5801	-1
29610.2578	-1
29619.9355	-1
29629.6133	-1
29639.2910	-1
29648.9688	-1
29658.6465	-1
29668.3262	-1
29678.0059	-1
29687.6855	-1
29697.3652	-1
29707.0449	-1
29716.7246	-1
29726.4043	-1
29736.0840	-1
29745.7637	-1
29755.4434	-1
29765.1230	-1
29774.8027	-1
29784.4824	-1
29794.1621	-1
29803.8418	-1
29813.5215	-1
29823.2012	-1
29832.8809	-1
29842.5605	-1
29852.2402	-1
29861.9199	-1
29871.5996	-1
29881.2793	-1
29890.9590	-1
29900.6387	1
29910.3184	1
29919.9980	1
29929.6777	1
29939.3574	1
29949.0371	1
29958.7168	1
29968.3965	1
29978.0762	1
29987.7559	1
29997.4355	1
30007.1172	1
30016.7988	1
30026.4805	1
30036.1621	-1
30045.8438	-1
30055.5254	-1
30065.2070	-1
30074.8887	-1
30084.5703	-1
30094.2520	-1
30103.9336	-1
30113.6152	-1
30123.2969	-1
30132.9785	-1
30142.6602	-1
30152.3418	-1
30162.0234	-1
30171.7051	-1
30181.3867	-1
30191.0684	-1
30200.7500	-1
30210.4316	-1
30220.1133	-1
30229.7949	-1
30239.4766	-1
30249.1582	-1
30258.8398	-1
30268.5215	-1
30278.2031	-1
30287.8848	-1
30297.5664	-1
30307.2480	-1
30316.9297	-1
30326.6113	1
30336.2930	1
30345.9766	1
30355.6602	1
30365.3438	1
30375.0273	1
30384.7109	1
30394.3945	1
30404.0781	1
30413.7617	1
30423.4473	-1
30433.1328	-1
30442.8184	-1
30452.5039	-1
30462.1895	-1
30471.8750	-1
30481.5605	-1
30491.2461	-1
30500.9316	-1
30510.6172	-1
30520.3027	-1
30529.9883	-1
30539.6738	-1
30549.3594	-1
30559.0449	-1
30568.7305	-1
30578.4160	-1
30588.1016	-1
30597.7871	-1
30607.4727	-1
30617.1582	-1
30626.8438	-1
30636.5293	-1
30646.2148	-1
30655.9004	-1
30665.5859	-1
30675.2715	-1
30684.9570	-1
30694.6426	-1
30704.3281	-1
30714.0137	-1
30723.6992	-1
30733.3848	-1
30743.0703	-1
30752.7559	-1
30762.4414	-1
30772.1270	-1
30781.8125	-1
30791.4980	-1
30801.1836	-1
30810.8691	-1
30820.5547	-1
30830.2402	-1
30839.9258	-1
30849.6113	-1
30859.2969	-1
30868.9824	-1
30878.6680	-1
30888.3555	-1
30898.0430	-1
30907.7305	-1
30917.4180	-1
30927.1055	-1
30936.7930	-1
30946.4805	-1
30956.1680	-1
30965.8555	-1
30975.5430	-1
30985.2305	-1
30994.9180	-1
31004.6055	-1
31014.2930	-1
31023.9805	-1
31033.6680	-1
31043.3555	-1
31053.0430	-1
31062.7305	-1
31072.4180	-1
31082.1055	-1
31091.7930	-1
31101.4805	-1
31111.1680	-1
31120.8555	-1
31130.5430	-1
31140.2305	-1
31149.9180	-1
31159.6055	-1
31169.2930	-1
31178.9805	-1
31188.6680	-1
31198.3555	-1
31208.0430	-1
31217.7305	-1
31227.4180	-1
31237.1055	-1
31246.7930	-1
31256.4805	-1
31266.1680	-1
31275.8555	-1
31285.5430	-1
31295.2324	1
31304.9219	1
31314.6113	1
31324.3008	1
31333.9902	1
31343.6797	1
31353.3691	1
31363.0586	1
31372.7480	1
31382.4375	1
31392.1270	-1
31401.8164	-1
31411.5059	-1
31421.1953	-1
31430.8848	-1
31440.5742	-1
31450.2637	-1
31459.9551	-1
31469.6465	-1
31479.3379	-1
31489.0293	-1
31498.7207	-1
31508.4121	-1
31518.1035	-1
31527.7949	-1
31537.4863	-1
31547.1777	-1
31556.8691	-1
31566.5605	-1
31576.2520	-1
31585.9434	-1
31595.6348	-1
31605.3262	-1
31615.0176	-1
31624.7090	-1
31634.4004	-1
31644.0918	-1
31653.7832	-1
31663.4746	-1
31673.1660	-1
31682.8574	-1
31692.5488	-1
31702.2402	-1
31711.9316	-1
31721.6230	-1
31731.3145	-1
31741.0059	-1
31750.6973	-1
31760.3887	-1
31770.0801	-1
31779.7715	-1
31789.4629	-1
31799.1543	-1
31808.8457	-1
31818.5371	-1
31828.2285	-1
31837.9199	-1
31847.6113	-1
31857.3027	-1
31866.9941	-1
31876.6855	-1
31886.3770	-1
31896.0684	-1
31905.7598	-1
31915.4531	-1
31925.1465	-1
31934.8398	-1
31944.5332	-1
31954.2266	-1
31963.9199	-1
31973.6133	-1
31983.3066	-1
31993.0000	-1
32002.6934	-1
32012.3867	-1
32022.0801	-1
32031.7734	-1
32041.4668	-1
32051.1602	-1
32060.8535	-1
32070.5469	-1
32080.2402	-1
32089.9336	-1
32099.6270	-1
32109.3203	-1
32119.0137	-1
32128.7070	-1
32138.4004	-1
32148.0938	-1
32157.7871	-1
32167.4805	-1
32177.1738	-1
32186.8672	-1
32196.5605	-1
32206.2559	-1
32215.9512	-1
32225.6465	-1
32235.3418	-1
32245.0371	-1
32254.7324	-1
32264.4277	-1
32274.1230	-1
32283.8184	-1
32293.5137	-1
32303.2090	-1
32312.9043	-1
32322.5996	-1
32332.2949	-1
32341.9902	-1
32351.6855	-1
32361.3809	-1
32371.0762	-1
32380.7715	-1
32390.4668	-1
32400.1621	-1
32409.8574	-1
32419.5527	-1
32429.2480	-1
32438.9434	-1
32448.6387	-1
32458.3340	-1
32468.0430	1
32477.7539	-1
32487.4648	1
32497.1758	1
32506.8887	-1
32516.6016	-1
32526.3145	-1
32536.0273	-1
32545.7402	-1
32555.4531	-1
32565.1660	-1
32574.8789	-1
32584.5918	-1
32594.3047	-1
32604.0176	-1
32613.7305	-1
32623.4434	1
32633.1562	1
32642.8711	1
32652.5859	1
32662.3008	-1
32672.0156	-1
32681.7305	-1
32691.4453	-1
32701.1602	-1
32710.8750	-1
32720.5898	-1
32730.3047	-1
32740.0195	-1
32749.7344	-1
32759.4492	-1
32769.1641	-1
32778.8789	-1
32788.5938	-1
32798.3086	-1
32808.0234	-1
32817.7383	-1
32827.4531	-1
32837.1680	-1
32846.8828	-1
32856.5977	-1
32866.3125	-1
32876.0273	-1
32885.7422	-1
32895.4570	1
32905.1719	1
32914.8867	1
32924.6016	1
32934.3164	1
32944.0312	1
32953.7461	1
32963.4609	1
32973.1797	-1
32982.8984	-1
32992.6172	-1
33002.3359	-1
33012.0547	-1
33021.7734	-1
33031.4922	-1
33041.2109	-1
33050.9297	-1
33060.6484	-1
33070.3672	-1
33080.0859	-1
33089.8047	-1
33099.5234	-1
33109.2422	-1
33118.9609	-1
33128.6797	-1
33138.3984	-1
33148.1172	-1
33157.8359	-1
33167.5547	-1
33177.2734	-1
33186.9922	-1
33196.7109	-1
33206.4297	-1
33216.1484	-1
33225.8672	-1
33235.5859	-1
33245.3047	-1
33255.0234	-1
33264.7422	-1
33274.4609	-1
33284.1797	-1
33293.8984	-1
33303.6172	-1
33313.3359	-1
33323.0547	-1
33332.7734	-1
33342.4922	-1
33352.2109	-1
33361.9297	-1
33371.6484	-1
33381.3711	1
33391.0938	1
33400.8164	1
33410.5391	1
33420.2617	1
33429.9844	1
33439.7070	1
33449.4297	1
33459.1523	1
33468.8750	1
33478.5977	1
33488.3203	1
33498.0430	1
33507.7656	1
33517.4883	-1
33527.2109	-1
33536.9336	-1
33546.6562	-1
33556.3789	-1
33566.1016	-1
33575.8242	1
33585.5469	1
33595.2695	-1
33604.9922	-1
33614.7148	-1
33624.4375	-1
33634.1602	-1
33643.8828	-1
33653.6094	-1
33663.3359	-1
33673.0625	-1
33682.7891	-1
33692.5156	-1
33702.2422	-1
33711.9688	-1
33721.6953	-1
33731.4219	-1
33741.1484	-1
33750.8750	-1
33760.6016	-1
33770.3281	-1
33780.0547	-1
33789.7812	-1
33799.5078	-1
33809.2344	-1
33818.9609	-1
33828.6875	1
33838.4141	-1
33848.1406	-1
33857.8672	-1
33867.5938	-1
33877.3203	-1
33887.0469	-1
33896.7734	-1
33906.5000	-1
33916.2266	-1
33925.9531	-1
33935.6797	-1
33945.4062	-1
33955.1328	-1
33964.8633	-1
33974.5938	-1
33984.3242	-1
33994.0547	-1
34003.7852	-1
34013.5156	-1
34023.2461	-1
34032.9766	-1
34042.7070	-1
34052.4375	-1
34062.1680	-1
34071.8984	-1
34081.6289	-1
34091.3594	-1
34101.0898	-1
34110.8203	-1
34120.5508	-1
34130.2812	-1
34140.0117	-1
34149.7422	-1
34159.4727	-1
34169.2031	-1
34178.9336	-1
34188.6641	-1
34198.3945	-1
34208.1250	-1
34217.8555	-1
34227.5859	-1
34237.3164	-1
34247.0469	-1
34256.7773	-1
34266.5078	-1
34276.2383	-1
34285.9688	-1
34295.6992	-1
34305.4297	-1
34315.1602	-1
34324.8906	-1
34334.6211	-1
34344.3516	-1
34354.0820	-1
34363.8125	-1
34373.5430	-1
34383.2734	-1
34393.0039	-1
34402.7344	-1
34412.4648	-1
34422.1953	-1
34431.9258	-1
34441.6562	-1
34451.3867	-1
34461.1172	-1
34470.8477	-1
34480.5781	-1
34490.3086	-1
34500.0391	-1
34509.7695	-1
34519.5000	-1
34529.2305	-1
34538.9609	1
34548.6914	1
34558.4219	1
34568.1523	1
34577.8828	1
34587.6133	1
34597.3438	1
34607.0742	1
34616.8047	1
34626.5352	1
34636.2656	1
34645.9961	1
34655.7266	1
34665.4570	1
34675.1875	1
34684.9180	1
34694.6484	1
34704.3789	1
34714.1094	1
34723.8398	1
34733.5703	1
34743.3008	1
34753.0312	1
34762.7656	1
34772.5000	1
34782.2344	1
34791.9688	1
34801.7031	1
34811.4375	1
34821.1719	1
34830.9062	1
34840.6406	-1
34850.3750	-1
34860.1094	-1
34869.8438	-1
34879.5781	-1
34889.3125	-1
34899.0508	1
34908.7891	1
34918.5273	-1
34928.2656	-1
34938.0039	-1
34947.7422	-1
34957.4805	-1
34967.2188	-1
34976.9570	-1
34986.6953	-1
34996.4336	-1
35006.1719	-1
35015.9102	-1
35025.6484	-1
35035.3867	-1
35045.1250	-1
35054.8633	-1
35064.6016	-1
35074.3398	-1
35084.0781	-1
35093.8164	-1
35103.5547	-1
35113.2930	-1
35123.0312	-1
35132.7695	-1
35142.5078	-1
35152.2461	1
35161.9844	1
35171.7227	1
35181.4609	1
35191.2031	1
35200.9453	1
35210.6875	1
35220.4297	-1
35230.1719	-1
35239.9141	-1
35249.6562	-1
35259.3984	-1
35269.1406	-1
35278.8828	-1
35288.6250	-1
35298.3672	-1
35308.1094	-1
35317.8516	-1
35327.5938	-1
35337.3359	-1
35347.0781	-1
35356.8203	-1
35366.5625	-1
35376.3047	-1
35386.0469	-1
35395.7891	-1
35405.5312	-1
35415.2734	-1
35425.0156	-1
35434.7578	-1
35444.5000	-1
35454.2422	-1
35463.9844	-1
35473.7266	-1
35483.4688	-1
35493.2109	-1
35502.9531	-1
35512.6953	-1
35522.4375	-1
35532.1797	-1
35541.9219	-1
35551.6641	-1
35561.4062	-1
35571.1484	-1
35580.8906	-1
35590.6328	-1
35600.3750	-1
35610.1172	-1
35619.8594	-1
35629.6055	-1
35639.3516	-1
35649.0977	-1
35658.8438	-1
35668.5898	-1
35678.3359	-1
35688.0859	-1
35697.8359	-1
35707.5859	-1
35717.3359	-1
35727.0859	-1
35736.8359	-1
35746.5859	-1
35756.3359	-1
35766.0859	-1
35775.8359	-1
35785.5859	-1
35795.3359	-1
35805.0859	-1
35814.8359	-1
35824.5859	-1
35834.3359	-1
35844.0859	-1
35853.8359	-1
35863.5859	-1
35873.3359	-1
35883.0859	-1
35892.8359	-1
35902.5859	-1
35912.3359	-1
35922.0859	-1
35931.8359	-1
35941.5859	-1
35951.3359	-1
35961.0859	-1
35970.8359	-1
35980.5859	-1
35990.3359	-1
36000.0859	-1
36009.8359	-1
36019.5859	-1
36029.3359	-1
36039.0859	-1
36048.8359	-1
36058.5859	-1
36068.3359	-1
36078.0859	-1
36087.8359	-1
36097.5859	-1
36107.3359	-1
36117.0859	-1
36126.8359	-1
36136.5859	-1
36146.3359	-1
36156.0859	-1
36165.8359	-1
36175.5859	-1
36185.3359	-1
36195.0859	-1
36204.8359	-1
36214.5859	-1
36224.3359	-1
36234.0859	-1
36243.8359	-1
36253.5859	-1
36263.3359	-1
36273.0859	-1
36282.8359	-1
36292.5859	-1
36302.3359	-1
36312.0859	-1
36321.8359	-1
36331.5859	-1
36341.3359	-1
36351.0859	-1
36360.8359	-1
36370.5859	-1
36380.3359	-1
36390.0859	-1
36399.8359	-1
36409.5859	-1
36419.3359	-1
36429.0859	-1
36438.8359	-1
36448.5859	-1
36458.3359	-1
36468.0859	-1
36477.8359	-1
36487.5859	-1
36497.3359	-1
36507.0859	-1
36516.8359	-1
36526.5859	-1
36536.3359	-1
36546.0859	-1
36555.8359	-1
36565.5859	-1
36575.3359	-1
36585.0859	-1
36594.8359	-1
36604.5859	-1
36614.3359	-1
36624.0859	-1
36633.8359	-1
36643.5859	-1
36653.3359	-1
36663.0859	-1
36672.8359	-1
36682.5859	-1
36692.3359	-1
36702.0859	-1
36711.8359	-1
36721.5859	-1
36731.3359	-1
36741.0859	-1
36750.8359	-1
36760.5859	-1
36770.3359	-1
36780.0859	-1
36789.8359	-1
36799.5859	-1
36809.3359	-1
36819.0859	-1
36828.8359	-1
36838.5859	-1
36848.3359	-1
36858.0859	-1
36867.8359	-1
36877.5859	-1
36887.3359	-1
36897.0859	-1
36906.8359	-1
36916.5859	-1
36926.3359	-1
36936.0859	-1
36945.8359	-1
36955.5859	-1
36965.3359	-1
36975.0898	-1
36985.0234	1
36994.9570	1
37004.8945	1
37014.8320	-1
37024.7695	-1
37034.7070	-1
37044.6445	-1
37054.5820	-1
37064.5195	-1
37074.4570	-1
37084.3945	-1
37094.3320	-1
37104.2695	-1
37114.2070	-1
37124.1445	-1
37134.0820	-1
37144.0195	-1
37153.9570	-1
37163.8945	-1
37173.8320	-1
37183.7695	-1
37193.7148	1
37203.6602	1
37213.6055	-1
37223.5508	-1
37233.4961	-1
37243.4414	-1
37253.3867	-1
37263.3320	-1
37273.2773	-1
37283.2227	-1
37293.1680	-1
37303.1133	-1
37313.0586	-1
37323.0039	-1
37332.9609	1
37342.9219	-1
37352.8828	1
37362.8438	1
37372.8047	-1
37382.7656	-1
37392.7266	-1
37402.6875	-1
37412.6484	-1
37422.6094	-1
37432.5703	-1
37442.5312	-1
37452.4922	-1
37462.4531	-1
37472.4141	-1
37482.3750	-1
37492.3359	1
37502.3008	1
37512.2656	1
37522.2305	1
37532.1953	-1
37542.1602	-1
37552.1250	-1
37562.0898	-1
37572.0547	-1
37582.0195	-1
37591.9844	-1
37601.9492	-1
37611.9141	-1
37621.8789	-1
37631.8438	-1
37641.8086	-1
37651.7734	-1
37661.7383	-1
37671.7031	-1
37681.6680	-1
37691.6328	-1
37701.5977	-1
37711.5625	-1
37721.5273	-1
37731.4922	-1
37741.4570	-1
37751.4219	-1
37761.4023	1
37771.3828	-1
37781.3633	1
37791.3438	1
37801.3281	-1
37811.3125	-1
37821.2969	-1
37831.2812	-1
37841.2656	-1
37851.2500	-1
37861.2344	-1
37871.2188	-1
37881.2031	-1
37891.1875	-1
37901.1719	-1
37911.1562	-1
37921.1406	1
37931.1250	1
37941.1094	1
37951.0938	1
37961.0781	-1
37971.0625	-1
37981.0469	-1
37991.0312	-1
38001.0156	-1
38011.0000	-1
38020.9844	-1
38030.9688	-1
38040.9531	-1
38050.9375	-1
38060.9219	-1
38070.9062	-1
38080.8906	-1
38090.8750	1
38100.8594	-1
38110.8438	-1
38120.8281	-1
38130.8125	-1
38140.7969	-1
38150.7812	1
38160.7656	-1
38170.7500	-1
38180.7344	-1
38190.7188	-1
38200.7031	-1
38210.6875	-1
38220.6758	1
38230.6641	1
38240.6523	1
38250.6406	1
38260.6289	1
38270.6172	1
38280.6055	-1
38290.5938	-1
38300.5820	-1
38310.5703	-1
38320.5586	-1
38330.5469	-1
38340.5352	-1
38350.5234	-1
38360.5117	-1
38370.5000	-1
38380.4883	-1
38390.4766	-1
38400.4648	-1
38410.4531	-1
38420.4414	-1
38430.4297	-1
38440.4180	-1
38450.4062	-1
38460.3945	-1
38470.3828	-1
38480.3711	-1
38490.3594	-1
38500.3477	-1
38510.3359	-1
38520.3242	-1
38530.3125	-1
38540.3008	-1
38550.2891	-1
38560.2773	-1
38570.2656	-1
38580.2539	-1
38590.2422	-1
38600.2305	-1
38610.2188	-1
38620.2070	-1
38630.1953	-1
38640.1836	-1
38650.1719	-1
38660.1602	-1
38670.1484	-1
38680.1367	-1
38690.1250	-1
38700.1172	-1
38710.1094	-1
38720.1016	-1
38730.1055	1
38740.1133	-1
38750.1211	1
38760.1289	1
38770.1367	-1
38780.1445	-1
38790.1523	-1
38800.1602	-1
38810.1680	-1
38820.1758	-1
38830.1836	-1
38840.1914	-1
38850.1992	-1
38860.2070	-1
38870.2148	-1
38880.2227	-1
38890.2305	1
38900.2383	1
38910.2461	1
38920.2539	1
38930.2656	-1
38940.2773	-1
38950.2891	-1
38960.3008	-1
38970.3125	-1
38980.3242	-1
38990.3359	-1
39000.3477	-1
39010.3594	-1
39020.3711	-1
39030.3828	-1
39040.3945	-1
39050.4062	1
39060.4180	1
39070.4297	-1
39080.4414	-1
39090.4531	-1
39100.4648	-1
39110.4766	-1
39120.4883	-1
39130.5000	1
39140.5117	1
39150.5234	-1
39160.5352	-1
39170.5469	-1
39180.5586	-1
39190.5703	-1
39200.5820	-1
39210.5938	1
39220.6055	1
39230.6172	1
39240.6289	1
39250.6406	-1
39260.6523	-1
39270.6641	-1
39280.6758	-1
39290.6875	-1
39300.6992	-1
39310.7109	-1
39320.7227	-1
39330.7344	-1
39340.7461	-1
39350.7578	-1
39360.7695	-1
39370.7812	-1
39380.7930	-1
39390.8047	-1
39400.8164	-1
39410.8281	-1
39420.8398	-1
39430.8555	-1
39440.8711	-1
39450.8867	-1
39460.9023	-1
39470.9180	-1
39480.9336	-1
39490.9492	-1
39500.9648	-1
39510.9805	-1
39520.9961	-1
39531.0117	-1
39541.0273	-1
39551.0430	-1
39561.0586	-1
39571.0742	-1
39581.0898	-1
39591.1055	-1
39601.1211	-1
39611.1367	-1
39621.1523	-1
39631.1680	-1
39641.1836	-1
39651.1992	-1
39661.2148	-1
39671.2305	-1
39681.2461	-1
39691.2617	-1
39701.2773	-1
39711.2930	-1
39721.3086	-1
39731.3242	1
39741.3398	1
39751.3555	1
39761.3711	1
39771.3867	1
39781.4023	1
39791.4180	1
39801.4336	1
39811.4492	1
39821.4648	1
39831.4805	1
39841.4961	1
39851.5117	1
39861.5273	1
39871.5430	1
39881.5586	1
39891.5742	-1
39901.5898	-1
39911.6055	-1
39921.6211	-1
39931.6367	-1
39941.6523	-1
39951.6680	-1
39961.6836	-1
39971.6992	-1
39981.7148	-1
39991.7305	-1
40001.7461	-1
40011.7656	-1
40021.7852	-1
40031.8047	-1
40041.8242	-1
40051.8438	-1
40061.8633	-1
40071.8828	-1
40081.9023	-1
40091.9219	-1
40101.9414	-1
40111.9609	-1
40121.9805	-1
40132.0000	-1
40142.0195	-1
40152.0391	-1
40162.0586	-1
40172.0781	-1
40182.0977	-1
40192.1172	-1
40202.1367	-1
40212.1562	-1
40222.1758	-1
40232.1953	-1
40242.2148	-1
40252.2344	-1
40262.2539	-1
40272.2734	-1
40282.2930	-1
40292.3125	-1
40302.3320	-1
40312.3516	-1
40322.3711	-1
40332.3906	-1
40342.4102	-1
40352.4297	-1
40362.4492	-1
40372.4688	-1
40382.4883	-1
40392.5078	-1
40402.5273	-1
40412.5469	-1
40422.5664	-1
40432.5859	-1
40442.6055	-1
40452.6250	-1
40462.6445	-1
40472.6641	-1
40482.6836	-1
40492.7031	1
40502.7227	1
40512.7422	1
40522.7617	1
40532.7812	1
40542.8008	1
40552.8203	1
40562.8398	1
40572.8594	1
40582.8789	1
40592.8984	1
40602.9180	1
40612.9375	1
40622.9570	1
40632.9766	1
40642.9961	1
40653.0156	1
40663.0352	1
40673.0547	1
40683.0742	1
40693.0938	-1
40703.1133	-1
40713.1328	-1
40723.1523	-1
40733.1719	-1
40743.1914	-1
40753.2148	-1
40763.2383	-1
40773.2617	-1
40783.2852	-1
40793.3086	-1
40803.3320	-1
40813.3555	-1
40823.3789	-1
40833.4023	-1
40843.4258	-1
40853.4492	-1
40863.4727	-1
40873.4961	-1
40883.5195	-1
40893.5430	-1
40903.5664	-1
40913.5898	-1
40923.6133	-1
40933.6367	-1
40943.6602	-1
40953.6836	-1
40963.7070	-1
40973.7305	-1
40983.7539	-1
40993.7773	-1
41003.8008	-1
41013.8242	-1
41023.8477	-1
41033.8711	-1
41043.8945	-1
41053.9180	-1
41063.9414	-1
41073.9648	-1
41083.9883	-1
41094.0117	-1
41104.0352	-1
41114.0586	-1
41124.0820	-1
41134.1055	-1
41144.1289	-1
41154.1523	-1
41164.1758	-1
41174.1992	-1
41184.2227	-1
41194.2461	-1
41204.2695	-1
41214.2930	-1
41224.3164	-1
41234.3398	1
41244.3633	1
41254.3867	1
41264.4102	1
41274.4336	1
41284.4570	1
41294.4805	1
41304.5039	1
41314.5273	1
41324.5508	1
41334.5742	1
41344.5977	1
41354.6211	1
41364.6445	1
41374.6719	-1
41384.6992	-1
41394.7266	-1
41404.7539	-1
41414.7812	-1
41424.8086	-1
41434.8359	-1
41444.8633	-1
41454.8906	-1
41464.9180	-1
41474.9453	-1
41484.9727	-1
41495.0000	-1
41505.0273	-1
41515.0547	-1
41525.0820	-1
41535.1094	-1
41545.1367	-1
41555.1641	-1
41565.1914	-1
41575.2188	-1
41585.2461	-1
41595.2734	-1
41605.3008	-1
41615.3281	-1
41625.3555	-1
41635.3828	-1
41645.4102	-1
41655.4375	-1
41665.4648	-1
41675.4922	-1
41685.5195	-1
41695.5469	-1
41705.5742	-1
41715.6016	-1
41725.6289	-1
41735.6562	-1
41745.6836	-1
41755.7109	-1
41765.7383	-1
41775.7656	-1
41785.7930	-1
41795.8203	-1
41805.8477	-1
41815.8750	-1
41825.9023	-1
41835.9297	-1
41845.9570	-1
41855.9844	-1
41866.0117	-1
41876.0391	-1
41886.0664	-1
41896.0938	-1
41906.1211	-1
41916.1484	-1
41926.1797	-1
41936.2109	-1
41946.2422	-1
41956.2734	-1
41966.3047	-1
41976.3359	-1
41986.3672	-1
41996.3984	-1
42006.4297	-1
42016.4609	-1
42026.4922	-1
42036.5234	-1
42046.5547	-1
42056.5859	-1
42066.6172	-1
42076.6484	-1
42086.6797	-1
42096.7109	-1
42106.7422	-1
42116.7734	-1
42126.8047	-1
42136.8359	-1
42146.8672	-1
42156.8984	-1
42166.9297	-1
42176.9609	-1
42186.9922	-1
42197.0234	-1
42207.0547	-1
42217.0859	-1
42227.1172	-1
42237.1484	-1
42247.1797	-1
42257.2109	-1
42267.2422	-1
42277.2734	1
42287.3047	1
42297.3359	1
42307.3672	1
42317.3984	1
42327.4297	1
42337.4609	1
42347.4922	1
42357.5234	1
42367.5547	1
42377.5859	1
42387.6172	1
42397.6484	1
42407.6797	-1
42417.7109	-1
42427.7422	-1
42437.7734	-1
42447.8047	-1
42457.8359	-1
42467.8672	-1
42477.8984	-1
42487.9297	-1
42497.9609	-1
42507.9922	-1
42518.0234	-1
42528.0547	-1
42538.0859	-1
42548.1172	-1
42558.1484	-1
42568.1797	-1
42578.2109	-1
42588.2422	-1
42598.2734	-1
42608.3047	-1
42618.3359	-1
42628.3672	-1
42638.3984	-1
42648.4297	-1
42658.4609	-1
42668.4922	-1
42678.5234	-1
42688.5547	-1
42698.5859	-1
42708.6172	-1
42718.6484	-1
42728.6797	-1
42738.7109	-1
42748.7422	-1
42758.7734	-1
42768.8086	-1
42778.8438	-1
42788.8789	-1
42798.9141	-1
42808.9492	-1
42818.9844	-1
42829.0195	-1
42839.0547	-1
42849.0898	-1
42859.1250	-1
42869.1602	-1
42879.1953	-1
42889.2305	-1
42899.2656	-1
42909.3008	-1
42919.3359	-1
42929.3711	-1
42939.4062	-1
42949.4414	-1
42959.4766	-1
42969.5117	-1
42979.5469	-1
42989.5820	-1
42999.6172	-1
43009.6523	-1
43019.6875	-1
43029.7227	-1
43039.7578	-1
43049.7930	-1
43059.8281	-1
43069.8633	-1
43079.8984	-1
43089.9336	-1
43099.9688	-1
43110.0039	-1
43120.0391	-1
43130.0742	-1
43140.1094	-1
43150.1445	-1
43160.1797	-1
43170.2148	-1
43180.2500	-1
43190.2852	-1
43200.3203	-1
43210.3555	-1
43220.3906	-1
43230.4258	-1
43240.4609	-1
43250.5000	-1
43260.5391	-1
43270.5781	-1
43280.6172	-1
43290.6562	-1
43300.6953	-1
43310.7344	-1
43320.7734	-1
43330.8125	-1
43340.8516	-1
43350.8906	-1
43360.9297	-1
43370.9688	-1
43381.0078	-1
43391.0469	-1
43401.0859	-1
43411.1250	-1
43421.1641	-1
43431.2031	-1
43441.2422	-1
43451.2812	-1
43461.3203	-1
43471.3594	-1
43481.3984	-1
43491.4375	-1
43501.4766	-1
43511.5156	-1
43521.5547	-1
43531.5938	-1
43541.6328	-1
43551.6719	-1
43561.7109	-1
43571.7500	-1
43581.7891	-1
43591.8281	-1
43601.8672	-1
43611.9062	-1
43621.9453	-1
43631.9844	-1
43642.0234	-1
43652.0625	-1
43662.1016	-1
43672.1406	-1
43682.1797	-1
43692.2188	-1
43702.2578	-1
43712.2969	-1
43722.3359	-1
43732.3750	-1
43742.4141	-1
43752.4531	-1
43762.4922	-1
43772.5312	-1
43782.5703	-1
43792.6094	-1
43802.6484	-1
43812.6875	-1
43822.7266	-1
43832.7656	-1
43842.8047	-1
43852.8438	-1
43862.8828	-1
43872.9219	-1
43882.9609	-1
43893.0000	-1
43903.0391	-1
43913.0781	-1
43923.1172	-1
43933.1562	-1
43943.1953	-1
43953.2344	-1
43963.2734	-1
43973.3125	-1
43983.3516	-1
43993.3906	-1
44003.4297	-1
44013.4688	-1
44023.5078	-1
44033.5469	-1
44043.5859	-1
44053.6250	-1
44063.6641	-1
44073.7031	-1
44083.7422	-1
44093.7812	-1
44103.8203	-1
44113.8594	-1
44123.8984	-1
44133.9375	-1
44143.9766	-1
44154.0312	1
44164.0859	-1
44174.1406	1
44184.1953	1
44194.2539	-1
44204.3125	-1
44214.3711	-1
44224.4297	-1
44234.4883	-1
44244.5469	-1
44254.6055	-1
44264.6641	-1
44274.7227	-1
44284.7812	-1
44294.8516	1
44304.9219	-1
44314.9922	1
44325.0625	1
44335.1367	-1
44345.2109	-1
44355.2852	-1
44365.3594	-1
44375.4336	-1
44385.5078	-1
44395.5820	-1
44405.6562	-1
44415.7305	-1
44425.8047	-1
44435.8906	1
44445.9805	-1
44456.0703	1
44466.1602	1
44476.2500	-1
44486.3398	-1
44496.4297	-1
44506.5195	-1
44516.6094	-1
44526.6992	-1
44536.7891	-1
44546.8789	-1
44556.9688	-1
44567.0586	-1
44577.1484	-1
44587.2383	-1
44597.3281	1
44607.4180	1
44617.5078	1
44627.5977	1
44637.6914	-1
44647.7852	-1
44657.8789	-1
44667.9727	-1
44678.0664	-1
44688.1602	-1
44698.2539	-1
44708.3477	-1
