2049.5269	-1
2050.9639	-1
2052.4009	-1
2053.8379	-1
2055.2749	-1
2056.7119	-1
2058.1489	-1
2059.5859	-1
2061.0229	-1
2062.4600	-1
2063.8970	-1
2065.3469	1
2066.7986	-1
2068.2505	1
2069.7026	1
2071.1553	-1
2072.6084	-1
2074.0745	1
2075.5420	-1
2077.0100	1
2078.4780	1
2079.9470	-1
2081.4163	-1
2082.8984	1
2084.3823	-1
2085.8667	1
2087.3511	1
2088.8364	-1
2090.3220	-1
2091.8076	-1
2093.2932	-1
2094.7788	-1
2096.2644	-1
2097.7500	-1
2099.2356	-1
2100.7341	1
2102.2344	-1
2103.7351	1
2105.2358	1
2106.7375	-1
2108.2393	-1
2109.7410	-1
2111.2554	1
2112.7712	-1
2114.2876	1
2115.8040	1
2117.3208	-1
2118.8381	-1
2120.3682	1
2121.8999	-1
2123.4321	1
2124.9644	1
2126.4978	-1
2128.0312	-1
2129.5771	1
2131.1245	-1
2132.6724	1
2134.2202	1
2135.7690	-1
2137.3179	-1
2138.8794	1
2140.4424	-1
2142.0056	1
2143.5688	1
2145.1335	-1
2146.6982	-1
2148.2629	-1
2149.8276	-1
2151.3923	-1
2152.9705	1
2154.5503	-1
2156.1306	1
2157.7109	1
2159.2925	-1
2160.8740	-1
2162.4556	-1
2164.0371	-1
2165.6187	-1
2167.2002	-1
2168.7820	-1
2170.3638	-1
2171.9456	-1
2173.5273	-1
2175.1091	-1
2176.6909	-1
2178.2729	1
2179.8550	1
2181.4373	1
2183.0205	-1
2184.6038	-1
2186.1870	-1
2187.7703	-1
2189.3535	-1
2190.9368	-1
2192.5200	-1
2194.1033	-1
2195.6865	-1
2197.2698	-1
2198.8530	-1
2200.4363	-1
2202.0198	-1
2203.6033	-1
2205.1992	1
2206.7966	-1
2208.3943	1
2209.9922	1
2211.5906	-1
2213.1892	-1
2214.8000	1
2216.4124	-1
2218.0251	1
2219.6379	1
2221.2515	-1
2222.8650	-1
2224.4785	-1
2226.0920	-1
2227.7056	-1
2229.3191	-1
2230.9329	-1
2232.5466	-1
2234.1604	-1
2235.7742	-1
2237.3879	-1
2239.0017	-1
2240.6157	1
2242.2297	1
2243.8440	1
2245.4583	1
2247.0732	-1
2248.6882	-1
2250.3032	-1
2251.9182	-1
2253.5332	-1
2255.1482	-1
2256.7632	-1
2258.3782	-1
2259.9932	-1
2261.6082	-1
2263.2231	-1
2264.8381	-1
2266.4534	-1
2268.0686	-1
2269.6838	-1
2271.2991	-1
2272.9143	-1
2274.5295	-1
2276.1448	-1
2277.7600	-1
2279.3752	-1
2280.9905	-1
2282.6057	-1
2284.2209	-1
2285.8364	1
2287.4521	1
2289.0679	1
2290.6836	1
2292.2993	1
2293.9150	1
2295.5310	1
2297.1470	1
2298.7637	-1
2300.3804	-1
2301.9971	-1
2303.6138	-1
2305.2305	-1
2306.8472	-1
2308.4644	-1
2310.0815	-1
2311.6987	-1
2313.3159	-1
2314.9331	-1
2316.5503	-1
2318.1677	-1
2319.7852	-1
2321.4026	-1
2323.0200	-1
2324.6375	-1
2326.2549	-1
2327.8723	-1
2329.4897	-1
2331.1074	-1
2332.7251	-1
2334.3428	-1
2335.9604	-1
2337.5781	-1
2339.1958	-1
2340.8135	-1
2342.4312	-1
2344.0488	-1
2345.6665	-1
2347.2842	-1
2348.9019	-1
2350.5195	-1
2352.1375	-1
2353.7554	-1
2355.3733	-1
2356.9912	1
2358.6091	-1
2360.2271	-1
2361.8450	-1
2363.4629	-1
2365.0808	1
2366.6987	-1
2368.3167	-1
2369.9346	-1
2371.5525	-1
2373.1704	-1
2374.7883	-1
2376.4062	-1
2378.0242	-1
2379.6428	1
2381.2615	1
2382.8801	1
2384.4990	1
2386.1179	1
2387.7368	1
2389.3557	1
2390.9756	-1
2392.5955	-1
2394.2153	-1
2395.8352	-1
2397.4551	-1
2399.0750	-1
2400.6956	-1
2402.3162	-1
2403.9368	-1
2405.5574	-1
2407.1780	-1
2408.7986	-1
2410.4194	-1
2412.0403	-1
2413.6611	-1
2415.2820	-1
2416.9028	-1
2418.5237	-1
2420.1445	-1
2421.7654	-1
2423.3862	-1
2425.0071	-1
2426.6279	-1
2428.2488	-1
2429.8699	-1
2431.4910	-1
2433.1121	-1
2434.7332	-1
2436.3542	-1
2437.9753	-1
2439.5964	-1
2441.2175	-1
2442.8386	-1
2444.4597	-1
2446.0808	-1
2447.7019	-1
2449.3232	-1
2450.9446	-1
2452.5659	-1
2454.1873	-1
2455.8086	-1
2457.4299	-1
2459.0513	-1
2460.6726	-1
2462.2939	-1
2463.9153	-1
2465.5366	-1
2467.1580	-1
2468.7793	-1
2470.4006	-1
2472.0220	-1
2473.6567	1
2475.2930	-1
2476.9297	1
2478.5664	1
2480.2041	-1
2481.8418	-1
2483.4797	-1
2485.1301	1
2486.7822	-1
2488.4346	1
2490.0869	1
2491.7402	-1
2493.3936	-1
2495.0601	1
2496.7280	-1
2498.3962	1
2500.0645	1
2501.7336	-1
2503.4028	-1
2505.0723	-1
2506.7542	1
2508.4375	-1
2510.1211	1
2511.8049	1
2513.4893	-1
2515.1736	-1
2516.8579	-1
2518.5430	-1
2520.2405	1
2521.9395	-1
2523.6389	1
2525.3384	1
2527.0391	-1
2528.7397	-1
2530.4404	-1
2532.1411	-1
2533.8418	-1
2535.5425	-1
2537.2432	-1
2538.9438	-1
2540.6445	-1
2542.3452	-1
2544.0459	-1
2545.7466	-1
2547.4478	1
2549.1489	1
2550.8503	1
2552.5518	1
2554.2544	-1
2555.9570	-1
2557.6597	-1
2559.3623	-1
2561.0649	-1
2562.7676	-1
2564.4705	-1
2566.1733	-1
2567.8762	-1
2569.5791	-1
2571.2820	-1
2572.9849	-1
2574.6877	-1
2576.3906	-1
2578.0935	-1
2579.7964	-1
2581.4993	-1
2583.2024	-1
2584.9058	-1
2586.6091	-1
2588.3125	-1
2590.0159	-1
2591.7192	-1
2593.4226	-1
2595.1262	1
2596.8301	1
2598.5339	1
2600.2390	-1
2601.9441	-1
2603.6492	-1
2605.3542	-1
2607.0593	-1
2608.7644	-1
2610.4697	-1
2612.1750	-1
2613.8804	-1
2615.5857	-1
2617.2910	-1
2618.9963	-1
2620.7017	-1
2622.4070	-1
2624.1123	-1
2625.8176	-1
2627.5229	-1
2629.2283	-1
2630.9465	1
2632.6665	-1
2634.3870	1
2636.1074	1
2637.8289	-1
2639.5503	-1
2641.2717	-1
2642.9932	-1
2644.7146	-1
2646.4360	-1
2648.1577	-1
2649.8794	-1
2651.6011	-1
2653.3228	-1
2655.0444	-1
2656.7661	-1
2658.4880	1
2660.2102	1
2661.9324	1
2663.6545	1
2665.3782	-1
2667.1018	-1
2668.8254	-1
2670.5491	-1
2672.2727	-1
2673.9963	-1
2675.7200	-1
2677.4436	-1
2679.1672	-1
2680.8909	-1
2682.6145	-1
2684.3381	-1
2686.0620	-1
2687.7859	-1
2689.5098	-1
2691.2336	-1
2692.9575	-1
2694.6814	-1
2696.4053	-1
2698.1292	-1
2699.8530	-1
2701.5769	-1
2703.3008	-1
2705.0247	-1
2706.7488	1
2708.4731	1
2710.1978	1
2711.9224	1
2713.6470	1
2715.3716	1
2717.0962	1
2718.8210	1
2720.5469	-1
2722.2727	-1
2723.9985	-1
2725.7244	-1
2727.4502	-1
2729.1760	-1
2730.9026	1
2732.6292	1
2734.3574	-1
2736.0857	-1
2737.8140	-1
2739.5422	-1
2741.2705	-1
2742.9988	-1
2744.7273	-1
2746.4558	-1
2748.1843	-1
2749.9128	-1
2751.6414	-1
2753.3699	-1
2755.0986	-1
2756.8274	-1
2758.5562	-1
2760.2849	-1
2762.0137	-1
2763.7424	-1
2765.4712	-1
2767.2000	-1
2768.9287	-1
2770.6575	-1
2772.3862	-1
2774.1150	-1
2775.8440	-1
2777.5730	-1
2779.3020	-1
2781.0310	-1
2782.7600	-1
2784.4890	-1
2786.2180	-1
2787.9470	-1
2789.6760	-1
2791.4050	-1
2793.1340	-1
2794.8630	-1
2796.5923	-1
2798.3215	-1
2800.0508	-1
2801.7800	-1
2803.5093	-1
2805.2385	-1
2806.9688	-1
2808.6990	-1
2810.4292	-1
2812.1594	-1
2813.8896	-1
2815.6199	-1
2817.3501	1
2819.0803	1
2820.8105	-1
2822.5408	-1
2824.2712	-1
2826.0017	-1
2827.7322	-1
2829.4626	-1
2831.1941	-1
2832.9255	-1
2834.6570	-1
2836.3884	-1
2838.1199	-1
2839.8513	-1
2841.5833	-1
2843.3152	-1
2845.0471	-1
2846.7791	-1
2848.5110	-1
2850.2429	-1
2851.9875	1
2853.7336	-1
2855.4800	1
2857.2263	1
2858.9739	-1
2860.7214	-1
2862.4690	-1
2864.2166	-1
2865.9641	-1
2867.7117	-1
2869.4592	-1
2871.2068	-1
2872.9543	-1
2874.7021	-1
2876.4500	-1
2878.1978	-1
2879.9458	1
2881.6938	1
2883.4421	1
2885.1904	1
2886.9395	-1
2888.6885	-1
2890.4375	-1
2892.1865	-1
2893.9355	-1
2895.6846	-1
2897.4336	-1
2899.1826	-1
2900.9316	-1
2902.6807	-1
2904.4297	-1
2906.1787	-1
2907.9282	-1
2909.6777	-1
2911.4272	-1
2913.1768	-1
2914.9263	-1
2916.6758	-1
2918.4253	-1
2920.1748	-1
2921.9243	-1
2923.6738	-1
2925.4233	-1
2927.1729	-1
2928.9226	1
2930.6726	1
2932.4226	1
2934.1726	1
2935.9226	1
2937.6729	1
2939.4231	1
2941.1733	1
2942.9253	-1
2944.6772	-1
2946.4292	-1
2948.1812	-1
2949.9331	-1
2951.6851	-1
2953.4373	-1
2955.1895	-1
2956.9417	-1
2958.6938	-1
2960.4460	-1
2962.1982	-1
2963.9509	-1
2965.7036	-1
2967.4563	-1
2969.2090	-1
2970.9617	-1
2972.7144	-1
2974.4670	-1
2976.2197	-1
2977.9724	-1
2979.7251	-1
2981.4778	-1
2983.2305	-1
2984.9834	-1
2986.7363	-1
2988.4893	-1
2990.2422	-1
2991.9951	-1
2993.7480	-1
2995.5010	-1
2997.2539	-1
2999.0068	-1
3000.7598	-1
3002.5127	-1
3004.2656	-1
3006.0188	-1
3007.7720	-1
3009.5251	-1
3011.2783	-1
3013.0315	-1
3014.7847	-1
3016.5381	-1
3018.2915	-1
3020.0449	-1
3021.7983	-1
3023.5518	-1
3025.3052	-1
3027.0710	1
3028.8384	-1
3030.6062	1
3032.3740	1
3034.1426	-1
3035.9116	-1
3037.6926	1
3039.4753	-1
3041.2583	1
3043.0415	1
3044.8254	-1
3046.6094	-1
3048.4058	1
3050.2034	-1
3052.0015	1
3053.7996	1
3055.5984	-1
3057.3975	-1
3059.2087	1
3061.0215	-1
3062.8345	1
3064.6477	1
3066.4622	-1
3068.2766	-1
3070.0911	-1
3071.9055	-1
3073.7200	-1
3075.5344	-1
3077.3489	-1
3079.1633	-1
3080.9778	-1
3082.7922	-1
3084.6067	-1
3086.4214	-1
3088.2363	1
3090.0513	1
3091.8674	-1
3093.6836	-1
3095.4998	-1
3097.3159	-1
3099.1321	-1
3100.9482	-1
3102.7644	-1
3104.5806	-1
3106.4089	1
3108.2390	-1
3110.0693	1
3111.8999	1
3113.7314	-1
3115.5630	-1
3117.3945	-1
3119.2261	-1
3121.0576	-1
3122.8892	-1
3124.7209	-1
3126.5527	-1
3128.3845	-1
3130.2163	-1
3132.0481	-1
3133.8799	-1
3135.7119	1
3137.5442	1
3139.3774	-1
3141.2107	-1
3143.0439	-1
3144.8772	-1
3146.7104	-1
3148.5437	-1
3150.3770	-1
3152.2102	-1
3154.0435	-1
3155.8767	-1
3157.7100	-1
3159.5566	1
3161.4048	-1
3163.2534	1
3165.1021	1
3166.9519	-1
3168.8018	-1
3170.6516	-1
3172.5015	-1
3174.3513	-1
3176.2012	-1
3178.0510	-1
3179.9009	-1
3181.7507	-1
3183.6006	-1
3185.4504	-1
3187.3005	-1
3189.1509	1
3191.0012	1
3192.8516	1
3194.7021	1
3196.5540	-1
3198.4058	-1
3200.2576	-1
3202.1094	-1
3203.9612	-1
3205.8130	-1
3207.6650	-1
3209.5171	-1
3211.3691	-1
3213.2212	-1
3215.0732	-1
3216.9253	-1
3218.7773	-1
3220.6294	-1
3222.4814	-1
3224.3335	-1
3226.1855	-1
3228.0376	-1
3229.8899	-1
3231.7422	-1
3233.5945	-1
3235.4468	-1
3237.2991	-1
3239.1514	-1
3241.0039	1
3242.8564	1
3244.7092	1
3246.5620	1
3248.4163	-1
3250.2705	-1
3252.1248	-1
3253.9790	-1
3255.8333	-1
3257.6875	-1
3259.5417	-1
3261.3960	-1
3263.2502	-1
3265.1045	-1
3266.9587	-1
3268.8130	-1
3270.6675	-1
3272.5220	-1
3274.3765	-1
3276.2310	-1
3278.0854	-1
3279.9399	-1
3281.7944	-1
3283.6616	1
3285.5305	-1
3287.3997	1
3289.2690	1
3291.1392	-1
3293.0093	-1
3294.8794	-1
3296.7495	-1
3298.6196	-1
3300.4897	-1
3302.3599	-1
3304.2300	-1
3306.1001	-1
3307.9702	-1
3309.8403	-1
3311.7104	-1
3313.5811	1
3315.4517	1
3317.3230	-1
3319.1943	-1
3321.0657	-1
3322.9370	-1
3324.8083	-1
3326.6797	-1
3328.5510	-1
3330.4224	-1
3332.2937	-1
3334.1650	-1
3336.0491	1
3337.9346	-1
3339.8206	1
3341.7065	1
3343.5938	-1
3345.4810	-1
3347.3682	-1
3349.2554	-1
3351.1426	-1
3353.0298	-1
3354.9172	-1
3356.8047	-1
3358.6921	-1
3360.5796	-1
3362.4670	-1
3364.3545	-1
3366.2422	1
3368.1301	1
3370.0181	1
3371.9072	-1
3373.7964	-1
3375.6855	-1
3377.5747	-1
3379.4639	-1
3381.3530	-1
3383.2424	-1
3385.1318	-1
3387.0212	-1
3388.9106	-1
3390.8000	-1
3392.6895	-1
3394.5791	-1
3396.4688	-1
3398.3711	1
3400.2749	-1
3402.1792	1
3404.0835	1
3405.9890	-1
3407.8945	-1
3409.8000	-1
3411.7056	-1
3413.6111	-1
3415.5166	-1
3417.4221	-1
3419.3276	-1
3421.2332	-1
3423.1389	-1
3425.0447	-1
3426.9504	-1
3428.8564	1
3430.7625	1
3432.6685	1
3434.5747	1
3436.4819	-1
3438.3892	-1
3440.2964	-1
3442.2036	-1
3444.1108	-1
3446.0181	-1
3447.9258	1
3449.8340	-1
3451.7422	-1
3453.6504	-1
3455.5586	-1
3457.4668	-1
3459.3750	-1
3461.2832	1
3463.1914	-1
3465.0996	-1
3467.0078	-1
3468.9160	-1
3470.8245	-1
3472.7329	-1
3474.6416	-1
3476.5503	-1
3478.4590	-1
3480.3677	-1
3482.2764	-1
3484.1851	-1
3486.0940	1
3488.0029	1
3489.9119	1
3491.8208	1
3493.7302	1
3495.6396	1
3497.5503	-1
3499.4609	-1
3501.3716	-1
3503.2822	-1
3505.1929	-1
3507.1035	-1
3509.0142	-1
3510.9250	-1
3512.8359	-1
3514.7468	-1
3516.6577	-1
3518.5686	-1
3520.4805	1
3522.3923	1
3524.3044	1
3526.2166	1
3528.1287	-1
3530.0408	-1
3531.9529	-1
3533.8650	-1
3535.7771	-1
3537.6892	-1
3539.6018	-1
3541.5144	-1
3543.4270	-1
3545.3396	-1
3547.2522	-1
3549.1648	-1
3551.0776	-1
3552.9905	-1
3554.9033	-1
3556.8162	-1
3558.7290	-1
3560.6418	-1
3562.5549	-1
3564.4680	-1
3566.3811	-1
3568.2942	-1
3570.2073	-1
3572.1204	-1
3574.0334	-1
3575.9465	-1
3577.8596	-1
3579.7727	-1
3581.6858	-1
3583.5989	-1
3585.5122	-1
3587.4255	-1
3589.3389	-1
3591.2522	-1
3593.1655	-1
3595.0789	-1
3596.9924	1
3598.9060	1
3600.8198	1
3602.7336	1
3604.6477	1
3606.5618	1
3608.4761	1
3610.3904	1
3612.3047	1
3614.2190	1
3616.1333	1
3618.0476	1
3619.9629	-1
3621.8782	-1
3623.7935	-1
3625.7087	-1
3627.6240	-1
3629.5393	-1
3631.4556	1
3633.3718	1
3635.2898	-1
3637.2078	-1
3639.1257	-1
3641.0437	-1
3642.9617	-1
3644.8796	-1
3646.7976	-1
3648.7156	-1
3650.6335	-1
3652.5515	-1
3654.4695	-1
3656.3875	-1
3658.3057	-1
3660.2239	-1
3662.1421	-1
3664.0603	-1
3665.9785	-1
3667.8967	-1
3669.8149	-1
3671.7332	-1
3673.6514	-1
3675.5696	-1
3677.4878	-1
3679.4060	-1
3681.3245	-1
3683.2429	-1
3685.1614	-1
3687.0798	-1
3688.9983	-1
3690.9167	-1
3692.8352	-1
3694.7537	-1
3696.6721	-1
3698.5906	-1
3700.5090	-1
3702.4275	-1
3704.3479	-1
3706.2683	-1
3708.1887	-1
3710.1091	-1
3712.0295	-1
3713.9500	-1
3715.8706	-1
3717.7913	-1
3719.7119	-1
3721.6326	-1
3723.5532	-1
3725.4739	-1
3727.3945	-1
3729.3152	-1
3731.2358	-1
3733.1565	-1
3735.0771	-1
3736.9978	-1
3738.9187	-1
3740.8396	-1
3742.7605	-1
3744.6814	-1
3746.6023	-1
3748.5232	-1
3750.4441	-1
3752.3650	-1
3754.2859	-1
3756.2068	-1
3758.1277	-1
3760.0486	-1
3761.9697	-1
3763.8909	-1
3765.8120	-1
3767.7332	-1
3769.6543	-1
3771.5754	-1
3773.4966	-1
3775.4177	-1
3777.3389	-1
3779.2603	-1
3781.1816	-1
3783.1030	-1
3785.0244	-1
3786.9458	-1
3788.8672	-1
3790.7886	-1
3792.7100	-1
3794.6313	-1
3796.5527	1
3798.4744	1
3800.3962	1
3802.3188	-1
3804.2415	-1
3806.1641	-1
3808.0867	-1
3810.0093	-1
3811.9319	-1
3813.8547	-1
3815.7776	-1
3817.7004	-1
3819.6233	-1
3821.5461	-1
3823.4690	-1
3825.3921	-1
3827.3152	-1
3829.2383	-1
3831.1614	-1
3833.0845	-1
3835.0076	-1
3836.9321	-1
3838.8567	-1
3840.7812	-1
3842.7058	-1
3844.6304	-1
3846.5549	-1
3848.4797	-1
3850.4045	-1
3852.3293	-1
3854.2542	-1
3856.1790	-1
3858.1038	-1
3860.0288	-1
3861.9539	-1
3863.8789	-1
3865.8040	-1
3867.7290	-1
3869.6541	-1
3871.5925	1
3873.5325	-1
3875.4729	1
3877.4133	1
3879.3545	-1
3881.2957	-1
3883.2368	-1
3885.1780	-1
3887.1191	-1
3889.0603	-1
3891.0017	-1
3892.9431	-1
3894.8845	-1
3896.8259	-1
3898.7673	-1
3900.7087	-1
3902.6504	1
3904.5923	1
3906.5342	1
3908.4761	1
3910.4187	-1
3912.3613	-1
3914.3040	-1
3916.2466	-1
3918.1892	-1
3920.1318	-1
3922.0747	-1
3924.0176	-1
3925.9604	-1
3927.9033	-1
3929.8462	-1
3931.7891	-1
3933.7322	1
3935.6755	1
3937.6189	-1
3939.5623	-1
3941.5056	-1
3943.4490	1
3945.3923	-1
3947.3357	-1
3949.2791	-1
3951.2224	1
3953.1658	-1
3955.1091	-1
3957.0527	-1
3958.9963	-1
3960.9399	-1
3962.8835	-1
3964.8276	1
3966.7720	1
3968.7163	1
3970.6606	1
3972.6062	-1
3974.5518	-1
3976.4973	-1
3978.4429	-1
3980.3884	-1
3982.3340	-1
3984.2798	-1
3986.2256	-1
3988.1714	-1
3990.1172	-1
3992.0630	-1
3994.0088	-1
3995.9546	-1
3997.9006	-1
3999.8467	-1
4001.7927	-1
4003.7388	-1
4005.6848	-1
4007.6309	-1
4009.5769	-1
4011.5229	-1
4013.4690	-1
4015.4150	-1
4017.3611	-1
4019.3071	-1
4021.2534	-1
4023.1997	-1
4025.1460	-1
4027.0923	-1
4029.0386	-1
4030.9849	-1
4032.9312	-1
4034.8774	-1
4036.8237	-1
4038.7700	-1
4040.7163	-1
4042.6628	-1
4044.6094	-1
4046.5559	-1
4048.5024	-1
4050.4490	-1
4052.3955	-1
4054.3420	-1
4056.2886	-1
4058.2351	-1
4060.1816	-1
4062.1282	-1
4064.0747	-1
4066.0215	1
4067.9685	1
4069.9155	1
4071.8625	1
4073.8096	1
4075.7566	1
4077.7036	1
4079.6509	1
4081.5981	1
4083.5454	1
4085.4929	1
4087.4404	1
4089.3892	-1
4091.3379	-1
4093.2866	-1
4095.2354	-1
4097.1841	-1
4099.1328	-1
4101.0820	-1
4103.0312	-1
4104.9805	-1
4106.9297	-1
4108.8789	-1
4110.8281	-1
4112.7773	-1
4114.7266	-1
4116.6758	-1
4118.6250	-1
4120.5742	-1
4122.5234	-1
4124.4727	-1
4126.4219	-1
4128.3711	-1
4130.3203	-1
4132.2695	-1
4134.2188	-1
4136.1685	1
4138.1182	1
4140.0679	1
4142.0176	1
4143.9678	1
4145.9180	1
4147.8682	1
4149.8184	1
4151.7686	1
4153.7188	1
4155.6694	1
4157.6201	1
4159.5713	-1
4161.5225	-1
4163.4736	-1
4165.4248	-1
4167.3760	-1
4169.3271	-1
4171.2788	-1
4173.2305	-1
4175.1821	-1
4177.1338	-1
4179.0854	-1
4181.0371	-1
4182.9888	1
4184.9404	1
4186.8921	-1
4188.8438	-1
4190.7954	-1
4192.7471	-1
4194.6987	-1
4196.6504	-1
4198.6025	-1
4200.5547	-1
4202.5068	-1
4204.4590	-1
4206.4111	-1
4208.3633	-1
4210.3154	-1
4212.2676	-1
4214.2197	-1
4216.1719	-1
4218.1240	-1
4220.0762	-1
4222.0283	-1
4223.9805	-1
4225.9326	-1
4227.8848	-1
4229.8369	-1
4231.7891	-1
4233.7412	1
4235.6938	1
4237.6465	1
4239.5991	-1
4241.5518	1
4243.5044	-1
4245.4570	-1
4247.4097	-1
4249.3623	-1
4251.3149	-1
4253.2676	-1
4255.2202	-1
4257.1729	-1
4259.1255	-1
4261.0781	-1
4263.0308	-1
4264.9834	-1
4266.9360	-1
4268.8887	-1
4270.8413	-1
4272.7944	-1
4274.7476	-1
4276.7012	1
4278.6548	1
4280.6084	1
4282.5620	1
4284.5156	1
4286.4692	1
4288.4233	1
4290.3774	1
4292.3315	1
4294.2856	1
4296.2397	1
4298.1938	1
4300.1504	-1
4302.1069	-1
4304.0635	-1
4306.0200	-1
4307.9766	-1
4309.9331	-1
4311.8896	-1
4313.8462	-1
4315.8027	-1
4317.7593	-1
4319.7158	-1
4321.6724	-1
4323.6294	-1
4325.5864	-1
4327.5435	-1
4329.5005	-1
4331.4575	-1
4333.4146	-1
4335.3716	-1
4337.3286	-1
4339.2856	-1
4341.2427	-1
4343.1997	-1
4345.1567	-1
4347.1138	-1
4349.0708	-1
4351.0278	-1
4352.9849	-1
4354.9419	-1
4356.8989	-1
4358.8564	-1
4360.8140	-1
4362.7715	-1
4364.7290	-1
4366.6865	-1
4368.6440	-1
4370.6016	-1
4372.5591	-1
4374.5166	-1
4376.4741	-1
4378.4316	-1
4380.3892	-1
4382.3467	-1
4384.3042	-1
4386.2617	-1
4388.2192	-1
4390.1768	-1
4392.1343	-1
4394.0918	-1
4396.0493	-1
4398.0068	-1
4399.9644	-1
4401.9219	-1
4403.8794	-1
4405.8389	1
4407.7983	1
4409.7578	1
4411.7178	1
4413.6777	1
4415.6377	1
4417.5977	1
4419.5581	1
4421.5186	1
4423.4790	1
4425.4395	1
4427.3999	1
4429.3604	1
4431.3208	1
4433.2812	1
4435.2417	1
4437.2026	1
4439.1636	1
4441.1245	-1
4443.0854	-1
4445.0464	-1
4447.0073	-1
4448.9683	-1
4450.9292	-1
4452.8906	-1
4454.8521	-1
4456.8135	-1
4458.7749	-1
4460.7363	-1
4462.6978	-1
4464.6592	-1
4466.6206	-1
4468.5820	-1
4470.5435	-1
4472.5049	-1
4474.4663	-1
4476.4287	-1
4478.3911	-1
4480.3535	-1
4482.3159	-1
4484.2783	-1
4486.2407	-1
4488.2031	-1
4490.1655	-1
4492.1279	-1
4494.0903	-1
4496.0527	-1
4498.0151	-1
4499.9780	-1
4501.9409	-1
4503.9038	-1
4505.8667	-1
4507.8296	-1
4509.7925	-1
4511.7554	-1
4513.7183	-1
4515.6812	-1
4517.6440	-1
4519.6069	-1
4521.5698	-1
4523.5327	-1
4525.4961	-1
4527.4595	-1
4529.4229	-1
4531.3862	-1
4533.3496	-1
4535.3130	-1
4537.2764	-1
4539.2397	-1
4541.2031	-1
4543.1665	-1
4545.1299	-1
4547.0933	1
4549.0566	1
4551.0205	1
4552.9844	1
4554.9482	1
4556.9121	1
4558.8774	-1
4560.8428	-1
4562.8081	-1
4564.7734	-1
4566.7388	-1
4568.7041	-1
4570.6694	-1
4572.6348	-1
4574.6001	-1
4576.5654	-1
4578.5308	-1
4580.4961	-1
4582.4619	1
4584.4277	1
4586.3936	1
4588.3594	1
4590.3252	1
4592.2910	1
4594.2568	1
4596.2227	1
4598.1885	1
4600.1543	1
4602.1201	1
4604.0859	1
4606.0522	-1
4608.0186	-1
4609.9849	-1
4611.9512	-1
4613.9175	-1
4615.8838	-1
4617.8506	-1
4619.8174	-1
4621.7842	-1
4623.7510	-1
4625.7178	-1
4627.6846	-1
4629.6514	-1
4631.6182	-1
4633.5850	-1
4635.5518	-1
4637.5186	-1
4639.4854	-1
4641.4521	-1
4643.4189	-1
4645.3857	-1
4647.3525	-1
4649.3193	-1
4651.2866	-1
4653.2539	-1
4655.2212	-1
4657.1885	-1
4659.1558	-1
4661.1230	-1
4663.0903	-1
4665.0576	-1
4667.0249	-1
4668.9922	-1
4670.9595	-1
4672.9268	-1
4674.8940	-1
4676.8618	1
4678.8296	1
4680.7974	1
4682.7651	1
4684.7339	-1
4686.7026	-1
4688.6714	-1
4690.6401	-1
4692.6089	-1
4694.5776	-1
4696.5464	-1
4698.5151	-1
4700.4839	-1
4702.4526	-1
4704.4214	-1
4706.3901	-1
4708.3589	-1
4710.3276	-1
4712.2964	-1
4714.2651	-1
4716.2339	-1
4718.2026	-1
4720.1719	-1
4722.1411	-1
4724.1104	-1
4726.0796	-1
4728.0488	-1
4730.0181	-1
4731.9873	-1
4733.9565	-1
4735.9258	-1
4737.8950	-1
4739.8643	-1
4741.8335	-1
4743.8032	-1
4745.7729	-1
4747.7427	-1
4749.7124	-1
4751.6821	-1
4753.6519	-1
4755.6216	-1
4757.5913	-1
4759.5610	-1
4761.5308	-1
4763.5005	-1
4765.4702	-1
4767.4399	-1
4769.4097	-1
4771.3794	-1
4773.3491	-1
4775.3188	-1
4777.2886	-1
4779.2588	-1
4781.2290	-1
4783.1992	-1
4785.1694	-1
4787.1396	-1
4789.1099	-1
4791.0801	-1
4793.0503	-1
4795.0205	-1
4796.9907	-1
4798.9609	-1
4800.9312	-1
4802.9014	-1
4804.8716	-1
4806.8418	-1
4808.8120	-1
4810.7822	-1
4812.7524	-1
4814.7231	1
4816.6938	1
4818.6646	1
4820.6353	1
4822.6060	1
4824.5767	1
4826.5474	1
4828.5186	1
4830.4897	1
4832.4609	1
4834.4321	1
4836.4033	1
4838.3750	-1
4840.3467	-1
4842.3184	-1
4844.2900	-1
4846.2617	-1
4848.2334	-1
4850.2051	-1
4852.1768	-1
4854.1484	-1
4856.1201	-1
4858.0918	-1
4860.0635	-1
4862.0356	-1
4864.0078	-1
4865.9800	-1
4867.9521	-1
4869.9243	-1
4871.8965	-1
4873.8687	-1
4875.8408	-1
4877.8130	-1
4879.7852	-1
4881.7573	-1
4883.7295	-1
4885.7021	-1
4887.6748	-1
4889.6475	-1
4891.6201	-1
4893.5928	-1
4895.5654	-1
4897.5386	-1
4899.5117	-1
4901.4849	-1
4903.4580	-1
4905.4312	-1
4907.4043	-1
4909.3774	-1
4911.3506	-1
4913.3237	-1
4915.2969	-1
4917.2700	-1
4919.2432	-1
4921.2163	-1
4923.1895	-1
4925.1626	-1
4927.1357	-1
4929.1089	-1
4931.0820	-1
4933.0562	1
4935.0303	1
4937.0044	1
4938.9785	1
4940.9526	1
4942.9272	1
4944.9019	1
4946.8765	1
4948.8511	1
4950.8262	1
4952.8013	1
