1459.0251	-1
1460.2515	-1
1461.4778	-1
1462.7041	-1
1463.9307	-1
1465.1572	-1
1466.3838	-1
1467.6104	-1
1468.8370	-1
1470.0637	-1
1471.2906	1
1472.5176	1
1473.7446	1
1474.9717	1
1476.1989	-1
1477.4260	-1
1478.6532	-1
1479.8804	1
1481.1075	-1
1482.3347	-1
1483.5619	-1
1484.7891	1
1486.0167	1
1487.2445	1
1488.4738	-1
1489.7030	-1
1490.9323	-1
1492.1615	-1
1493.3907	-1
1494.6200	-1
1495.8499	-1
1497.0797	-1
1498.3096	-1
1499.5394	-1
1500.7693	-1
1501.9991	-1
1503.2291	1
1504.4591	1
1505.6891	-1
1506.9191	-1
1508.1490	-1
1509.3790	-1
1510.6090	-1
1511.8390	-1
1513.0691	-1
1514.2992	-1
1515.5293	-1
1516.7595	-1
1517.9897	-1
1519.2200	-1
1520.4504	1
1521.6809	1
1522.9121	1
1524.1433	1
1525.3746	1
1526.6060	1
1527.8375	-1
1529.0691	-1
1530.3007	-1
1531.5322	-1
1532.7638	-1
1533.9954	-1
1535.2271	-1
1536.4587	-1
1537.6906	-1
1538.9224	-1
1540.1542	-1
1541.3860	-1
1542.6179	-1
1543.8499	-1
1545.0818	-1
1546.3137	-1
1547.5457	-1
1548.7776	-1
1550.0106	1
1551.2438	-1
1552.4769	-1
1553.7101	-1
1554.9432	-1
1556.1764	-1
1557.4095	-1
1558.6437	-1
1559.8778	-1
1561.1119	-1
1562.3461	-1
1563.5802	-1
1564.8143	-1
1566.0486	-1
1567.2828	-1
1568.5171	-1
1569.7513	-1
1570.9856	-1
1572.2198	-1
1573.4551	-1
1574.6903	-1
1575.9255	-1
1577.1608	-1
1578.3960	-1
1579.6312	-1
1580.8667	-1
1582.1022	-1
1583.3376	-1
1584.5731	-1
1585.8086	-1
1587.0441	-1
1588.2800	-1
1589.5160	-1
1590.7520	-1
1591.9879	-1
1593.2239	-1
1594.4598	-1
1595.6959	-1
1596.9320	-1
1598.1681	-1
1599.4042	-1
1600.6404	-1
1601.8766	-1
1603.1135	-1
1604.3505	-1
1605.5874	-1
1606.8243	-1
1608.0613	-1
1609.2982	-1
1610.5353	-1
1611.7723	-1
1613.0094	-1
1614.2465	-1
1615.4835	-1
1616.7206	-1
1617.9578	-1
1619.1949	-1
1620.4321	-1
1621.6819	1
1622.9331	-1
1624.1847	1
1625.4363	1
1626.6888	-1
1627.9414	-1
1629.1941	-1
1630.4591	1
1631.7257	-1
1632.9929	1
1634.2603	1
1635.5283	-1
1636.7968	-1
1638.0775	1
1639.3597	-1
1640.6423	1
1641.9250	1
1643.2087	-1
1644.4924	-1
1645.7762	-1
1647.0731	1
1648.3717	-1
1649.6714	1
1650.9712	1
1652.2717	-1
1653.5723	-1
1654.8728	-1
1656.1737	-1
1657.4873	1
1658.8025	-1
1660.1180	1
1661.4337	1
1662.7504	-1
1664.0670	-1
1665.3837	-1
1666.7003	-1
1668.0171	-1
1669.3339	-1
1670.6508	-1
1671.9677	-1
1673.2845	-1
1674.6014	-1
1675.9183	-1
1677.2352	-1
1678.5526	1
1679.8700	1
1681.1875	1
1682.5050	1
1683.8232	-1
1685.1415	-1
1686.4597	-1
1687.7780	-1
1689.0962	-1
1690.4144	-1
1691.7334	-1
1693.0524	-1
1694.3713	-1
1695.6903	-1
1697.0093	-1
1698.3282	-1
1699.6473	-1
1700.9664	1
1702.2855	-1
1703.6046	-1
1704.9237	-1
1706.2428	-1
1707.5619	-1
1708.8811	1
1710.2004	-1
1711.5198	-1
1712.8391	-1
1714.1584	-1
1715.4778	-1
1716.7971	-1
1718.1169	1
1719.4373	-1
1720.7576	-1
1722.0779	-1
1723.3982	-1
1724.7185	-1
1726.0389	-1
1727.3594	-1
1728.6798	-1
1730.0004	-1
1731.3209	-1
1732.6415	-1
1733.9620	-1
1735.2830	-1
1736.6039	-1
1737.9248	-1
1739.2457	-1
1740.5667	-1
1741.8876	-1
1743.2220	1
1744.5580	-1
1745.8944	1
1747.2308	1
1748.5685	-1
1749.9061	-1
1751.2438	-1
1752.5814	-1
1753.9191	-1
1755.2567	-1
1756.5945	-1
1757.9323	-1
1759.2701	-1
1760.6080	-1
1761.9459	-1
1763.2838	-1
1764.6221	1
1765.9604	1
1767.2988	1
1768.6373	1
1769.9773	-1
1771.3173	-1
1772.6572	-1
1773.9972	-1
1775.3372	-1
1776.6771	-1
1778.0172	-1
1779.3573	-1
1780.6974	-1
1782.0375	-1
1783.3776	-1
1784.7177	-1
1786.0579	-1
1787.3981	-1
1788.7383	-1
1790.0785	-1
1791.4187	-1
1792.7589	-1
1794.0992	-1
1795.4396	-1
1796.7799	-1
1798.1202	-1
1799.4606	-1
1800.8009	-1
1802.1416	1
1803.4824	1
1804.8232	1
1806.1642	1
1807.5051	1
1808.8462	1
1810.1873	1
1811.5284	1
1812.8715	-1
1814.2145	-1
1815.5575	-1
1816.9005	-1
1818.2437	-1
1819.5868	-1
1820.9301	-1
1822.2733	-1
1823.6166	-1
1824.9598	-1
1826.3031	-1
1827.6464	-1
1828.9897	-1
1830.3331	-1
1831.6765	-1
1833.0199	-1
1834.3633	-1
1835.7067	-1
1837.0511	1
1838.3958	1
1839.7404	1
1841.0852	1
1842.4302	-1
1843.7751	-1
1845.1201	-1
1846.4651	-1
1847.8101	-1
1849.1550	-1
1850.5002	-1
1851.8455	-1
1853.1907	-1
1854.5359	-1
1855.8811	-1
1857.2263	-1
1858.5718	-1
1859.9172	-1
1861.2627	-1
1862.6082	-1
1863.9536	-1
1865.2991	-1
1866.6448	-1
1867.9905	-1
1869.3362	-1
1870.6819	-1
1872.0276	-1
1873.3733	-1
1874.7191	-1
1876.0649	-1
1877.4108	-1
1878.7566	-1
1880.1024	-1
1881.4482	-1
1882.7963	-1
1884.1443	-1
1885.4923	-1
1886.8403	-1
1888.1884	-1
1889.5364	-1
1890.8848	-1
1892.2332	-1
1893.5815	-1
1894.9299	-1
1896.2783	-1
1897.6267	-1
1898.9752	-1
1900.3237	-1
1901.6722	-1
1903.0208	-1
1904.3693	-1
1905.7178	-1
1907.0664	-1
1908.4150	-1
1909.7637	-1
1911.1123	-1
1912.4609	-1
1913.8096	-1
1915.1714	1
1916.5347	-1
1917.8983	1
1919.2621	1
1920.6270	-1
1921.9918	-1
1923.3567	-1
1924.7216	-1
1926.0864	-1
1927.4513	-1
1928.8163	-1
1930.1813	-1
1931.5463	-1
1932.9113	-1
1934.2762	-1
1935.6412	-1
1937.0066	1
1938.3721	1
1939.7375	1
1941.1030	1
1942.4700	-1
1943.8369	-1
1945.2039	-1
1946.5708	-1
1947.9379	-1
1949.3049	-1
1950.6721	-1
1952.0393	-1
1953.4065	-1
1954.7737	-1
1956.1409	-1
1957.5081	-1
1958.8756	-1
1960.2432	-1
1961.6107	-1
1962.9783	-1
1964.3458	-1
1965.7134	-1
1967.0809	1
1968.4486	-1
1969.8163	1
1971.1840	-1
1972.5516	-1
1973.9193	-1
1975.2870	-1
1976.6547	-1
1978.0223	1
1979.3901	1
1980.7584	1
1982.1271	1
1983.4958	1
1984.8646	1
1986.2343	-1
1987.6039	-1
1988.9735	-1
1990.3431	-1
1991.7128	-1
1993.0824	-1
1994.4521	-1
1995.8219	-1
1997.1917	-1
1998.5614	-1
1999.9312	-1
2001.3009	-1
2002.6711	-1
2004.0414	-1
2005.4116	-1
2006.7819	-1
2008.1521	-1
2009.5223	-1
2010.8928	-1
2012.2633	-1
2013.6338	-1
2015.0043	-1
2016.3748	-1
2017.7452	-1
2019.1168	-1
2020.4884	-1
2021.8600	-1
2023.2316	-1
2024.6031	-1
2025.9747	-1
2027.3464	-1
2028.7181	-1
2030.0898	-1
2031.4615	-1
2032.8334	-1
2034.2052	-1
2035.5770	-1
2036.9490	-1
2038.3209	-1
2039.6929	-1
2041.0648	-1
2042.4368	-1
2043.8088	-1
2045.1809	-1
2046.5530	-1
2047.9250	-1
2049.2971	-1
2050.6692	-1
2052.0540	1
2053.4404	-1
2054.8274	1
2056.2144	1
2057.6023	-1
2058.9905	-1
2060.3914	1
2061.7937	-1
2063.1965	1
2064.5994	1
2066.0032	-1
2067.4070	-1
2068.8235	1
2070.2417	-1
2071.6604	1
2073.0791	1
2074.4988	-1
2075.9185	-1
2077.3508	1
2078.7849	-1
2080.2192	1
2081.6538	1
2083.0891	-1
2084.5244	-1
2085.9597	-1
2087.3950	-1
2088.8303	-1
2090.2656	-1
2091.7009	-1
2093.1362	-1
2094.5715	-1
2096.0068	-1
2097.4421	-1
2098.8774	-1
2100.3132	1
2101.7490	1
2103.1858	-1
2104.6226	-1
2106.0593	-1
2107.4961	-1
2108.9329	-1
2110.3696	-1
2111.8066	-1
2113.2437	-1
2114.6938	1
2116.1458	-1
2117.5979	1
2119.0503	1
2120.5034	-1
2121.9565	-1
2123.4097	-1
2124.8628	-1
2126.3159	-1
2127.7690	-1
2129.2222	-1
2130.6753	-1
2132.1284	-1
2133.5815	-1
2135.0347	-1
2136.4878	-1
2137.9414	1
2139.3950	1
2140.8494	-1
2142.3037	-1
2143.7581	-1
2145.2124	-1
2146.6667	-1
2148.1211	-1
2149.5754	-1
2151.0298	-1
2152.4841	-1
2153.9385	-1
2155.3928	-1
2156.8601	1
2158.3291	-1
2159.7986	1
2161.2683	1
2162.7395	-1
2164.2107	-1
2165.6819	-1
2167.1531	-1
2168.6243	-1
2170.0955	-1
2171.5669	-1
2173.0383	-1
2174.5098	-1
2175.9812	-1
2177.4526	-1
2178.9241	-1
2180.3962	1
2181.8684	1
2183.3408	1
2184.8132	1
2186.2878	-1
2187.7625	-1
2189.2371	-1
2190.7117	-1
2192.1863	-1
2193.6609	-1
2195.1360	1
2196.6111	1
2198.0864	-1
2199.5618	-1
2201.0371	-1
2202.5125	-1
2203.9878	-1
2205.4631	-1
2206.9390	-1
2208.4148	-1
2209.8906	-1
2211.3665	-1
2212.8423	-1
2214.3181	-1
2215.7942	-1
2217.2703	-1
2218.7463	-1
2220.2224	-1
2221.6985	-1
2223.1746	-1
2224.6509	1
2226.1272	1
2227.6050	-1
2229.0828	-1
2230.5605	-1
2232.0383	-1
2233.5161	-1
2234.9939	-1
2236.4719	-1
2237.9500	-1
2239.4280	-1
2240.9060	-1
2242.3840	-1
2243.8621	-1
2245.3403	-1
2246.8186	-1
2248.2969	-1
2249.7751	-1
2251.2534	-1
2252.7317	-1
2254.2104	-1
2255.7019	1
2257.1951	-1
2258.6890	1
2260.1829	1
2261.6782	-1
2263.1736	-1
2264.6689	-1
2266.1643	-1
2267.6597	-1
2269.1550	-1
2270.6504	-1
2272.1458	-1
2273.6411	-1
2275.1365	-1
2276.6318	-1
2278.1272	-1
2279.6230	1
2281.1189	1
2282.6157	-1
2284.1125	-1
2285.6094	-1
2287.1062	-1
2288.6030	-1
2290.1001	-1
2291.5972	-1
2293.0942	-1
2294.5913	-1
2296.0884	-1
2297.5986	1
2299.1104	-1
2300.6226	1
2302.1350	1
2303.6482	-1
2305.1614	-1
2306.6746	-1
2308.1877	-1
2309.7009	-1
2311.2141	-1
2312.7275	-1
2314.2410	-1
2315.7544	-1
2317.2678	-1
2318.7812	-1
2320.2947	-1
2321.8083	1
2323.3223	1
2324.8362	1
2326.3508	-1
2327.8655	-1
2329.3801	-1
2330.8948	-1
2332.4094	-1
2333.9241	-1
2335.4387	-1
2336.9534	-1
2338.4680	-1
2339.9827	-1
2341.4973	-1
2343.0120	-1
2344.5269	-1
2346.0417	-1
2347.5691	1
2349.0981	-1
2350.6279	1
2352.1577	1
2353.6890	-1
2355.2202	-1
2356.7515	-1
2358.2827	-1
2359.8140	-1
2361.3452	-1
2362.8765	-1
2364.4077	-1
2365.9390	-1
2367.4702	-1
2369.0015	-1
2370.5330	-1
2372.0647	1
2373.5964	1
2375.1282	1
2376.6602	1
2378.1934	-1
2379.7266	-1
2381.2598	-1
2382.7930	-1
2384.3262	-1
2385.8596	-1
2387.3933	-1
2388.9270	-1
2390.4607	-1
2391.9944	-1
2393.5281	-1
2395.0618	-1
2396.5955	-1
2398.1292	-1
2399.6628	-1
2401.1965	-1
2402.7302	-1
2404.2639	-1
2405.7979	-1
2407.3318	-1
2408.8657	-1
2410.3997	-1
2411.9336	-1
2413.4675	-1
2415.0015	1
2416.5354	1
2418.0696	1
2419.6038	1
2421.1384	1
2422.6733	1
2424.2083	1
2425.7432	1
2427.2791	-1
2428.8149	-1
2430.3508	-1
2431.8867	-1
2433.4226	-1
2434.9585	-1
2436.4961	-1
2438.0337	-1
2439.5713	-1
2441.1089	-1
2442.6465	-1
2444.1841	-1
2445.7217	-1
2447.2593	-1
2448.7969	-1
2450.3345	-1
2451.8721	-1
2453.4097	-1
2454.9475	-1
2456.4854	-1
2458.0232	-1
2459.5610	-1
2461.0989	-1
2462.6367	-1
2464.1746	-1
2465.7124	-1
2467.2502	-1
2468.7881	-1
2470.3259	-1
2471.8638	-1
2473.4019	-1
2474.9399	-1
2476.4780	-1
2478.0161	-1
2479.5542	-1
2481.0923	-1
2482.6304	1
2484.1685	1
2485.7065	-1
2487.2446	-1
2488.7827	-1
2490.3208	-1
2491.8589	-1
2493.3970	-1
2494.9351	1
2496.4734	1
2498.0117	-1
2499.5500	-1
2501.0884	-1
2502.6267	-1
2504.1650	-1
2505.7034	-1
2507.2434	1
2508.7834	1
2510.3235	1
2511.8638	1
2513.4041	1
2514.9443	1
2516.4846	1
2518.0249	1
2519.5652	1
2521.1057	1
2522.6462	1
2524.1868	1
2525.7275	-1
2527.2683	-1
2528.8091	-1
2530.3499	-1
2531.8906	-1
2533.4314	-1
2534.9727	-1
2536.5142	-1
2538.0557	-1
2539.5972	-1
2541.1387	-1
2542.6802	-1
2544.2227	1
2545.7651	1
2547.3076	1
2548.8501	1
2550.3931	-1
2551.9360	-1
2553.4790	-1
2555.0220	-1
2556.5649	-1
2558.1079	-1
2559.6514	1
2561.1948	-1
2562.7383	-1
2564.2817	-1
2565.8252	-1
2567.3687	-1
2568.9124	-1
2570.4573	-1
2572.0022	-1
2573.5471	-1
2575.0920	-1
2576.6370	-1
2578.1819	-1
2579.7273	-1
2581.2727	-1
2582.8181	-1
2584.3635	-1
2585.9089	-1
2587.4543	-1
2589.0000	-1
2590.5457	-1
2592.0913	-1
2593.6370	-1
2595.1826	-1
2596.7283	-1
2598.2747	-1
2599.8210	-1
2601.3677	-1
2602.9143	-1
2604.4609	-1
2606.0076	-1
2607.5559	-1
2609.1042	-1
2610.6526	-1
2612.2009	-1
2613.7493	-1
2615.2976	-1
2616.8462	-1
2618.3948	-1
2619.9434	-1
2621.4919	-1
2623.0405	-1
2624.5891	-1
2626.1377	-1
2627.6863	-1
2629.2349	-1
2630.7834	-1
2632.3320	-1
2633.8806	-1
2635.4294	-1
2636.9783	-1
2638.5271	-1
2640.0759	-1
2641.6248	-1
2643.1736	-1
2644.7224	-1
2646.2712	-1
2647.8201	-1
2649.3689	-1
2650.9177	-1
2652.4666	-1
2654.0156	-1
2655.5647	-1
2657.1138	-1
2658.6628	-1
2660.2119	-1
2661.7610	-1
2663.3101	-1
2664.8591	-1
2666.4082	-1
2667.9573	-1
2669.5063	-1
2671.0554	-1
2672.6055	-1
2674.1555	-1
2675.7056	-1
2677.2556	-1
2678.8057	-1
2680.3557	-1
2681.9060	-1
2683.4563	-1
2685.0066	-1
2686.5569	-1
2688.1072	-1
2689.6575	-1
2691.2083	-1
2692.7590	-1
2694.3098	-1
2695.8606	-1
2697.4114	-1
2698.9622	-1
2700.5129	-1
2702.0637	-1
2703.6145	-1
2705.1653	-1
2706.7161	-1
2708.2668	-1
2709.8179	-1
2711.3689	-1
2712.9199	-1
2714.4709	-1
2716.0220	-1
2717.5730	-1
2719.1243	-1
2720.6755	-1
2722.2268	-1
2723.7781	-1
2725.3293	-1
2726.8806	-1
2728.4451	1
2730.0110	-1
2731.5774	1
2733.1438	1
2734.7109	-1
2736.2781	-1
2737.8452	-1
2739.4124	-1
2740.9795	-1
2742.5466	-1
2744.1140	-1
2745.6814	-1
2747.2488	-1
2748.8162	-1
2750.3835	-1
2751.9509	-1
2753.5186	1
2755.0864	1
2756.6543	1
2758.2222	1
2759.7908	-1
2761.3594	-1
2762.9280	-1
2764.4966	-1
2766.0652	-1
2767.6338	-1
2769.2024	-1
2770.7710	-1
2772.3396	-1
2773.9082	-1
2775.4768	-1
2777.0454	-1
2778.6145	-1
2780.1838	-1
2781.7532	-1
2783.3225	-1
2784.8918	-1
2786.4612	-1
2788.0305	-1
2789.5999	-1
2791.1692	-1
2792.7385	-1
2794.3079	1
2795.8772	-1
2797.4465	-1
2799.0159	1
2800.5852	1
2802.1548	1
2803.7253	1
2805.2959	1
2806.8667	1
2808.4375	1
2810.0085	-1
2811.5796	-1
2813.1506	-1
2814.7217	-1
2816.2927	-1
2817.8638	-1
2819.4351	-1
2821.0063	-1
2822.5776	-1
2824.1489	-1
2825.7202	-1
2827.2915	-1
2828.8628	-1
2830.4341	-1
2832.0054	-1
2833.5767	-1
2835.1479	-1
2836.7192	-1
2838.2908	-1
2839.8623	-1
2841.4338	-1
2843.0054	-1
2844.5769	-1
2846.1484	-1
2847.7209	1
2849.2935	-1
2850.8660	-1
2852.4385	-1
2854.0110	-1
2855.5835	-1
2857.1560	-1
2858.7285	1
2860.3010	1
2861.8735	1
2863.4460	1
2865.0188	1
2866.5916	1
2868.1643	1
2869.7373	1
2871.3105	1
2872.8853	-1
2874.4600	-1
2876.0347	-1
2877.6094	-1
2879.1841	-1
2880.7588	-1
2882.3337	-1
2883.9087	-1
2885.4836	-1
2887.0586	-1
2888.6335	-1
2890.2085	-1
2891.7839	1
2893.3594	1
2894.9351	-1
2896.5107	-1
2898.0864	-1
2899.6621	-1
2901.2378	-1
2902.8135	-1
2904.3894	-1
2905.9653	-1
2907.5413	-1
2909.1172	-1
2910.6931	-1
2912.2690	-1
2913.8452	-1
2915.4214	-1
2916.9976	-1
2918.5737	-1
2920.1499	-1
2921.7261	-1
2923.3022	1
2924.8784	1
2926.4546	-1
2928.0308	-1
2929.6069	-1
2931.1831	-1
2932.7593	-1
2934.3354	-1
2935.9119	-1
2937.4883	-1
2939.0647	-1
2940.6411	-1
2942.2175	-1
2943.7939	-1
2945.3706	-1
2946.9473	-1
2948.5239	-1
2950.1006	-1
2951.6772	-1
2953.2539	-1
2954.8306	-1
2956.4072	-1
2957.9839	-1
2959.5605	-1
2961.1372	-1
2962.7139	-1
2964.2908	-1
2965.8677	-1
2967.4446	-1
2969.0215	-1
2970.5984	-1
2972.1753	-1
2973.7522	-1
2975.3291	-1
2976.9060	-1
2978.4829	-1
2980.0598	-1
2981.6367	-1
2983.2146	-1
2984.7925	-1
2986.3704	-1
2987.9482	-1
2989.5261	-1
2991.1040	-1
2992.6821	-1
2994.2603	-1
2995.8384	-1
2997.4165	-1
2998.9946	-1
3000.5728	-1
3002.1509	-1
3003.7290	-1
3005.3071	-1
3006.8853	-1
3008.4634	-1
3010.0415	-1
3011.6199	-1
3013.1982	-1
3014.7766	-1
3016.3550	-1
3017.9333	-1
3019.5117	-1
3021.0903	1
3022.6689	1
3024.2476	1
3025.8262	1
3027.4050	1
3028.9839	1
3030.5627	1
3032.1416	1
3033.7205	1
3035.2993	1
3036.8784	1
3038.4575	1
3040.0366	1
3041.6157	-1
3043.1948	1
3044.7739	-1
3046.3530	-1
3047.9321	-1
3049.5112	-1
3051.0903	-1
3052.6697	1
3054.2490	1
3055.8284	-1
3057.4077	-1
3058.9871	-1
3060.5664	-1
3062.1458	-1
3063.7251	-1
3065.3047	1
3066.8843	1
3068.4651	1
3070.0461	1
3071.6272	1
3073.2085	1
3074.7898	1
3076.3711	1
3077.9524	1
3079.5337	1
3081.1150	1
3082.6963	1
3084.2778	1
3085.8594	1
3087.4446	-1
3089.0298	-1
3090.6150	-1
3092.2002	-1
3093.7854	-1
3095.3706	-1
3096.9561	-1
3098.5415	-1
3100.1270	-1
3101.7124	-1
3103.2979	-1
3104.8833	-1
3106.4688	-1
3108.0542	-1
3109.6396	-1
3111.2251	-1
3112.8105	-1
3114.3960	-1
3115.9817	-1
3117.5674	-1
3119.1531	-1
3120.7388	-1
3122.3245	-1
3123.9102	-1
3125.4958	-1
3127.0815	-1
3128.6672	-1
3130.2529	-1
3131.8386	-1
3133.4243	-1
3135.0103	-1
3136.5962	-1
3138.1821	-1
3139.7681	-1
3141.3540	-1
3142.9399	-1
3144.5261	-1
3146.1123	-1
3147.6985	-1
3149.2847	-1
3150.8708	-1
3152.4570	-1
3154.0447	1
3155.6323	-1
3157.2200	-1
3158.8076	-1
3160.3953	-1
3161.9829	-1
3163.5706	-1
3165.1582	1
3166.7458	1
3168.3335	-1
3169.9211	-1
3171.5088	1
3173.0964	-1
3174.6841	-1
3176.2717	-1
3177.8594	-1
3179.4473	1
3181.0352	1
3182.6230	1
3184.2109	1
3185.7988	-1
3187.3867	-1
3188.9746	-1
3190.5625	-1
3192.1504	-1
3193.7383	-1
3195.3262	1
3196.9141	1
3198.5022	1
3200.0903	1
3201.6785	-1
3203.2666	-1
3204.8547	-1
3206.4429	-1
3208.0310	-1
3209.6191	-1
3211.2073	1
3212.7954	1
3214.3838	-1
3215.9722	-1
3217.5605	-1
3219.1489	-1
3220.7373	-1
3222.3257	-1
3223.9143	-1
3225.5029	-1
3227.0916	-1
3228.6802	-1
3230.2688	-1
3231.8574	-1
3233.4460	-1
3235.0347	-1
3236.6233	-1
3238.2119	-1
3239.8005	-1
3241.3892	-1
3242.9780	-1
3244.5669	-1
3246.1558	-1
3247.7446	-1
3249.3335	-1
3250.9224	-1
3252.5115	-1
3254.1006	-1
3255.6897	-1
3257.2788	-1
3258.8679	-1
3260.4570	-1
3262.0464	-1
3263.6357	-1
3265.2251	-1
3266.8145	-1
3268.4038	-1
3269.9932	-1
3271.5825	-1
3273.1719	-1
3274.7612	-1
3276.3506	-1
3277.9399	-1
3279.5293	-1
3281.1189	-1
3282.7085	-1
3284.2981	-1
3285.8877	-1
3287.4773	-1
3289.0669	-1
3290.6567	-1
3292.2466	-1
3293.8364	-1
3295.4263	-1
3297.0161	-1
3298.6060	-1
3300.1968	1
3301.7878	1
3303.3789	1
3304.9700	1
3306.5610	1
3308.1521	1
3309.7434	1
3311.3347	1
3312.9260	1
3314.5173	1
3316.1086	1
3317.7000	-1
3319.2913	-1
3320.8826	-1
3322.4739	-1
3324.0652	-1
3325.6565	-1
3327.2478	1
3328.8394	1
3330.4309	1
3332.0225	1
3333.6140	1
3335.2058	-1
3336.7976	-1
3338.3894	-1
3339.9812	-1
3341.5730	-1
3343.1648	-1
3344.7568	-1
3346.3489	-1
3347.9409	-1
3349.5330	-1
3351.1250	-1
3352.7170	-1
3354.3093	-1
3355.9016	-1
3357.4939	-1
3359.0862	-1
3360.6785	-1
3362.2708	-1
3363.8638	-1
3365.4568	-1
3367.0498	-1
3368.6431	-1
3370.2363	-1
3371.8296	-1
3373.4229	-1
3375.0161	-1
3376.6094	-1
3378.2026	-1
3379.7959	-1
3381.3892	-1
3382.9827	-1
3384.5762	-1
3386.1697	-1
3387.7632	-1
3389.3567	-1
3390.9502	-1
3392.5459	-1
3394.1416	-1
3395.7373	-1
3397.3330	-1
3398.9287	-1
3400.5244	-1
3402.1201	1
3403.7158	-1
3405.3115	-1
3406.9072	-1
3408.5029	-1
3410.0986	-1
3411.6943	-1
3413.2900	1
3414.8860	1
3416.4819	1
3418.0779	-1
3419.6738	-1
3421.2698	-1
3422.8657	-1
3424.4617	-1
3426.0576	-1
3427.6536	1
3429.2495	1
3430.8455	1
3432.4414	1
3434.0376	-1
3435.6338	-1
3437.2300	-1
3438.8262	-1
3440.4224	-1
3442.0186	-1
3443.6147	1
3445.2109	1
3446.8071	1
3448.4033	1
3449.9995	-1
3451.5957	-1
3453.1919	-1
3454.7881	-1
3456.3843	-1
3457.9805	-1
3459.5769	1
3461.1733	1
3462.7698	1
3464.3662	1
3465.9626	-1
3467.5591	-1
3469.1555	-1
3470.7520	-1
3472.3484	-1
3473.9448	-1
3475.5413	1
3477.1377	1
3478.7344	1
3480.3311	-1
3481.9277	-1
3483.5244	-1
3485.1211	1
3486.7178	-1
3488.3145	-1
3489.9111	-1
3491.5081	-1
3493.1050	-1
3494.7019	-1
3496.2988	-1
3497.8958	-1
3499.4927	-1
3501.0918	1
3502.6912	-1
3504.2905	-1
3505.8899	-1
3507.4893	1
3509.0886	-1
3510.6880	-1
3512.2874	-1
3513.8867	1
3515.4861	1
3517.0854	-1
3518.6848	-1
3520.2842	-1
3521.8835	-1
3523.4829	-1
3525.0823	-1
3526.6819	-1
3528.2815	-1
3529.8811	-1
3531.4807	-1
3533.0803	-1
3534.6799	-1
3536.2795	-1
3537.8794	-1
3539.4792	-1
3541.0791	-1
3542.6790	-1
3544.2788	-1
3545.8787	-1
3547.4785	-1
3549.0784	-1
3550.6782	-1
3552.2781	-1
3553.8779	-1
3555.4780	-1
3557.0781	-1
3558.6782	-1
3560.2783	-1
3561.8784	-1
3563.4785	-1
3565.0789	-1
3566.6792	-1
3568.2795	-1
3569.8799	-1
3571.4802	-1
3573.0806	-1
3574.6809	-1
3576.2812	-1
3577.8816	-1
3579.4819	-1
3581.0823	-1
3582.6826	-1
3584.2844	-1
3585.8862	-1
3587.4880	-1
3589.0898	-1
3590.6917	-1
3592.2935	-1
3593.8955	-1
3595.4976	-1
3597.0996	-1
3598.7017	-1
3600.3037	-1
3601.9058	-1
3603.5078	-1
3605.1099	-1
3606.7122	-1
3608.3145	-1
3609.9167	-1
3611.5190	-1
3613.1213	-1
3614.7236	-1
3616.3259	-1
3617.9282	-1
3619.5305	-1
3621.1328	-1
3622.7356	1
3624.3384	1
3625.9414	1
3627.5444	1
3629.1475	1
3630.7505	1
3632.3535	1
3633.9565	1
3635.5598	1
3637.1631	1
3638.7664	1
3640.3696	1
3641.9729	1
3643.5762	1
3645.1797	1
3646.7832	1
3648.3867	1
3649.9902	1
3651.5938	1
3653.1973	1
3654.8010	1
3656.4048	1
3658.0085	1
3659.6123	1
3661.2161	1
3662.8201	1
3664.4241	1
3666.0281	1
3667.6321	1
3669.2361	1
3670.8403	1
3672.4446	1
3674.0488	-1
3675.6531	-1
3677.2573	-1
3678.8616	-1
3680.4658	-1
3682.0701	-1
3683.6750	1
3685.2803	1
3686.8857	1
3688.4912	1
3690.0969	1
3691.7026	1
3693.3086	1
3694.9146	1
3696.5205	1
3698.1265	1
3699.7349	-1
3701.3433	-1
3702.9517	-1
3704.5601	-1
3706.1685	-1
3707.7769	-1
3709.3855	-1
3710.9941	-1
3712.6028	-1
3714.2114	-1
3715.8201	-1
3717.4287	-1
3719.0374	-1
3720.6460	-1
3722.2546	-1
3723.8633	-1
3725.4719	-1
3727.0806	-1
3728.6895	-1
3730.2983	-1
3731.9072	-1
3733.5161	-1
3735.1250	-1
3736.7339	-1
3738.3430	-1
3739.9521	-1
3741.5613	-1
3743.1704	-1
3744.7795	-1
3746.3887	-1
3747.9980	-1
3749.6074	-1
3751.2168	-1
3752.8262	-1
3754.4355	-1
3756.0449	-1
3757.6543	-1
3759.2637	-1
3760.8730	-1
3762.4824	-1
3764.0918	-1
3765.7012	-1
3767.3108	-1
3768.9204	-1
3770.5300	-1
3772.1396	-1
3773.7493	-1
3775.3589	-1
3776.9688	-1
3778.5786	-1
3780.1885	-1
3781.7983	-1
3783.4082	-1
3785.0181	-1
3786.6282	-1
3788.2383	-1
3789.8484	-1
3791.4585	-1
3793.0686	-1
3794.6787	-1
3796.2896	-1
3797.9004	-1
3799.5112	-1
3801.1221	-1
3802.7329	-1
3804.3438	-1
3805.9548	-1
3807.5659	-1
3809.1770	-1
3810.7881	-1
3812.3992	-1
3814.0103	-1
3815.6230	1
3817.2358	1
3818.8486	1
3820.4614	1
3822.0742	1
