19531.5605	-1
19535.2871	-1
19539.0137	-1
19542.7402	-1
19546.4668	-1
19550.1934	-1
19553.9199	-1
19557.6465	-1
19561.3730	-1
19565.0996	1
19568.8262	1
19572.5527	1
19576.2793	1
19580.0059	1
19583.7344	1
19587.4629	1
19591.1914	1
19594.9199	1
19598.6484	1
19602.3789	-1
19606.1094	-1
19609.8398	-1
19613.5703	-1
19617.3008	-1
19621.0312	-1
19624.7617	-1
19628.4922	-1
19632.2227	-1
19635.9531	-1
19639.6836	-1
19643.4141	-1
19647.1445	-1
19650.8750	-1
19654.6055	-1
19658.3359	-1
19662.0664	-1
19665.7969	-1
19669.5293	-1
19673.2617	-1
19676.9941	-1
19680.7266	-1
19684.4590	-1
19688.1914	-1
19691.9238	-1
19695.6562	-1
19699.3887	-1
19703.1211	-1
19706.8535	-1
19710.5859	-1
19714.3184	-1
19718.0508	-1
19721.7832	-1
19725.5156	-1
19729.2480	-1
19732.9805	-1
19736.7129	-1
19740.4453	-1
19744.1777	-1
19747.9102	-1
19751.6426	-1
19755.3750	-1
19759.1074	-1
19762.8398	-1
19766.5723	-1
19770.3047	-1
19774.0371	-1
19777.7695	-1
19781.5020	-1
19785.2344	-1
19788.9668	-1
19792.6992	-1
19796.4316	-1
19800.1641	-1
19803.8984	1
19807.6328	1
19811.3672	1
19815.1016	1
19818.8359	1
19822.5703	1
19826.3047	1
19830.0391	1
19833.7754	1
19837.5117	1
19841.2480	1
19844.9844	1
19848.7207	1
19852.4570	1
19856.1934	1
19859.9297	1
19863.6660	1
19867.4023	1
19871.1387	1
19874.8750	1
19878.6113	1
19882.3477	1
19886.0879	-1
19889.8281	-1
19893.5684	-1
19897.3086	-1
19901.0488	-1
19904.7891	-1
19908.5293	-1
19912.2695	-1
19916.0098	-1
19919.7500	-1
19923.4902	-1
19927.2305	-1
19930.9707	-1
19934.7109	-1
19938.4512	-1
19942.1914	-1
19945.9316	-1
19949.6719	-1
19953.4121	-1
19957.1523	-1
19960.8926	-1
19964.6328	-1
19968.3730	-1
19972.1133	-1
19975.8535	-1
19979.5938	-1
19983.3340	-1
19987.0742	-1
19990.8145	-1
19994.5547	-1
19998.2969	1
20002.0391	1
20005.7812	1
20009.5234	1
20013.2656	1
20017.0078	-1
20020.7500	-1
20024.4922	-1
20028.2344	-1
20031.9766	-1
20035.7188	-1
20039.4609	-1
20043.2031	-1
20046.9453	-1
20050.6875	-1
20054.4297	-1
20058.1719	-1
20061.9141	-1
20065.6562	-1
20069.3984	-1
20073.1406	-1
20076.8828	-1
20080.6250	-1
20084.3691	-1
20088.1133	-1
20091.8574	-1
20095.6016	-1
20099.3457	-1
20103.0898	-1
20106.8340	1
20110.5781	1
20114.3223	1
20118.0664	1
20121.8105	1
20125.5566	-1
20129.3027	-1
20133.0488	-1
20136.7949	-1
20140.5410	-1
20144.2871	-1
20148.0332	-1
20151.7793	-1
20155.5254	-1
20159.2715	-1
20163.0176	-1
20166.7637	-1
20170.5098	-1
20174.2559	-1
20178.0020	-1
20181.7480	-1
20185.4941	-1
20189.2402	-1
20192.9883	-1
20196.7363	-1
20200.4844	-1
20204.2324	-1
20207.9805	-1
20211.7285	-1
20215.4766	-1
20219.2246	-1
20222.9727	-1
20226.7207	-1
20230.4688	-1
20234.2168	-1
20237.9648	-1
20241.7129	-1
20245.4609	-1
20249.2090	-1
20252.9570	-1
20256.7051	-1
20260.4531	1
20264.2012	1
20267.9492	1
20271.6973	1
20275.4453	1
20279.1934	1
20282.9414	1
20286.6895	1
20290.4375	1
20294.1855	1
20297.9336	1
20301.6816	1
20305.4316	-1
20309.1816	-1
20312.9316	-1
20316.6816	-1
20320.4316	-1
20324.1816	-1
20327.9316	1
20331.6816	1
20335.4336	1
20339.1855	1
20342.9375	1
20346.6895	1
20350.4414	1
20354.1934	1
20357.9453	1
20361.6973	1
20365.4492	1
20369.2012	1
20372.9531	1
20376.7051	1
20380.4609	-1
20384.2168	-1
20387.9727	-1
20391.7285	-1
20395.4844	-1
20399.2402	-1
20402.9961	-1
20406.7520	-1
20410.5078	-1
20414.2637	-1
20418.0195	-1
20421.7754	-1
20425.5312	-1
20429.2871	-1
20433.0430	-1
20436.7988	-1
20440.5547	-1
20444.3105	-1
20448.0664	-1
20451.8223	-1
20455.5781	-1
20459.3340	-1
20463.0898	-1
20466.8457	-1
20470.6016	-1
20474.3574	-1
20478.1133	-1
20481.8691	-1
20485.6250	-1
20489.3809	-1
20493.1367	-1
20496.8926	-1
20500.6484	-1
20504.4043	-1
20508.1602	-1
20511.9160	-1
20515.6719	-1
20519.4277	-1
20523.1836	-1
20526.9395	-1
20530.6953	-1
20534.4512	-1
20538.2090	1
20541.9668	1
20545.7246	1
20549.4824	1
20553.2500	-1
20557.0176	-1
20560.7852	-1
20564.5527	-1
20568.3203	-1
20572.0879	-1
20575.8555	-1
20579.6230	-1
20583.3906	-1
20587.1582	-1
20590.9258	-1
20594.6934	-1
20598.4609	-1
20602.2285	-1
20605.9961	-1
20609.7637	-1
20613.5312	-1
20617.2988	-1
20621.0664	-1
20624.8340	-1
20628.6016	-1
20632.3691	-1
20636.1367	-1
20639.9043	-1
20643.6719	-1
20647.4395	-1
20651.2070	-1
20654.9746	-1
20658.7422	-1
20662.5117	-1
20666.2812	-1
20670.0508	-1
20673.8203	-1
20677.5898	-1
20681.3594	-1
20685.1289	-1
20688.8984	-1
20692.6680	-1
20696.4375	-1
20700.2070	-1
20703.9766	-1
20707.7461	-1
20711.5156	-1
20715.2852	-1
20719.0547	-1
20722.8242	-1
20726.5938	-1
20730.3633	-1
20734.1328	-1
20737.9023	-1
20741.6719	-1
20745.4414	-1
20749.2109	-1
20752.9805	-1
20756.7500	-1
20760.5195	-1
20764.2891	-1
20768.0586	-1
20771.8281	-1
20775.5977	-1
20779.3691	-1
20783.1406	-1
20786.9121	-1
20790.6836	-1
20794.4551	-1
20798.2266	-1
20802.0000	-1
20805.7734	-1
20809.5469	-1
20813.3203	-1
20817.0938	-1
20820.8672	-1
20824.6406	-1
20828.4141	-1
20832.1875	-1
20835.9609	-1
20839.7344	-1
20843.5078	-1
20847.2812	-1
20851.0547	-1
20854.8281	-1
20858.6016	-1
20862.3750	-1
20866.1484	-1
20869.9219	-1
20873.6953	-1
20877.4688	-1
20881.2422	-1
20885.0156	-1
20888.7891	-1
20892.5625	-1
20896.3359	-1
20900.1094	-1
20903.8828	-1
20907.6562	-1
20911.4316	-1
20915.2070	-1
20918.9824	-1
20922.7578	-1
20926.5332	-1
20930.3086	-1
20934.0840	-1
20937.8613	-1
20941.6387	-1
20945.4160	-1
20949.1934	-1
20952.9707	-1
20956.7480	-1
20960.5254	-1
20964.3027	-1
20968.0801	-1
20971.8574	-1
20975.6348	-1
20979.4121	-1
20983.1895	-1
20986.9668	-1
20990.7441	-1
20994.5215	-1
20998.2988	-1
21002.0762	-1
21005.8555	-1
21009.6348	-1
21013.4141	-1
21017.1934	-1
21020.9727	-1
21024.7520	-1
21028.5312	-1
21032.3105	-1
21036.0898	-1
21039.8691	-1
21043.6484	-1
21047.4277	-1
21051.2070	-1
21054.9863	-1
21058.7656	-1
21062.5449	-1
21066.3242	-1
21070.1035	-1
21073.8828	-1
21077.6621	-1
21081.4414	-1
21085.2227	-1
21089.0039	-1
21092.7852	-1
21096.5664	-1
21100.3477	-1
21104.1289	-1
21107.9102	-1
21111.6914	-1
21115.4727	-1
21119.2539	-1
21123.0352	-1
21126.8164	-1
21130.5977	-1
21134.3789	-1
21138.1602	-1
21141.9492	-1
21145.7383	-1
21149.5273	-1
21153.3164	-1
21157.1055	-1
21160.8945	-1
21164.6836	-1
21168.4727	-1
21172.2617	-1
21176.0508	-1
21179.8398	-1
21183.6289	-1
21187.4180	-1
21191.2070	-1
21194.9961	-1
21198.7852	-1
21202.5742	-1
21206.3633	-1
21210.1523	-1
21213.9414	-1
21217.7305	-1
21221.5195	-1
21225.3086	-1
21229.0977	-1
21232.8867	-1
21236.6758	-1
21240.4648	-1
21244.2539	-1
21248.0430	-1
21251.8320	-1
21255.6211	-1
21259.4102	-1
21263.1992	-1
21266.9883	-1
21270.7773	-1
21274.5664	-1
21278.3555	-1
21282.1445	-1
21285.9336	-1
21289.7227	-1
21293.5117	-1
21297.3008	-1
21301.0898	-1
21304.8789	-1
21308.6680	-1
21312.4570	-1
21316.2461	-1
21320.0352	-1
21323.8262	-1
21327.6172	-1
21331.4082	-1
21335.1992	-1
21338.9902	-1
21342.7812	-1
21346.5723	-1
21350.3633	-1
21354.1543	-1
21357.9453	-1
21361.7363	-1
21365.5273	-1
21369.3184	-1
21373.1094	-1
21376.9004	-1
21380.6914	-1
21384.4824	-1
21388.2734	-1
21392.0645	-1
21395.8555	-1
21399.6465	-1
21403.4375	-1
21407.2285	-1
21411.0195	-1
21414.8125	-1
21418.6055	-1
21422.3984	-1
21426.1914	-1
21429.9844	-1
21433.7773	-1
21437.5703	-1
21441.3633	-1
21445.1562	-1
21448.9492	-1
21452.7422	-1
21456.5352	-1
21460.3340	-1
21464.1328	-1
21467.9316	-1
21471.7305	-1
21475.5293	-1
21479.3281	-1
21483.1270	-1
21486.9258	-1
21490.7246	-1
21494.5234	-1
21498.3223	-1
21502.1211	-1
21505.9199	-1
21509.7188	-1
21513.5176	-1
21517.3164	-1
21521.1152	-1
21524.9141	-1
21528.7129	-1
21532.5117	-1
21536.3105	-1
21540.1094	-1
21543.9082	-1
21547.7070	-1
21551.5059	-1
21555.3047	-1
21559.1035	-1
21562.9023	-1
21566.7012	-1
21570.5000	-1
21574.2988	-1
21578.0977	-1
21581.8965	-1
21585.6953	-1
21589.4961	-1
21593.2969	-1
21597.0977	-1
21600.8984	-1
21604.6992	-1
21608.5000	-1
21612.3008	-1
21616.1016	-1
21619.9023	-1
21623.7031	-1
21627.5039	-1
21631.3047	-1
21635.1055	-1
21638.9062	-1
21642.7070	-1
21646.5078	-1
21650.3086	-1
21654.1094	-1
21657.9102	-1
21661.7109	-1
21665.5117	-1
21669.3125	-1
21673.1133	-1
21676.9141	-1
21680.7148	-1
21684.5156	-1
21688.3184	-1
21692.1211	-1
21695.9238	-1
21699.7266	-1
21703.5293	-1
21707.3320	-1
21711.1348	-1
21714.9375	-1
21718.7402	-1
21722.5430	-1
21726.3457	-1
21730.1484	-1
21733.9512	-1
21737.7539	-1
21741.5566	-1
21745.3594	-1
21749.1621	-1
21752.9648	-1
21756.7695	-1
21760.5742	-1
21764.3789	-1
21768.1836	-1
21771.9883	-1
21775.7930	-1
21779.6016	-1
21783.4102	-1
21787.2188	-1
21791.0273	-1
21794.8359	-1
21798.6445	-1
21802.4551	-1
21806.2656	-1
21810.0762	-1
21813.8867	-1
21817.6973	-1
21821.5078	-1
21825.3184	-1
21829.1289	-1
21832.9395	-1
21836.7500	-1
21840.5605	-1
21844.3711	-1
21848.1816	-1
21851.9922	-1
21855.8027	-1
21859.6133	-1
21863.4238	-1
21867.2344	-1
21871.0449	-1
21874.8555	-1
21878.6660	-1
21882.4766	-1
21886.2871	-1
21890.0977	-1
21893.9082	-1
21897.7188	-1
21901.5293	-1
21905.3398	-1
21909.1504	-1
21912.9609	-1
21916.7734	-1
21920.5859	-1
21924.3984	-1
21928.2109	-1
21932.0234	-1
21935.8359	-1
21939.6484	-1
21943.4609	-1
21947.2734	-1
21951.0859	-1
21954.8984	-1
21958.7109	-1
21962.5234	-1
21966.3359	-1
21970.1484	-1
21973.9609	-1
21977.7734	-1
21981.5859	-1
21985.3984	-1
21989.2109	-1
21993.0234	-1
21996.8359	-1
22000.6484	-1
22004.4609	-1
22008.2734	-1
22012.0859	-1
22015.8984	-1
22019.7109	-1
22023.5234	-1
22027.3359	-1
22031.1504	-1
22034.9648	-1
22038.7793	-1
22042.5938	-1
22046.4082	-1
22050.2227	-1
22054.0391	-1
22057.8555	-1
22061.6719	-1
22065.4883	-1
22069.3047	-1
22073.1211	-1
22076.9395	-1
22080.7578	-1
22084.5762	-1
22088.3945	-1
22092.2129	-1
22096.0312	-1
22099.8496	-1
22103.6680	-1
22107.4863	-1
22111.3047	-1
22115.1230	-1
22118.9414	-1
22122.7598	-1
22126.5781	-1
22130.3965	-1
22134.2148	-1
22138.0332	-1
22141.8516	-1
22145.6699	-1
22149.4883	-1
22153.3066	-1
22157.1250	-1
22160.9434	-1
22164.7617	-1
22168.5801	-1
22172.3984	-1
22176.2168	-1
22180.0352	-1
22183.8535	-1
22187.6719	-1
22191.4902	-1
22195.3086	-1
22199.1270	-1
22202.9453	-1
22206.7637	-1
22210.5820	-1
22214.4004	-1
22218.2188	-1
22222.0371	-1
22225.8555	-1
22229.6738	-1
22233.4922	-1
22237.3145	-1
22241.1367	-1
22244.9590	-1
22248.7812	-1
22252.6035	-1
22256.4258	-1
22260.2480	-1
22264.0703	-1
22267.8926	-1
22271.7148	-1
22275.5371	-1
22279.3594	-1
22283.1816	-1
22287.0039	-1
22290.8262	-1
22294.6484	-1
22298.4707	-1
22302.2930	-1
22306.1152	-1
22309.9375	-1
22313.7598	-1
22317.5820	-1
22321.4043	-1
22325.2266	-1
22329.0527	-1
22332.8789	-1
22336.7051	-1
22340.5312	-1
22344.3574	-1
22348.1836	-1
22352.0098	-1
22355.8359	-1
22359.6621	-1
22363.4883	-1
22367.3145	-1
22371.1406	-1
22374.9668	-1
22378.7930	-1
22382.6191	-1
22386.4453	-1
22390.2715	-1
22394.0977	-1
22397.9238	-1
22401.7500	-1
22405.5762	-1
22409.4023	-1
22413.2285	-1
22417.0547	-1
22420.8809	-1
22424.7070	-1
22428.5332	-1
22432.3594	-1
22436.1855	-1
22440.0117	-1
22443.8398	-1
22447.6680	-1
22451.4961	-1
22455.3242	-1
22459.1523	-1
22462.9805	-1
22466.8086	-1
22470.6367	-1
22474.4648	-1
22478.2930	-1
22482.1211	-1
22485.9492	-1
22489.7773	-1
22493.6055	-1
22497.4336	-1
22501.2617	-1
22505.0898	-1
22508.9180	-1
22512.7480	-1
22516.5781	-1
22520.4082	-1
22524.2383	-1
22528.0684	-1
22531.8984	-1
22535.7285	-1
22539.5586	-1
22543.3887	-1
22547.2188	-1
22551.0488	-1
22554.8789	-1
22558.7090	-1
22562.5391	-1
22566.3691	-1
22570.1992	-1
22574.0293	-1
22577.8594	-1
22581.6934	-1
22585.5273	-1
22589.3613	-1
22593.1953	-1
22597.0293	-1
22600.8633	-1
22604.6973	-1
22608.5312	-1
22612.3652	-1
22616.1992	-1
22620.0332	-1
22623.8672	-1
22627.7012	-1
22631.5352	-1
22635.3691	-1
22639.2031	-1
22643.0371	-1
22646.8711	-1
22650.7070	-1
22654.5430	-1
22658.3789	-1
22662.2148	-1
22666.0508	-1
22669.8867	-1
22673.7227	-1
22677.5586	-1
22681.3945	-1
22685.2305	-1
22689.0664	-1
22692.9023	-1
22696.7383	-1
22700.5742	-1
22704.4102	-1
22708.2461	-1
22712.0820	-1
22715.9180	-1
22719.7539	-1
22723.5898	-1
22727.4258	-1
22731.2617	-1
22735.0977	-1
22738.9336	-1
22742.7695	-1
22746.6055	-1
22750.4414	-1
22754.2773	-1
22758.1133	-1
22761.9492	-1
22765.7852	-1
22769.6211	-1
22773.4570	-1
22777.2930	-1
22781.1289	-1
22784.9648	-1
22788.8008	-1
22792.6367	-1
22796.4727	-1
22800.3105	-1
22804.1484	-1
22807.9863	-1
22811.8242	-1
22815.6621	-1
22819.5000	-1
22823.3379	-1
22827.1758	-1
22831.0137	-1
22834.8555	-1
22838.6973	-1
22842.5391	-1
22846.3809	-1
22850.2227	-1
22854.0645	-1
22857.9062	-1
22861.7480	-1
22865.5898	-1
22869.4316	-1
22873.2734	-1
22877.1152	-1
22880.9570	-1
22884.7988	-1
22888.6406	-1
22892.4824	-1
22896.3242	-1
22900.1660	-1
22904.0078	-1
22907.8496	-1
22911.6914	-1
22915.5332	-1
22919.3750	-1
22923.2168	-1
22927.0586	-1
22930.9004	-1
22934.7422	-1
22938.5840	-1
22942.4258	-1
22946.2676	-1
22950.1094	-1
22953.9512	-1
22957.7930	-1
22961.6348	-1
22965.4766	-1
22969.3184	-1
22973.1602	-1
22977.0020	-1
22980.8438	-1
22984.6855	-1
22988.5273	-1
22992.3711	-1
22996.2148	-1
23000.0586	-1
23003.9023	-1
23007.7461	-1
23011.5898	-1
23015.4336	-1
23019.2773	-1
23023.1211	-1
23026.9648	-1
23030.8086	-1
23034.6523	-1
23038.4961	-1
23042.3438	-1
23046.1914	-1
23050.0391	-1
23053.8867	-1
23057.7344	-1
23061.5820	-1
23065.4297	-1
23069.2773	-1
23073.1250	-1
23076.9727	-1
23080.8203	-1
23084.6680	-1
23088.5156	-1
23092.3633	-1
23096.2109	-1
23100.0586	-1
23103.9062	-1
23107.7539	-1
23111.6016	-1
23115.4492	-1
23119.2969	-1
23123.1445	-1
23126.9922	-1
23130.8398	-1
23134.6875	-1
23138.5352	-1
23142.3828	-1
23146.2305	-1
23150.0781	-1
23153.9258	-1
23157.7734	-1
23161.6211	-1
23165.4688	-1
23169.3164	-1
23173.1641	-1
23177.0117	-1
23180.8594	-1
23184.7070	-1
23188.5547	-1
23192.4023	-1
23196.2500	-1
23200.0977	-1
23203.9453	-1
23207.7930	-1
23211.6406	-1
23215.4883	-1
23219.3359	-1
23223.1836	-1
23227.0332	-1
23230.8828	-1
23234.7324	-1
23238.5820	-1
23242.4316	-1
23246.2812	-1
23250.1309	-1
23253.9805	-1
23257.8301	-1
23261.6797	-1
23265.5293	-1
23269.3789	-1
23273.2285	-1
23277.0781	-1
23280.9277	-1
23284.7773	-1
23288.6270	-1
23292.4766	-1
23296.3262	-1
23300.1758	-1
23304.0254	-1
23307.8750	-1
23311.7246	-1
23315.5742	-1
23319.4258	1
23323.2773	1
23327.1289	1
23330.9805	-1
23334.8320	-1
23338.6836	-1
23342.5352	-1
23346.3867	-1
23350.2383	-1
23354.0898	-1
23357.9414	-1
23361.7930	-1
23365.6445	-1
23369.4961	-1
23373.3477	-1
23377.2012	-1
23381.0547	-1
23384.9082	-1
23388.7617	-1
23392.6152	-1
23396.4688	-1
23400.3223	-1
23404.1758	-1
23408.0293	-1
23411.8828	-1
23415.7363	-1
23419.5898	-1
23423.4434	-1
23427.2969	-1
23431.1504	-1
23435.0039	-1
23438.8574	-1
23442.7109	-1
23446.5645	-1
23450.4180	-1
23454.2715	-1
23458.1250	-1
23461.9785	-1
23465.8320	-1
23469.6855	-1
23473.5391	-1
23477.3926	-1
23481.2461	-1
23485.0996	-1
23488.9531	-1
23492.8066	-1
23496.6602	-1
23500.5137	-1
23504.3672	-1
23508.2207	-1
23512.0742	-1
23515.9277	-1
23519.7812	-1
23523.6348	-1
23527.4883	-1
23531.3418	-1
23535.1953	-1
23539.0488	-1
23542.9023	-1
23546.7559	-1
23550.6094	-1
23554.4629	-1
23558.3164	-1
23562.1699	-1
23566.0234	-1
23569.8770	-1
23573.7305	-1
23577.5840	-1
23581.4375	-1
23585.2910	-1
23589.1445	-1
23592.9980	-1
23596.8672	1
23600.7383	-1
23604.6094	-1
23608.4805	-1
23612.3516	-1
23616.2227	-1
23620.0938	-1
23623.9824	1
23627.8730	-1
23631.7637	-1
23635.6543	-1
23639.5449	-1
23643.4355	-1
23647.3262	-1
23651.2266	1
23655.1270	1
23659.0273	1
23662.9277	1
23666.8281	1
23670.7285	1
23674.6289	1
23678.5293	1
23682.4297	1
23686.3301	1
23690.2305	1
23694.1309	1
23698.0312	1
23701.9316	1
23705.8320	1
23709.7324	1
23713.6328	1
23717.5332	1
23721.4336	1
23725.3340	1
23729.2344	1
23733.1348	1
23737.0352	1
23740.9414	-1
23744.8477	-1
23748.7539	-1
23752.6602	-1
23756.5664	-1
23760.4727	-1
23764.3789	-1
23768.2852	-1
23772.1914	-1
23776.0977	-1
23780.0039	-1
23783.9102	-1
23787.8164	-1
23791.7227	-1
23795.6289	-1
23799.5352	-1
23803.4414	-1
23807.3477	-1
23811.2539	-1
23815.1602	-1
23819.0664	-1
23822.9727	-1
23826.8789	-1
23830.7852	-1
23834.6934	-1
23838.6016	-1
23842.5098	-1
23846.4180	-1
23850.3262	-1
23854.2344	-1
23858.1426	-1
23862.0508	-1
23865.9590	-1
23869.8672	-1
23873.7754	-1
23877.6836	-1
23881.5918	-1
23885.5000	-1
23889.4082	-1
23893.3164	-1
23897.2246	-1
23901.1328	-1
23905.0430	-1
23908.9531	-1
23912.8633	-1
23916.7734	-1
23920.6836	-1
23924.5938	-1
23928.5039	-1
23932.4141	-1
23936.3242	-1
23940.2344	-1
23944.1445	-1
23948.0547	-1
23951.9648	-1
23955.8750	-1
23959.7852	-1
23963.6953	-1
23967.6055	-1
23971.5156	-1
23975.4277	-1
23979.3398	-1
23983.2520	-1
23987.1641	-1
23991.0762	-1
23994.9883	-1
23998.9004	-1
24002.8125	-1
24006.7246	-1
24010.6367	-1
24014.5488	-1
24018.4609	-1
24022.3730	-1
24026.2852	-1
24030.1973	-1
24034.1094	-1
24038.0215	-1
24041.9336	-1
24045.8457	-1
24049.7578	-1
24053.6699	-1
24057.5820	-1
24061.4941	-1
24065.4062	-1
24069.3184	-1
24073.2305	-1
24077.1426	-1
24081.0547	-1
24084.9668	-1
24088.8789	-1
24092.7910	-1
24096.7031	-1
24100.6152	-1
24104.5273	-1
24108.4395	-1
24112.3516	-1
24116.2637	-1
24120.1758	-1
24124.0879	-1
24128.0000	-1
24131.9121	-1
24135.8242	-1
24139.7363	-1
24143.6484	-1
24147.5605	-1
24151.4727	-1
24155.3848	-1
24159.2969	-1
24163.2090	-1
24167.1211	-1
24171.0332	-1
24174.9453	-1
24178.8574	-1
24182.7695	-1
24186.6816	-1
24190.5938	-1
24194.5059	-1
24198.4180	-1
24202.3301	-1
24206.2422	-1
24210.1543	-1
24214.0664	-1
24217.9785	-1
24221.8906	-1
24225.8027	-1
24229.7148	-1
24233.6289	-1
24237.5430	-1
24241.4570	-1
24245.3711	-1
24249.2852	-1
24253.1992	-1
24257.1133	-1
24261.0273	-1
24264.9414	-1
24268.8555	-1
24272.7695	-1
24276.6836	-1
24280.6172	1
24284.5527	-1
24288.4902	1
24292.4277	1
24296.3672	-1
24300.3066	-1
24304.2617	1
24308.2188	-1
24312.1758	1
24316.1328	1
24320.0918	-1
24324.0508	-1
24328.0098	-1
24331.9824	1
24335.9570	-1
24339.9336	1
24343.9102	1
24347.8887	-1
24351.8672	-1
24355.8594	1
24359.8535	-1
24363.8477	1
24367.8418	1
24371.8359	-1
24375.8340	-1
24379.8438	1
24383.8555	-1
24387.8672	1
24391.8789	1
24395.8926	-1
24399.9062	-1
24403.9336	1
24407.9629	-1
24411.9922	1
24416.0234	1
24420.0566	-1
24424.0898	-1
24428.1367	1
24432.1855	-1
24436.2344	1
24440.2832	1
24444.3340	-1
24448.3867	-1
24452.4512	1
24456.5176	-1
24460.5859	1
24464.6543	1
24468.7227	-1
24472.7910	-1
24476.8594	-1
24480.9277	-1
24484.9961	-1
24489.0664	-1
24493.1504	1
24497.2363	-1
24501.3223	1
24505.4082	1
24509.4961	-1
24513.5840	-1
24517.6719	-1
24521.7598	-1
24525.8477	-1
24529.9355	-1
24534.0234	-1
24538.1113	-1
24542.1992	-1
24546.2871	-1
24550.3750	-1
24554.4629	-1
24558.5508	1
24562.6406	-1
24566.7305	-1
24570.8203	-1
24574.9102	-1
24579.0000	-1
24583.1016	1
24587.2051	-1
24591.3105	1
24595.4160	1
24599.5215	-1
24603.6270	-1
24607.7324	-1
24611.8379	-1
24615.9434	-1
24620.0488	-1
24624.1543	-1
24628.2598	-1
24632.3652	-1
24636.4707	-1
24640.5762	-1
24644.6816	-1
24648.7891	1
24652.8965	-1
24657.0039	-1
24661.1113	-1
24665.2324	1
24669.3555	-1
24673.4805	1
24677.6055	1
24681.7305	-1
24685.8555	-1
24689.9805	-1
24694.1055	-1
24698.2305	-1
24702.3555	-1
24706.4805	-1
24710.6055	-1
24714.7305	-1
24718.8555	-1
24722.9805	-1
24727.1191	1
24731.2598	-1
24735.4004	1
24739.5410	1
24743.6836	-1
24747.8262	-1
24751.9688	-1
24756.1113	-1
24760.2539	-1
24764.3965	-1
24768.5391	-1
24772.6816	-1
24776.8242	-1
24780.9668	-1
24785.1094	-1
24789.2520	-1
24793.3945	1
24797.5371	-1
24801.6797	-1
24805.8223	-1
24809.9648	-1
24814.1074	-1
24818.2500	-1
24822.4082	1
24826.5684	-1
24830.7285	1
24834.8887	1
24839.0508	-1
24843.2129	-1
24847.3750	-1
24851.5371	-1
24855.6992	-1
24859.8613	-1
24864.0234	-1
24868.1855	-1
24872.3477	-1
24876.5098	-1
24880.6719	-1
24884.8340	-1
24888.9961	1
24893.1582	-1
24897.3203	-1
24901.4824	-1
24905.6445	-1
24909.8066	-1
24913.9824	1
24918.1602	-1
24922.3398	1
24926.5195	1
24930.7012	-1
24934.8828	-1
24939.0645	-1
24943.2461	-1
24947.4277	-1
24951.6094	-1
24955.7910	-1
24959.9727	-1
24964.1543	-1
24968.3359	-1
24972.5176	-1
24976.6992	-1
24980.8809	1
24985.0645	-1
24989.2480	-1
24993.4453	1
24997.6445	-1
25001.8457	1
25006.0469	1
25010.2500	-1
25014.4531	-1
25018.6562	-1
25022.8594	-1
25027.0625	-1
25031.2656	-1
25035.4688	-1
25039.6719	-1
25043.8750	-1
25048.0918	1
25052.3105	-1
25056.5293	1
25060.7480	1
25064.9688	-1
25069.1895	-1
25073.4102	-1
25077.6309	-1
25081.8516	-1
25086.0723	-1
25090.3066	1
25094.5430	-1
25098.7793	1
25103.0156	1
25107.2539	-1
25111.4922	-1
25115.7305	-1
25119.9688	-1
25124.2070	-1
25128.4453	-1
25132.6855	-1
25136.9258	-1
25141.1660	-1
25145.4062	-1
25149.6602	1
25153.9160	-1
25158.1738	1
25162.4316	1
25166.6895	-1
25170.9473	-1
25175.2051	-1
25179.4629	-1
25183.7207	-1
25187.9785	-1
25192.2363	-1
25196.4941	-1
25200.7520	-1
25205.0098	-1
25209.2676	-1
25213.5254	-1
25217.7852	1
25222.0449	1
25226.3047	1
25230.5645	-1
25234.8242	-1
25239.0840	-1
25243.3438	-1
25247.6035	-1
25251.8633	-1
25256.1230	-1
25260.3828	-1
25264.6426	-1
25268.9023	-1
25273.1621	-1
25277.4219	-1
25281.6816	-1
25285.9551	1
25290.2305	-1
25294.5059	1
25298.7812	1
25303.0586	-1
25307.3359	-1
25311.6133	-1
25315.8906	-1
25320.1680	-1
25324.4453	-1
25328.7227	-1
25333.0000	-1
25337.2773	-1
25341.5547	-1
25345.8320	-1
25350.1094	-1
25354.3867	1
25358.6641	1
25362.9434	-1
25367.2227	-1
25371.5020	-1
25375.7812	-1
25380.0605	-1
25384.3398	-1
25388.6191	-1
25392.9121	1
25397.2070	-1
25401.5039	1
25405.8008	1
25410.0996	-1
25414.3984	-1
25418.7129	1
25423.0293	-1
25427.3457	1
25431.6621	1
25435.9805	-1
25440.2988	-1
25444.6328	1
25448.9688	-1
25453.3047	1
25457.6406	1
25461.9785	-1
25466.3164	-1
25470.6680	1
25475.0215	-1
25479.3750	1
25483.7285	1
25488.0840	-1
25492.4395	-1
25496.7949	-1
25501.1504	-1
25505.5059	-1
25509.8613	-1
25514.2168	-1
25518.5723	-1
25522.9277	-1
25527.2832	-1
25531.6387	-1
25535.9941	-1
25540.3496	1
25544.7051	1
25549.0605	1
25553.4180	-1
25557.7754	-1
25562.1328	-1
25566.4902	-1
25570.8477	-1
25575.2051	-1
25579.5645	-1
25583.9238	-1
25588.2832	-1
25592.6426	-1
25597.0020	-1
25601.3613	-1
25605.7207	-1
25610.0801	-1
25614.4531	1
25618.8281	-1
25623.2051	1
25627.5820	1
25631.9590	-1
25636.3359	-1
25640.7383	1
25645.1426	-1
25649.5488	1
25653.9551	1
25658.3613	-1
