1430.1934	-1
1431.4028	-1
1432.6123	-1
1433.8219	-1
1435.0315	-1
1436.2411	-1
1437.4507	-1
1438.6603	-1
1439.8699	-1
1441.0798	1
1442.2899	1
1443.5000	1
1444.7101	1
1445.9213	-1
1447.1324	-1
1448.3436	-1
1449.5548	-1
1450.7660	-1
1451.9772	-1
1453.1885	-1
1454.3998	-1
1455.6111	-1
1456.8224	-1
1458.0338	-1
1459.2452	-1
1460.4567	-1
1461.6681	-1
1462.8796	-1
1464.0912	-1
1465.3027	-1
1466.5143	-1
1467.7260	-1
1468.9376	-1
1470.1493	-1
1471.3610	-1
1472.5726	-1
1473.7843	-1
1474.9962	1
1476.2083	1
1477.4203	1
1478.6323	1
1479.8448	1
1481.0574	1
1482.2703	-1
1483.4832	-1
1484.6960	-1
1485.9089	-1
1487.1218	-1
1488.3347	-1
1489.5480	1
1490.7612	1
1491.9751	-1
1493.1890	-1
1494.4028	-1
1495.6167	-1
1496.8306	-1
1498.0444	-1
1499.2584	1
1500.4724	1
1501.6865	-1
1502.9006	-1
1504.1147	-1
1505.3289	-1
1506.5430	-1
1507.7571	-1
1508.9714	-1
1510.1858	-1
1511.4001	-1
1512.6145	-1
1513.8289	-1
1515.0432	-1
1516.2577	-1
1517.4722	-1
1518.6866	-1
1519.9012	-1
1521.1158	-1
1522.3304	-1
1523.5452	-1
1524.7599	-1
1525.9746	-1
1527.1893	-1
1528.4041	-1
1529.6188	-1
1530.8339	1
1532.0490	1
1533.2642	1
1534.4794	1
1535.6946	1
1536.9099	1
1538.1252	1
1539.3424	-1
1540.5596	-1
1541.7767	-1
1542.9939	-1
1544.2111	-1
1545.4282	-1
1546.6455	-1
1547.8628	-1
1549.0801	-1
1550.2974	-1
1551.5146	-1
1552.7319	-1
1553.9493	-1
1555.1667	-1
1556.3842	-1
1557.6016	-1
1558.8190	-1
1560.0364	-1
1561.2539	-1
1562.4714	-1
1563.6890	-1
1564.9065	-1
1566.1240	-1
1567.3416	-1
1568.5593	-1
1569.7771	-1
1570.9949	-1
1572.2126	-1
1573.4304	-1
1574.6482	-1
1575.8665	-1
1577.0847	-1
1578.3030	-1
1579.5212	-1
1580.7395	-1
1581.9578	-1
1583.1763	-1
1584.3948	-1
1585.6133	-1
1586.8318	-1
1588.0503	-1
1589.2688	-1
1590.4874	-1
1591.7061	-1
1592.9247	-1
1594.1433	-1
1595.3619	-1
1596.5806	-1
1597.7993	-1
1599.0181	-1
1600.2368	-1
1601.4556	-1
1602.6743	-1
1603.8931	-1
1605.1119	-1
1606.3309	-1
1607.5499	-1
1608.7689	-1
1609.9879	-1
1611.2069	-1
1612.4260	-1
1613.6451	-1
1614.8643	-1
1616.0961	1
1617.3295	-1
1618.5632	1
1619.7971	1
1621.0319	-1
1622.2666	-1
1623.5015	-1
1624.7493	1
1625.9987	-1
1627.2484	1
1628.4982	1
1629.7489	-1
1630.9996	-1
1632.2632	1
1633.5282	-1
1634.7936	1
1636.0591	1
1637.3256	-1
1638.5920	-1
1639.8585	-1
1641.1376	1
1642.4180	-1
1643.6987	1
1644.9796	1
1646.2617	-1
1647.5438	-1
1648.8259	-1
1650.1080	-1
1651.4036	1
1652.7008	-1
1653.9985	1
1655.2963	1
1656.5953	-1
1657.8944	-1
1659.1935	-1
1660.4926	-1
1661.7916	-1
1663.0907	-1
1664.3899	-1
1665.6891	-1
1666.9883	-1
1668.2875	-1
1669.5867	-1
1670.8859	-1
1672.1857	1
1673.4855	1
1674.7854	1
1676.0853	1
1677.3867	-1
1678.6881	-1
1679.9895	-1
1681.2909	-1
1682.5923	-1
1683.8937	-1
1685.1952	-1
1686.4967	-1
1687.7982	-1
1689.0997	-1
1690.4012	-1
1691.7028	-1
1693.0044	-1
1694.3060	-1
1695.6077	-1
1696.9094	-1
1698.2112	-1
1699.5129	-1
1700.8148	-1
1702.1167	-1
1703.4186	-1
1704.7205	-1
1706.0223	-1
1707.3242	-1
1708.6265	1
1709.9287	1
1711.2311	1
1712.5348	-1
1713.8385	-1
1715.1422	-1
1716.4459	-1
1717.7496	-1
1719.0533	-1
1720.3572	-1
1721.6610	-1
1722.9648	-1
1724.2687	-1
1725.5725	-1
1726.8763	-1
1728.1803	-1
1729.4843	-1
1730.7882	-1
1732.0922	-1
1733.3961	-1
1734.7001	-1
1736.0164	1
1737.3341	-1
1738.6522	1
1739.9705	1
1741.2900	-1
1742.6096	-1
1743.9292	-1
1745.2488	-1
1746.5684	-1
1747.8879	-1
1749.2076	-1
1750.5273	-1
1751.8470	-1
1753.1667	-1
1754.4865	-1
1755.8062	-1
1757.1262	1
1758.4464	1
1759.7666	1
1761.0868	1
1762.4084	-1
1763.7301	-1
1765.0518	-1
1766.3734	-1
1767.6951	-1
1769.0167	-1
1770.3385	-1
1771.6603	-1
1772.9821	-1
1774.3038	-1
1775.6256	-1
1776.9474	-1
1778.2697	-1
1779.5919	-1
1780.9142	-1
1782.2365	-1
1783.5587	-1
1784.8810	-1
1786.2034	-1
1787.5258	-1
1788.8481	-1
1790.1705	-1
1791.4929	-1
1792.8153	-1
1794.1377	1
1795.4602	1
1796.7827	1
1798.1052	1
1799.4282	1
1800.7512	1
1802.0745	1
1803.3978	1
1804.7222	-1
1806.0465	-1
1807.3708	-1
1808.6952	-1
1810.0195	-1
1811.3439	-1
1812.6686	-1
1813.9933	-1
1815.3180	-1
1816.6427	-1
1817.9674	-1
1819.2921	-1
1820.6172	1
1821.9423	1
1823.2677	1
1824.5933	1
1825.9199	-1
1827.2466	-1
1828.5732	-1
1829.8999	-1
1831.2266	-1
1832.5532	-1
1833.8801	-1
1835.2070	-1
1836.5339	-1
1837.8608	-1
1839.1877	-1
1840.5146	-1
1841.8417	-1
1843.1687	-1
1844.4957	-1
1845.8228	-1
1847.1498	-1
1848.4768	-1
1849.8040	-1
1851.1311	-1
1852.4583	-1
1853.7854	-1
1855.1125	-1
1856.4397	-1
1857.7670	-1
1859.0942	-1
1860.4215	-1
1861.7488	-1
1863.0760	-1
1864.4033	-1
1865.7307	-1
1867.0581	-1
1868.3855	-1
1869.7129	-1
1871.0403	-1
1872.3677	-1
1873.6968	-1
1875.0259	-1
1876.3550	-1
1877.6841	-1
1879.0132	-1
1880.3423	-1
1881.6715	-1
1883.0007	-1
1884.3300	-1
1885.6592	-1
1886.9884	-1
1888.3176	-1
1889.6471	-1
1890.9766	-1
1892.3060	-1
1893.6355	-1
1894.9650	-1
1896.2944	-1
1897.6244	-1
1898.9543	-1
1900.2843	-1
1901.6143	-1
1902.9442	-1
1904.2742	-1
1905.6168	1
1906.9609	-1
1908.3054	1
1909.6500	1
1910.9960	-1
1912.3419	-1
1913.6879	-1
1915.0338	-1
1916.3798	-1
1917.7257	-1
1919.0718	-1
1920.4178	-1
1921.7639	-1
1923.1100	-1
1924.4561	-1
1925.8021	-1
1927.1486	1
1928.4951	1
1929.8417	1
1931.1882	1
1932.5363	-1
1933.8843	-1
1935.2323	-1
1936.5803	-1
1937.9283	-1
1939.2764	-1
1940.6245	-1
1941.9727	-1
1943.3208	-1
1944.6689	-1
1946.0171	-1
1947.3652	-1
1948.7135	-1
1950.0618	-1
1951.4100	-1
1952.7583	-1
1954.1066	-1
1955.4548	-1
1956.8033	-1
1958.1519	-1
1959.5004	-1
1960.8489	-1
1962.1974	-1
1963.5459	-1
1964.8948	1
1966.2438	1
1967.5928	1
1968.9419	1
1970.2910	1
1971.6401	1
1972.9894	1
1974.3386	1
1975.6901	-1
1977.0415	-1
1978.3929	-1
1979.7444	-1
1981.0958	-1
1982.4473	-1
1983.7988	-1
1985.1504	-1
1986.5020	-1
1987.8535	-1
1989.2051	-1
1990.5566	-1
1991.9083	-1
1993.2600	-1
1994.6117	-1
1995.9634	-1
1997.3151	-1
1998.6667	-1
2000.0186	-1
2001.3704	-1
2002.7222	-1
2004.0740	-1
2005.4258	-1
2006.7776	-1
2008.1296	-1
2009.4817	-1
2010.8337	-1
2012.1858	-1
2013.5378	-1
2014.8899	-1
2016.2419	-1
2017.5941	-1
2018.9463	-1
2020.2985	-1
2021.6506	-1
2023.0028	-1
2024.3550	-1
2025.7072	-1
2027.0594	-1
2028.4117	-1
2029.7640	-1
2031.1163	-1
2032.4696	-1
2033.8229	-1
2035.1761	-1
2036.5294	-1
2037.8827	-1
2039.2360	-1
2040.6017	1
2041.9689	-1
2043.3364	1
2044.7041	1
2046.0726	-1
2047.4413	-1
2048.8223	1
2050.2046	-1
2051.5874	1
2052.9702	1
2054.3540	-1
2055.7378	-1
2057.1343	1
2058.5322	-1
2059.9307	1
2061.3291	1
2062.7280	-1
2064.1274	-1
2065.5393	1
2066.9529	-1
2068.3669	1
2069.7810	1
2071.1963	-1
2072.6116	-1
2074.0269	-1
2075.4421	-1
2076.8574	-1
2078.2727	-1
2079.6880	-1
2081.1033	-1
2082.5186	-1
2083.9338	-1
2085.3491	-1
2086.7644	-1
2088.1802	1
2089.5959	1
2091.0127	-1
2092.4294	-1
2093.8462	-1
2095.2629	-1
2096.6797	-1
2098.0964	-1
2099.5132	-1
2100.9299	-1
2102.3594	1
2103.7903	-1
2105.2217	1
2106.6531	1
2108.0854	-1
2109.5178	-1
2110.9502	-1
2112.3826	-1
2113.8149	-1
2115.2473	-1
2116.6797	-1
2118.1121	-1
2119.5444	-1
2120.9768	-1
2122.4092	-1
2123.8416	-1
2125.2747	1
2126.7078	1
2128.1414	-1
2129.5750	-1
2131.0085	-1
2132.4421	-1
2133.8757	-1
2135.3093	-1
2136.7432	-1
2138.1770	-1
2139.6108	-1
2141.0447	-1
2142.4785	-1
2143.9248	1
2145.3726	-1
2146.8206	1
2148.2688	1
2149.7183	-1
2151.1677	-1
2152.6172	-1
2154.0667	-1
2155.5161	-1
2156.9656	-1
2158.4150	-1
2159.8645	-1
2161.3140	-1
2162.7634	-1
2164.2129	-1
2165.6624	-1
2167.1125	1
2168.5630	1
2170.0134	1
2171.4639	1
2172.9155	-1
2174.3672	-1
2175.8188	-1
2177.2705	-1
2178.7222	-1
2180.1738	-1
2181.6257	-1
2183.0776	-1
2184.5295	-1
2185.9814	-1
2187.4333	-1
2188.8853	-1
2190.3372	-1
2191.7891	-1
2193.2410	-1
2194.6931	-1
2196.1453	-1
2197.5974	-1
2199.0496	-1
2200.5017	-1
2201.9539	-1
2203.4060	-1
2204.8582	-1
2206.3103	-1
2207.7629	1
2209.2156	1
2210.6682	1
2212.1211	1
2213.5752	-1
2215.0293	-1
2216.4834	-1
2217.9375	-1
2219.3916	-1
2220.8457	-1
2222.2998	-1
2223.7539	-1
2225.2080	-1
2226.6621	-1
2228.1162	-1
2229.5703	-1
2231.0249	-1
2232.4795	-1
2233.9341	-1
2235.3887	-1
2236.8433	-1
2238.2979	-1
2239.7524	-1
2241.2195	1
2242.6880	-1
2244.1570	1
2245.6260	1
2247.0959	-1
2248.5659	-1
2250.0359	-1
2251.5059	-1
2252.9758	-1
2254.4460	-1
2255.9163	-1
2257.3865	-1
2258.8567	-1
2260.3269	-1
2261.7971	-1
2263.2673	-1
2264.7378	1
2266.2085	1
2267.6802	-1
2269.1519	-1
2270.6235	-1
2272.0952	-1
2273.5669	-1
2275.0386	-1
2276.5105	-1
2277.9824	-1
2279.4543	-1
2280.9263	-1
2282.4104	1
2283.8960	-1
2285.3818	1
2286.8679	1
2288.3545	-1
2289.8411	-1
2291.3276	-1
2292.8142	-1
2294.3008	-1
2295.7874	-1
2297.2742	-1
2298.7610	-1
2300.2478	-1
2301.7346	-1
2303.2214	-1
2304.7083	-1
2306.1953	1
2307.6826	1
2309.1699	1
2310.6580	-1
2312.1460	-1
2313.6340	-1
2315.1221	-1
2316.6101	-1
2318.0981	-1
2319.5862	-1
2321.0742	-1
2322.5623	-1
2324.0503	-1
2325.5383	-1
2327.0264	-1
2328.5146	-1
2330.0029	-1
2331.5034	1
2333.0054	-1
2334.5078	1
2336.0103	1
2337.5134	-1
2339.0166	-1
2340.5198	-1
2342.0229	-1
2343.5261	-1
2345.0293	-1
2346.5327	-1
2348.0361	-1
2349.5396	-1
2351.0430	-1
2352.5464	-1
2354.0498	-1
2355.5535	1
2357.0571	1
2358.5610	1
2360.0649	1
2361.5696	-1
2363.0742	-1
2364.5789	-1
2366.0835	-1
2367.5881	-1
2369.0928	-1
2370.5974	-1
2372.1021	-1
2373.6067	-1
2375.1113	-1
2376.6160	-1
2378.1206	-1
2379.6257	-1
2381.1309	-1
2382.6360	-1
2384.1411	-1
2385.6462	-1
2387.1514	-1
2388.6567	-1
2390.1621	-1
2391.6675	-1
2393.1729	-1
2394.6782	-1
2396.1836	-1
2397.6890	1
2399.1943	1
2400.6997	1
2402.2051	1
2403.7109	1
2405.2170	1
2406.7231	1
2408.2295	1
2409.7358	-1
2411.2422	-1
2412.7485	-1
2414.2549	-1
2415.7615	-1
2417.2681	-1
2418.7749	1
2420.2820	1
2421.7900	-1
2423.2981	-1
2424.8062	-1
2426.3142	-1
2427.8223	-1
2429.3303	-1
2430.8386	-1
2432.3469	-1
2433.8552	-1
2435.3635	-1
2436.8718	-1
2438.3801	-1
2439.8884	-1
2441.3967	-1
2442.9050	-1
2444.4133	-1
2445.9216	-1
2447.4299	-1
2448.9385	-1
2450.4470	-1
2451.9556	-1
2453.4641	-1
2454.9727	-1
2456.4812	-1
2457.9897	-1
2459.4983	-1
2461.0068	-1
2462.5154	-1
2464.0239	-1
2465.5325	-1
2467.0413	-1
2468.5500	-1
2470.0588	-1
2471.5676	-1
2473.0764	-1
2474.5852	-1
2476.0940	-1
2477.6028	-1
2479.1116	-1
2480.6204	-1
2482.1292	-1
2483.6379	-1
2485.1470	-1
2486.6560	-1
2488.1650	-1
2489.6741	-1
2491.1831	-1
2492.6921	-1
2494.2012	-1
2495.7102	-1
2497.2192	-1
2498.7283	-1
2500.2373	-1
2501.7463	-1
2503.2561	1
2504.7661	1
2506.2761	1
2507.7861	1
2509.2961	1
2510.8062	1
2512.3164	1
2513.8267	1
2515.3369	1
2516.8472	1
2518.3574	1
2519.8679	1
2521.3784	1
2522.8889	1
2524.3994	1
2525.9099	1
2527.4207	1
2528.9314	1
2530.4431	-1
2531.9548	-1
2533.4666	-1
2534.9783	-1
2536.4900	-1
2538.0017	-1
2539.5142	-1
2541.0266	-1
2542.5391	-1
2544.0515	-1
2545.5640	-1
2547.0764	-1
2548.5896	-1
2550.1028	-1
2551.6160	-1
2553.1292	-1
2554.6423	-1
2556.1555	-1
2557.6687	-1
2559.1819	-1
2560.6953	-1
2562.2087	-1
2563.7222	-1
2565.2356	-1
2566.7490	-1
2568.2625	-1
2569.7759	-1
2571.2893	-1
2572.8027	-1
2574.3162	-1
2575.8296	1
2577.3447	-1
2578.8599	-1
2580.3750	-1
2581.8901	-1
2583.4053	-1
2584.9204	-1
2586.4358	-1
2587.9512	-1
2589.4666	-1
2590.9819	-1
2592.4973	-1
2594.0127	-1
2595.5281	-1
2597.0435	-1
2598.5588	-1
2600.0742	-1
2601.5896	-1
2603.1050	-1
2604.6206	-1
2606.1362	-1
2607.6519	-1
2609.1675	-1
2610.6831	-1
2612.1987	-1
2613.7144	-1
2615.2300	-1
2616.7456	-1
2618.2612	-1
2619.7769	-1
2621.2925	-1
2622.8083	-1
2624.3242	-1
2625.8401	-1
2627.3560	-1
2628.8718	-1
2630.3877	-1
2631.9038	-1
2633.4202	-1
2634.9365	-1
2636.4529	-1
2637.9692	-1
2639.4856	-1
2641.0020	-1
2642.5183	-1
2644.0347	-1
2645.5510	-1
2647.0674	-1
2648.5837	-1
2650.1003	-1
2651.6169	-1
2653.1335	-1
2654.6501	-1
2656.1667	-1
2657.6833	-1
2659.2000	-1
2660.7166	-1
2662.2332	-1
2663.7498	-1
2665.2664	-1
2666.7830	-1
2668.2998	-1
2669.8167	-1
2671.3335	-1
2672.8503	-1
2674.3672	-1
2675.8840	-1
2677.4009	-1
2678.9177	-1
2680.4346	-1
2681.9514	-1
2683.4683	-1
2684.9851	-1
2686.5022	-1
2688.0193	-1
2689.5364	-1
2691.0535	-1
2692.5706	-1
2694.0876	-1
2695.6047	-1
2697.1218	-1
2698.6389	-1
2700.1560	-1
2701.6731	-1
2703.1902	-1
2704.7209	1
2706.2537	-1
2707.7869	1
2709.3201	1
2710.8545	-1
2712.3889	-1
2713.9233	-1
2715.4578	-1
2716.9922	-1
2718.5266	-1
2720.0613	-1
2721.5959	-1
2723.1306	-1
2724.6653	-1
2726.2000	-1
2727.7346	-1
2729.2695	1
2730.8047	1
2732.3398	1
2733.8750	1
2735.4116	-1
2736.9482	-1
2738.4849	-1
2740.0215	-1
2741.5581	-1
2743.0947	-1
2744.6316	-1
2746.1685	-1
2747.7053	-1
2749.2422	-1
2750.7791	-1
2752.3159	-1
2753.8528	-1
2755.3896	-1
2756.9265	-1
2758.4634	-1
2760.0002	-1
2761.5371	-1
2763.0745	1
2764.6121	1
2766.1497	1
2767.6873	1
2769.2249	1
2770.7625	1
2772.3003	-1
2773.8381	-1
2775.3760	-1
2776.9138	-1
2778.4517	-1
2779.9895	-1
2781.5293	1
2783.0691	1
2784.6094	-1
2786.1497	-1
2787.6899	-1
2789.2302	-1
2790.7705	-1
2792.3108	-1
2793.8513	-1
2795.3918	-1
2796.9324	-1
2798.4729	-1
2800.0134	-1
2801.5540	-1
2803.0945	-1
2804.6353	-1
2806.1760	-1
2807.7168	-1
2809.2576	-1
2810.7983	-1
2812.3391	-1
2813.8799	-1
2815.4207	-1
2816.9614	-1
2818.5022	-1
2820.0430	-1
2821.5840	1
2823.1250	1
2824.6667	1
2826.2085	1
2827.7505	1
2829.2925	1
2830.8345	1
2832.3765	1
2833.9185	-1
2835.4604	-1
2837.0024	-1
2838.5444	-1
2840.0864	-1
2841.6284	-1
2843.1707	-1
2844.7129	-1
2846.2551	-1
2847.7974	-1
2849.3396	-1
2850.8818	-1
2852.4243	-1
2853.9668	-1
2855.5093	-1
2857.0518	-1
2858.5942	-1
2860.1367	-1
2861.6797	1
2863.2227	1
2864.7661	1
2866.3096	1
2867.8533	1
2869.3970	1
2870.9409	-1
2872.4849	-1
2874.0288	-1
2875.5728	-1
2877.1167	-1
2878.6606	-1
2880.2056	1
2881.7505	1
2883.2979	-1
2884.8452	-1
2886.3926	-1
2887.9399	-1
2889.4873	-1
2891.0347	-1
2892.5820	-1
2894.1294	-1
2895.6768	-1
2897.2241	-1
2898.7715	-1
2900.3188	-1
2901.8665	-1
2903.4141	-1
2904.9617	-1
2906.5093	-1
2908.0569	-1
2909.6045	-1
2911.1521	-1
2912.6997	-1
2914.2473	-1
2915.7949	-1
2917.3425	-1
2918.8901	-1
2920.4380	-1
2921.9858	-1
2923.5337	-1
2925.0815	-1
2926.6294	-1
2928.1772	-1
2929.7253	-1
2931.2734	-1
2932.8215	-1
2934.3696	-1
2935.9177	-1
2937.4658	-1
2939.0139	-1
2940.5620	-1
2942.1101	-1
2943.6582	-1
2945.2063	-1
2946.7544	-1
2948.3027	-1
2949.8511	-1
2951.3994	-1
2952.9478	-1
2954.4961	-1
2956.0444	-1
2957.5940	1
2959.1436	1
2960.6931	1
2962.2427	1
2963.7925	1
2965.3423	1
2966.8921	1
2968.4419	1
2969.9917	1
2971.5417	1
2973.0918	1
2974.6418	1
2976.1919	1
2977.7419	1
2979.2920	1
2980.8423	1
2982.3926	-1
2983.9429	-1
2985.4932	-1
2987.0435	-1
2988.5938	-1
2990.1440	-1
2991.6946	-1
2993.2451	-1
2994.7957	-1
2996.3462	-1
2997.8967	-1
2999.4473	-1
3000.9980	-1
3002.5488	-1
3004.0996	-1
3005.6504	-1
3007.2012	-1
3008.7520	-1
3010.3030	-1
3011.8540	-1
3013.4050	-1
3014.9561	-1
3016.5071	-1
3018.0581	-1
3019.6094	-1
3021.1606	-1
3022.7119	-1
3024.2632	-1
3025.8145	-1
3027.3657	-1
3028.9177	1
3030.4697	1
3032.0217	1
3033.5737	1
3035.1260	1
3036.6782	1
3038.2305	1
3039.7827	1
3041.3350	1
3042.8872	1
3044.4424	-1
3045.9976	-1
3047.5527	-1
3049.1079	-1
3050.6631	-1
3052.2183	-1
3053.7737	-1
3055.3291	-1
3056.8845	-1
3058.4399	-1
3059.9954	-1
3061.5508	-1
3063.1062	-1
3064.6616	-1
3066.2170	-1
3067.7725	-1
3069.3279	-1
3070.8833	-1
3072.4397	1
3073.9961	1
3075.5525	1
3077.1089	1
3078.6653	1
3080.2219	1
3081.7791	-1
3083.3362	-1
3084.8933	-1
3086.4504	-1
3088.0076	-1
3089.5647	-1
3091.1221	-1
3092.6794	-1
3094.2368	-1
3095.7942	-1
3097.3516	-1
3098.9089	-1
3100.4663	-1
3102.0237	-1
3103.5811	-1
3105.1384	-1
3106.6958	-1
3108.2532	-1
3109.8108	-1
3111.3684	-1
3112.9260	-1
3114.4836	-1
3116.0413	-1
3117.5989	-1
3119.1567	-1
3120.7146	-1
3122.2725	-1
3123.8303	-1
3125.3882	-1
3126.9460	-1
3128.5042	-1
3130.0623	-1
3131.6204	-1
3133.1785	-1
3134.7366	-1
3136.2947	-1
3137.8528	-1
3139.4109	-1
3140.9690	-1
3142.5271	-1
3144.0852	-1
3145.6433	-1
3147.2017	-1
3148.7600	-1
3150.3184	-1
3151.8767	-1
3153.4351	-1
3154.9934	-1
3156.5518	-1
3158.1101	-1
3159.6685	-1
3161.2268	-1
3162.7852	-1
3164.3435	-1
3165.9036	-1
3167.4636	-1
3169.0237	-1
3170.5837	-1
3172.1438	-1
3173.7039	-1
3175.2642	1
3176.8245	1
3178.3850	-1
3179.9456	-1
3181.5061	-1
3183.0667	-1
3184.6272	-1
3186.1877	-1
3187.7485	1
3189.3093	1
3190.8701	1
3192.4309	1
3193.9919	1
3195.5530	1
3197.1143	1
3198.6755	1
3200.2368	1
3201.7981	1
3203.3594	1
3204.9209	1
3206.4824	1
3208.0439	1
3209.6055	1
3211.1670	1
3212.7285	1
3214.2903	1
3215.8521	-1
3217.4138	-1
3218.9756	-1
3220.5374	-1
3222.0991	-1
3223.6609	-1
3225.2280	-1
3226.7952	-1
3228.3623	-1
3229.9294	-1
3231.4966	-1
3233.0637	-1
3234.6309	-1
3236.1982	-1
3237.7656	-1
3239.3330	-1
3240.9004	-1
3242.4678	-1
3244.0352	-1
3245.6025	-1
3247.1699	-1
3248.7373	-1
3250.3047	-1
3251.8721	-1
3253.4397	-1
3255.0073	-1
3256.5750	-1
3258.1426	-1
3259.7102	-1
3261.2778	-1
3262.8455	-1
3264.4131	-1
3265.9807	-1
3267.5483	-1
3269.1160	-1
3270.6836	-1
3272.2515	1
3273.8196	1
3275.3879	1
3276.9563	1
3278.5247	1
3280.0933	1
3281.6619	1
3283.2305	1
3284.8015	-1
3286.3728	-1
3287.9441	-1
3289.5154	-1
3291.0867	-1
3292.6580	-1
3294.2292	-1
3295.8005	-1
3297.3718	-1
3298.9431	-1
3300.5144	-1
3302.0857	-1
3303.6572	-1
3305.2288	-1
3306.8003	-1
3308.3718	-1
3309.9434	-1
3311.5149	-1
3313.0867	-1
3314.6584	-1
3316.2302	-1
3317.8020	-1
3319.3738	-1
3320.9456	-1
3322.5173	-1
3324.0891	-1
3325.6609	-1
3327.2329	-1
3328.8049	-1
3330.3770	-1
3331.9490	-1
3333.5210	-1
3335.0930	-1
3336.6650	-1
3338.2371	-1
3339.8091	-1
3341.3813	-1
3342.9536	-1
3344.5259	-1
3346.0981	-1
3347.6704	-1
3349.2427	-1
3350.8152	-1
3352.3877	-1
3353.9602	-1
3355.5327	-1
3357.1052	-1
3358.6777	-1
3360.2502	-1
3361.8228	-1
3363.3953	-1
3364.9678	-1
3366.5403	-1
3368.1128	-1
3369.6855	-1
3371.2583	-1
3372.8311	-1
3374.4038	-1
3375.9766	-1
3377.5493	-1
3379.1221	-1
3380.6948	-1
3382.2676	-1
3383.8403	-1
3385.4131	-1
3386.9858	-1
3388.5591	1
3390.1323	1
3391.7056	1
3393.2788	1
3394.8521	1
3396.4253	1
3397.9990	1
3399.5730	1
3401.1472	1
3402.7214	1
3404.2959	1
3405.8704	1
3407.4448	1
3409.0193	1
3410.5938	1
3412.1682	1
3413.7429	1
3415.3176	1
3416.8926	1
3418.4697	-1
3420.0469	-1
3421.6240	-1
3423.2012	-1
3424.7783	-1
3426.3555	-1
3427.9326	-1
3429.5098	-1
3431.0869	-1
3432.6641	-1
3434.2412	-1
3435.8184	-1
3437.3958	-1
3438.9731	-1
3440.5505	-1
3442.1279	-1
3443.7053	-1
3445.2827	-1
3446.8604	-1
3448.4380	-1
3450.0156	-1
3451.5933	-1
3453.1709	-1
3454.7485	-1
3456.3262	-1
3457.9038	-1
3459.4814	-1
3461.0591	-1
3462.6367	-1
3464.2146	-1
3465.7925	-1
3467.3704	-1
3468.9482	-1
3470.5261	-1
3472.1040	-1
3473.6819	-1
3475.2600	-1
3476.8381	-1
3478.4163	-1
3479.9944	-1
3481.5725	-1
3483.1506	-1
3484.7290	-1
3486.3074	-1
3487.8857	-1
3489.4641	-1
3491.0425	-1
3492.6208	-1
3494.1992	-1
3495.7776	-1
3497.3560	-1
3498.9343	-1
3500.5127	-1
3502.0911	-1
3503.6697	-1
3505.2483	-1
3506.8269	-1
3508.4055	-1
3509.9841	-1
3511.5627	-1
3513.1416	-1
3514.7205	-1
3516.2993	-1
3517.8782	-1
3519.4570	-1
3521.0359	-1
3522.6150	1
3524.1941	1
3525.7732	1
3527.3533	1
3528.9333	1
3530.5137	1
3532.0940	1
3533.6743	1
3535.2549	1
3536.8354	1
3538.4160	1
3539.9968	1
3541.5776	1
3543.1606	-1
3544.7437	-1
3546.3267	-1
3547.9097	-1
3549.4927	-1
3551.0757	-1
3552.6589	-1
3554.2422	-1
3555.8254	-1
3557.4087	-1
3558.9919	-1
3560.5752	-1
3562.1587	-1
3563.7422	-1
3565.3257	-1
3566.9092	-1
3568.4927	-1
3570.0762	-1
3571.6599	-1
3573.2437	-1
3574.8274	-1
3576.4111	-1
3577.9949	-1
3579.5786	-1
3581.1624	-1
3582.7461	-1
3584.3298	-1
3585.9136	-1
3587.4976	-1
3589.0815	-1
3590.6655	-1
3592.2495	-1
3593.8335	-1
3595.4175	-1
3597.0015	-1
3598.5854	-1
3600.1697	-1
3601.7539	-1
3603.3381	-1
3604.9224	-1
3606.5066	-1
3608.0908	-1
3609.6753	-1
3611.2598	-1
3612.8442	-1
3614.4287	-1
3616.0132	-1
3617.5977	-1
3619.1821	-1
3620.7666	-1
3622.3511	-1
3623.9355	-1
3625.5200	-1
3627.1045	-1
3628.6892	-1
3630.2739	-1
3631.8586	-1
3633.4434	-1
3635.0281	-1
3636.6128	-1
3638.1980	1
3639.7834	1
3641.3689	1
3642.9543	1
3644.5398	1
3646.1252	1
3647.7107	1
3649.2964	1
3650.8821	1
3652.4678	1
3654.0537	1
3655.6396	1
3657.2256	1
3658.8115	1
3660.3977	1
3661.9839	1
3663.5701	1
3665.1562	1
3666.7427	1
3668.3291	1
3669.9158	1
3671.5027	1
3673.0896	-1
3674.6765	-1
3676.2634	-1
3677.8503	-1
3679.4373	-1
3681.0242	-1
3682.6113	-1
3684.1985	-1
3685.7856	-1
3687.3728	-1
3688.9600	-1
3690.5471	-1
3692.1345	-1
3693.7219	-1
3695.3093	-1
3696.8967	-1
3698.4841	-1
3700.0715	-1
3701.6592	-1
3703.2468	-1
3704.8345	-1
3706.4221	-1
3708.0098	-1
3709.5974	-1
3711.1851	-1
3712.7727	-1
3714.3604	-1
3715.9480	-1
3717.5356	-1
3719.1233	-1
3720.7112	-1
3722.2991	-1
3723.8870	-1
3725.4749	-1
3727.0627	-1
3728.6506	-1
3730.2388	-1
3731.8269	-1
3733.4150	-1
3735.0032	-1
3736.5913	-1
3738.1794	-1
3739.7678	-1
3741.3562	-1
3742.9446	-1
3744.5330	-1
