28647.0195	1
28656.6367	1
28666.2559	1
28675.8750	1
28685.4941	1
28695.1133	1
28704.7324	-1
28714.3516	-1
28723.9707	-1
28733.5898	-1
28743.2090	-1
28752.8281	-1
28762.4492	1
28772.0703	1
28781.6914	-1
28791.3125	-1
28800.9336	-1
28810.5547	-1
28820.1758	-1
28829.7969	-1
28839.4180	-1
28849.0391	-1
28858.6602	-1
28868.2812	-1
28877.9023	-1
28887.5234	-1
28897.1465	1
28906.7695	1
28916.3926	1
28926.0156	-1
28935.6387	-1
28945.2617	1
28954.8848	-1
28964.5078	-1
28974.1309	-1
28983.7539	-1
28993.3770	-1
29003.0000	-1
29012.6230	-1
29022.2461	-1
29031.8691	-1
29041.4922	-1
29051.1152	-1
29060.7383	-1
29070.3613	-1
29079.9844	-1
29089.6074	-1
29099.2305	-1
29108.8535	1
29118.4766	1
29128.0996	-1
29137.7227	-1
29147.3457	-1
29156.9688	-1
29166.5918	-1
29176.2148	-1
29185.8379	-1
29195.4609	-1
29205.0840	-1
29214.7070	-1
29224.3301	-1
29233.9531	-1
29243.5762	1
29253.1992	1
29262.8223	1
29272.4453	1
29282.0684	1
29291.6914	1
29301.3164	1
29310.9414	1
29320.5664	-1
29330.1914	-1
29339.8164	-1
29349.4414	-1
29359.0664	-1
29368.6914	-1
29378.3184	-1
29387.9453	-1
29397.5723	-1
29407.1992	-1
29416.8262	-1
29426.4531	-1
29436.0801	-1
29445.7070	-1
29455.3340	-1
29464.9609	-1
29474.5879	-1
29484.2148	-1
29493.8418	1
29503.4688	1
29513.0977	1
29522.7266	-1
29532.3555	-1
29541.9844	-1
29551.6133	-1
29561.2422	-1
29570.8711	-1
29580.5000	1
29590.1289	1
29599.7578	1
29609.3887	1
29619.0195	1
29628.6504	-1
29638.2812	-1
29647.9121	-1
29657.5430	-1
29667.1738	-1
29676.8047	-1
29686.4355	-1
29696.0664	-1
29705.6973	-1
29715.3281	-1
29724.9590	-1
29734.5898	-1
29744.2207	-1
29753.8516	-1
29763.4824	-1
29773.1133	-1
29782.7441	-1
29792.3750	-1
29802.0059	-1
29811.6367	-1
29821.2676	-1
29830.8984	-1
29840.5293	-1
29850.1602	-1
29859.7910	-1
29869.4219	-1
29879.0527	-1
29888.6836	-1
29898.3145	-1
29907.9453	-1
29917.5762	-1
29927.2070	-1
29936.8379	-1
29946.4688	-1
29956.0996	-1
29965.7305	-1
29975.3633	1
29984.9961	1
29994.6289	1
30004.2617	1
30013.8945	1
30023.5273	1
30033.1602	1
30042.7930	1
30052.4258	1
30062.0586	1
30071.6914	1
30081.3242	1
30090.9570	-1
30100.5898	-1
30110.2227	-1
30119.8555	-1
30129.4883	-1
30139.1211	-1
30148.7539	-1
30158.3867	-1
30168.0195	-1
30177.6523	-1
30187.2852	-1
30196.9180	-1
30206.5508	-1
30216.1836	-1
30225.8164	-1
30235.4492	-1
30245.0820	-1
30254.7148	-1
30264.3477	-1
30273.9805	-1
30283.6133	-1
30293.2461	-1
30302.8789	-1
30312.5117	-1
30322.1445	-1
30331.7773	-1
30341.4102	-1
30351.0430	-1
30360.6758	-1
30370.3086	-1
30379.9414	-1
30389.5742	-1
30399.2070	-1
30408.8398	-1
30418.4727	-1
30428.1055	-1
30437.7422	-1
30447.3789	-1
30457.0156	-1
30466.6523	-1
30476.2891	-1
30485.9258	-1
30495.5625	-1
30505.1992	-1
30514.8359	-1
30524.4727	-1
30534.1094	-1
30543.7461	-1
30553.3828	-1
30563.0195	-1
30572.6562	-1
30582.2930	-1
30591.9297	-1
30601.5664	-1
30611.2031	-1
30620.8398	-1
30630.4766	-1
30640.1133	-1
30649.7500	-1
30659.3867	-1
30669.0234	-1
30678.6602	-1
30688.2969	-1
30697.9336	-1
30707.5703	-1
30717.2070	-1
30726.8438	-1
30736.4805	-1
30746.1172	-1
30755.7539	-1
30765.3906	-1
30775.0273	-1
30784.6680	-1
30794.3086	-1
30803.9492	-1
30813.5898	-1
30823.2305	-1
30832.8711	-1
30842.5117	-1
30852.1523	-1
30861.7930	-1
30871.4336	-1
30881.0742	-1
30890.7148	-1
30900.3555	-1
30909.9961	-1
30919.6367	-1
30929.2773	-1
30938.9180	-1
30948.5586	-1
30958.1992	-1
30967.8398	-1
30977.4805	-1
30987.1211	-1
30996.7617	-1
31006.4023	-1
31016.0430	-1
31025.6836	-1
31035.3242	-1
31044.9648	-1
31054.6055	-1
31064.2461	-1
31073.8867	-1
31083.5273	-1
31093.1680	-1
31102.8086	-1
31112.4492	-1
31122.0898	-1
31131.7305	-1
31141.3711	-1
31151.0117	-1
31160.6523	-1
31170.2930	-1
31179.9336	-1
31189.5742	-1
31199.2148	-1
31208.8555	-1
31218.4961	-1
31228.1367	-1
31237.7773	-1
31247.4180	-1
31257.0586	-1
31266.6992	-1
31276.3398	-1
31285.9805	-1
31295.6211	-1
31305.2637	-1
31314.9062	-1
31324.5488	-1
31334.1914	-1
31343.8340	-1
31353.4766	-1
31363.1191	-1
31372.7617	-1
31382.4043	-1
31392.0469	-1
31401.6895	-1
31411.3320	-1
31420.9746	-1
31430.6172	-1
31440.2598	-1
31449.9023	-1
31459.5449	-1
31469.1875	-1
31478.8301	-1
31488.4727	-1
31498.1152	-1
31507.7578	-1
31517.4004	-1
31527.0430	-1
31536.6855	-1
31546.3281	-1
31555.9707	-1
31565.6133	-1
31579.6836	1
31593.7539	-1
