4961.1455	1
4963.1064	1
4965.0674	-1
4967.0283	-1
4968.9893	-1
4970.9502	-1
4972.9111	-1
4974.8721	-1
4976.8330	1
4978.7944	1
4980.7559	1
4982.7173	-1
4984.6787	-1
4986.6401	-1
4988.6016	-1
4990.5630	-1
4992.5244	-1
4994.4858	1
4996.4473	1
4998.4087	1
5000.3701	1
5002.3315	-1
5004.2930	-1
5006.2544	-1
5008.2158	-1
5010.1772	-1
5012.1387	-1
5014.1001	1
5016.0615	1
5018.0229	1
5019.9844	-1
5021.9458	-1
5023.9072	-1
5025.8687	-1
5027.8301	1
5029.7915	-1
5031.7529	-1
5033.7148	1
5035.6768	1
5037.6387	1
5039.6006	-1
5041.5625	-1
5043.5244	-1
5045.4863	-1
5047.4482	-1
5049.4102	-1
5051.3721	1
5053.3340	1
5055.2969	-1
5057.2598	-1
5059.2227	-1
5061.1855	-1
5063.1484	-1
5065.1113	-1
5067.0747	-1
5069.0381	-1
5071.0015	-1
5072.9648	-1
5074.9282	-1
5076.8916	-1
5078.8550	-1
5080.8184	-1
5082.7817	-1
5084.7451	-1
5086.7085	-1
5088.6719	-1
5090.6353	-1
5092.5986	-1
5094.5620	-1
5096.5254	-1
5098.4888	-1
5100.4526	-1
5102.4165	-1
5104.3804	-1
5106.3442	-1
5108.3081	-1
5110.2720	-1
5112.2358	-1
5114.1997	-1
5116.1636	-1
5118.1274	-1
5120.0913	-1
5122.0552	-1
5124.0190	-1
5125.9854	1
5127.9517	1
5129.9185	1
5131.8853	1
5133.8521	1
5135.8188	1
5137.7856	1
5139.7524	1
5141.7192	1
5143.6860	1
5145.6533	-1
5147.6206	-1
5149.5879	-1
5151.5552	-1
5153.5225	-1
5155.4897	-1
5157.4570	-1
5159.4243	-1
5161.3916	-1
5163.3589	-1
5165.3262	-1
5167.2935	-1
5169.2607	-1
5171.2280	-1
5173.1953	-1
5175.1626	-1
5177.1299	-1
5179.0972	-1
5181.0649	-1
5183.0327	-1
5185.0005	-1
5186.9683	-1
5188.9360	-1
5190.9038	-1
5192.8716	-1
5194.8394	-1
5196.8071	-1
5198.7749	-1
5200.7427	-1
5202.7104	-1
5204.6787	-1
5206.6470	-1
5208.6152	-1
5210.5835	-1
5212.5518	-1
5214.5200	-1
5216.4883	-1
5218.4565	-1
5220.4248	-1
5222.3931	-1
5224.3613	-1
5226.3296	-1
5228.2983	1
5230.2676	-1
5232.2368	-1
5234.2061	-1
5236.1753	1
5238.1445	-1
5240.1138	-1
5242.0830	-1
5244.0522	1
5246.0215	1
5247.9907	1
5249.9600	-1
5251.9292	-1
5253.8984	-1
5255.8677	-1
5257.8369	-1
5259.8062	1
5261.7754	-1
5263.7446	1
5265.7139	1
5267.6831	-1
5269.6523	-1
5271.6216	-1
5273.5908	-1
5275.5601	-1
5277.5293	-1
5279.4990	-1
5281.4688	-1
5283.4385	-1
5285.4082	-1
5287.3779	-1
5289.3477	-1
5291.3188	1
5293.2900	1
5295.2612	1
5297.2324	1
5299.2036	1
5301.1748	1
5303.1465	1
5305.1182	1
5307.0898	1
5309.0615	1
5311.0332	1
5313.0049	1
5314.9766	1
5316.9482	1
5318.9209	-1
5320.8936	-1
5322.8662	-1
5324.8389	-1
5326.8115	-1
5328.7842	-1
5330.7568	-1
5332.7295	-1
5334.7021	-1
5336.6748	-1
5338.6475	-1
5340.6201	-1
5342.5933	-1
5344.5664	-1
5346.5396	-1
5348.5127	-1
5350.4858	-1
5352.4590	-1
5354.4321	-1
5356.4053	-1
5358.3784	-1
5360.3516	-1
5362.3247	-1
5364.2979	-1
5366.2715	-1
5368.2451	-1
5370.2188	-1
5372.1924	-1
5374.1660	-1
5376.1396	-1
5378.1157	-1
5380.0918	-1
5382.0679	-1
5384.0439	-1
5386.0200	-1
5387.9961	-1
5389.9722	-1
5391.9482	-1
5393.9243	-1
5395.9004	-1
5397.8765	-1
5399.8525	-1
5401.8291	-1
5403.8057	-1
5405.7822	-1
5407.7588	-1
5409.7354	-1
5411.7119	-1
5413.6885	-1
5415.6650	-1
5417.6416	-1
5419.6182	-1
5421.5947	-1
5423.5713	-1
5425.5479	1
5427.5244	1
5429.5010	1
5431.4775	1
5433.4541	-1
5435.4307	-1
5437.4072	-1
5439.3838	-1
5441.3604	-1
5443.3369	-1
5445.3140	1
5447.2910	1
5449.2681	1
5451.2451	1
5453.2222	-1
5455.1992	-1
5457.1763	-1
5459.1533	-1
5461.1304	-1
5463.1074	-1
5465.0845	1
5467.0615	1
5469.0386	1
5471.0156	-1
5472.9927	-1
5474.9697	1
5476.9468	-1
5478.9238	-1
5480.9009	-1
5482.8779	-1
5484.8550	1
5486.8320	1
5488.8091	1
5490.7861	-1
5492.7637	-1
5494.7412	-1
5496.7188	-1
5498.6963	-1
5500.6738	-1
5502.6514	1
5504.6289	1
5506.6064	1
5508.5840	1
5510.5615	-1
5512.5391	-1
5514.5166	-1
5516.4941	-1
5518.4717	-1
5520.4492	-1
5522.4268	1
5524.4043	1
5526.3818	1
5528.3594	-1
5530.3369	-1
5532.3145	-1
5534.2920	-1
5536.2695	-1
5538.2471	-1
5540.2251	-1
5542.2031	-1
5544.1812	-1
5546.1592	-1
5548.1372	-1
5550.1152	-1
5552.0952	-1
5554.0752	-1
5556.0552	-1
5558.0352	-1
5560.0151	-1
5561.9951	-1
5563.9756	-1
5565.9561	-1
5567.9365	-1
5569.9170	-1
5571.8975	-1
5573.8779	-1
5575.8584	-1
5577.8389	-1
5579.8193	-1
5581.7998	-1
5583.7803	-1
5585.7607	-1
5587.7412	-1
5589.7217	-1
5591.7021	-1
5593.6826	-1
5595.6631	-1
5597.6436	-1
5599.6245	-1
5601.6055	-1
5603.5864	-1
5605.5674	-1
5607.5483	-1
5609.5293	-1
5611.5103	1
5613.4912	1
5615.4722	-1
5617.4531	-1
5619.4341	-1
5621.4150	-1
5623.3960	-1
5625.3770	-1
5627.3579	1
5629.3389	1
5631.3198	1
5633.3008	1
5635.2817	-1
5637.2627	-1
5639.2437	-1
5641.2246	-1
5643.2056	-1
5645.1865	-1
5647.1675	1
5649.1489	1
5651.1304	-1
5653.1118	-1
5655.0933	-1
5657.0747	-1
5659.0562	-1
5661.0376	-1
5663.0190	-1
5665.0005	-1
5666.9819	-1
5668.9634	-1
5670.9448	-1
5672.9263	-1
5674.9082	-1
5676.8901	-1
5678.8721	-1
5680.8540	-1
5682.8359	-1
5684.8179	-1
5686.7998	-1
5688.7817	-1
5690.7637	-1
5692.7456	-1
5694.7275	-1
5696.7095	-1
5698.6934	-1
5700.6772	-1
5702.6611	-1
5704.6450	-1
5706.6289	-1
5708.6128	-1
5710.5972	-1
5712.5815	-1
5714.5659	-1
5716.5503	-1
5718.5347	-1
5720.5190	-1
5722.5034	-1
5724.4878	-1
5726.4722	-1
5728.4565	-1
5730.4409	-1
5732.4253	-1
5734.4097	-1
5736.3940	-1
5738.3784	-1
5740.3628	-1
5742.3472	-1
5744.3315	-1
5746.3164	-1
5748.3013	-1
5750.2861	-1
5752.2710	-1
5754.2559	-1
5756.2407	-1
5758.2256	-1
5760.2104	-1
5762.1953	-1
5764.1802	-1
5766.1650	-1
5768.1499	-1
5770.1353	-1
5772.1206	-1
5774.1060	-1
5776.0913	-1
5778.0767	-1
5780.0620	-1
5782.0474	-1
5784.0327	-1
5786.0181	-1
5788.0034	-1
5789.9888	-1
5791.9741	-1
5793.9614	-1
5795.9487	-1
5797.9360	-1
5799.9233	-1
5801.9106	-1
5803.8979	-1
5805.8853	-1
5807.8726	-1
5809.8599	-1
5811.8472	-1
5813.8345	-1
5815.8218	-1
5817.8091	1
5819.7964	1
5821.7837	-1
5823.7710	-1
5825.7583	-1
5827.7456	-1
5829.7329	-1
5831.7202	-1
5833.7075	1
5835.6948	1
5837.6821	-1
5839.6694	-1
5841.6567	-1
5843.6440	-1
5845.6313	-1
5847.6187	-1
5849.6060	1
5851.5933	1
5853.5811	1
5855.5688	1
5857.5566	1
5859.5444	-1
5861.5322	-1
5863.5200	-1
5865.5078	-1
5867.4956	-1
5869.4834	-1
5871.4712	1
5873.4590	1
5875.4468	1
5877.4346	-1
5879.4224	-1
5881.4102	-1
5883.3979	-1
5885.3857	-1
5887.3735	-1
5889.3613	1
5891.3491	1
5893.3369	1
5895.3247	1
5897.3130	1
5899.3013	1
5901.2896	1
5903.2788	-1
5905.2681	-1
5907.2573	-1
5909.2466	-1
5911.2358	-1
5913.2251	-1
5915.2144	-1
5917.2036	-1
5919.1929	-1
5921.1821	-1
5923.1714	-1
5925.1611	-1
5927.1509	-1
5929.1406	-1
5931.1304	-1
5933.1201	-1
5935.1099	-1
5937.0996	-1
5939.0908	-1
5941.0820	-1
5943.0732	-1
5945.0645	-1
5947.0557	-1
5949.0469	-1
5951.0381	-1
5953.0293	-1
5955.0205	-1
5957.0117	-1
5959.0029	-1
5960.9941	-1
5962.9854	-1
5964.9766	-1
5966.9678	-1
5968.9590	-1
5970.9502	-1
5972.9414	-1
5974.9326	-1
5976.9243	-1
5978.9160	-1
5980.9077	-1
5982.8994	-1
5984.8911	-1
5986.8828	-1
5988.8745	-1
5990.8662	-1
5992.8579	-1
5994.8496	-1
5996.8413	-1
5998.8345	-1
6000.8276	-1
6002.8208	-1
6004.8140	-1
6006.8071	-1
6008.8003	-1
6010.7935	-1
6012.7866	-1
6014.7798	-1
6016.7729	-1
6018.7661	-1
6020.7593	-1
6022.7524	-1
6024.7456	-1
6026.7388	-1
6028.7319	-1
6030.7251	-1
6032.7183	-1
6034.7119	-1
6036.7056	-1
6038.6992	-1
6040.6929	-1
6042.6865	-1
6044.6802	-1
6046.6738	-1
6048.6675	-1
6050.6611	-1
6052.6548	-1
6054.6484	-1
6056.6421	-1
6058.6357	-1
6060.6294	-1
6062.6230	-1
6064.6167	-1
6066.6104	-1
6068.6040	-1
6070.5977	-1
6072.5913	-1
6074.5850	-1
6076.5786	-1
6078.5723	-1
6080.5659	-1
6082.5601	1
6084.5542	1
6086.5488	1
6088.5435	1
6090.5381	1
6092.5327	1
6094.5273	1
6096.5220	1
6098.5166	1
6100.5112	1
6102.5059	1
6104.5005	1
6106.4956	1
6108.4907	1
6110.4858	1
6112.4810	1
6114.4761	1
6116.4712	1
6118.4663	-1
6120.4614	-1
6122.4565	-1
6124.4517	-1
6126.4468	-1
6128.4419	-1
6130.4370	1
6132.4321	1
6134.4272	1
6136.4224	-1
6138.4175	-1
6140.4126	-1
6142.4077	-1
6144.4028	-1
6146.3979	-1
6148.3931	1
6150.3887	1
6152.3843	1
6154.3799	1
6156.3755	1
6158.3711	1
6160.3667	1
6162.3623	1
6164.3579	1
6166.3535	1
6168.3491	1
6170.3452	1
6172.3413	1
6174.3394	1
6176.3374	1
6178.3354	1
6180.3340	1
6182.3325	1
6184.3311	1
6186.3296	1
6188.3286	-1
6190.3276	-1
6192.3267	-1
6194.3257	-1
6196.3247	-1
6198.3237	-1
6200.3232	-1
6202.3228	-1
6204.3223	-1
6206.3218	-1
6208.3213	-1
6210.3208	-1
6212.3203	-1
6214.3198	-1
6216.3193	-1
6218.3188	-1
6220.3184	-1
6222.3179	-1
6224.3174	-1
6226.3169	-1
6228.3164	-1
6230.3164	-1
6232.3164	-1
6234.3164	-1
6236.3164	-1
6238.3164	-1
6240.3164	-1
6242.3164	-1
6244.3164	-1
6246.3164	-1
6248.3164	-1
6250.3164	-1
6252.3164	-1
6254.3164	-1
6256.3164	-1
6258.3164	-1
6260.3169	-1
6262.3174	-1
6264.3179	-1
6266.3184	-1
6268.3188	-1
6270.3193	-1
6272.3198	-1
6274.3203	-1
6276.3208	-1
6278.3213	-1
6280.3218	-1
6282.3223	-1
6284.3228	-1
6286.3232	-1
6288.3237	-1
6290.3242	-1
6292.3247	-1
6294.3252	-1
6296.3257	-1
6298.3262	-1
6300.3267	-1
6302.3276	-1
6304.3286	-1
6306.3296	-1
6308.3306	-1
6310.3315	-1
6312.3325	-1
6314.3335	-1
6316.3345	-1
6318.3354	-1
6320.3384	-1
6322.3413	-1
6324.3442	-1
6326.3472	-1
6328.3501	-1
6330.3530	-1
6332.3564	-1
6334.3599	-1
6336.3633	-1
6338.3667	-1
6340.3701	-1
6342.3735	-1
6344.3770	-1
6346.3804	-1
6348.3838	-1
6350.3872	-1
6352.3906	-1
6354.3940	-1
6356.3975	-1
6358.4009	-1
6360.4043	-1
6362.4077	-1
6364.4111	-1
6366.4146	-1
6368.4180	-1
6370.4214	-1
6372.4248	-1
6374.4282	-1
6376.4316	-1
6378.4351	-1
6380.4390	-1
6382.4429	-1
6384.4468	-1
6386.4507	-1
6388.4546	-1
6390.4585	-1
6392.4624	-1
6394.4663	-1
6396.4702	-1
6398.4741	-1
6400.4780	-1
6402.4819	-1
6404.4858	-1
6406.4897	-1
6408.4937	-1
6410.4976	-1
6412.5015	-1
6414.5054	-1
6416.5093	-1
6418.5132	-1
6420.5171	-1
6422.5210	-1
6424.5249	-1
6426.5288	-1
6428.5332	-1
6430.5376	-1
6432.5420	-1
6434.5464	-1
6436.5508	-1
6438.5552	-1
6440.5596	1
6442.5640	1
6444.5684	1
6446.5728	1
6448.5771	1
6450.5815	1
6452.5859	1
6454.5903	1
6456.5952	1
6458.6001	1
6460.6050	1
6462.6099	1
6464.6147	1
6466.6196	1
6468.6245	1
6470.6294	1
6472.6343	1
6474.6392	1
6476.6440	1
6478.6494	1
6480.6548	1
6482.6602	1
6484.6655	1
6486.6709	1
6488.6763	-1
6490.6816	-1
6492.6870	-1
6494.6924	-1
6496.6978	-1
6498.7031	-1
6500.7090	-1
6502.7148	-1
6504.7207	-1
6506.7266	-1
6508.7324	-1
6510.7383	-1
6512.7441	-1
6514.7500	-1
6516.7559	-1
6518.7617	-1
6520.7676	-1
6522.7734	-1
6524.7832	-1
6526.7930	-1
6528.8027	-1
6530.8125	-1
6532.8223	-1
6534.8320	-1
6536.8418	-1
6538.8516	-1
6540.8613	-1
6542.8711	-1
6544.8809	-1
6546.8906	-1
6548.9004	-1
6550.9102	-1
6552.9199	-1
6554.9297	-1
6556.9395	-1
6558.9492	-1
6560.9595	-1
6562.9697	-1
6564.9800	-1
6566.9902	-1
6569.0005	-1
6571.0107	-1
6573.0210	-1
6575.0312	-1
6577.0415	-1
6579.0518	-1
6581.0620	-1
6583.0723	-1
6585.0825	-1
6587.0928	-1
6589.1030	-1
6591.1133	-1
6593.1235	-1
6595.1338	-1
6597.1440	-1
6599.1543	-1
6601.1646	-1
6603.1748	-1
6605.1851	-1
6607.1953	-1
6609.2061	-1
6611.2168	-1
6613.2275	-1
6615.2383	-1
6617.2490	-1
6619.2598	-1
6621.2705	-1
6623.2812	-1
6625.2920	-1
6627.3027	-1
6629.3135	-1
6631.3242	-1
6633.3350	-1
6635.3457	-1
6637.3564	-1
6639.3672	-1
6641.3779	-1
6643.3887	-1
6645.3994	-1
6647.4102	-1
6649.4209	-1
6651.4316	-1
6653.4424	-1
6655.4531	-1
6657.4644	1
6659.4756	1
6661.4868	1
6663.4980	1
6665.5093	1
6667.5205	1
6669.5317	1
6671.5430	1
6673.5542	1
6675.5659	1
6677.5776	1
6679.5894	1
6681.6011	1
6683.6128	1
6685.6260	-1
6687.6392	-1
6689.6523	-1
6691.6655	-1
6693.6787	-1
6695.6919	-1
6697.7051	-1
6699.7183	-1
6701.7314	-1
6703.7446	-1
6705.7578	-1
6707.7710	-1
6709.7847	-1
6711.7983	-1
6713.8120	-1
6715.8257	-1
6717.8394	-1
6719.8530	-1
6721.8667	-1
6723.8804	-1
6725.8940	-1
6727.9077	-1
6729.9214	-1
6731.9351	-1
6733.9487	-1
6735.9624	-1
6737.9761	-1
6739.9897	-1
6742.0034	-1
6744.0171	-1
6746.0312	-1
6748.0454	-1
6750.0596	-1
6752.0737	-1
6754.0879	-1
6756.1021	-1
6758.1162	-1
6760.1304	-1
6762.1445	-1
6764.1587	-1
6766.1729	-1
6768.1870	-1
6770.2012	-1
6772.2153	-1
6774.2295	-1
6776.2437	-1
6778.2578	-1
6780.2720	-1
6782.2866	-1
6784.3013	-1
6786.3159	-1
6788.3306	-1
6790.3452	-1
6792.3599	-1
6794.3745	-1
6796.3892	-1
6798.4038	-1
6800.4185	-1
6802.4331	-1
6804.4478	-1
6806.4624	-1
6808.4771	-1
6810.4917	-1
6812.5068	-1
6814.5220	-1
6816.5371	-1
6818.5542	-1
6820.5713	-1
6822.5884	-1
6824.6055	-1
6826.6226	-1
6828.6396	-1
6830.6567	1
6832.6738	1
6834.6909	1
6836.7080	-1
6838.7251	-1
6840.7422	-1
6842.7593	-1
6844.7764	-1
6846.7935	-1
6848.8110	1
6850.8286	1
6852.8462	1
6854.8638	-1
6856.8813	1
6858.8989	-1
6860.9165	-1
6862.9341	-1
6864.9517	-1
6866.9692	-1
6868.9868	1
6871.0044	1
6873.0220	1
6875.0396	-1
6877.0571	-1
6879.0747	-1
6881.0923	-1
6883.1099	-1
6885.1274	-1
6887.1450	1
6889.1626	1
6891.1802	1
6893.1978	-1
6895.2153	-1
6897.2329	-1
6899.2505	-1
6901.2681	-1
6903.2856	-1
6905.3037	1
6907.3218	1
6909.3398	1
6911.3579	1
6913.3760	-1
6915.3940	-1
6917.4121	-1
6919.4302	-1
6921.4482	-1
6923.4663	-1
6925.4844	1
6927.5024	1
6929.5205	1
6931.5386	-1
6933.5566	-1
6935.5747	-1
6937.5928	-1
6939.6108	-1
6941.6289	-1
6943.6470	1
6945.6650	1
6947.6836	1
6949.7021	-1
6951.7207	-1
6953.7393	-1
6955.7578	-1
6957.7764	-1
6959.7949	-1
6961.8135	1
6963.8320	1
6965.8506	1
6967.8691	1
6969.8877	-1
6971.9062	-1
6973.9248	-1
6975.9434	-1
6977.9619	-1
6979.9805	-1
6981.9990	1
6984.0176	1
6986.0361	1
6988.0547	1
6990.0732	1
6992.0923	1
6994.1113	1
6996.1304	1
6998.1514	1
7000.1724	1
7002.1934	1
7004.2144	1
7006.2354	1
7008.2568	1
7010.2783	1
7012.2998	-1
7014.3213	-1
7016.3428	-1
7018.3643	-1
7020.3857	-1
7022.4072	-1
7024.4287	1
7026.4502	1
7028.4717	1
7030.4932	1
7032.5146	1
7034.5366	1
7036.5586	-1
7038.5806	-1
7040.6025	-1
7042.6245	-1
7044.6465	-1
7046.6685	-1
7048.6904	1
7050.7124	1
7052.7344	-1
7054.7563	-1
7056.7783	-1
7058.8003	-1
7060.8223	-1
7062.8442	-1
7064.8696	-1
7066.8950	-1
7068.9204	-1
7070.9458	-1
7072.9712	-1
7074.9966	-1
7077.0220	1
7079.0474	1
7081.0728	-1
7083.0981	-1
7085.1235	-1
7087.1489	-1
7089.1743	-1
7091.1997	-1
7093.2251	1
7095.2505	1
7097.2759	1
7099.3013	-1
7101.3267	-1
7103.3521	-1
7105.3774	-1
7107.4028	-1
7109.4282	1
7111.4536	-1
7113.4790	1
7115.5049	1
7117.5308	1
7119.5566	-1
7121.5825	-1
7123.6084	-1
7125.6343	-1
7127.6602	-1
7129.6860	-1
7131.7119	1
7133.7378	1
7135.7637	1
7137.7896	1
7139.8154	1
7141.8413	1
7143.8672	1
7145.8931	1
7147.9194	1
7149.9458	1
7151.9722	1
7153.9985	1
7156.0249	1
7158.0542	1
7160.0835	1
7162.1133	1
7164.1440	-1
7166.1748	-1
7168.2056	-1
7170.2363	-1
7172.2671	-1
7174.2979	-1
7176.3286	-1
7178.3594	-1
7180.3901	-1
7182.4209	-1
7184.4517	-1
7186.4824	-1
7188.5132	-1
7190.5439	-1
7192.5747	-1
7194.6055	-1
7196.6362	-1
7198.6670	-1
7200.6982	1
7202.7295	1
7204.7607	-1
7206.7920	-1
7208.8232	-1
7210.8545	-1
7212.8857	-1
7214.9170	-1
7216.9482	1
7218.9795	1
7221.0107	1
7223.0420	1
7225.0732	-1
7227.1045	-1
7229.1357	-1
7231.1670	-1
7233.1982	-1
7235.2295	-1
7237.2607	1
7239.2920	1
7241.3232	1
7243.3545	1
7245.3857	-1
7247.4170	-1
7249.4482	-1
7251.4795	-1
7253.5107	-1
7255.5420	-1
7257.5732	1
7259.6050	1
7261.6367	1
7263.6685	-1
7265.7002	-1
7267.7319	-1
7269.7637	-1
7271.7954	-1
7273.8271	-1
7275.8589	1
7277.8906	1
7279.9224	-1
7281.9541	-1
7283.9858	-1
7286.0176	-1
7288.0493	-1
7290.0811	-1
7292.1162	-1
7294.1514	-1
7296.1865	-1
7298.2222	-1
7300.2578	-1
7302.2935	-1
7304.3291	-1
7306.3647	-1
7308.4004	-1
7310.4360	-1
7312.4717	-1
7314.5073	-1
7316.5430	-1
7318.5786	-1
7320.6143	-1
7322.6499	-1
7324.6855	-1
7326.7212	-1
7328.7573	-1
7330.7935	-1
7332.8296	-1
7334.8657	-1
7336.9019	-1
7338.9380	-1
7340.9741	1
7343.0103	1
7345.0464	1
7347.0825	1
7349.1187	1
7351.1548	1
7353.1909	1
7355.2271	1
7357.2637	1
7359.3003	1
7361.3369	1
7363.3735	1
7365.4102	1
7367.4468	1
7369.4834	1
7371.5200	1
7373.5581	-1
7375.5962	-1
7377.6343	-1
7379.6724	-1
7381.7104	-1
7383.7485	-1
7385.7871	-1
7387.8257	-1
7389.8643	-1
7391.9028	-1
7393.9414	-1
7395.9800	-1
7398.0186	-1
7400.0571	-1
7402.0957	-1
7404.1343	-1
7406.1729	-1
7408.2114	-1
7410.2510	1
7412.2905	1
7414.3306	-1
7416.3706	-1
7418.4106	-1
7420.4507	-1
7422.4907	-1
7424.5308	-1
7426.5713	-1
7428.6118	-1
7430.6523	-1
7432.6929	-1
7434.7334	-1
7436.7739	-1
7438.8145	-1
7440.8550	-1
7442.8955	-1
7444.9360	-1
7446.9766	-1
7449.0171	-1
7451.0581	-1
7453.0991	-1
7455.1401	-1
7457.1812	-1
7459.2222	-1
7461.2632	-1
7463.3047	-1
7465.3462	-1
7467.3877	-1
7469.4292	-1
7471.4707	-1
7473.5122	-1
7475.5537	-1
7477.5952	-1
7479.6367	-1
7481.6782	-1
7483.7197	-1
7485.7612	-1
7487.8032	-1
7489.8452	-1
7491.8872	-1
7493.9292	-1
7495.9712	-1
7498.0132	-1
7500.0552	-1
7502.0972	-1
7504.1392	-1
7506.1812	-1
7508.2231	-1
7510.2651	-1
7512.3071	1
7514.3491	1
7516.3911	1
7518.4331	-1
7520.4751	-1
7522.5171	-1
7524.5591	-1
7526.6011	-1
7528.6431	-1
7530.6855	1
7532.7280	1
7534.7705	1
7536.8130	-1
7538.8555	-1
7540.8979	-1
7542.9404	-1
7544.9829	-1
7547.0254	-1
7549.0713	-1
7551.1172	-1
7553.1631	-1
7555.2090	-1
7557.2549	-1
7559.3008	-1
7561.3472	-1
7563.3936	-1
7565.4399	-1
7567.4863	-1
7569.5327	-1
7571.5791	-1
7573.6255	-1
7575.6719	-1
7577.7183	-1
7579.7646	-1
7581.8110	-1
7583.8574	-1
7585.9038	-1
7587.9502	-1
7589.9966	-1
7592.0430	-1
7594.0894	-1
7596.1357	-1
7598.1826	-1
7600.2295	-1
7602.2764	-1
7604.3232	-1
7606.3701	-1
7608.4170	-1
7610.4639	-1
7612.5107	-1
7614.5576	-1
7616.6045	-1
7618.6514	-1
7620.6982	-1
7622.7456	-1
7624.7930	-1
7626.8403	-1
7628.8877	-1
7630.9351	-1
7632.9824	-1
7635.0298	-1
7637.0771	-1
7639.1245	-1
7641.1719	-1
7643.2192	-1
7645.2666	-1
7647.3140	-1
7649.3613	-1
7651.4087	-1
7653.4561	-1
7655.5034	-1
7657.5508	-1
7659.5986	-1
7661.6465	-1
7663.6943	-1
7665.7422	-1
7667.7900	-1
7669.8379	-1
7671.8862	-1
7673.9346	-1
7675.9829	-1
7678.0312	-1
7680.0796	-1
7682.1279	-1
7684.1768	-1
7686.2256	-1
7688.2744	-1
7690.3232	-1
7692.3721	-1
7694.4209	-1
7696.4697	-1
7698.5186	-1
7700.5674	-1
7702.6162	-1
7704.6650	-1
7706.7139	-1
7708.7627	-1
7710.8115	-1
7712.8604	-1
7714.9092	-1
7716.9580	-1
7719.0068	-1
7721.0562	-1
7723.1055	-1
7725.1548	-1
7727.2041	-1
7729.2534	-1
7731.3027	-1
7733.3521	-1
7735.4014	-1
7737.4507	-1
7739.5000	-1
7741.5493	-1
7743.5986	-1
7745.6484	-1
7747.6982	-1
7749.7480	-1
7751.7979	-1
7753.8477	-1
7755.8975	-1
7757.9473	-1
7759.9971	-1
7762.0469	-1
7764.0967	-1
7766.1465	-1
7768.1963	-1
7770.2495	-1
7772.3027	-1
7774.3560	-1
7776.4092	-1
7778.4624	-1
7780.5156	-1
7782.5688	-1
7784.6221	-1
7786.6753	-1
7788.7285	-1
7790.7817	-1
7792.8350	-1
7794.8887	-1
7796.9424	-1
7798.9961	-1
7801.0498	-1
7803.1035	-1
7805.1572	-1
7807.2109	-1
7809.2646	-1
7811.3184	-1
7813.3721	-1
7815.4258	-1
7817.4795	-1
7819.5332	-1
7821.5869	-1
7823.6406	-1
7825.6943	-1
7827.7480	-1
7829.8018	-1
7831.8560	-1
7833.9102	-1
7835.9644	-1
7838.0186	-1
7840.0728	-1
7842.1270	-1
7844.1812	-1
7846.2354	-1
7848.2896	-1
7850.3438	-1
7852.3979	-1
7854.4521	-1
7856.5068	-1
7858.5615	-1
7860.6162	-1
7862.6709	-1
7864.7256	-1
7866.7803	-1
7868.8350	-1
7870.8896	-1
7872.9443	-1
7874.9990	-1
7877.0537	-1
7879.1084	-1
7881.1631	-1
7883.2178	-1
7885.2725	-1
7887.3271	-1
7889.3818	-1
7891.4365	-1
7893.4912	-1
7895.5459	-1
7897.6006	-1
7899.6553	-1
7901.7104	-1
7903.7656	-1
7905.8237	-1
7907.8818	-1
7909.9399	-1
7911.9980	-1
7914.0562	-1
7916.1143	-1
7918.1729	-1
7920.2314	-1
7922.2900	-1
7924.3486	-1
7926.4072	-1
7928.4658	-1
7930.5244	-1
7932.5830	-1
7934.6416	-1
7936.7002	-1
7938.7588	-1
7940.8174	-1
7942.8760	-1
7944.9346	-1
7946.9932	-1
7949.0518	-1
7951.1104	-1
7953.1689	-1
7955.2275	-1
7957.2861	-1
7959.3447	-1
7961.4033	-1
7963.4619	-1
7965.5205	-1
7967.5796	-1
7969.6387	-1
7971.6978	-1
7973.7568	-1
7975.8159	-1
7977.8750	-1
7979.9341	-1
7981.9932	-1
7984.0522	-1
7986.1113	-1
7988.1704	-1
7990.2295	-1
7992.2886	-1
7994.3477	-1
7996.4067	-1
7998.4658	-1
8000.5249	-1
8002.5840	-1
8004.6436	-1
8006.7031	-1
8008.7627	-1
8010.8223	-1
8012.8818	-1
8014.9414	-1
8017.0010	-1
8019.0605	-1
8021.1201	-1
8023.1797	-1
8025.2393	-1
8027.2988	-1
8029.3584	-1
8031.4180	-1
8033.4775	-1
8035.5371	-1
8037.5967	-1
8039.6562	-1
8041.7158	-1
8043.7754	-1
8045.8350	-1
8047.8945	-1
8049.9541	-1
8052.0137	-1
8054.0732	-1
8056.1328	-1
8058.1924	-1
8060.2520	-1
8062.3120	-1
8064.3721	-1
8066.4321	-1
8068.4922	-1
8070.5522	-1
8072.6123	-1
8074.6724	-1
8076.7324	-1
8078.7944	-1
8080.8564	-1
8082.9185	-1
8084.9805	-1
8087.0425	-1
8089.1045	-1
8091.1670	-1
8093.2295	-1
8095.2920	-1
8097.3545	-1
8099.4170	-1
8101.4795	-1
8103.5420	-1
8105.6045	-1
8107.6670	-1
8109.7295	-1
8111.7920	-1
8113.8545	-1
8115.9170	-1
8117.9795	-1
8120.0420	-1
8122.1045	-1
8124.1670	-1
8126.2295	-1
8128.2925	-1
8130.3555	-1
8132.4185	-1
8134.4814	-1
8136.5444	-1
8138.6074	-1
8140.6704	-1
8142.7334	-1
8144.7964	-1
8146.8594	-1
8148.9224	-1
8150.9854	-1
