1466.0824	-1
1467.3248	-1
1468.5673	-1
1469.8098	-1
1471.0654	1
1472.3228	-1
1473.5804	1
1474.8383	1
1476.0978	-1
1477.3573	-1
1478.6168	-1
1479.8763	-1
1481.1359	-1
1482.3954	-1
1483.6550	-1
1484.9148	-1
1486.1746	-1
1487.4343	-1
1488.6942	-1
1489.9541	-1
1491.2144	1
1492.4746	1
1493.7350	1
1494.9971	-1
1496.2592	-1
1497.5212	-1
1498.7833	-1
1500.0455	-1
1501.3077	-1
1502.5701	-1
1503.8324	-1
1505.0947	-1
1506.3571	-1
1507.6194	-1
1508.8817	-1
1510.1442	-1
1511.4066	-1
1512.6823	1
1513.9596	-1
1515.2374	1
1516.5153	1
1517.7938	-1
1519.0728	-1
1520.3657	1
1521.6603	-1
1522.9552	1
1524.2502	1
1525.5466	-1
1526.8430	-1
1528.1394	-1
1529.4358	-1
1530.7322	-1
1532.0286	-1
1533.3251	-1
1534.6216	-1
1535.9181	-1
1537.2146	-1
1538.5111	-1
1539.8076	-1
1541.1045	1
1542.4015	1
1543.6985	1
1544.9955	1
1546.2938	-1
1547.5922	-1
1548.8906	-1
1550.1891	-1
1551.4875	-1
1552.7860	-1
1554.0851	1
1555.3842	1
1556.6838	-1
1557.9835	-1
1559.2832	-1
1560.5829	-1
1561.8826	-1
1563.1823	-1
1564.4823	-1
1565.7823	-1
1567.0824	-1
1568.3824	-1
1569.6825	-1
1570.9825	-1
1572.2828	-1
1573.5831	-1
1574.8834	-1
1576.1837	-1
1577.4840	-1
1578.7843	-1
1580.0847	1
1581.3853	1
1582.6858	1
1583.9863	1
1585.2874	1
1586.5886	1
1587.8915	-1
1589.1943	-1
1590.4972	-1
1591.8000	-1
1593.1029	-1
1594.4058	-1
1595.7087	-1
1597.0117	-1
1598.3147	-1
1599.6177	-1
1600.9208	-1
1602.2239	-1
1603.5270	-1
1604.8302	-1
1606.1334	-1
1607.4366	-1
1608.7399	-1
1610.0431	-1
1611.3468	1
1612.6508	1
1613.9547	1
1615.2588	1
1616.5629	1
1617.8669	1
1619.1737	-1
1620.4805	-1
1621.7872	-1
1623.0940	-1
1624.4008	-1
1625.7075	-1
1627.0144	-1
1628.3213	-1
1629.6282	-1
1630.9351	-1
1632.2419	-1
1633.5488	-1
1634.8558	-1
1636.1628	-1
1637.4698	-1
1638.7769	-1
1640.0839	-1
1641.3909	-1
1642.7004	-1
1644.0100	-1
1645.3196	-1
1646.6292	-1
1647.9387	-1
1649.2483	-1
1650.5580	-1
1651.8677	-1
1653.1774	-1
1654.4871	-1
1655.7968	-1
1657.1064	-1
1658.4164	1
1659.7263	1
1661.0363	1
1662.3473	-1
1663.6583	-1
1664.9694	-1
1666.2804	-1
1667.5914	-1
1668.9025	-1
1670.2152	-1
1671.5280	-1
1672.8407	-1
1674.1534	-1
1675.4662	-1
1676.7791	-1
1678.0922	-1
1679.4053	-1
1680.7184	-1
1682.0315	-1
1683.3446	-1
1684.6577	-1
1685.9720	-1
1687.2864	-1
1688.6007	-1
1689.9150	-1
1691.2294	-1
1692.5437	-1
1693.8582	-1
1695.1727	-1
1696.4873	-1
1697.8019	-1
1699.1165	-1
1700.4310	-1
1701.7457	-1
1703.0604	-1
1704.3751	-1
1705.6898	-1
1707.0045	-1
1708.3192	-1
1709.6343	-1
1710.9493	-1
1712.2644	-1
1713.5795	-1
1714.8945	-1
1716.2096	-1
1717.5250	-1
1718.8405	-1
1720.1559	-1
1721.4713	-1
1722.7867	-1
1724.1022	-1
1725.4180	-1
1726.7338	-1
1728.0497	-1
1729.3802	1
1730.7125	-1
1732.0453	1
1733.3782	1
1734.7118	-1
1736.0454	-1
1737.3795	-1
1738.7266	1
1740.0754	-1
1741.4247	1
1742.7740	1
1744.1245	-1
1745.4750	-1
1746.8386	1
1748.2042	-1
1749.5702	1
1750.9363	1
1752.3038	-1
1753.6714	-1
1755.0391	-1
1756.4202	1
1757.8030	-1
1759.1863	1
1760.5696	1
1761.9542	-1
1763.3389	-1
1764.7235	-1
1766.1083	-1
1767.5059	1
1768.9049	-1
1770.3044	1
1771.7040	1
1773.1045	-1
1774.5050	-1
1775.9055	-1
1777.3060	-1
1778.7065	-1
1780.1071	-1
1781.5078	-1
1782.9086	-1
1784.3093	-1
1785.7101	-1
1787.1108	-1
1788.5116	-1
1789.9127	1
1791.3138	1
1792.7151	1
1794.1163	1
1795.5186	-1
1796.9208	-1
1798.3230	-1
1799.7252	-1
1801.1274	-1
1802.5297	-1
1803.9320	-1
1805.3344	-1
1806.7367	-1
1808.1390	-1
1809.5414	-1
1810.9437	-1
1812.3463	-1
1813.7489	-1
1815.1515	-1
1816.5541	-1
1817.9567	-1
1819.3593	-1
1820.7623	-1
1822.1654	-1
1823.5685	-1
1824.9716	-1
1826.3746	-1
1827.7777	-1
1829.1808	1
1830.5839	1
1831.9871	1
1833.3912	-1
1834.7954	-1
1836.1996	-1
1837.6038	-1
1839.0079	-1
1840.4121	-1
1841.8164	-1
1843.2207	-1
1844.6250	-1
1846.0293	-1
1847.4336	-1
1848.8379	-1
1850.2423	-1
1851.6467	-1
1853.0511	-1
1854.4556	-1
1855.8600	-1
1857.2644	-1
1858.6832	1
1860.1038	-1
1861.5248	1
1862.9458	1
1864.3683	-1
1865.7908	-1
1867.2133	-1
1868.6357	-1
1870.0582	-1
1871.4807	-1
1872.9033	-1
1874.3259	-1
1875.7485	-1
1877.1711	-1
1878.5938	-1
1880.0164	-1
1881.4393	1
1882.8624	1
1884.2855	1
1885.7087	1
1887.1337	-1
1888.5586	-1
1889.9835	-1
1891.4084	-1
1892.8334	-1
1894.2583	-1
1895.6833	-1
1897.1084	-1
1898.5334	-1
1899.9585	-1
1901.3835	-1
1902.8086	-1
1904.2344	-1
1905.6602	-1
1907.0859	-1
1908.5117	-1
1909.9375	-1
1911.3633	-1
1912.7891	1
1914.2148	1
1915.6407	1
1917.0667	1
1918.4927	-1
1919.9187	-1
1921.3447	-1
1922.7708	-1
1924.1968	-1
1925.6228	-1
1927.0493	1
1928.4758	1
1929.9025	1
1931.3291	1
1932.7571	-1
1934.1851	-1
1935.6130	-1
1937.0410	-1
1938.4690	-1
1939.8970	-1
1941.3253	-1
1942.7537	-1
1944.1820	-1
1945.6104	-1
1947.0387	-1
1948.4670	-1
1949.8962	-1
1951.3254	-1
1952.7546	-1
1954.1838	-1
1955.6130	-1
1957.0422	-1
1958.4718	1
1959.9014	1
1961.3309	1
1962.7606	1
1964.1907	-1
1965.6207	-1
1967.0508	-1
1968.4808	-1
1969.9109	-1
1971.3409	-1
1972.7720	-1
1974.2030	-1
1975.6340	-1
1977.0651	-1
1978.4961	-1
1979.9271	-1
1981.3583	-1
1982.7894	-1
1984.2206	-1
1985.6517	-1
1987.0829	-1
1988.5140	-1
1989.9457	-1
1991.3773	-1
1992.8090	-1
1994.2406	-1
1995.6722	-1
1997.1039	-1
1998.5356	-1
1999.9674	-1
2001.3992	-1
2002.8309	-1
2004.2627	-1
2005.6945	-1
2007.1278	-1
2008.5612	-1
2009.9945	-1
2011.4280	-1
2012.8615	-1
2014.2949	-1
2015.7294	-1
2017.1638	-1
2018.5983	-1
2020.0327	-1
2021.4672	-1
2022.9016	-1
2024.3362	-1
2025.7708	-1
2027.2053	-1
2028.6399	-1
2030.0745	-1
2031.5090	-1
2032.9440	-1
2034.3789	-1
2035.8138	-1
2037.2488	-1
2038.6837	-1
2040.1187	-1
2041.5696	1
2043.0222	-1
2044.4755	1
2045.9287	1
2047.3834	-1
2048.8381	-1
2050.2930	-1
2051.7478	-1
2053.2026	-1
2054.6575	-1
2056.1125	-1
2057.5676	-1
2059.0227	-1
2060.4778	-1
2061.9329	-1
2063.3879	-1
2064.8435	1
2066.2991	1
2067.7546	1
2069.2102	1
2070.6677	-1
2072.1252	-1
2073.5828	-1
2075.0403	-1
2076.4978	-1
2077.9553	-1
2079.4128	-1
2080.8704	-1
2082.3279	-1
2083.7854	-1
2085.2429	-1
2086.7004	-1
2088.1582	-1
2089.6160	-1
2091.0737	-1
2092.5315	-1
2093.9893	-1
2095.4470	-1
2096.9050	-1
2098.3630	-1
2099.8210	-1
2101.2791	-1
2102.7371	-1
2104.1951	-1
2105.6536	1
2107.1121	1
2108.5706	1
2110.0291	1
2111.4878	1
2112.9465	1
2114.4053	1
2115.8640	1
2117.3250	-1
2118.7859	-1
2120.2468	-1
2121.7078	-1
2123.1687	-1
2124.6296	-1
2126.0906	-1
2127.5515	-1
2129.0125	-1
2130.4734	-1
2131.9343	-1
2133.3953	-1
2134.8564	-1
2136.3176	-1
2137.7788	-1
2139.2400	-1
2140.7012	-1
2142.1624	-1
2143.6243	-1
2145.0862	-1
2146.5481	-1
2148.0100	-1
2149.4719	-1
2150.9338	-1
2152.3962	-1
2153.8586	-1
2155.3210	-1
2156.7834	-1
2158.2458	-1
2159.7083	-1
2161.1707	-1
2162.6331	-1
2164.0955	-1
2165.5579	-1
2167.0203	-1
2168.4827	-1
2169.9456	-1
2171.4084	-1
2172.8713	-1
2174.3342	-1
2175.7971	-1
2177.2600	-1
2178.7231	-1
2180.1863	-1
2181.6494	-1
2183.1125	-1
2184.5757	-1
2186.0388	-1
2187.5168	1
2188.9963	-1
2190.4763	1
2191.9563	1
2193.4370	-1
2194.9182	-1
2196.4133	1
2197.9102	-1
2199.4072	1
2200.9045	1
2202.4023	-1
2203.9006	-1
2205.4116	1
2206.9241	-1
2208.4370	1
2209.9500	1
2211.4639	-1
2212.9778	-1
2214.5049	1
2216.0337	-1
2217.5630	1
2219.0925	1
2220.6233	-1
2222.1541	-1
2223.6848	-1
2225.2156	-1
2226.7463	-1
2228.2771	-1
2229.8081	-1
2231.3391	-1
2232.8701	-1
2234.4011	-1
2235.9321	-1
2237.4631	-1
2238.9946	1
2240.5261	1
2242.0591	-1
2243.5923	-1
2245.1255	-1
2246.6587	-1
2248.1919	-1
2249.7251	-1
2251.2585	-1
2252.7920	-1
2254.3384	1
2255.8865	-1
2257.4348	1
2258.9834	1
2260.5332	-1
2262.0830	-1
2263.6328	-1
2265.1826	-1
2266.7324	-1
2268.2822	-1
2269.8320	-1
2271.3818	-1
2272.9316	-1
2274.4814	-1
2276.0312	-1
2277.5811	-1
2279.1313	1
2280.6816	1
2282.2332	-1
2283.7847	-1
2285.3362	-1
2286.8877	-1
2288.4392	-1
2289.9907	-1
2291.5422	-1
2293.0938	-1
2294.6453	-1
2296.1968	-1
2297.7483	-1
2299.3132	1
2300.8801	-1
2302.4475	1
2304.0149	1
2305.5837	-1
2307.1526	-1
2308.7214	-1
2310.2903	-1
2311.8591	-1
2313.4280	-1
2314.9971	-1
2316.5662	-1
2318.1353	-1
2319.7043	-1
2321.2734	-1
2322.8425	-1
2324.4124	1
2325.9822	1
2327.5522	1
2329.1223	1
2330.6938	-1
2332.2654	-1
2333.8369	-1
2335.4084	-1
2336.9800	-1
2338.5515	-1
2340.1230	-1
2341.6946	-1
2343.2661	-1
2344.8376	-1
2346.4092	-1
2347.9807	-1
2349.5525	-1
2351.1243	-1
2352.6960	-1
2354.2678	-1
2355.8396	-1
2357.4114	-1
2358.9832	-1
2360.5549	-1
2362.1267	-1
2363.6985	-1
2365.2703	-1
2366.8420	-1
2368.4143	1
2369.9866	1
2371.5588	1
2373.1313	1
2374.7051	-1
2376.2788	-1
2377.8525	-1
2379.4263	-1
2381.0000	-1
2382.5737	-1
2384.1477	-1
2385.7217	-1
2387.2957	-1
2388.8696	-1
2390.4436	-1
2392.0176	-1
2393.5920	-1
2395.1665	-1
2396.7410	-1
2398.3154	-1
2399.8899	-1
2401.4644	-1
2403.0388	-1
2404.6265	1
2406.2158	-1
2407.8054	1
2409.3953	1
2410.9858	-1
2412.5764	-1
2414.1670	-1
2415.7576	-1
2417.3481	-1
2418.9387	-1
2420.5293	-1
2422.1199	-1
2423.7104	-1
2425.3010	-1
2426.8916	-1
2428.4822	-1
2430.0732	1
2431.6643	1
2433.2561	-1
2434.8479	-1
2436.4397	-1
2438.0315	-1
2439.6233	-1
2441.2151	-1
2442.8069	-1
2444.3987	-1
2445.9905	-1
2447.5823	-1
2449.1875	1
2450.7942	-1
2452.4014	1
2454.0085	1
2455.6165	-1
2457.2244	-1
2458.8323	-1
2460.4402	-1
2462.0481	-1
2463.6560	-1
2465.2642	-1
2466.8723	-1
2468.4805	-1
2470.0886	-1
2471.6968	-1
2473.3049	-1
2474.9136	1
2476.5222	1
2478.1309	1
2479.7402	-1
2481.3496	-1
2482.9590	-1
2484.5684	-1
2486.1777	-1
2487.7871	-1
2489.3967	-1
2491.0063	-1
2492.6160	-1
2494.2256	-1
2495.8352	-1
2497.4448	-1
2499.0544	-1
2500.6641	-1
2502.2866	1
2503.9109	-1
2505.5356	1
2507.1604	1
2508.7861	-1
2510.4119	-1
2512.0376	-1
2513.6633	-1
2515.2891	-1
2516.9148	-1
2518.5408	-1
2520.1667	-1
2521.7927	-1
2523.4187	-1
2525.0447	-1
2526.6707	-1
2528.2971	1
2529.9236	1
2531.5503	1
2533.1770	1
2534.8044	-1
2536.4319	-1
2538.0593	-1
2539.6868	-1
2541.3142	-1
2542.9417	-1
2544.5693	-1
2546.1970	-1
2547.8247	-1
2549.4524	-1
2551.0801	-1
2552.7078	-1
2554.3354	-1
2555.9631	-1
2557.5908	-1
2559.2185	-1
2560.8462	-1
2562.4739	-1
2564.1018	-1
2565.7297	-1
2567.3577	-1
2568.9856	-1
2570.6135	-1
2572.2415	-1
2573.8699	1
2575.4983	1
2577.1270	1
2578.7556	1
2580.3843	1
2582.0129	1
2583.6416	1
2585.2703	1
2586.8997	-1
2588.5291	-1
2590.1584	-1
2591.7878	-1
2593.4172	-1
2595.0466	-1
2596.6765	1
2598.3064	1
2599.9368	-1
2601.5671	-1
2603.1975	-1
2604.8279	-1
2606.4583	-1
2608.0886	-1
2609.7195	1
2611.3503	1
2612.9824	-1
2614.6145	-1
2616.2466	-1
2617.8787	-1
2619.5107	-1
2621.1428	-1
2622.7749	-1
2624.4070	-1
2626.0391	-1
2627.6711	-1
2629.3032	-1
2630.9353	-1
2632.5676	-1
2634.2000	-1
2635.8323	-1
2637.4646	-1
2639.0969	-1
2640.7292	-1
2642.3616	-1
2643.9939	-1
2645.6262	-1
2647.2585	-1
2648.8911	-1
2650.5237	-1
2652.1562	-1
2653.7888	-1
2655.4214	-1
2657.0540	-1
2658.6865	-1
2660.3191	-1
2661.9519	-1
2663.5847	-1
2665.2175	-1
2666.8503	-1
2668.4832	-1
2670.1160	-1
2671.7488	-1
2673.3816	-1
2675.0144	-1
2676.6472	-1
2678.2800	-1
2679.9128	-1
2681.5459	-1
2683.1790	-1
2684.8120	-1
2686.4451	-1
2688.0781	-1
2689.7112	-1
2691.3445	1
2692.9780	1
2694.6116	-1
2696.2451	-1
2697.8787	-1
2699.5122	-1
2701.1458	-1
2702.7793	-1
2704.4136	-1
2706.0479	-1
2707.6821	-1
2709.3164	-1
2710.9507	-1
2712.5850	-1
2714.2200	-1
2715.8550	-1
2717.4900	-1
2719.1250	-1
2720.7600	-1
2722.3950	-1
2724.0300	1
2725.6653	1
2727.3005	-1
2728.9358	-1
2730.5710	-1
2732.2063	-1
2733.8416	-1
2735.4768	-1
2737.1121	1
2738.7473	1
2740.3826	1
2742.0181	1
2743.6536	1
2745.2891	1
2746.9246	1
2748.5601	1
2750.1956	1
2751.8313	1
2753.4670	1
2755.1028	1
2756.7385	1
2758.3765	-1
2760.0144	-1
2761.6523	-1
2763.2903	-1
2764.9282	-1
2766.5662	-1
2768.2043	-1
2769.8425	-1
2771.4807	-1
2773.1189	-1
2774.7571	-1
2776.3953	-1
2778.0334	-1
2779.6716	-1
2781.3098	-1
2782.9480	-1
2784.5862	-1
2786.2244	-1
2787.8628	-1
2789.5012	-1
2791.1396	-1
2792.7781	-1
2794.4165	-1
2796.0549	-1
2797.6934	-1
2799.3318	-1
2800.9702	-1
2802.6086	-1
2804.2471	-1
2805.8855	-1
2807.5242	-1
2809.1628	-1
2810.8015	-1
2812.4402	-1
2814.0789	-1
2815.7175	-1
2817.3562	-1
2818.9949	-1
2820.6335	-1
2822.2722	-1
2823.9109	-1
2825.5496	-1
2827.1885	-1
2828.8274	-1
2830.4663	-1
2832.1052	-1
2833.7441	-1
2835.3831	-1
2837.0229	-1
2838.6628	-1
2840.3027	-1
2841.9426	-1
2843.5825	-1
2845.2224	-1
2846.8628	-1
2848.5032	-1
2850.1436	-1
2851.7839	-1
2853.4243	-1
2855.0647	-1
2856.7053	-1
2858.3459	-1
2859.9866	-1
2861.6272	-1
2863.2678	-1
2864.9084	-1
2866.5493	-1
2868.1902	-1
2869.8311	-1
2871.4719	-1
2873.1128	-1
2874.7537	-1
2876.3945	-1
2878.0354	-1
2879.6765	-1
2881.3176	-1
2882.9587	-1
2884.5999	-1
2886.2410	-1
2887.8821	-1
2889.5232	-1
2891.1643	-1
2892.8054	-1
2894.4465	-1
2896.0879	-1
2897.7292	-1
2899.3706	-1
2901.0120	-1
2902.6533	-1
2904.2947	-1
2905.9514	1
2907.6101	-1
2909.2693	1
2910.9285	1
2912.5894	-1
2914.2502	-1
2915.9111	-1
2917.5720	-1
2919.2329	-1
2920.8938	-1
2922.5547	-1
2924.2156	-1
2925.8765	-1
2927.5374	-1
2929.1985	-1
2930.8596	-1
2932.5212	1
2934.1831	1
2935.8450	1
2937.5068	1
2939.1711	-1
2940.8354	-1
2942.4998	-1
2944.1641	-1
2945.8284	-1
2947.4927	-1
2949.1572	-1
2950.8218	-1
2952.4863	-1
2954.1509	-1
2955.8154	-1
2957.4800	-1
2959.1445	-1
2960.8091	-1
2962.4736	-1
2964.1382	-1
2965.8027	-1
2967.4675	-1
2969.1323	-1
2970.7971	-1
2972.4619	-1
2974.1267	-1
2975.7915	-1
2977.4563	-1
2979.1216	1
2980.7869	1
2982.4524	1
2984.1179	1
2985.7837	1
2987.4495	1
2989.1152	1
2990.7810	1
2992.4487	-1
2994.1165	-1
2995.7842	-1
2997.4519	-1
2999.1196	-1
3000.7874	-1
3002.4553	-1
3004.1233	-1
3005.7913	-1
3007.4592	-1
3009.1272	-1
3010.7952	-1
3012.4631	-1
3014.1311	-1
3015.7991	-1
3017.4670	-1
3019.1350	-1
3020.8030	-1
3022.4712	-1
3024.1394	-1
3025.8076	-1
3027.4758	-1
3029.1440	-1
3030.8123	-1
3032.4812	1
3034.1501	1
3035.8191	1
3037.4880	1
3039.1572	1
3040.8264	1
3042.4956	1
3044.1648	1
3045.8357	-1
3047.5066	-1
3049.1775	-1
3050.8484	-1
3052.5193	-1
3054.1902	-1
3055.8613	-1
3057.5325	-1
3059.2036	-1
3060.8748	-1
3062.5459	-1
3064.2170	-1
3065.8882	-1
3067.5593	-1
3069.2305	-1
3070.9016	-1
3072.5728	-1
3074.2439	-1
3075.9175	-1
3077.5911	-1
3079.2646	-1
3080.9382	-1
3082.6118	-1
3084.2854	-1
3085.9592	-1
3087.6331	-1
3089.3069	-1
3090.9807	-1
3092.6545	-1
3094.3284	-1
3096.0022	-1
3097.6763	-1
3099.3503	-1
3101.0244	-1
3102.6985	-1
3104.3726	-1
3106.0466	-1
3107.7207	-1
3109.3948	-1
3111.0688	-1
3112.7429	-1
3114.4170	-1
3116.0913	-1
3117.7656	-1
3119.4399	-1
3121.1143	-1
3122.7886	-1
3124.4629	-1
3126.1372	-1
3127.8115	-1
3129.4858	-1
3131.1602	-1
3132.8345	-1
3134.5088	-1
3136.1833	-1
3137.8579	-1
3139.5325	-1
3141.2070	-1
3142.8816	-1
3144.5562	-1
3146.2307	-1
3147.9053	-1
3149.5798	-1
3151.2544	-1
3152.9290	-1
3154.6035	-1
3156.2783	-1
3157.9531	-1
3159.6279	-1
3161.3027	-1
3162.9775	-1
3164.6523	-1
3166.3271	1
3168.0020	1
3169.6768	1
3171.3516	1
3173.0264	1
3174.7014	1
3176.3772	1
3178.0530	1
3179.7288	1
3181.4048	1
3183.0808	1
3184.7568	1
3186.4338	1
3188.1108	1
3189.7886	1
3191.4663	1
3193.1440	1
3194.8220	1
3196.5000	1
3198.1780	1
3199.8560	1
3201.5339	1
3203.2119	1
3204.8901	1
3206.5715	-1
3208.2529	-1
3209.9343	-1
3211.6157	-1
3213.2971	-1
3214.9785	-1
3216.6602	-1
3218.3418	-1
3220.0234	-1
3221.7051	-1
3223.3867	-1
3225.0684	-1
3226.7500	-1
3228.4316	-1
3230.1133	-1
3231.7949	-1
3233.4766	-1
3235.1582	-1
3236.8401	-1
3238.5220	-1
3240.2039	-1
3241.8857	-1
3243.5676	-1
3245.2495	-1
3246.9314	-1
3248.6133	-1
3250.2952	-1
3251.9771	-1
3253.6589	-1
3255.3408	-1
3257.0229	-1
3258.7051	-1
3260.3872	-1
3262.0693	-1
3263.7515	-1
3265.4336	-1
3267.1160	-1
3268.7983	-1
3270.4807	-1
3272.1631	-1
3273.8455	-1
3275.5278	-1
3277.2107	1
3278.8936	1
3280.5764	1
3282.2595	1
3283.9426	1
3285.6260	1
3287.3105	-1
3288.9951	-1
3290.6797	-1
3292.3643	-1
3294.0488	-1
3295.7334	-1
3297.4182	-1
3299.1030	-1
3300.7878	-1
3302.4727	-1
3304.1575	-1
3305.8423	-1
3307.5288	1
3309.2153	1
3310.9019	1
3312.5884	1
3314.2749	1
3315.9617	1
3317.6484	1
3319.3352	1
3321.0225	-1
3322.7097	-1
3324.3970	-1
3326.0842	-1
3327.7715	-1
3329.4590	-1
3331.1467	-1
3332.8345	-1
3334.5222	-1
3336.2100	-1
3337.8977	-1
3339.5854	-1
3341.2734	-1
3342.9614	-1
3344.6494	-1
3346.3374	-1
3348.0254	-1
3349.7134	-1
3351.4021	1
3353.0908	1
3354.7798	1
3356.4688	1
3358.1599	1
3359.8513	1
3361.5427	1
3363.2341	1
3364.9255	1
3366.6169	1
3368.3086	-1
3370.0002	-1
3371.6919	-1
3373.3835	-1
3375.0752	-1
3376.7668	-1
3378.4587	-1
3380.1506	-1
3381.8425	-1
3383.5344	-1
3385.2263	-1
3386.9182	-1
3388.6106	-1
3390.3030	-1
3391.9954	-1
3393.6877	-1
3395.3801	-1
3397.0725	-1
3398.7651	-1
3400.4578	-1
3402.1504	-1
3403.8430	-1
3405.5356	-1
3407.2283	-1
3408.9211	-1
3410.6140	-1
3412.3069	-1
3413.9998	-1
3415.6926	-1
3417.3855	-1
3419.0786	-1
3420.7717	-1
3422.4648	-1
3424.1580	-1
3425.8511	-1
3427.5442	-1
3429.2383	1
3430.9324	1
3432.6265	1
3434.3206	1
3436.0149	1
3437.7095	1
3439.4041	1
3441.0986	1
3442.7935	-1
3444.4883	-1
3446.1831	-1
3447.8779	-1
3449.5728	-1
3451.2676	-1
3452.9629	-1
3454.6582	-1
3456.3535	-1
3458.0488	-1
3459.7441	-1
3461.4395	-1
3463.1350	-1
3464.8306	-1
3466.5261	-1
3468.2217	-1
3469.9172	-1
3471.6128	-1
3473.3086	-1
3475.0044	-1
3476.7002	-1
3478.3960	-1
3480.0918	-1
3481.7876	-1
3483.4836	-1
3485.1797	-1
3486.8757	-1
3488.5718	-1
3490.2678	-1
3491.9639	-1
3493.6602	-1
3495.3564	-1
3497.0530	-1
3498.7495	-1
3500.4460	-1
3502.1426	-1
3503.8391	-1
3505.5356	-1
3507.2322	-1
3508.9287	-1
3510.6252	-1
3512.3218	-1
3514.0188	-1
3515.7158	-1
3517.4128	-1
3519.1099	-1
3520.8069	-1
3522.5039	-1
3524.2014	1
3525.8989	1
3527.5964	1
3529.2939	1
3530.9922	1
3532.6904	1
3534.3887	1
3536.0872	1
3537.7856	1
3539.4841	1
3541.1836	-1
3542.8831	-1
3544.5825	-1
3546.2820	-1
3547.9814	-1
3549.6809	-1
3551.3804	1
3553.0801	1
3554.7800	1
3556.4800	1
3558.1799	1
3559.8799	1
3561.5798	1
3563.2798	1
3564.9800	1
3566.6802	1
3568.3804	1
3570.0806	1
3571.7812	-1
3573.4819	-1
3575.1826	-1
3576.8833	-1
3578.5840	-1
3580.2847	-1
3581.9856	-1
3583.6865	-1
3585.3875	-1
3587.0884	-1
3588.7893	-1
3590.4902	-1
3592.1917	-1
3593.8931	-1
3595.5945	-1
3597.2959	-1
3598.9973	-1
3600.6987	-1
3602.4001	-1
3604.1016	-1
3605.8030	-1
3607.5044	-1
3609.2058	-1
3610.9072	-1
3612.6089	-1
3614.3105	-1
3616.0122	-1
3617.7139	-1
3619.4155	-1
3621.1172	-1
3622.8191	-1
3624.5210	-1
3626.2229	-1
3627.9248	-1
3629.6267	-1
3631.3286	-1
3633.0308	-1
3634.7329	-1
3636.4351	-1
3638.1372	-1
3639.8394	-1
3641.5415	-1
3643.2446	-1
3644.9478	-1
3646.6509	-1
3648.3540	-1
3650.0571	-1
3651.7603	-1
3653.4636	-1
3655.1670	-1
3656.8704	-1
3658.5737	-1
3660.2771	-1
3661.9805	-1
3663.6841	-1
3665.3877	-1
3667.0913	-1
3668.7949	-1
3670.4985	-1
3672.2021	-1
3673.9058	-1
3675.6094	-1
3677.3130	-1
3679.0166	-1
3680.7205	-1
3682.4243	-1
3684.1282	-1
3685.8320	-1
3687.5359	-1
3689.2397	-1
3690.9436	-1
3692.6475	-1
3694.3530	1
3696.0588	1
3697.7646	1
3699.4707	1
3701.1768	1
3702.8831	1
3704.5894	1
3706.2957	1
3708.0022	1
3709.7090	1
3711.4158	1
3713.1226	1
3714.8293	1
3716.5361	1
3718.2432	1
3719.9502	1
3721.6572	1
3723.3643	1
3725.0713	1
3726.7786	1
3728.4861	-1
3730.1936	-1
3731.9011	-1
3733.6086	-1
3735.3162	-1
3737.0237	-1
3738.7314	-1
3740.4392	-1
3742.1470	-1
3743.8547	-1
3745.5625	-1
3747.2703	-1
3748.9792	1
3750.6882	1
3752.3992	1
3754.1101	1
3755.8210	1
3757.5322	1
3759.2434	1
3760.9546	1
3762.6707	-1
3764.3867	-1
3766.1028	-1
3767.8188	-1
3769.5349	-1
3771.2510	-1
3772.9673	-1
3774.6836	-1
3776.3999	-1
3778.1162	-1
3779.8325	-1
3781.5488	-1
3783.2651	-1
3784.9814	-1
3786.6978	-1
3788.4141	-1
3790.1304	-1
3791.8467	-1
3793.5632	-1
3795.2798	-1
3796.9963	-1
3798.7129	-1
3800.4294	-1
3802.1460	-1
3803.8628	-1
3805.5796	-1
3807.2964	-1
3809.0132	-1
3810.7300	-1
3812.4468	-1
3814.1638	-1
3815.8809	-1
3817.5979	-1
3819.3149	-1
3821.0320	-1
3822.7490	-1
3824.4673	1
3826.1855	1
3827.9043	1
3829.6230	1
3831.3418	1
3833.0605	1
3834.7793	1
3836.4983	1
3838.2173	1
3839.9363	1
3841.6592	-1
3843.3821	-1
3845.1050	-1
3846.8279	-1
3848.5508	-1
3850.2737	-1
3851.9968	-1
3853.7200	-1
3855.4431	-1
3857.1663	-1
3858.8894	-1
3860.6125	-1
3862.3359	-1
3864.0593	-1
3865.7827	-1
3867.5061	-1
3869.2295	-1
3870.9529	-1
3872.6765	-1
3874.4001	-1
3876.1238	-1
3877.8474	-1
3879.5710	-1
3881.2947	-1
3883.0186	-1
3884.7424	-1
3886.4663	-1
3888.1902	-1
3889.9141	-1
3891.6379	-1
3893.3621	-1
3895.0862	-1
3896.8103	-1
3898.5344	-1
3900.2585	-1
3901.9827	-1
3903.7070	1
3905.4314	1
3907.1572	1
3908.8833	1
3910.6094	1
3912.3354	1
3914.0659	-1
3915.7964	-1
3917.5269	-1
3919.2573	-1
3920.9878	-1
3922.7183	-1
3924.4490	-1
3926.1797	-1
3927.9104	-1
3929.6411	-1
3931.3718	-1
3933.1025	-1
3934.8335	1
3936.5645	1
3938.2954	1
3940.0264	1
3941.7573	-1
3943.4883	-1
3945.2192	-1
3946.9502	-1
3948.6812	-1
3950.4121	-1
