3891.4746	-1
3893.1567	-1
3894.8389	-1
3896.5210	-1
3898.2031	-1
3899.8853	-1
3901.5674	-1
3903.2495	-1
3904.9316	-1
3906.6140	-1
3908.2964	-1
3909.9788	-1
3911.6611	-1
3913.3435	-1
3915.0259	-1
3916.7083	-1
3918.3909	-1
3920.0735	-1
3921.7561	-1
3923.4387	-1
3925.1213	-1
3926.8040	-1
3928.4866	-1
3930.1692	-1
3931.8518	-1
3933.5344	-1
3935.2170	-1
3936.8999	1
3938.5828	1
3940.2656	1
3941.9485	1
3943.6316	1
3945.3147	1
3946.9978	1
3948.6809	1
3950.3640	1
3952.0474	1
3953.7307	1
3955.4141	1
3957.0974	1
3958.7808	1
3960.4644	1
3962.1479	1
3963.8315	1
3965.5151	1
3967.1990	1
3968.8828	1
3970.5667	1
3972.2505	1
3973.9343	-1
3975.6182	-1
3977.3020	-1
3978.9858	-1
3980.6697	-1
3982.3535	-1
3984.0376	-1
3985.7217	-1
3987.4058	-1
3989.0898	-1
3990.7739	-1
3992.4580	-1
3994.1423	-1
3995.8267	-1
3997.5110	-1
3999.1953	-1
4000.8796	-1
4002.5640	-1
4004.2485	-1
4005.9331	-1
4007.6177	-1
4009.3022	-1
4010.9868	-1
4012.6714	-1
4014.3560	-1
4016.0405	-1
4017.7251	-1
4019.4097	-1
4021.0942	-1
4022.7788	-1
4024.4636	-1
4026.1484	-1
4027.8333	-1
4029.5181	-1
4031.2029	-1
4032.8877	-1
4034.5728	-1
4036.2578	-1
4037.9429	-1
4039.6279	-1
4041.3130	-1
4042.9980	-1
4044.6870	-1
4046.3760	-1
4048.0649	-1
4049.7539	-1
4051.4429	-1
4053.1318	-1
4054.8210	-1
4056.5103	-1
4058.1995	-1
4059.8887	-1
4061.5779	-1
4063.2671	-1
4064.9565	-1
4066.6460	-1
4068.3354	-1
4070.0249	-1
4071.7144	-1
4073.4038	-1
4075.0933	1
4076.7827	1
4078.4724	-1
4080.1621	-1
4081.8518	-1
4083.5415	-1
4085.2312	-1
4086.9209	-1
4088.6106	1
4090.3003	1
4091.9900	1
4093.6797	1
4095.3694	-1
4097.0591	-1
4098.7490	-1
4100.4390	-1
4102.1289	-1
4103.8188	-1
4105.5088	1
4107.1987	1
4108.8887	1
4110.5786	-1
4112.2686	-1
4113.9585	-1
4115.6484	-1
4117.3384	1
4119.0283	-1
4120.7183	-1
4122.4082	1
4124.0981	1
4125.7881	1
4127.4780	-1
4129.1680	-1
4130.8579	-1
4132.5479	-1
4134.2378	-1
4135.9277	-1
4137.6177	1
4139.3081	1
4140.9985	1
4142.6890	1
4144.3794	-1
4146.0698	-1
4147.7603	-1
4149.4507	-1
4151.1411	-1
4152.8315	-1
4154.5220	1
4156.2124	1
4157.9028	1
4159.5933	-1
4161.2837	-1
4162.9741	-1
4164.6646	-1
4166.3550	-1
4168.0454	-1
4169.7358	1
4171.4263	1
4173.1167	1
4174.8071	1
4176.4976	-1
4178.1880	-1
4179.8784	-1
4181.5688	-1
4183.2593	-1
4184.9497	-1
4186.6401	1
4188.3311	1
4190.0220	1
4191.7129	1
4193.4038	1
4195.0947	1
4196.7856	1
4198.4766	1
4200.1685	-1
4201.8604	-1
4203.5522	-1
4205.2441	-1
4206.9360	-1
4208.6279	-1
4210.3198	-1
4212.0117	-1
4213.7036	-1
4215.3955	-1
4217.0874	-1
4218.7793	-1
4220.4717	-1
4222.1641	-1
4223.8564	-1
4225.5488	-1
4227.2412	-1
4228.9336	-1
4230.6260	-1
4232.3184	-1
4234.0107	-1
4235.7031	-1
4237.3955	-1
4239.0879	-1
4240.7803	-1
4242.4727	-1
4244.1650	-1
4245.8574	-1
4247.5498	-1
4249.2422	-1
4250.9351	-1
4252.6279	-1
4254.3208	-1
4256.0137	-1
4257.7065	-1
4259.3994	-1
4261.0923	-1
4262.7852	-1
4264.4780	-1
4266.1709	-1
4267.8638	-1
4269.5566	-1
4271.2495	-1
4272.9424	-1
4274.6353	-1
4276.3281	-1
4278.0215	-1
4279.7148	-1
4281.4126	-1
4283.1104	-1
4284.8081	-1
4286.5059	-1
4288.2036	-1
4289.9014	-1
4291.5991	-1
4293.2969	-1
4294.9946	-1
4296.6924	-1
4298.3901	-1
4300.0879	-1
4301.7861	-1
4303.4844	-1
4305.1826	-1
4306.8809	-1
4308.5791	-1
4310.2773	-1
4311.9756	-1
4313.6738	-1
4315.3721	-1
4317.0703	-1
4318.7686	-1
4320.4668	-1
4322.1655	-1
4323.8643	-1
4325.5630	-1
4327.2617	-1
4328.9604	-1
4330.6592	-1
4332.3579	-1
4334.0566	-1
4335.7554	-1
4337.4541	-1
4339.1528	-1
4340.8516	-1
4342.5503	-1
4344.2490	-1
4345.9478	-1
4347.6465	-1
4349.3452	-1
4351.0439	-1
4352.7432	1
4354.4424	-1
4356.1416	-1
4357.8408	-1
4359.5400	-1
4361.2393	-1
4362.9385	-1
4364.6377	1
4366.3369	1
4368.0361	1
4369.7354	-1
4371.4346	-1
4373.1338	-1
4374.8330	-1
4376.5322	-1
4378.2314	-1
4379.9307	1
4381.6299	1
4383.3291	1
4385.0283	1
4386.7275	-1
4388.4268	-1
4390.1260	-1
4391.8252	-1
4393.5244	-1
4395.2236	-1
4396.9229	1
4398.6221	1
4400.3218	1
4402.0215	1
4403.7212	-1
4405.4209	-1
4407.1206	-1
4408.8203	-1
4410.5200	-1
4412.2197	-1
4413.9194	1
4415.6191	1
4417.3188	1
4419.0186	1
4420.7183	1
4422.4180	1
4424.1177	1
4425.8179	1
4427.5181	1
4429.2183	1
4430.9185	1
4432.6187	1
4434.3188	1
4436.0190	1
4437.7192	1
4439.4194	1
4441.1196	1
4442.8198	1
4444.5205	1
4446.2212	1
4447.9219	1
4449.6226	1
4451.3232	-1
4453.0239	-1
4454.7251	-1
4456.4263	-1
4458.1274	-1
4459.8286	-1
4461.5298	-1
4463.2310	-1
4464.9321	-1
4466.6333	-1
4468.3345	-1
4470.0356	-1
4471.7368	-1
4473.4380	-1
4475.1392	-1
4476.8403	-1
4478.5415	-1
4480.2427	-1
4481.9482	-1
4483.6538	-1
4485.3594	-1
4487.0649	-1
4488.7705	-1
4490.4761	-1
4492.1816	-1
4493.8872	-1
4495.5928	-1
4497.2983	-1
4499.0039	-1
4500.7095	-1
4502.4165	-1
4504.1235	-1
4505.8306	-1
4507.5376	-1
4509.2446	-1
4510.9517	-1
4512.6592	-1
4514.3667	-1
4516.0742	-1
4517.7817	-1
4519.4893	-1
4521.1968	-1
4522.9043	-1
4524.6118	-1
4526.3193	-1
4528.0269	-1
4529.7344	-1
4531.4419	-1
4533.1499	1
4534.8579	1
4536.5659	1
4538.2739	1
4539.9819	1
4541.6899	1
4543.3979	1
4545.1060	1
4546.8140	1
4548.5220	1
4550.2300	1
4551.9385	1
4553.6470	1
4555.3569	-1
4557.0669	-1
4558.7769	-1
4560.4868	-1
4562.1968	-1
4563.9067	-1
4565.6167	-1
4567.3267	-1
4569.0366	-1
4570.7466	-1
4572.4565	-1
4574.1665	-1
4575.8770	-1
4577.5874	-1
4579.2979	-1
4581.0083	-1
4582.7188	-1
4584.4292	-1
4586.1396	-1
4587.8501	-1
4589.5605	-1
4591.2710	-1
4592.9814	-1
4594.6919	-1
4596.4023	-1
4598.1128	-1
4599.8232	-1
4601.5342	-1
4603.2451	-1
4604.9561	-1
4606.6670	-1
4608.3779	-1
4610.0889	-1
4611.7998	-1
4613.5107	-1
4615.2217	-1
4616.9326	-1
4618.6436	-1
4620.3545	-1
4622.0654	-1
4623.7764	-1
4625.4873	-1
4627.1987	-1
4628.9102	-1
4630.6216	-1
4632.3330	-1
4634.0444	-1
4635.7559	-1
4637.4673	-1
4639.1787	-1
4640.8901	-1
4642.6016	-1
4644.3130	-1
4646.0244	-1
4647.7358	1
4649.4473	-1
4651.1587	-1
4652.8701	-1
4654.5815	-1
4656.2930	-1
4658.0044	-1
4659.7158	1
4661.4272	1
4663.1387	1
4664.8506	1
4666.5625	1
4668.2744	1
4669.9863	1
4671.6982	1
4673.4102	1
4675.1221	1
4676.8340	1
4678.5459	1
4680.2578	1
4681.9702	1
4683.6826	1
4685.3950	1
4687.1074	1
4688.8198	1
4690.5322	1
4692.2446	1
4693.9570	1
4695.6694	1
4697.3818	1
4699.0947	1
4700.8076	-1
4702.5205	-1
4704.2334	-1
4705.9463	-1
4707.6592	-1
4709.3721	-1
4711.0850	-1
4712.7979	-1
4714.5107	-1
4716.2236	-1
4717.9365	-1
4719.6494	-1
4721.3628	-1
4723.0762	-1
4724.7896	-1
4726.5029	-1
4728.2163	-1
4729.9297	-1
4731.6431	-1
4733.3564	-1
4735.0698	-1
4736.7832	-1
4738.4966	-1
4740.2100	-1
4741.9233	-1
4743.6367	-1
4745.3501	-1
4747.0635	-1
4748.7769	-1
4750.4902	-1
4752.2041	-1
4753.9180	-1
4755.6318	-1
4757.3457	-1
4759.0596	-1
4760.7734	-1
4762.4893	-1
4764.2051	-1
4765.9209	-1
4767.6367	-1
4769.3525	-1
4771.0684	-1
4772.7847	-1
4774.5010	-1
4776.2173	-1
4777.9336	-1
4779.6499	-1
4781.3662	-1
4783.0825	-1
4784.7988	-1
4786.5151	-1
4788.2314	-1
4789.9478	-1
4791.6641	-1
4793.3804	-1
4795.0967	-1
4796.8130	-1
4798.5293	-1
4800.2456	-1
4801.9619	-1
4803.6787	-1
4805.3955	-1
4807.1123	-1
4808.8291	-1
4810.5459	-1
4812.2627	-1
4813.9795	-1
4815.6963	-1
4817.4131	-1
4819.1299	-1
4820.8467	-1
4822.5635	-1
4824.2808	-1
4825.9980	-1
4827.7153	-1
4829.4326	-1
4831.1499	-1
4832.8672	-1
4834.5845	-1
4836.3018	-1
4838.0190	-1
4839.7363	-1
4841.4536	-1
4843.1709	-1
4844.8882	-1
4846.6055	-1
4848.3228	-1
4850.0400	-1
4851.7573	-1
4853.4746	-1
4855.1924	-1
4856.9102	-1
4858.6279	-1
4860.3457	-1
4862.0635	-1
4863.7812	-1
4865.5024	-1
4867.2236	-1
4868.9448	-1
4870.6660	-1
4872.3872	-1
4874.1084	-1
4875.8296	1
4877.5508	1
4879.2720	1
4880.9932	1
4882.7144	-1
4884.4355	-1
4886.1567	-1
4887.8779	-1
4889.5991	-1
4891.3203	-1
4893.0415	1
4894.7627	1
4896.4839	1
4898.2051	-1
4899.9263	-1
4901.6475	-1
4903.3687	-1
4905.0898	-1
4906.8110	-1
4908.5322	1
4910.2539	1
4911.9756	1
4913.6973	-1
4915.4189	1
4917.1406	-1
4918.8623	-1
4920.5840	-1
4922.3057	-1
4924.0273	-1
4925.7490	1
4927.4707	1
4929.1924	1
4930.9141	1
4932.6357	1
4934.3579	-1
4936.0801	-1
4937.8022	-1
4939.5244	-1
4941.2466	-1
4942.9688	-1
4944.6909	-1
4946.4131	-1
4948.1353	-1
4949.8574	-1
4951.5796	-1
4953.3018	-1
4955.0244	-1
4956.7471	-1
4958.4697	-1
4960.1924	-1
4961.9150	-1
4963.6377	-1
4965.3623	-1
4967.0869	-1
4968.8115	-1
4970.5361	-1
4972.2607	-1
4973.9854	-1
4975.7104	-1
4977.4355	-1
4979.1606	-1
4980.8857	-1
4982.6108	-1
4984.3359	-1
4986.0610	-1
4987.7861	-1
4989.5112	-1
4991.2363	-1
4992.9614	-1
4994.6865	-1
4996.4121	-1
4998.1377	-1
4999.8633	-1
5001.5889	-1
5003.3145	-1
5005.0400	-1
5006.7671	-1
5008.4941	-1
5010.2212	-1
5011.9482	-1
5013.6753	-1
5015.4023	-1
5017.1294	-1
5018.8564	-1
5020.5835	-1
5022.3105	-1
5024.0376	-1
5025.7646	-1
5027.4917	-1
5029.2188	-1
5030.9458	-1
5032.6729	-1
5034.3999	-1
5036.1270	-1
5037.8545	-1
5039.5820	-1
5041.3096	-1
5043.0371	-1
5044.7646	-1
5046.4922	-1
5048.2202	1
5049.9482	1
5051.6763	1
5053.4043	1
5055.1323	1
5056.8604	1
5058.5884	1
5060.3164	1
5062.0444	1
5063.7729	1
5065.5015	1
5067.2300	1
5068.9585	1
5070.6870	1
5072.4170	-1
5074.1470	-1
5075.8770	-1
5077.6069	-1
5079.3369	-1
5081.0669	-1
5082.7969	-1
5084.5269	-1
5086.2568	-1
5087.9868	-1
5089.7168	-1
5091.4468	-1
5093.1772	-1
5094.9077	-1
5096.6382	-1
5098.3687	-1
5100.0991	-1
5101.8296	-1
5103.5601	-1
5105.2905	-1
5107.0210	-1
5108.7515	-1
5110.4819	-1
5112.2124	-1
5113.9429	-1
5115.6733	-1
5117.4038	-1
5119.1348	-1
5120.8657	-1
5122.5967	-1
5124.3276	-1
5126.0586	-1
5127.7896	-1
5129.5205	-1
5131.2515	-1
5132.9824	-1
5134.7134	-1
5136.4443	-1
5138.1753	-1
5139.9062	-1
5141.6372	-1
5143.3682	-1
5145.1001	-1
5146.8320	-1
5148.5640	-1
5150.2959	-1
5152.0278	-1
5153.7598	-1
5155.4922	-1
5157.2246	-1
5158.9570	-1
5160.6895	-1
5162.4219	-1
5164.1543	-1
5165.8867	-1
5167.6191	-1
5169.3516	-1
5171.0840	-1
5172.8164	-1
5174.5488	-1
5176.2817	1
5178.0146	1
5179.7476	1
5181.4805	1
5183.2134	1
5184.9468	1
5186.6816	-1
5188.4165	-1
5190.1514	-1
5191.8862	-1
5193.6211	-1
5195.3560	-1
5197.0908	-1
5198.8257	-1
5200.5605	-1
5202.2954	-1
5204.0303	-1
5205.7651	-1
5207.5005	-1
5209.2358	-1
5210.9712	-1
5212.7065	-1
5214.4419	-1
5216.1772	-1
5217.9126	-1
5219.6479	-1
5221.3833	-1
5223.1187	-1
5224.8540	-1
5226.5894	-1
5228.3252	-1
5230.0610	-1
5231.7969	-1
5233.5327	-1
5235.2686	-1
5237.0044	-1
5238.7402	-1
5240.4761	-1
5242.2119	-1
5243.9478	-1
5245.6836	-1
5247.4194	-1
5249.1553	-1
5250.8911	-1
5252.6270	-1
5254.3628	-1
5256.0986	-1
5257.8345	-1
5259.5708	-1
5261.3071	-1
5263.0435	-1
5264.7798	-1
5266.5161	-1
5268.2524	-1
5269.9888	-1
5271.7251	-1
5273.4614	-1
5275.1978	-1
5276.9341	-1
5278.6704	-1
5280.4067	-1
5282.1431	-1
5283.8794	-1
5285.6157	-1
5287.3521	-1
5289.0884	-1
5290.8252	1
5292.5620	1
5294.2988	1
5296.0356	1
5297.7725	1
5299.5093	1
5301.2466	1
5302.9839	1
5304.7227	-1
5306.4614	-1
5308.2002	-1
5309.9390	-1
5311.6777	-1
5313.4165	-1
5315.1553	-1
5316.8940	-1
5318.6328	-1
5320.3716	-1
5322.1104	-1
5323.8491	-1
5325.5884	-1
5327.3276	-1
5329.0669	-1
5330.8062	-1
5332.5454	-1
5334.2847	-1
5336.0239	-1
5337.7632	-1
5339.5024	-1
5341.2417	-1
5342.9810	-1
5344.7202	-1
5346.4600	-1
5348.1997	-1
5349.9395	-1
5351.6792	-1
5353.4189	-1
5355.1587	-1
5356.8984	-1
5358.6382	-1
5360.3779	-1
5362.1177	-1
5363.8574	-1
5365.5972	-1
5367.3369	-1
5369.0767	-1
5370.8164	-1
5372.5562	-1
5374.2959	-1
5376.0356	-1
5377.7759	1
5379.5161	1
5381.2563	1
5382.9966	-1
5384.7368	-1
5386.4771	-1
5388.2173	-1
5389.9575	-1
5391.6978	-1
5393.4380	1
5395.1782	1
5396.9185	1
5398.6587	1
5400.3989	-1
5402.1392	-1
5403.8794	-1
5405.6196	-1
5407.3599	-1
5409.1001	-1
5410.8403	1
5412.5806	1
5414.3208	1
5416.0615	-1
5417.8022	-1
5419.5430	1
5421.2837	-1
5423.0244	-1
5424.7651	-1
5426.5059	-1
5428.2466	-1
5429.9873	-1
5431.7280	-1
5433.4688	-1
5435.2095	-1
5436.9502	-1
5438.6934	-1
5440.4365	-1
5442.1797	-1
5443.9229	-1
5445.6660	-1
5447.4092	-1
5449.1523	-1
5450.8955	-1
5452.6387	-1
5454.3818	-1
5456.1250	-1
5457.8682	-1
5459.6113	-1
5461.3545	-1
5463.0977	-1
5464.8408	-1
5466.5840	-1
5468.3271	-1
5470.0708	-1
5471.8145	-1
5473.5581	-1
5475.3018	-1
5477.0454	-1
5478.7891	-1
5480.5327	-1
5482.2764	-1
5484.0200	-1
5485.7637	-1
5487.5073	-1
5489.2510	-1
5490.9951	-1
5492.7393	-1
5494.4834	-1
5496.2275	-1
5497.9717	-1
5499.7158	-1
5501.4600	-1
5503.2041	-1
5504.9482	-1
5506.6924	-1
5508.4365	-1
5510.1807	-1
5511.9248	-1
5513.6689	-1
5515.4131	-1
5517.1572	-1
5518.9014	-1
5520.6455	-1
5522.3901	-1
5524.1348	-1
5525.8794	-1
5527.6240	-1
5529.3687	-1
5531.1133	-1
5532.8579	-1
5534.6025	-1
5536.3472	-1
5538.0918	-1
5539.8364	-1
5541.5811	-1
5543.3276	-1
5545.0742	-1
5546.8208	-1
5548.5674	-1
5550.3140	-1
5552.0605	-1
5553.8071	-1
5555.5542	-1
5557.3013	-1
5559.0483	-1
5560.7954	-1
5562.5425	-1
5564.2905	-1
5566.0386	-1
5567.7866	-1
5569.5347	-1
5571.2827	-1
5573.0308	-1
5574.7788	-1
5576.5269	-1
5578.2749	-1
5580.0229	-1
5581.7710	-1
5583.5190	-1
5585.2671	-1
5587.0151	-1
5588.7632	-1
5590.5112	-1
5592.2593	-1
5594.0078	-1
5595.7563	-1
5597.5049	-1
5599.2534	-1
5601.0020	-1
5602.7505	-1
5604.4990	-1
5606.2476	-1
5607.9961	-1
5609.7446	-1
5611.4932	-1
5613.2417	-1
5614.9902	-1
5616.7393	1
5618.4883	1
5620.2373	1
5621.9863	1
5623.7354	1
5625.4849	1
5627.2344	1
5628.9839	1
5630.7334	1
5632.4829	1
5634.2324	1
5635.9819	1
5637.7314	1
5639.4810	1
5641.2305	1
5642.9814	-1
5644.7324	-1
5646.4834	-1
5648.2344	-1
5649.9854	-1
5651.7363	-1
5653.4873	-1
5655.2383	-1
5656.9893	-1
5658.7402	-1
5660.4912	-1
5662.2422	-1
5663.9937	-1
5665.7451	-1
5667.4966	-1
5669.2480	-1
5670.9995	-1
5672.7510	-1
5674.5024	-1
5676.2539	-1
5678.0054	-1
5679.7568	-1
5681.5083	-1
5683.2598	-1
5685.0112	-1
5686.7627	-1
5688.5142	-1
5690.2656	-1
5692.0171	-1
5693.7686	-1
5695.5205	-1
5697.2725	-1
5699.0244	-1
5700.7764	-1
5702.5283	-1
5704.2803	-1
5706.0322	-1
5707.7842	-1
5709.5361	-1
5711.2881	-1
5713.0400	-1
5714.7920	-1
5716.5444	-1
5718.2969	-1
5720.0493	-1
5721.8018	-1
5723.5542	-1
5725.3066	-1
5727.0591	-1
5728.8115	-1
5730.5640	-1
5732.3164	-1
5734.0688	-1
5735.8213	-1
5737.5737	-1
5739.3262	-1
5741.0786	-1
5742.8311	-1
5744.5835	-1
5746.3359	-1
5748.0889	-1
5749.8418	-1
5751.5947	-1
5753.3477	-1
5755.1006	-1
5756.8535	-1
5758.6064	-1
5760.3594	-1
5762.1123	-1
5763.8652	-1
5765.6182	-1
5767.3711	-1
5769.1260	1
5770.8809	1
5772.6357	1
5774.3906	1
5776.1455	1
5777.9004	1
5779.6558	1
5781.4111	1
5783.1665	1
5784.9219	1
5786.6772	1
5788.4326	1
5790.1880	1
5791.9434	1
5793.6987	1
5795.4541	1
5797.2100	-1
5798.9658	-1
5800.7217	-1
5802.4775	-1
5804.2334	-1
5805.9893	-1
5807.7451	-1
5809.5010	-1
5811.2568	-1
5813.0127	-1
5814.7686	-1
5816.5244	-1
5818.2808	-1
5820.0371	-1
5821.7935	-1
5823.5498	-1
5825.3062	-1
5827.0625	-1
5828.8193	-1
5830.5762	-1
5832.3330	-1
5834.0898	-1
5835.8467	-1
5837.6035	-1
5839.3604	-1
5841.1172	-1
5842.8740	-1
5844.6309	-1
5846.3877	-1
5848.1445	-1
5849.9014	-1
5851.6582	-1
5853.4150	-1
5855.1719	-1
5856.9287	-1
5858.6855	-1
5860.4429	-1
5862.2002	-1
5863.9575	-1
5865.7148	-1
5867.4722	-1
5869.2295	-1
5870.9868	-1
5872.7441	-1
5874.5015	-1
5876.2588	-1
5878.0161	-1
5879.7734	-1
5881.5308	-1
5883.2886	-1
5885.0464	-1
5886.8042	-1
5888.5620	-1
5890.3198	-1
5892.0801	-1
5893.8403	-1
5895.6006	-1
5897.3608	-1
5899.1211	-1
5900.8813	-1
5902.6421	-1
5904.4028	-1
5906.1636	-1
5907.9243	-1
5909.6851	-1
5911.4458	-1
5913.2065	1
5914.9673	-1
5916.7280	-1
5918.4888	-1
5920.2495	-1
5922.0103	-1
5923.7710	-1
5925.5317	1
5927.2925	1
5929.0532	1
5930.8140	-1
5932.5747	1
5934.3354	-1
5936.0962	-1
5937.8574	-1
5939.6187	-1
5941.3799	-1
5943.1411	1
5944.9023	1
5946.6636	1
5948.4248	-1
5950.1860	-1
5951.9473	-1
5953.7085	-1
5955.4697	-1
5957.2310	-1
5958.9922	1
5960.7534	1
5962.5146	1
5964.2759	1
5966.0371	-1
5967.7983	-1
5969.5596	-1
5971.3208	-1
5973.0820	-1
5974.8433	-1
5976.6045	1
5978.3657	1
5980.1274	1
5981.8892	-1
5983.6509	-1
5985.4126	-1
5987.1743	-1
5988.9360	-1
5990.6978	-1
5992.4595	1
5994.2212	1
5995.9829	1
5997.7446	-1
5999.5063	-1
6001.2681	-1
6003.0298	-1
6004.7915	-1
6006.5532	-1
6008.3149	1
6010.0767	1
6011.8384	1
6013.6001	1
6015.3618	1
6017.1240	1
6018.8862	1
6020.6484	1
6022.4106	1
6024.1729	1
6025.9351	1
6027.6973	1
6029.4595	1
6031.2217	1
6032.9839	1
6034.7461	1
6036.5088	1
6038.2715	1
6040.0342	1
6041.7969	1
6043.5610	-1
6045.3252	-1
6047.0894	-1
6048.8535	-1
6050.6177	-1
6052.3818	-1
6054.1460	-1
6055.9102	-1
6057.6743	-1
6059.4385	-1
6061.2026	-1
6062.9668	-1
6064.7310	-1
6066.4951	-1
6068.2593	-1
6070.0234	-1
6071.7876	-1
6073.5518	-1
6075.3164	-1
6077.0811	-1
6078.8457	-1
6080.6104	-1
6082.3750	-1
6084.1396	-1
6085.9043	-1
6087.6689	-1
6089.4336	-1
6091.1982	-1
6092.9629	-1
6094.7275	-1
6096.4922	-1
6098.2568	-1
6100.0215	-1
6101.7861	-1
6103.5508	-1
6105.3159	-1
6107.0811	-1
6108.8462	-1
6110.6113	-1
6112.3765	-1
6114.1416	-1
6115.9067	-1
6117.6719	-1
6119.4370	-1
6121.2021	-1
6122.9673	-1
6124.7324	-1
6126.4976	-1
6128.2627	1
6130.0278	1
6131.7930	1
6133.5581	-1
6135.3232	-1
6137.0884	-1
6138.8535	-1
6140.6187	-1
6142.3838	-1
6144.1494	1
6145.9150	1
6147.6807	1
6149.4463	1
6151.2119	1
6152.9775	1
6154.7432	1
6156.5088	1
6158.2744	1
6160.0400	1
6161.8062	1
6163.5723	1
6165.3384	1
6167.1045	1
6168.8706	1
6170.6367	1
6172.4028	1
6174.1689	1
6175.9351	1
6177.7017	1
6179.4683	1
6181.2349	1
6183.0015	1
6184.7681	1
6186.5347	1
6188.3027	-1
6190.0708	-1
6191.8389	-1
6193.6069	-1
6195.3750	-1
6197.1431	-1
6198.9111	-1
6200.6792	-1
6202.4473	-1
6204.2153	-1
6205.9834	-1
6207.7515	-1
6209.5200	-1
6211.2886	-1
6213.0571	-1
6214.8257	-1
6216.5942	-1
6218.3628	-1
6220.1313	-1
6221.8999	-1
6223.6685	-1
6225.4370	-1
6227.2056	-1
6228.9741	-1
6230.7427	-1
6232.5112	-1
6234.2803	-1
6236.0493	-1
6237.8184	-1
6239.5874	-1
6241.3564	-1
6243.1255	-1
6244.8945	-1
6246.6636	-1
6248.4326	-1
6250.2017	-1
6251.9707	-1
6253.7397	-1
6255.5088	-1
6257.2778	-1
6259.0469	-1
6260.8159	-1
6262.5869	-1
6264.3579	-1
6266.1289	-1
6267.8999	-1
6269.6709	-1
6271.4419	-1
6273.2129	-1
6274.9839	-1
6276.7549	-1
6278.5259	-1
6280.2969	-1
6282.0679	-1
6283.8394	-1
6285.6108	-1
6287.3823	-1
6289.1538	-1
6290.9253	-1
6292.6968	-1
6294.4683	-1
6296.2397	-1
6298.0112	-1
6299.7827	-1
6301.5542	-1
6303.3257	-1
6305.0972	-1
6306.8687	-1
6308.6401	-1
6310.4116	-1
6312.1831	-1
6313.9546	-1
6315.7275	-1
6317.5005	-1
6319.2734	-1
6321.0464	-1
6322.8193	-1
6324.5923	-1
6326.3652	-1
6328.1382	-1
6329.9111	-1
6331.6841	-1
6333.4570	-1
6335.2300	-1
6337.0034	-1
6338.7769	-1
6340.5503	-1
6342.3237	-1
6344.0972	-1
6345.8706	-1
6347.6440	-1
6349.4175	-1
6351.1909	-1
6352.9644	-1
6354.7378	-1
6356.5112	-1
6358.2847	-1
6360.0581	-1
6361.8315	-1
6363.6050	-1
6365.3784	-1
6367.1519	-1
6368.9268	-1
6370.7017	-1
6372.4766	-1
6374.2515	-1
6376.0264	-1
6377.8013	-1
6379.5762	-1
6381.3511	-1
6383.1260	-1
6384.9009	-1
6386.6758	-1
6388.4507	-1
6390.2261	-1
6392.0015	-1
6393.7769	-1
6395.5522	-1
6397.3276	-1
6399.1030	-1
6400.8784	-1
6402.6538	-1
6404.4292	-1
6406.2046	-1
6407.9800	-1
6409.7554	-1
6411.5308	-1
6413.3062	-1
6415.0815	-1
6416.8569	-1
6418.6323	-1
6420.4077	-1
6422.1846	-1
6423.9614	-1
6425.7383	-1
6427.5151	-1
6429.2920	-1
6431.0688	-1
6432.8462	-1
6434.6235	-1
6436.4009	-1
6438.1782	-1
6439.9556	-1
6441.7329	-1
6443.5103	-1
6445.2876	-1
6447.0649	-1
6448.8423	-1
6450.6196	-1
6452.3970	-1
6454.1743	-1
6455.9517	-1
6457.7290	-1
6459.5063	-1
6461.2837	-1
6463.0610	-1
6464.8389	-1
6466.6167	-1
6468.3945	-1
6470.1724	-1
6471.9502	-1
6473.7280	-1
6475.5068	-1
6477.2856	-1
6479.0645	-1
6480.8433	-1
6482.6221	-1
6484.4009	-1
6486.1802	-1
6487.9595	-1
6489.7388	-1
6491.5181	-1
6493.2974	-1
6495.0767	-1
6496.8560	-1
6498.6353	-1
6500.4146	-1
6502.1938	-1
6503.9731	-1
6505.7524	-1
6507.5317	-1
6509.3110	-1
6511.0903	-1
6512.8696	-1
6514.6489	-1
6516.4282	-1
6518.2080	-1
6519.9878	-1
6521.7676	-1
6523.5474	-1
6525.3271	-1
6527.1069	-1
6528.8887	-1
6530.6704	-1
6532.4521	-1
6534.2339	-1
6536.0156	-1
6537.7974	-1
6539.5796	-1
6541.3618	-1
6543.1440	-1
6544.9263	-1
6546.7085	-1
6548.4907	-1
6550.2729	-1
6552.0552	-1
6553.8374	-1
6555.6196	-1
6557.4019	-1
6559.1841	-1
6560.9663	-1
6562.7485	-1
6564.5308	-1
6566.3130	-1
6568.0952	-1
6569.8774	-1
6571.6597	-1
6573.4419	-1
6575.2241	-1
6577.0063	-1
6578.7886	-1
6580.5708	-1
6582.3535	-1
6584.1362	-1
6585.9189	-1
6587.7017	-1
6589.4844	-1
6591.2671	-1
6593.0498	-1
6594.8325	-1
6596.6152	-1
6598.3979	-1
6600.1807	-1
6601.9634	-1
6603.7480	-1
6605.5327	-1
6607.3174	-1
6609.1021	-1
6610.8867	-1
6612.6714	-1
6614.4561	-1
6616.2407	-1
6618.0254	-1
6619.8101	-1
6621.5947	-1
6623.3794	-1
6625.1641	-1
6626.9487	-1
6628.7334	-1
6630.5181	-1
6632.3027	-1
6634.0874	-1
6635.8726	-1
6637.6577	-1
6639.4429	-1
