1430.5587	1
1431.7249	1
1432.8917	-1
1434.0596	-1
1435.2394	1
1436.4207	-1
1437.6023	1
1438.7841	1
1439.9668	-1
1441.1497	-1
1442.3453	1
1443.5426	-1
1444.7404	1
1445.9382	1
1447.1373	-1
1448.3364	-1
1449.5355	-1
1450.7346	-1
1451.9338	-1
1453.1458	1
1454.3594	-1
1455.5736	1
1456.7878	1
1458.0034	-1
1459.2190	-1
1460.4346	-1
1461.6501	-1
1462.8657	-1
1464.0813	-1
1465.2971	-1
1466.5129	-1
1467.7288	-1
1468.9446	-1
1470.1604	-1
1471.3762	-1
1472.5925	1
1473.8088	1
1475.0253	1
1476.2430	-1
1477.4608	-1
1478.6786	-1
1479.8964	-1
1481.1141	-1
1482.3319	-1
1483.5498	-1
1484.7677	-1
1485.9856	-1
1487.2035	-1
1488.4214	-1
1489.6393	-1
1490.8573	-1
1492.0753	-1
1493.3058	1
1494.5378	-1
1495.7703	1
1497.0028	1
1498.2362	-1
1499.4697	-1
1500.7161	1
1501.9640	-1
1503.2123	1
1504.4606	1
1505.7104	-1
1506.9604	-1
1508.2104	-1
1509.4604	-1
1510.7104	-1
1511.9604	-1
1513.2106	-1
1514.4607	-1
1515.7108	-1
1516.9609	-1
1518.2111	-1
1519.4612	-1
1520.7117	1
1521.9623	1
1523.2129	1
1524.4635	1
1525.7156	-1
1526.9677	-1
1528.2197	-1
1529.4718	-1
1530.7239	-1
1531.9760	-1
1533.2281	-1
1534.4803	-1
1535.7325	-1
1536.9847	-1
1538.2369	-1
1539.4891	-1
1540.7417	-1
1541.9943	-1
1543.2468	-1
1544.4994	-1
1545.7520	-1
1547.0045	-1
1548.2572	1
1549.5100	1
1550.7629	1
1552.0159	1
1553.2689	-1
1554.5220	-1
1555.7750	-1
1557.0281	-1
1558.2811	-1
1559.5342	-1
1560.7876	1
1562.0410	1
1563.2947	1
1564.5483	1
1565.8037	-1
1567.0591	-1
1568.3145	-1
1569.5698	-1
1570.8252	-1
1572.0806	-1
1573.3367	-1
1574.5928	-1
1575.8489	-1
1577.1050	-1
1578.3611	-1
1579.6172	-1
1580.8734	-1
1582.1296	-1
1583.3859	-1
1584.6421	-1
1585.8983	-1
1587.1545	-1
1588.4109	-1
1589.6672	-1
1590.9236	-1
1592.1799	-1
1593.4363	-1
1594.6926	-1
1595.9492	-1
1597.2058	-1
1598.4624	-1
1599.7190	-1
1600.9756	-1
1602.2322	-1
1603.4891	-1
1604.7461	-1
1606.0031	-1
1607.2600	-1
1608.5170	1
1609.7739	-1
1611.0309	-1
1612.2878	1
1613.5458	1
1614.8037	1
1616.0618	1
1617.3198	1
1618.5779	1
1619.8361	1
1621.0942	1
1622.3525	-1
1623.6108	-1
1624.8691	-1
1626.1274	-1
1627.3857	-1
1628.6440	-1
1629.9028	-1
1631.1616	-1
1632.4204	-1
1633.6792	-1
1634.9380	-1
1636.1968	-1
1637.4568	-1
1638.7168	-1
1639.9768	-1
1641.2368	-1
1642.4968	-1
1643.7568	-1
1645.0170	-1
1646.2771	-1
1647.5372	-1
1648.7974	-1
1650.0575	-1
1651.3176	-1
1652.5800	-1
1653.8423	-1
1655.1046	-1
1656.3669	-1
1657.6293	-1
1658.8916	-1
1660.1541	-1
1661.4165	-1
1662.6790	-1
1663.9414	-1
1665.2039	-1
1666.4663	-1
1667.7289	-1
1668.9915	-1
1670.2540	-1
1671.5166	-1
1672.7792	-1
1674.0417	-1
1675.3044	-1
1676.5671	-1
1677.8298	-1
1679.0925	-1
1680.3552	-1
1681.6179	-1
1682.8807	-1
1684.1436	-1
1685.4065	-1
1686.6694	-1
1687.9324	-1
1689.1953	-1
1690.4583	-1
1691.7212	-1
1692.9843	-1
1694.2473	-1
1695.5104	-1
1696.7734	-1
1698.0365	-1
1699.2996	-1
1700.5626	-1
1701.8392	1
1703.1173	-1
1704.3956	1
1705.6741	1
1706.9532	-1
1708.2324	-1
1709.5121	-1
1710.8046	1
1712.0986	-1
1713.3929	1
1714.6874	1
1715.9824	-1
1717.2778	-1
1718.5861	1
1719.8961	-1
1721.2065	1
1722.5171	1
1723.8287	-1
1725.1404	-1
1726.4521	-1
1727.7766	1
1729.1025	-1
1730.4288	1
1731.7552	1
1733.0828	-1
1734.4103	-1
1735.7378	-1
1737.0653	-1
1738.4052	1
1739.7463	-1
1741.0879	1
1742.4296	1
1743.7720	-1
1745.1144	-1
1746.4568	-1
1747.7992	-1
1749.1416	-1
1750.4840	-1
1751.8265	-1
1753.1691	-1
1754.5116	-1
1755.8541	-1
1757.1967	-1
1758.5392	-1
1759.8822	1
1761.2253	1
1762.5685	1
1763.9116	1
1765.2555	-1
1766.5994	-1
1767.9432	-1
1769.2871	-1
1770.6310	-1
1771.9749	-1
1773.3193	1
1774.6638	-1
1776.0083	-1
1777.3528	-1
1778.6973	-1
1780.0417	-1
1781.3862	-1
1782.7308	-1
1784.0754	-1
1785.4200	-1
1786.7646	-1
1788.1093	-1
1789.4539	-1
1790.7986	1
1792.1437	-1
1793.4888	-1
1794.8339	-1
1796.1790	-1
1797.5240	-1
1798.8691	-1
1800.2144	1
1801.5599	-1
1802.9055	-1
1804.2511	-1
1805.5967	-1
1806.9423	-1
1808.2878	-1
1809.6338	-1
1810.9797	-1
1812.3257	-1
1813.6716	-1
1815.0176	-1
1816.3635	-1
1817.7098	-1
1819.0562	-1
1820.4025	-1
1821.7488	-1
1823.0951	-1
1824.4414	-1
1825.8004	1
1827.1608	-1
1828.5215	1
1829.8823	1
1831.2443	-1
1832.6062	-1
1833.9681	-1
1835.3301	-1
1836.6920	-1
1838.0540	-1
1839.4160	-1
1840.7781	-1
1842.1401	-1
1843.5022	-1
1844.8643	-1
1846.2263	-1
1847.5887	1
1848.9513	1
1850.3138	1
1851.6764	1
1853.0402	-1
1854.4039	-1
1855.7677	-1
1857.1315	-1
1858.4952	-1
1859.8590	-1
1861.2233	-1
1862.5875	-1
1863.9519	-1
1865.3163	-1
1866.6807	-1
1868.0450	-1
1869.4094	-1
1870.7738	-1
1872.1382	-1
1873.5026	-1
1874.8671	-1
1876.2316	-1
1877.5962	1
1878.9608	-1
1880.3254	-1
1881.6901	-1
1883.0547	-1
1884.4193	-1
1885.7839	-1
1887.1486	1
1888.5137	1
1889.8788	1
1891.2440	1
1892.6093	1
1893.9745	1
1895.3398	1
1896.7067	-1
1898.0735	-1
1899.4403	-1
1900.8071	-1
1902.1740	-1
1903.5408	-1
1904.9092	1
1906.2776	1
1907.6462	-1
1909.0149	-1
1910.3835	-1
1911.7522	-1
1913.1208	-1
1914.4895	-1
1915.8584	-1
1917.2273	-1
1918.5962	-1
1919.9651	-1
1921.3340	-1
1922.7029	-1
1924.0719	-1
1925.4409	-1
1926.8099	-1
1928.1790	-1
1929.5480	-1
1930.9170	-1
1932.2861	-1
1933.6553	-1
1935.0244	-1
1936.3936	-1
1937.7627	-1
1939.1318	-1
1940.5011	1
1941.8705	-1
1943.2399	-1
1944.6093	-1
1945.9786	-1
1947.3480	-1
1948.7174	-1
1950.0868	1
1951.4563	-1
1952.8258	-1
1954.1953	-1
1955.5648	-1
1956.9343	-1
1958.3038	-1
1959.6735	-1
1961.0431	-1
1962.4127	-1
1963.7823	-1
1965.1520	-1
1966.5216	-1
1967.8931	-1
1969.2645	-1
1970.6360	-1
1972.0074	-1
1973.3789	-1
1974.7504	-1
1976.1219	-1
1977.4935	-1
1978.8651	-1
1980.2367	-1
1981.6084	-1
1982.9801	-1
1984.3519	-1
1985.7238	-1
1987.0956	-1
1988.4674	-1
1989.8392	-1
1991.2111	-1
1992.5830	-1
1993.9550	-1
1995.3269	-1
1996.6989	-1
1998.0708	-1
1999.4427	-1
2000.8278	1
2002.2142	-1
2003.6011	1
2004.9880	1
2006.3756	-1
2007.7632	-1
2009.1508	-1
2010.5383	-1
2011.9259	-1
2013.3135	-1
2014.7013	-1
2016.0891	-1
2017.4769	-1
2018.8647	-1
2020.2526	-1
2021.6404	-1
2023.0286	1
2024.4167	1
2025.8049	1
2027.1932	1
2028.5823	-1
2029.9713	-1
2031.3604	-1
2032.7494	-1
2034.1384	-1
2035.5275	-1
2036.9166	-1
2038.3058	-1
2039.6949	-1
2041.0841	-1
2042.4733	-1
2043.8624	-1
2045.2518	-1
2046.6412	-1
2048.0305	-1
2049.4199	-1
2050.8093	-1
2052.1987	-1
2053.5884	-1
2054.9780	-1
2056.3677	-1
2057.7573	-1
2059.1470	-1
2060.5366	-1
2061.9265	1
2063.3164	1
2064.7065	1
2066.0967	1
2067.4868	1
2068.8770	1
2070.2671	1
2071.6572	1
2073.0479	-1
2074.4387	-1
2075.8296	-1
2077.2205	-1
2078.6113	-1
2080.0022	-1
2081.3936	-1
2082.7849	-1
2084.1765	-1
2085.5681	-1
2086.9597	-1
2088.3513	-1
2089.7437	-1
2091.1360	-1
2092.5283	-1
2093.9207	-1
2095.3130	-1
2096.7053	-1
2098.0979	-1
2099.4905	-1
2100.8831	-1
2102.2756	-1
2103.6682	-1
2105.0608	-1
2106.4534	-1
2107.8459	-1
2109.2385	-1
2110.6313	-1
2112.0242	-1
2113.4170	-1
2114.8098	-1
2116.2026	-1
2117.5955	-1
2118.9883	-1
2120.3811	-1
2121.7739	-1
2123.1670	-1
2124.5601	-1
2125.9531	-1
2127.3462	-1
2128.7393	-1
2130.1323	-1
2131.5254	-1
2132.9185	-1
2134.3115	-1
2135.7046	-1
2137.0977	-1
2138.4907	-1
2139.8960	1
2141.3030	-1
2142.7104	1
2144.1179	1
2145.5264	-1
2146.9348	-1
2148.3564	1
2149.7798	-1
2151.2036	1
2152.6277	1
2154.0527	-1
2155.4778	-1
2156.9158	1
2158.3555	-1
2159.7957	1
2161.2358	1
2162.6768	-1
2164.1182	-1
2165.5720	1
2167.0276	-1
2168.4836	1
2169.9399	1
2171.3977	-1
2172.8555	-1
2174.3132	-1
2175.7710	-1
2177.2288	-1
2178.6865	-1
2180.1445	-1
2181.6025	-1
2183.0605	-1
2184.5186	-1
2185.9766	-1
2187.4346	-1
2188.8931	1
2190.3516	1
2191.8115	-1
2193.2715	-1
2194.7314	-1
2196.1914	-1
2197.6514	-1
2199.1113	-1
2200.5713	-1
2202.0312	-1
2203.5042	1
2204.9788	-1
2206.4539	1
2207.9290	1
2209.4055	-1
2210.8821	-1
2212.3586	-1
2213.8352	-1
2215.3118	-1
2216.7883	-1
2218.2651	-1
2219.7419	-1
2221.2188	-1
2222.6956	-1
2224.1724	-1
2225.6492	-1
2227.1265	1
2228.6038	1
2230.0823	-1
2231.5608	-1
2233.0393	-1
2234.5178	-1
2235.9963	-1
2237.4749	-1
2238.9536	-1
2240.4324	-1
2241.9111	-1
2243.3899	-1
2244.8687	-1
2246.3601	1
2247.8535	-1
2249.3472	1
2250.8411	1
2252.3362	-1
2253.8313	-1
2255.3264	-1
2256.8215	-1
2258.3167	-1
2259.8118	-1
2261.3071	-1
2262.8025	-1
2264.2979	-1
2265.7932	-1
2267.2886	-1
2268.7839	-1
2270.2800	1
2271.7761	1
2273.2722	1
2274.7686	1
2276.2661	-1
2277.7637	-1
2279.2612	-1
2280.7588	-1
2282.2563	-1
2283.7539	-1
2285.2520	1
2286.7500	1
2288.2483	-1
2289.7466	-1
2291.2449	-1
2292.7432	-1
2294.2415	-1
2295.7397	-1
2297.2383	-1
2298.7368	-1
2300.2354	-1
2301.7339	-1
2303.2324	-1
2304.7310	-1
2306.2295	-1
2307.7280	-1
2309.2266	-1
2310.7251	-1
2312.2236	-1
2313.7222	-1
2315.2209	1
2316.7197	1
2318.2200	-1
2319.7202	-1
2321.2207	-1
2322.7212	-1
2324.2217	-1
2325.7222	-1
2327.2227	-1
2328.7231	-1
2330.2236	-1
2331.7241	-1
2333.2246	-1
2334.7251	-1
2336.2261	-1
2337.7271	-1
2339.2280	-1
2340.7290	-1
2342.2300	-1
2343.7310	-1
2345.2319	-1
2346.7463	1
2348.2622	-1
2349.7786	1
2351.2949	1
2352.8120	-1
2354.3291	-1
2355.8462	-1
2357.3633	-1
2358.8804	-1
2360.3975	-1
2361.9146	-1
2363.4316	-1
2364.9487	-1
2366.4658	-1
2367.9829	-1
2369.5000	-1
2371.0176	1
2372.5352	1
2374.0535	-1
2375.5718	-1
2377.0901	-1
2378.6084	-1
2380.1267	-1
2381.6450	-1
2383.1636	-1
2384.6821	-1
2386.2007	-1
2387.7192	-1
2389.2507	1
2390.7837	-1
2392.3169	1
2393.8503	1
2395.3843	-1
2396.9182	-1
2398.4521	-1
2399.9861	-1
2401.5200	-1
2403.0540	-1
2404.5881	-1
2406.1223	-1
2407.6565	-1
2409.1907	-1
2410.7249	-1
2412.2590	-1
2413.7935	1
2415.3281	1
2416.8628	1
2418.3979	-1
2419.9331	-1
2421.4683	-1
2423.0034	-1
2424.5386	-1
2426.0737	-1
2427.6091	-1
2429.1445	-1
2430.6799	-1
2432.2153	-1
2433.7507	-1
2435.2861	-1
2436.8215	-1
2438.3569	-1
2439.9053	1
2441.4551	-1
2443.0054	1
2444.5557	1
2446.1072	-1
2447.6587	-1
2449.2102	-1
2450.7617	-1
2452.3132	-1
2453.8647	-1
2455.4163	-1
2456.9678	-1
2458.5193	-1
2460.0708	-1
2461.6223	-1
2463.1741	-1
2464.7263	1
2466.2786	1
2467.8308	1
2469.3831	1
2470.9365	-1
2472.4900	-1
2474.0435	-1
2475.5969	-1
2477.1504	-1
2478.7039	-1
2480.2581	-1
2481.8123	-1
2483.3665	-1
2484.9207	-1
2486.4749	-1
2488.0291	-1
2489.5833	-1
2491.1377	-1
2492.6921	-1
2494.2466	-1
2495.8010	-1
2497.3555	-1
2498.9099	-1
2500.4644	-1
2502.0188	-1
2503.5732	-1
2505.1277	-1
2506.6821	-1
2508.2366	1
2509.7913	1
2511.3464	1
2512.9016	1
2514.4568	1
2516.0120	1
2517.5674	1
2519.1228	1
2520.6799	-1
2522.2371	-1
2523.7942	-1
2525.3513	-1
2526.9084	-1
2528.4656	-1
2530.0227	-1
2531.5798	-1
2533.1370	-1
2534.6941	-1
2536.2512	-1
2537.8083	-1
2539.3660	-1
2540.9236	-1
2542.4812	-1
2544.0388	-1
2545.5964	-1
2547.1541	-1
2548.7124	1
2550.2708	1
2551.8291	1
2553.3875	1
2554.9458	1
2556.5044	1
2558.0630	-1
2559.6218	-1
2561.1807	-1
2562.7395	-1
2564.2983	-1
2565.8572	-1
2567.4160	-1
2568.9749	-1
2570.5337	-1
2572.0925	-1
2573.6514	-1
2575.2102	-1
2576.7693	-1
2578.3284	-1
2579.8875	-1
2581.4465	-1
2583.0056	-1
2584.5647	-1
2586.1240	-1
2587.6833	-1
2589.2427	-1
2590.8020	-1
2592.3613	-1
2593.9207	-1
2595.4800	-1
2597.0393	-1
2598.5989	-1
2600.1584	-1
2601.7180	-1
2603.2776	-1
2604.8384	1
2606.3992	1
2607.9600	1
2609.5208	1
2611.0818	1
2612.6428	1
2614.2039	1
2615.7649	1
2617.3262	1
2618.8875	1
2620.4492	-1
2622.0110	-1
2623.5728	-1
2625.1345	-1
2626.6963	-1
2628.2581	-1
2629.8206	-1
2631.3831	-1
2632.9456	-1
2634.5081	-1
2636.0706	-1
2637.6331	-1
2639.1960	1
2640.7593	1
2642.3225	1
2643.8857	1
2645.4497	-1
2647.0137	-1
2648.5776	-1
2650.1416	-1
2651.7056	-1
2653.2695	-1
2654.8347	-1
2656.3999	-1
2657.9651	-1
2659.5303	-1
2661.0955	-1
2662.6606	-1
2664.2258	-1
2665.7910	-1
2667.3562	-1
2668.9216	-1
2670.4871	-1
2672.0525	-1
2673.6179	-1
2675.1833	-1
2676.7488	-1
2678.3142	-1
2679.8796	-1
2681.4451	-1
2683.0105	-1
2684.5759	-1
2686.1414	-1
2687.7068	-1
2689.2722	-1
2690.8376	-1
2692.4036	1
2693.9719	-1
2695.5403	-1
2697.1086	-1
2698.6770	-1
2700.2454	-1
2701.8137	-1
2703.3821	-1
2704.9507	-1
2706.5193	-1
2708.0879	-1
2709.6565	-1
2711.2251	-1
2712.7937	-1
2714.3623	-1
2715.9309	-1
2717.4995	-1
2719.0681	-1
2720.6367	-1
2722.2056	-1
2723.7744	-1
2725.3433	-1
2726.9121	-1
2728.4810	-1
2730.0498	-1
2731.6187	-1
2733.1875	-1
2734.7563	-1
2736.3252	-1
2737.8940	-1
2739.4629	-1
2741.0320	-1
2742.6011	-1
2744.1702	-1
2745.7393	-1
2747.3083	-1
2748.8774	-1
2750.4465	-1
2752.0156	-1
2753.5847	-1
2755.1538	-1
2756.7229	-1
2758.2920	-1
2759.8613	-1
2761.4307	-1
2763.0000	-1
2764.5693	-1
2766.1387	-1
2767.7080	-1
2769.2773	-1
2770.8467	-1
2772.4160	-1
2773.9854	-1
2775.5547	-1
2777.1240	-1
2778.6936	-1
2780.2632	-1
2781.8328	-1
2783.4023	-1
2784.9719	-1
2786.5415	-1
2788.1111	-1
2789.6807	-1
2791.2502	-1
2792.8198	-1
2794.3894	-1
2795.9590	-1
2797.5288	-1
2799.0986	-1
2800.6685	-1
2802.2383	-1
2803.8081	-1
2805.3779	-1
2806.9485	-1
2808.5190	-1
2810.0896	-1
2811.6602	-1
2813.2307	-1
2814.8013	-1
2816.3718	-1
2817.9424	-1
2819.5129	-1
2821.0835	-1
2822.6541	-1
2824.2246	-1
2825.8088	1
2827.3943	-1
2828.9802	1
2830.5662	1
2832.1528	-1
2833.7395	-1
2835.3262	-1
2836.9128	-1
2838.4995	-1
2840.0862	-1
2841.6731	-1
2843.2600	-1
2844.8469	-1
2846.4338	-1
2848.0208	-1
2849.6077	-1
2851.1948	1
2852.7820	1
2854.3694	1
2855.9568	1
2857.5447	-1
2859.1326	-1
2860.7205	-1
2862.3083	-1
2863.8962	-1
2865.4841	-1
2867.0728	-1
2868.6614	-1
2870.2500	-1
2871.8386	-1
2873.4272	-1
2875.0159	-1
2876.6045	-1
2878.1931	-1
2879.7817	-1
2881.3704	-1
2882.9590	-1
2884.5476	-1
2886.1365	-1
2887.7253	-1
2889.3142	-1
2890.9031	-1
2892.4919	-1
2894.0808	-1
2895.6697	1
2897.2585	1
2898.8481	1
2900.4377	1
2902.0273	1
2903.6169	1
2905.2065	1
2906.7964	1
2908.3877	-1
2909.9790	-1
2911.5703	-1
2913.1616	-1
2914.7529	-1
2916.3442	-1
2917.9355	-1
2919.5269	-1
2921.1182	-1
2922.7095	-1
2924.3008	-1
2925.8921	-1
2927.4836	-1
2929.0752	-1
2930.6667	-1
2932.2583	-1
2933.8499	-1
2935.4414	-1
2937.0330	-1
2938.6245	-1
2940.2161	-1
2941.8076	-1
2943.3992	-1
2944.9907	-1
2946.5825	-1
2948.1743	-1
2949.7661	-1
2951.3579	-1
2952.9497	-1
2954.5415	-1
2956.1335	-1
2957.7256	-1
2959.3176	-1
2960.9097	-1
2962.5017	-1
2964.0938	-1
2965.6858	-1
2967.2778	-1
2968.8699	-1
2970.4619	-1
2972.0540	-1
2973.6460	-1
2975.2383	1
2976.8306	-1
2978.4229	-1
2980.0151	-1
2981.6074	-1
2983.1997	-1
2984.7920	-1
2986.3843	1
2987.9766	1
2989.5688	1
2991.1611	1
2992.7534	1
2994.3467	1
2995.9402	1
2997.5337	1
2999.1272	1
3000.7207	1
3002.3142	1
3003.9080	1
3005.5017	1
3007.0955	1
3008.6892	1
3010.2834	-1
3011.8777	-1
3013.4719	-1
3015.0662	-1
3016.6604	-1
3018.2546	-1
3019.8491	-1
3021.4436	-1
3023.0381	-1
3024.6326	-1
3026.2271	-1
3027.8215	-1
3029.4163	-1
3031.0110	-1
3032.6057	-1
3034.2004	-1
3035.7952	-1
3037.3899	-1
3038.9849	-1
3040.5798	-1
3042.1748	-1
3043.7698	-1
3045.3647	-1
3046.9597	-1
3048.5547	-1
3050.1497	-1
3051.7446	-1
3053.3396	-1
3054.9346	-1
3056.5295	-1
3058.1248	-1
3059.7200	-1
3061.3152	-1
3062.9104	-1
3064.5056	-1
3066.1008	-1
3067.6965	1
3069.2922	1
3070.8882	1
3072.4841	1
3074.0803	1
3075.6765	1
3077.2744	1
3078.8723	1
3080.4702	1
3082.0684	1
3083.6665	-1
3085.2646	-1
3086.8628	-1
3088.4609	-1
3090.0591	-1
3091.6572	-1
3093.2554	1
3094.8535	1
3096.4517	-1
3098.0498	-1
3099.6482	-1
3101.2466	-1
3102.8450	-1
3104.4434	-1
3106.0417	-1
3107.6401	-1
3109.2385	-1
3110.8369	-1
3112.4353	-1
3114.0337	-1
3115.6323	-1
3117.2310	-1
3118.8296	-1
3120.4282	-1
3122.0269	-1
3123.6255	-1
3125.2244	1
3126.8235	1
3128.4226	1
3130.0217	1
3131.6208	1
3133.2202	1
3134.8196	-1
3136.4189	-1
3138.0183	-1
3139.6177	-1
3141.2170	-1
3142.8164	-1
3144.4158	1
3146.0151	1
3147.6145	-1
3149.2139	-1
3150.8132	-1
3152.4128	-1
3154.0125	-1
3155.6121	-1
3157.2117	-1
3158.8113	-1
3160.4109	-1
3162.0105	-1
3163.6101	-1
3165.2097	-1
3166.8098	-1
3168.4099	-1
3170.0100	-1
3171.6101	-1
3173.2102	-1
3174.8103	-1
3176.4104	-1
3178.0105	-1
3179.6106	-1
3181.2107	-1
3182.8110	-1
3184.4114	-1
3186.0117	-1
3187.6121	-1
3189.2124	-1
3190.8127	-1
3192.4131	-1
3194.0134	-1
3195.6140	-1
3197.2146	-1
3198.8152	-1
3200.4158	-1
3202.0164	-1
3203.6169	-1
3205.2178	-1
3206.8186	-1
3208.4194	-1
3210.0203	-1
3211.6211	-1
3213.2219	-1
3214.8237	1
3216.4258	1
3218.0278	1
3219.6299	1
3221.2322	1
3222.8347	1
3224.4373	1
3226.0398	1
3227.6423	1
3229.2449	1
3230.8474	1
3232.4502	1
3234.0549	1
3235.6599	1
3237.2649	1
3238.8699	1
3240.4751	-1
3242.0803	-1
3243.6855	-1
3245.2908	-1
3246.8960	-1
3248.5012	-1
3250.1091	1
3251.7170	1
3253.3252	-1
3254.9333	-1
3256.5415	-1
3258.1497	-1
3259.7578	-1
3261.3660	-1
3262.9744	-1
3264.5828	-1
3266.1912	-1
3267.7996	-1
3269.4080	-1
3271.0164	-1
3272.6248	-1
3274.2332	-1
3275.8416	-1
3277.4500	-1
3279.0586	-1
3280.6672	-1
3282.2759	-1
3283.8845	-1
3285.4932	-1
3287.1018	-1
3288.7104	-1
3290.3191	-1
3291.9280	-1
3293.5369	-1
3295.1458	-1
3296.7546	-1
3298.3635	-1
3299.9724	-1
3301.5815	-1
3303.1907	-1
3304.7998	-1
3306.4089	-1
3308.0181	-1
3309.6272	-1
3311.2363	-1
3312.8455	-1
3314.4546	-1
3316.0637	-1
3317.6729	-1
3319.2820	-1
3320.8914	-1
3322.5007	-1
3324.1101	-1
3325.7195	-1
3327.3289	-1
3328.9382	-1
3330.5476	-1
3332.1570	-1
3333.7664	-1
3335.3757	-1
3336.9851	-1
3338.5945	-1
3340.2041	-1
3341.8137	-1
3343.4233	-1
3345.0330	-1
3346.6426	-1
3348.2522	-1
3349.8618	-1
3351.4714	-1
3353.0811	-1
3354.6907	-1
3356.3003	-1
3357.9099	-1
3359.5200	1
3361.1304	1
3362.7407	1
3364.3513	1
3365.9619	1
3367.5725	1
3369.1831	1
3370.7939	1
3372.4050	1
3374.0164	1
3375.6277	1
3377.2390	1
3378.8508	-1
3380.4626	-1
3382.0745	-1
3383.6863	-1
3385.2981	-1
3386.9099	-1
3388.5222	-1
3390.1345	-1
3391.7468	-1
3393.3591	-1
3394.9714	-1
3396.5837	-1
3398.1963	-1
3399.8088	-1
3401.4214	-1
3403.0339	-1
3404.6465	-1
3406.2590	-1
3407.8718	-1
3409.4846	-1
3411.0974	-1
3412.7102	-1
3414.3230	-1
3415.9358	-1
3417.5488	-1
3419.1619	-1
3420.7749	-1
3422.3879	-1
3424.0010	-1
3425.6140	-1
3427.2273	-1
3428.8406	-1
3430.4539	-1
3432.0671	-1
3433.6804	-1
3435.2937	-1
3436.9070	-1
3438.5203	-1
3440.1335	-1
3441.7468	-1
3443.3601	-1
3444.9734	-1
3446.5869	-1
3448.2004	-1
3449.8140	-1
3451.4275	-1
3453.0410	-1
3454.6545	-1
3456.2686	1
3457.8826	1
3459.4966	1
3461.1106	1
3462.7246	1
3464.3389	1
3465.9531	1
3467.5674	1
3469.1816	1
3470.7959	1
3472.4104	1
3474.0249	1
3475.6394	1
3477.2542	1
3478.8694	1
3480.4846	1
3482.1001	1
3483.7156	1
3485.3311	-1
3486.9465	-1
3488.5620	-1
3490.1775	-1
3491.7930	-1
3493.4084	-1
3495.0242	-1
3496.6399	-1
3498.2556	-1
3499.8713	-1
3501.4871	-1
3503.1028	-1
3504.7188	-1
3506.3347	-1
3507.9507	-1
3509.5667	-1
3511.1826	-1
3512.7986	-1
3514.4148	-1
3516.0310	-1
3517.6472	-1
3519.2634	-1
3520.8796	-1
3522.4958	-1
3524.1121	-1
3525.7283	-1
3527.3445	-1
3528.9607	-1
3530.5769	-1
3532.1931	-1
3533.8096	-1
3535.4260	-1
3537.0425	-1
3538.6589	-1
3540.2754	-1
3541.8918	-1
3543.5085	-1
3545.1252	-1
3546.7419	-1
3548.3586	-1
3549.9753	-1
3551.5920	-1
3553.2090	-1
3554.8259	-1
3556.4429	-1
3558.0598	-1
3559.6768	-1
3561.2937	-1
3562.9109	-1
3564.5281	-1
3566.1453	-1
3567.7625	-1
3569.3796	-1
3570.9968	-1
3572.6140	-1
3574.2312	-1
3575.8484	-1
3577.4656	-1
3579.0828	-1
3580.7000	-1
3582.3174	-1
3583.9348	-1
3585.5522	-1
3587.1697	-1
3588.7871	-1
3590.4045	-1
3592.0222	-1
3593.6399	-1
3595.2576	-1
3596.8752	-1
3598.4929	-1
3600.1106	-1
3601.7285	1
3603.3464	1
3604.9644	1
3606.5823	1
3608.2002	1
3609.8184	1
3611.4365	1
3613.0547	1
3614.6738	1
3616.2930	1
3617.9124	1
3619.5317	1
3621.1514	1
3622.7712	1
3624.3911	-1
3626.0110	-1
3627.6309	-1
3629.2510	-1
3630.8711	-1
3632.4912	-1
3634.1113	-1
3635.7314	-1
3637.3516	-1
3638.9717	-1
3640.5918	-1
3642.2119	-1
3643.8323	-1
3645.4526	-1
3647.0730	-1
3648.6934	-1
3650.3137	-1
3651.9341	-1
3653.5547	-1
3655.1753	-1
3656.7959	-1
3658.4165	-1
3660.0371	-1
3661.6577	-1
3663.2786	-1
3664.8994	-1
3666.5203	-1
3668.1411	-1
3669.7620	-1
3671.3828	-1
3673.0039	-1
3674.6250	-1
3676.2461	-1
3677.8672	-1
3679.4883	-1
3681.1094	-1
3682.7314	1
3684.3535	1
3685.9756	1
3687.5977	1
3689.2197	1
3690.8420	1
3692.4644	1
3694.0867	1
3695.7090	1
3697.3313	1
3698.9539	1
3700.5764	1
3702.1990	1
3703.8215	1
3705.4441	1
3707.0669	1
3708.6907	-1
3710.3145	-1
3711.9382	-1
3713.5620	-1
3715.1858	-1
3716.8096	-1
3718.4336	-1
3720.0576	-1
3721.6816	-1
3723.3057	-1
3724.9297	-1
3726.5537	-1
3728.1780	-1
3729.8022	-1
3731.4265	-1
3733.0508	-1
3734.6750	-1
3736.2993	-1
3737.9236	-1
3739.5479	-1
3741.1724	-1
3742.7969	-1
3744.4214	-1
3746.0459	-1
3747.6704	-1
3749.2949	-1
3750.9194	-1
3752.5439	-1
3754.1685	-1
3755.7930	-1
3757.4177	-1
3759.0425	-1
3760.6672	-1
3762.2920	-1
3763.9167	-1
3765.5415	-1
3767.1665	-1
3768.7915	-1
3770.4165	-1
3772.0415	-1
3773.6665	-1
3775.2915	-1
3776.9165	-1
3778.5415	-1
3780.1665	-1
3781.7915	-1
3783.4165	-1
3785.0415	-1
3786.6667	-1
3788.2920	-1
3789.9172	-1
3791.5425	-1
