1687.4515	-1
1688.7797	-1
1690.1204	1
1691.4625	-1
1692.8052	1
1694.1478	1
1695.4916	-1
1696.8354	-1
1698.1917	1
1699.5494	-1
1700.9076	1
1702.2659	1
1703.6249	-1
1704.9839	-1
1706.3429	-1
1707.7019	-1
1709.0614	-1
1710.4336	1
1711.8073	-1
1713.1813	1
1714.5554	1
1715.9303	-1
1717.3052	-1
1718.6801	-1
1720.0549	-1
1721.4298	-1
1722.8047	-1
1724.1797	-1
1725.5547	-1
1726.9297	-1
1728.3047	-1
1729.6797	-1
1731.0547	-1
1732.4301	1
1733.8054	1
1735.1809	1
1736.5571	-1
1737.9333	-1
1739.3096	-1
1740.6858	-1
1742.0620	-1
1743.4382	-1
1744.8146	-1
1746.1909	-1
1747.5673	-1
1748.9436	-1
1750.3199	-1
1751.6963	-1
1753.0728	-1
1754.4492	-1
1755.8386	1
1757.2297	-1
1758.6215	1
1760.0132	1
1761.4061	-1
1762.7991	-1
1764.2061	1
1765.6149	-1
1767.0243	1
1768.4338	1
1769.8450	-1
1771.2561	-1
1772.6674	-1
1774.0786	-1
1775.4899	-1
1776.9011	-1
1778.3125	-1
1779.7239	-1
1781.1353	-1
1782.5466	-1
1783.9580	-1
1785.3694	-1
1786.7812	1
1788.1931	1
1789.6051	1
1791.0171	1
1792.4308	-1
1793.8445	-1
1795.2582	-1
1796.6719	-1
1798.0856	-1
1799.4993	-1
1800.9131	-1
1802.3269	-1
1803.7407	-1
1805.1545	-1
1806.5684	-1
1807.9822	-1
1809.3962	-1
1810.8103	-1
1812.2244	-1
1813.6384	-1
1815.0525	-1
1816.4666	-1
1817.8809	-1
1819.2952	-1
1820.7095	-1
1822.1238	-1
1823.5381	-1
1824.9524	-1
1826.3671	1
1827.7817	1
1829.1965	1
1830.6113	1
1832.0262	1
1833.4413	1
1834.8563	1
1836.2714	1
1837.6881	-1
1839.1049	-1
1840.5216	-1
1841.9384	-1
1843.3551	-1
1844.7719	-1
1846.1887	-1
1847.6056	-1
1849.0225	-1
1850.4393	-1
1851.8562	-1
1853.2731	-1
1854.6906	1
1856.1082	1
1857.5258	1
1858.9435	1
1860.3624	-1
1861.7814	-1
1863.2003	-1
1864.6193	-1
1866.0382	-1
1867.4572	-1
1868.8762	-1
1870.2953	-1
1871.7144	-1
1873.1334	-1
1874.5525	-1
1875.9716	-1
1877.3907	-1
1878.8099	-1
1880.2291	-1
1881.6483	-1
1883.0675	-1
1884.4867	-1
1885.9061	-1
1887.3256	-1
1888.7450	-1
1890.1644	-1
1891.5839	-1
1893.0033	-1
1894.4229	-1
1895.8424	-1
1897.2620	-1
1898.6815	-1
1900.1011	-1
1901.5206	-1
1902.9403	-1
1904.3600	-1
1905.7797	-1
1907.1993	-1
1908.6190	-1
1910.0387	-1
1911.4596	1
1912.8806	1
1914.3016	1
1915.7228	1
1917.1439	1
1918.5653	-1
1919.9867	-1
1921.4081	-1
1922.8295	-1
1924.2509	-1
1925.6722	-1
1927.0941	-1
1928.5160	-1
1929.9379	-1
1931.3597	-1
1932.7816	-1
1934.2035	-1
1935.6259	-1
1937.0482	-1
1938.4706	-1
1939.8929	-1
1941.3153	-1
1942.7377	-1
1944.1602	-1
1945.5828	-1
1947.0054	-1
1948.4280	-1
1949.8506	-1
1951.2732	-1
1952.6959	-1
1954.1187	-1
1955.5414	-1
1956.9641	-1
1958.3868	-1
1959.8096	-1
1961.2339	-1
1962.6582	-1
1964.0825	-1
1965.5068	-1
1966.9312	-1
1968.3555	-1
1969.7803	-1
1971.2051	-1
1972.6300	-1
1974.0549	-1
1975.4799	-1
1976.9048	-1
1978.3298	-1
1979.7549	-1
1981.1799	-1
1982.6050	-1
1984.0300	-1
1985.4551	-1
1986.8804	-1
1988.3057	-1
1989.7310	-1
1991.1697	1
1992.6099	-1
1994.0505	1
1995.4912	1
1996.9326	-1
1998.3740	-1
1999.8159	-1
2001.2700	1
2002.7256	-1
2004.1815	1
2005.6376	1
2007.0946	-1
2008.5516	-1
2010.0222	1
2011.4943	-1
2012.9667	1
2014.4391	1
2015.9122	-1
2017.3854	-1
2018.8590	-1
2020.3450	1
2021.8324	-1
2023.3202	1
2024.8081	1
2026.2968	-1
2027.7854	-1
2029.2740	-1
2030.7632	-1
2032.2649	1
2033.7681	-1
2035.2717	1
2036.7754	1
2038.2805	-1
2039.7856	-1
2041.2908	-1
2042.7959	-1
2044.3010	-1
2045.8062	-1
2047.3114	-1
2048.8167	-1
2050.3218	-1
2051.8269	-1
2053.3320	-1
2054.8372	-1
2056.3428	1
2057.8484	1
2059.3542	1
2060.8601	1
2062.3672	-1
2063.8743	-1
2065.3813	-1
2066.8884	-1
2068.3955	-1
2069.9026	-1
2071.4099	-1
2072.9172	-1
2074.4246	-1
2075.9319	-1
2077.4392	-1
2078.9465	-1
2080.4541	-1
2081.9617	-1
2083.4692	-1
2084.9768	-1
2086.4844	-1
2087.9919	-1
2089.4995	-1
2091.0071	-1
2092.5146	-1
2094.0222	-1
2095.5298	-1
2097.0374	-1
2098.5452	1
2100.0532	1
2101.5613	1
2103.0703	-1
2104.5793	-1
2106.0884	-1
2107.5974	-1
2109.1064	-1
2110.6155	-1
2112.1248	-1
2113.6340	-1
2115.1433	-1
2116.6526	-1
2118.1619	-1
2119.6711	-1
2121.1809	-1
2122.6907	-1
2124.2004	-1
2125.7102	-1
2127.2200	-1
2128.7297	-1
2130.2532	1
2131.7786	-1
2133.3042	1
2134.8301	1
2136.3572	-1
2137.8843	-1
2139.4114	-1
2140.9385	-1
2142.4656	-1
2143.9927	-1
2145.5198	-1
2147.0469	-1
2148.5740	-1
2150.1011	-1
2151.6282	-1
2153.1553	-1
2154.6829	1
2156.2104	1
2157.7383	1
2159.2661	1
2160.7952	-1
2162.3242	-1
2163.8533	-1
2165.3823	-1
2166.9114	-1
2168.4407	-1
2169.9705	1
2171.5002	-1
2173.0300	-1
2174.5598	-1
2176.0896	1
2177.6194	-1
2179.1492	-1
2180.6790	-1
2182.2090	-1
2183.7390	-1
2185.2690	-1
2186.7991	-1
2188.3291	-1
2189.8591	-1
2191.3894	-1
2192.9197	-1
2194.4500	-1
2195.9802	-1
2197.5105	-1
2199.0408	-1
2200.5715	1
2202.1023	1
2203.6331	1
2205.1638	1
2206.6951	1
2208.2263	1
2209.7593	-1
2211.2922	-1
2212.8252	-1
2214.3582	-1
2215.8911	-1
2217.4241	-1
2218.9573	-1
2220.4905	-1
2222.0237	-1
2223.5569	-1
2225.0901	-1
2226.6233	-1
2228.1565	-1
2229.6897	-1
2231.2229	-1
2232.7561	-1
2234.2893	-1
2235.8225	-1
2237.3562	1
2238.8899	1
2240.4238	1
2241.9578	1
2243.4929	-1
2245.0281	-1
2246.5632	-1
2248.0984	-1
2249.6335	-1
2251.1687	-1
2252.7041	-1
2254.2395	-1
2255.7749	-1
2257.3103	-1
2258.8457	-1
2260.3811	-1
2261.9165	-1
2263.4519	-1
2264.9873	-1
2266.5229	-1
2268.0586	-1
2269.5942	-1
2271.1299	-1
2272.6655	-1
2274.2012	-1
2275.7368	-1
2277.2725	-1
2278.8081	-1
2280.3440	-1
2281.8799	-1
2283.4158	-1
2284.9517	-1
2286.4875	-1
2288.0234	-1
2289.5608	-1
2291.0981	-1
2292.6355	-1
2294.1729	-1
2295.7102	-1
2297.2476	-1
2298.7849	-1
2300.3223	-1
2301.8596	-1
2303.3972	-1
2304.9348	-1
2306.4724	-1
2308.0100	-1
2309.5476	-1
2311.0852	-1
2312.6228	-1
2314.1604	-1
2315.6980	-1
2317.2356	-1
2318.7732	-1
2320.3108	-1
2321.8484	-1
2323.3862	-1
2324.9241	-1
2326.4749	1
2328.0273	-1
2329.5803	1
2331.1333	1
2332.6875	-1
2334.2417	-1
2335.7959	-1
2337.3501	-1
2338.9043	-1
2340.4585	-1
2342.0129	-1
2343.5674	-1
2345.1218	-1
2346.6763	-1
2348.2307	-1
2349.7852	-1
2351.3401	1
2352.8950	1
2354.4502	1
2356.0054	1
2357.5615	-1
2359.1177	-1
2360.6738	-1
2362.2300	-1
2363.7861	-1
2365.3423	-1
2366.8989	-1
2368.4556	-1
2370.0122	-1
2371.5688	-1
2373.1255	-1
2374.6821	-1
2376.2393	1
2377.7966	1
2379.3540	1
2380.9114	-1
2382.4688	-1
2384.0261	1
2385.5835	-1
2387.1409	-1
2388.6982	-1
2390.2556	-1
2391.8132	-1
2393.3708	-1
2394.9285	-1
2396.4861	-1
2398.0437	-1
2399.6013	-1
2401.1592	1
2402.7173	1
2404.2754	1
2405.8337	1
2407.3940	-1
2408.9546	-1
2410.5151	-1
2412.0757	-1
2413.6362	-1
2415.1968	-1
2416.7576	-1
2418.3184	-1
2419.8792	-1
2421.4399	-1
2423.0007	-1
2424.5615	-1
2426.1226	-1
2427.6836	-1
2429.2446	-1
2430.8057	-1
2432.3667	-1
2433.9277	-1
2435.4888	-1
2437.0498	-1
2438.6108	-1
2440.1721	-1
2441.7334	-1
2443.2947	-1
2444.8560	-1
2446.4172	-1
2447.9785	-1
2449.5398	-1
2451.1011	-1
2452.6624	-1
2454.2239	-1
2455.7854	-1
2457.3469	-1
2458.9084	-1
2460.4700	-1
2462.0315	-1
2463.5930	-1
2465.1545	-1
2466.7161	-1
2468.2776	-1
2469.8391	-1
2471.4006	-1
2472.9624	-1
2474.5242	-1
2476.0859	-1
2477.6477	-1
2479.2095	-1
2480.7712	-1
2482.3462	1
2483.9229	-1
2485.5000	1
2487.0771	1
2488.6550	-1
2490.2336	-1
2491.8247	1
2493.4172	-1
2495.0103	1
2496.6033	1
2498.1973	-1
2499.7913	-1
2501.3987	1
2503.0073	-1
2504.6165	1
2506.2256	1
2507.8354	-1
2509.4458	-1
2511.0686	1
2512.6929	-1
2514.3176	1
2515.9424	1
2517.5686	-1
2519.1948	-1
2520.8210	-1
2522.4473	-1
2524.0735	-1
2525.6997	-1
2527.3262	-1
2528.9526	-1
2530.5791	-1
2532.2056	-1
2533.8320	-1
2535.4585	-1
2537.0852	1
2538.7119	1
2540.3401	-1
2541.9683	-1
2543.5964	-1
2545.2246	-1
2546.8528	-1
2548.4810	-1
2550.1091	-1
2551.7373	-1
2553.3787	1
2555.0217	-1
2556.6653	1
2558.3088	1
2559.9531	-1
2561.5974	-1
2563.2417	-1
2564.8860	-1
2566.5303	-1
2568.1746	-1
2569.8191	-1
2571.4636	-1
2573.1082	-1
2574.7527	-1
2576.3972	-1
2578.0417	-1
2579.6865	1
2581.3315	1
2582.9771	-1
2584.6226	-1
2586.2681	-1
2587.9136	-1
2589.5591	-1
2591.2046	-1
2592.8503	-1
2594.4961	-1
2596.1418	-1
2597.7876	-1
2599.4333	-1
2601.0930	1
2602.7542	-1
2604.4158	1
2606.0774	1
2607.7405	-1
2609.4036	-1
2611.0667	-1
2612.7297	-1
2614.3928	-1
2616.0559	-1
2617.7192	-1
2619.3826	-1
2621.0459	-1
2622.7092	-1
2624.3726	-1
2626.0359	-1
2627.6995	1
2629.3633	1
2631.0271	1
2632.6909	1
2634.3557	-1
2636.0205	-1
2637.6853	-1
2639.3501	-1
2641.0149	-1
2642.6797	-1
2644.3452	-1
2646.0107	-1
2647.6763	-1
2649.3418	-1
2651.0073	-1
2652.6729	-1
2654.3386	1
2656.0044	1
2657.6704	1
2659.3367	1
2661.0029	-1
2662.6692	-1
2664.3354	-1
2666.0017	-1
2667.6680	-1
2669.3342	-1
2671.0007	-1
2672.6672	-1
2674.3337	-1
2676.0002	-1
2677.6667	-1
2679.3333	-1
2681.0012	-1
2682.6692	-1
2684.3372	-1
2686.0051	-1
2687.6731	-1
2689.3411	-1
2691.0093	-1
2692.6775	-1
2694.3457	-1
2696.0139	-1
2697.6821	-1
2699.3503	-1
2701.0188	-1
2702.6873	-1
2704.3557	-1
2706.0242	-1
2707.6926	-1
2709.3611	-1
2711.0295	-1
2712.7109	1
2714.3940	-1
2716.0774	1
2717.7610	1
2719.4458	-1
2721.1306	-1
2722.8154	-1
2724.5002	-1
2726.1851	-1
2727.8699	-1
2729.5547	-1
2731.2395	-1
2732.9243	-1
2734.6091	-1
2736.2939	-1
2737.9788	-1
2739.6643	1
2741.3499	1
2743.0364	-1
2744.7229	-1
2746.4094	-1
2748.0959	-1
2749.7825	-1
2751.4690	-1
2753.1558	-1
2754.8425	-1
2756.5293	-1
2758.2161	-1
2759.9165	1
2761.6184	-1
2763.3206	1
2765.0227	1
2766.7256	-1
2768.4285	-1
2770.1313	-1
2771.8342	-1
2773.5374	-1
2775.2405	-1
2776.9436	-1
2778.6467	-1
2780.3499	-1
2782.0530	-1
2783.7561	-1
2785.4592	-1
2787.1628	1
2788.8665	1
2790.5701	1
2792.2744	-1
2793.9788	-1
2795.6831	-1
2797.3875	-1
2799.0918	-1
2800.7961	-1
2802.5007	-1
2804.2053	-1
2805.9099	-1
2807.6145	-1
2809.3191	-1
2811.0237	-1
2812.7283	-1
2814.4329	-1
2816.1499	1
2817.8687	-1
2819.5879	1
2821.3071	1
2823.0278	-1
2824.7485	-1
2826.4692	-1
2828.1899	-1
2829.9106	-1
2831.6313	-1
2833.3521	-1
2835.0728	-1
2836.7935	-1
2838.5142	-1
2840.2349	-1
2841.9556	-1
2843.6768	1
2845.3979	1
2847.1194	1
2848.8408	1
2850.5640	-1
2852.2871	-1
2854.0103	-1
2855.7334	-1
2857.4565	-1
2859.1797	-1
2860.9031	-1
2862.6265	-1
2864.3499	-1
2866.0732	-1
2867.7966	-1
2869.5200	-1
2871.2434	-1
2872.9668	-1
2874.6902	-1
2876.4136	-1
2878.1370	-1
2879.8604	-1
2881.5840	-1
2883.3076	-1
2885.0312	-1
2886.7549	-1
2888.4785	-1
2890.2021	-1
2891.9263	1
2893.6504	1
2895.3745	1
2897.0986	1
2898.8228	1
2900.5471	1
2902.2715	1
2903.9958	1
2905.7219	-1
2907.4480	-1
2909.1741	-1
2910.9001	-1
2912.6262	-1
2914.3523	-1
2916.0791	-1
2917.8059	-1
2919.5327	-1
2921.2595	-1
2922.9863	-1
2924.7131	-1
2926.4412	-1
2928.1692	-1
2929.8972	-1
2931.6252	-1
2933.3533	-1
2935.0813	-1
2936.8096	-1
2938.5378	-1
2940.2661	-1
2941.9944	-1
2943.7227	-1
2945.4509	-1
2947.1792	-1
2948.9075	-1
2950.6357	-1
2952.3640	-1
2954.0923	-1
2955.8206	-1
2957.5491	1
2959.2776	-1
2961.0061	-1
2962.7346	-1
2964.4631	-1
2966.1917	-1
2967.9202	-1
2969.6487	1
2971.3772	1
2973.1057	-1
2974.8342	1
2976.5627	-1
2978.2913	-1
2980.0198	-1
2981.7483	-1
2983.4768	-1
2985.2056	-1
2986.9343	-1
2988.6631	-1
2990.3918	-1
2992.1206	-1
2993.8494	-1
2995.5793	1
2997.3093	1
2999.0393	1
3000.7695	1
3002.4998	1
3004.2300	1
3005.9602	1
3007.6907	1
3009.4211	1
3011.1516	1
3012.8821	1
3014.6125	1
3016.3450	-1
3018.0774	-1
3019.8098	-1
3021.5422	-1
3023.2747	-1
3025.0071	-1
3026.7397	-1
3028.4724	-1
3030.2051	-1
3031.9377	-1
3033.6704	-1
3035.4031	-1
3037.1367	1
3038.8704	1
3040.6047	1
3042.3394	-1
3044.0740	-1
3045.8086	-1
3047.5432	1
3049.2778	-1
3051.0125	-1
3052.7471	-1
3054.4819	-1
3056.2168	-1
3057.9517	-1
3059.6865	-1
3061.4214	-1
3063.1562	-1
3064.8911	-1
3066.6260	-1
3068.3608	-1
3070.0957	-1
3071.8306	-1
3073.5654	-1
3075.3005	-1
3077.0356	-1
3078.7708	-1
3080.5059	-1
3082.2410	-1
3083.9761	-1
3085.7114	-1
3087.4468	-1
3089.1821	-1
3090.9175	-1
3092.6528	-1
3094.3882	-1
3096.1245	1
3097.8611	-1
3099.5977	-1
3101.3342	-1
3103.0708	-1
3104.8074	-1
3106.5439	-1
3108.2808	-1
3110.0176	-1
3111.7544	-1
3113.4912	-1
3115.2280	-1
3116.9648	-1
3118.7017	-1
3120.4385	-1
3122.1753	-1
3123.9121	-1
3125.6489	-1
3127.3860	-1
3129.1235	-1
3130.8611	-1
3132.5986	-1
3134.3362	-1
3136.0737	-1
3137.8113	-1
3139.5498	-1
3141.2883	-1
3143.0271	-1
3144.7659	-1
3146.5046	-1
3148.2434	-1
3149.9829	-1
3151.7224	-1
3153.4619	-1
3155.2014	-1
3156.9409	-1
3158.6804	-1
3160.4207	-1
3162.1609	-1
3163.9011	-1
3165.6414	-1
3167.3816	-1
3169.1218	-1
3170.8633	-1
3172.6047	-1
3174.3462	-1
3176.0876	-1
3177.8291	-1
3179.5706	-1
3181.3123	-1
3183.0540	-1
3184.7957	-1
3186.5374	-1
3188.2791	-1
3190.0208	-1
3191.7625	-1
3193.5042	-1
3195.2458	-1
3196.9875	-1
3198.7292	-1
3200.4709	-1
3202.2129	-1
3203.9548	-1
3205.6968	-1
3207.4387	-1
3209.1807	-1
3210.9226	-1
3212.6646	-1
3214.4067	-1
3216.1489	-1
3217.8911	-1
3219.6333	-1
3221.3755	-1
3223.1177	-1
3224.8599	-1
3226.6021	-1
3228.3442	-1
3230.0864	-1
3231.8286	-1
3233.5710	-1
3235.3135	-1
3237.0559	-1
3238.7983	-1
3240.5408	-1
3242.2832	-1
3244.0393	1
3245.7971	-1
3247.5554	1
3249.3137	1
3251.0732	-1
3252.8328	-1
3254.5923	-1
3256.3518	-1
3258.1113	-1
3259.8708	-1
3261.6306	-1
3263.3904	-1
3265.1501	-1
3266.9099	-1
3268.6697	-1
3270.4294	-1
3272.1895	1
3273.9495	1
3275.7097	1
3277.4700	1
3279.2317	-1
3280.9934	-1
3282.7551	-1
3284.5168	-1
3286.2786	-1
3288.0403	-1
3289.8020	-1
3291.5637	-1
3293.3254	-1
3295.0874	-1
3296.8494	-1
3298.6113	-1
3300.3733	-1
3302.1353	-1
3303.8972	-1
3305.6592	-1
3307.4211	-1
3309.1831	-1
3310.9456	1
3312.7080	1
3314.4707	1
3316.2334	1
3317.9961	1
3319.7590	1
3321.5222	-1
3323.2854	-1
3325.0486	-1
3326.8118	-1
3328.5750	-1
3330.3381	-1
3332.1021	1
3333.8660	1
3335.6318	-1
3337.3977	-1
3339.1636	-1
3340.9294	-1
3342.6956	-1
3344.4617	-1
3346.2278	-1
3347.9939	-1
3349.7600	-1
3351.5261	-1
3353.2922	-1
3355.0583	-1
3356.8252	-1
3358.5920	-1
3360.3589	-1
3362.1257	-1
3363.8926	-1
3365.6594	-1
3367.4265	-1
3369.1936	-1
3370.9607	-1
3372.7278	-1
3374.4949	-1
3376.2620	-1
3378.0291	-1
3379.7961	-1
3381.5632	-1
3383.3303	-1
3385.0974	-1
3386.8645	-1
3388.6318	-1
3390.3992	-1
3392.1665	-1
3393.9338	-1
3395.7012	-1
3397.4685	1
3399.2358	-1
3401.0032	1
3402.7705	1
3404.5378	-1
3406.3052	-1
3408.0725	-1
3409.8398	-1
3411.6072	-1
3413.3745	-1
3415.1421	1
3416.9097	-1
3418.6772	-1
3420.4448	-1
3422.2124	-1
3423.9800	-1
3425.7476	-1
3427.5164	1
3429.2852	1
3431.0540	1
3432.8230	1
3434.5920	1
3436.3611	1
3438.1301	1
3439.8992	1
3441.6685	1
3443.4377	1
3445.2070	1
3446.9763	1
3448.7463	-1
3450.5164	-1
3452.2864	-1
3454.0564	-1
3455.8264	-1
3457.5964	-1
3459.3667	-1
3461.1370	-1
3462.9072	-1
3464.6775	-1
3466.4478	-1
3468.2180	-1
3469.9883	-1
3471.7588	-1
3473.5293	-1
3475.2998	-1
3477.0703	-1
3478.8408	-1
3480.6113	-1
3482.3818	-1
3484.1523	-1
3485.9229	-1
3487.6934	-1
3489.4639	-1
3491.2349	1
3493.0059	1
3494.7776	1
3496.5493	1
3498.3210	1
3500.0928	1
3501.8650	1
3503.6375	1
3505.4126	-1
3507.1877	-1
3508.9629	-1
3510.7380	-1
3512.5132	-1
3514.2883	-1
3516.0637	-1
3517.8391	-1
3519.6145	-1
3521.3899	-1
3523.1653	-1
3524.9407	-1
3526.7161	-1
3528.4915	-1
3530.2668	-1
3532.0422	-1
3533.8176	-1
3535.5930	-1
3537.3687	-1
3539.1443	-1
3540.9199	-1
3542.6956	-1
3544.4712	-1
3546.2468	-1
3548.0225	-1
3549.7981	-1
3551.5737	-1
3553.3494	-1
3555.1250	-1
3556.9006	-1
3558.6765	-1
3560.4524	-1
3562.2283	-1
3564.0042	-1
3565.7800	-1
3567.5559	-1
3569.3318	-1
3571.1077	-1
3572.8835	-1
3574.6594	-1
3576.4353	-1
3578.2112	-1
3579.9873	-1
3581.7634	-1
3583.5396	-1
3585.3157	-1
3587.0918	-1
3588.8679	-1
3590.6458	-1
3592.4236	-1
3594.2014	-1
3595.9792	-1
3597.7571	-1
3599.5349	-1
3601.3130	-1
3603.0911	-1
3604.8691	-1
3606.6472	-1
3608.4253	-1
3610.2034	-1
3611.9822	1
3613.7610	1
3615.5400	1
3617.3191	1
3619.0981	1
3620.8772	1
3622.6562	1
3624.4353	1
3626.2146	1
3627.9939	1
3629.7732	1
3631.5525	1
3633.3318	1
3635.1113	1
3636.8909	1
3638.6704	1
3640.4502	-1
3642.2300	-1
3644.0098	-1
3645.7896	-1
3647.5693	-1
3649.3491	-1
3651.1289	-1
3652.9087	-1
3654.6885	-1
3656.4683	-1
3658.2480	-1
3660.0278	-1
3661.8079	-1
3663.5879	-1
3665.3679	-1
3667.1479	-1
3668.9280	-1
3670.7080	-1
3672.4883	-1
3674.2686	-1
3676.0488	-1
3677.8291	-1
3679.6094	-1
3681.3896	-1
3683.1702	-1
3684.9507	-1
3686.7312	-1
3688.5117	-1
3690.2922	-1
3692.0728	-1
3693.8535	-1
3695.6343	-1
3697.4150	-1
3699.1958	-1
3700.9766	-1
3702.7573	-1
3704.5381	1
3706.3188	1
3708.0996	1
3709.8804	-1
3711.6611	-1
3713.4419	-1
3715.2227	-1
3717.0034	-1
3718.7842	-1
3720.5652	1
3722.3462	1
3724.1272	1
3725.9082	-1
3727.6892	-1
3729.4702	-1
3731.2512	-1
3733.0322	-1
3734.8132	-1
3736.5942	1
3738.3752	1
3740.1562	1
3741.9375	1
3743.7188	-1
3745.5000	-1
3747.2812	-1
3749.0625	-1
3750.8438	-1
3752.6250	-1
3754.4067	1
3756.1885	1
3757.9712	1
3759.7539	1
3761.5366	1
3763.3196	1
3765.1025	1
3766.8855	-1
3768.6685	-1
3770.4514	-1
3772.2344	-1
3774.0173	-1
3775.8003	1
3777.5833	-1
3779.3662	1
3781.1492	1
3782.9321	1
3784.7153	1
3786.5002	1
3788.2852	1
3790.0730	-1
3791.8608	-1
3793.6487	-1
3795.4365	-1
3797.2244	-1
3799.0122	-1
3800.8003	-1
3802.5884	-1
3804.3765	-1
3806.1646	-1
3807.9526	-1
3809.7407	-1
3811.5288	-1
3813.3169	-1
3815.1050	-1
3816.8931	-1
3818.6812	-1
3820.4692	-1
3822.2576	-1
3824.0459	-1
3825.8342	-1
3827.6226	-1
3829.4109	-1
3831.1992	-1
3832.9883	-1
3834.7773	-1
3836.5664	-1
3838.3555	-1
3840.1445	-1
3841.9336	-1
3843.7229	-1
3845.5122	-1
3847.3015	-1
3849.0908	-1
3850.8801	-1
3852.6694	-1
3854.4590	-1
3856.2485	-1
3858.0381	-1
3859.8276	-1
3861.6172	-1
3863.4067	-1
3865.1963	-1
3866.9858	-1
3868.7754	-1
3870.5649	-1
3872.3545	-1
3874.1440	-1
3875.9338	-1
3877.7236	-1
3879.5134	-1
3881.3032	-1
3883.0930	-1
3884.8828	-1
3886.6726	-1
3888.4624	-1
3890.2522	-1
3892.0420	-1
3893.8318	-1
3895.6216	-1
3897.4141	1
3899.2065	1
3900.9990	1
3902.7915	1
3904.5840	1
3906.3767	1
3908.1694	1
3909.9622	1
3911.7549	1
3913.5476	1
3915.3403	1
3917.1331	1
3918.9260	1
3920.7190	1
3922.5120	1
3924.3049	1
3926.0979	1
3927.8911	1
3929.6843	1
3931.4775	1
3933.2725	-1
3935.0674	-1
3936.8623	-1
3938.6572	-1
3940.4521	-1
3942.2471	-1
3944.0422	-1
3945.8374	-1
3947.6326	-1
3949.4277	-1
3951.2229	-1
3953.0181	-1
3954.8132	-1
3956.6084	-1
3958.4038	-1
3960.1992	-1
3961.9946	-1
3963.7900	-1
3965.5854	-1
3967.3809	-1
3969.1763	-1
3970.9717	-1
3972.7671	-1
3974.5625	-1
3976.3582	-1
3978.1538	-1
3979.9495	-1
3981.7451	-1
3983.5408	-1
3985.3364	-1
3987.1323	-1
3988.9282	-1
3990.7241	-1
3992.5200	-1
3994.3159	-1
3996.1118	-1
3997.9077	-1
3999.7036	-1
4001.4995	-1
4003.2954	-1
4005.0913	-1
4006.8875	-1
4008.6836	-1
4010.4797	-1
4012.2759	-1
4014.0720	-1
4015.8682	-1
4017.6643	-1
4019.4619	1
4021.2598	1
4023.0576	1
4024.8555	1
4026.6536	1
4028.4517	1
4030.2500	1
4032.0483	1
4033.8467	1
4035.6450	1
4037.4434	1
4039.2419	1
4041.0405	1
4042.8391	1
4044.6379	-1
4046.4368	-1
4048.2356	-1
4050.0344	-1
4051.8333	-1
4053.6321	-1
4055.4309	-1
4057.2297	-1
4059.0286	-1
4060.8274	-1
4062.6262	-1
4064.4250	-1
4066.2241	-1
4068.0232	-1
4069.8223	-1
4071.6213	-1
4073.4204	-1
4075.2195	-1
4077.0210	1
4078.8225	1
4080.6257	-1
4082.4290	-1
4084.2322	-1
4086.0354	-1
4087.8386	-1
4089.6418	-1
4091.4453	-1
4093.2488	-1
4095.0522	-1
4096.8555	-1
4098.6587	-1
4100.4619	-1
4102.2656	-1
4104.0693	-1
4105.8730	-1
4107.6768	-1
4109.4805	-1
4111.2842	-1
4113.0879	-1
4114.8916	-1
4116.6953	-1
4118.4990	-1
4120.3027	-1
4122.1064	-1
4123.9102	-1
4125.7139	-1
4127.5176	-1
4129.3213	-1
4131.1250	-1
4132.9287	-1
4134.7329	-1
4136.5371	-1
4138.3413	-1
4140.1455	-1
4141.9497	-1
4143.7539	-1
4145.5581	-1
4147.3623	-1
4149.1665	-1
4150.9707	-1
4152.7749	-1
4154.5791	-1
4156.3833	-1
4158.1875	-1
4159.9917	-1
4161.7959	-1
4163.6001	-1
4165.4043	-1
4167.2090	-1
4169.0137	-1
4170.8184	-1
4172.6230	-1
4174.4277	-1
4176.2324	-1
4178.0371	-1
4179.8418	-1
4181.6465	-1
4183.4512	-1
4185.2559	-1
4187.0605	-1
4188.8652	1
4190.6699	1
4192.4746	1
4194.2798	1
4196.0850	1
4197.8901	1
4199.6958	1
4201.5015	1
4203.3071	1
4205.1133	1
4206.9194	1
4208.7256	1
4210.5317	1
4212.3379	1
4214.1475	1
4215.9570	1
4217.7666	1
4219.5762	1
4221.3857	1
4223.1953	1
4225.0054	-1
4226.8154	-1
4228.6255	-1
4230.4355	-1
4232.2456	-1
4234.0557	-1
4235.8657	-1
4237.6758	-1
4239.4858	-1
4241.2959	-1
4243.1060	-1
4244.9160	-1
4246.7266	-1
4248.5371	-1
4250.3477	-1
4252.1582	-1
4253.9688	-1
4255.7793	-1
4257.5898	-1
4259.4004	-1
4261.2109	-1
4263.0215	-1
4264.8320	-1
4266.6426	-1
4268.4531	-1
4270.2637	-1
4272.0742	-1
4273.8853	-1
4275.6963	-1
4277.5073	-1
4279.3184	-1
4281.1294	-1
4282.9404	-1
4284.7515	-1
4286.5625	-1
4288.3735	-1
4290.1846	-1
4291.9956	-1
4293.8066	-1
4295.6177	-1
4297.4287	-1
4299.2397	-1
4301.0513	1
4302.8628	1
4304.6743	1
4306.4858	1
4308.2974	1
4310.1089	1
4311.9209	1
4313.7329	1
4315.5449	1
4317.3574	1
4319.1699	1
4320.9824	1
4322.7949	1
4324.6074	1
