2044.7181	-1
2046.1373	-1
2047.5565	-1
2048.9766	1
2050.3967	1
2051.8169	1
2053.2371	1
2054.6575	-1
2056.0779	-1
2057.4983	-1
2058.9187	-1
2060.3391	-1
2061.7595	-1
2063.1802	-1
2064.6008	-1
2066.0215	-1
2067.4421	-1
2068.8628	-1
2070.2834	-1
2071.7043	-1
2073.1255	-1
2074.5466	-1
2075.9678	-1
2077.3889	-1
2078.8101	-1
2080.2312	-1
2081.6523	-1
2083.0735	-1
2084.4946	-1
2085.9158	-1
2087.3369	-1
2088.7583	-1
2090.1797	-1
2091.6011	-1
2093.0225	-1
2094.4438	-1
2095.8652	-1
2097.2866	-1
2098.7080	-1
2100.1294	-1
2101.5508	-1
2102.9722	-1
2104.3936	-1
2105.8169	-1
2107.2402	-1
2108.6636	-1
2110.0869	-1
2111.5103	-1
2112.9336	-1
2114.3574	-1
2115.7812	-1
2117.2051	-1
2118.6289	-1
2120.0527	-1
2121.4766	-1
2122.9006	-1
2124.3247	-1
2125.7488	-1
2127.1729	-1
2128.5969	-1
2130.0210	-1
2131.4451	-1
2132.8691	-1
2134.2932	-1
2135.7173	-1
2137.1558	1
2138.5959	-1
2140.0369	1
2141.4780	1
2142.9197	-1
2144.3618	-1
2145.8164	1
2147.2727	-1
2148.7292	1
2150.1860	1
2151.6436	-1
2153.1013	-1
2154.5718	1
2156.0437	-1
2157.5159	1
2158.9883	1
2160.4614	-1
2161.9346	-1
2163.4077	-1
2164.8809	-1
2166.3540	-1
2167.8271	-1
2169.3005	-1
2170.7739	-1
2172.2605	1
2173.7485	-1
2175.2368	1
2176.7251	1
2178.2146	-1
2179.7041	-1
2181.1936	-1
2182.6958	1
2184.1995	-1
2185.7036	1
2187.2078	1
2188.7129	-1
2190.2180	-1
2191.7361	1
2193.2554	-1
2194.7751	1
2196.2949	1
2197.8157	-1
2199.3367	-1
2200.8701	1
2202.4053	-1
2203.9407	1
2205.4763	1
2207.0129	-1
2208.5496	-1
2210.0989	1
2211.6494	-1
2213.2004	1
2214.7515	1
2216.3030	-1
2217.8545	-1
2219.4060	-1
2220.9575	-1
2222.5095	-1
2224.0737	1
2225.6394	-1
2227.2056	1
2228.7717	1
2230.3394	-1
2231.9070	-1
2233.4746	-1
2235.0422	-1
2236.6099	-1
2238.1775	-1
2239.7451	-1
2241.3127	-1
2242.8804	-1
2244.4480	-1
2246.0156	-1
2247.5833	-1
2249.1514	1
2250.7195	1
2252.2876	1
2253.8569	-1
2255.4263	-1
2256.9956	-1
2258.5649	-1
2260.1343	-1
2261.7036	-1
2263.2732	-1
2264.8428	-1
2266.4124	-1
2267.9819	-1
2269.5515	-1
2271.1211	-1
2272.6907	-1
2274.2603	-1
2275.8423	1
2277.4258	-1
2279.0095	1
2280.5933	1
2282.1780	-1
2283.7627	-1
2285.3608	1
2286.9604	-1
2288.5605	1
2290.1606	1
2291.7620	-1
2293.3633	-1
2294.9646	-1
2296.5659	-1
2298.1672	-1
2299.7686	-1
2301.3699	-1
2302.9712	-1
2304.5725	-1
2306.1738	-1
2307.7751	-1
2309.3765	-1
2310.9783	1
2312.5801	1
2314.1819	1
2315.7837	1
2317.3870	-1
2318.9902	-1
2320.5935	-1
2322.1968	-1
2323.8000	-1
2325.4033	-1
2327.0066	-1
2328.6099	-1
2330.2134	-1
2331.8169	-1
2333.4204	-1
2335.0239	-1
2336.6274	-1
2338.2310	-1
2339.8345	-1
2341.4380	-1
2343.0415	-1
2344.6450	-1
2346.2485	-1
2347.8523	-1
2349.4561	-1
2351.0598	-1
2352.6636	-1
2354.2673	-1
2355.8713	1
2357.4756	1
2359.0798	1
2360.6841	1
2362.2886	1
2363.8931	1
2365.4976	1
2367.1021	1
2368.7085	-1
2370.3149	-1
2371.9214	-1
2373.5278	-1
2375.1343	-1
2376.7407	-1
2378.3486	-1
2379.9565	-1
2381.5645	-1
2383.1724	-1
2384.7803	-1
2386.3882	-1
2387.9963	-1
2389.6045	-1
2391.2126	-1
2392.8208	-1
2394.4290	-1
2396.0371	-1
2397.6453	-1
2399.2534	-1
2400.8616	-1
2402.4700	-1
2404.0784	-1
2405.6868	-1
2407.2952	-1
2408.9036	-1
2410.5120	-1
2412.1204	-1
2413.7288	-1
2415.3372	-1
2416.9458	-1
2418.5544	-1
2420.1631	-1
2421.7717	-1
2423.3804	-1
2424.9890	-1
2426.5977	-1
2428.2063	-1
2429.8149	-1
2431.4236	-1
2433.0322	-1
2434.6409	-1
2436.2498	-1
2437.8586	-1
2439.4675	-1
2441.0764	-1
2442.6853	-1
2444.2942	-1
2445.9031	1
2447.5120	1
2449.1211	1
2450.7305	1
2452.3403	1
2453.9502	1
2455.5603	1
2457.1704	1
2458.7805	1
2460.3940	-1
2462.0076	-1
2463.6211	-1
2465.2346	-1
2466.8481	-1
2468.4617	-1
2470.0754	-1
2471.6892	-1
2473.3030	-1
2474.9167	-1
2476.5305	-1
2478.1443	-1
2479.7585	-1
2481.3728	-1
2482.9871	-1
2484.6013	-1
2486.2156	-1
2487.8298	-1
2489.4443	-1
2491.0588	-1
2492.6733	-1
2494.2878	-1
2495.9023	-1
2497.5168	-1
2499.1313	-1
2500.7461	-1
2502.3608	-1
2503.9756	-1
2505.5903	-1
2507.2051	-1
2508.8198	-1
2510.4346	-1
2512.0493	-1
2513.6641	-1
2515.2788	-1
2516.8936	-1
2518.5085	-1
2520.1235	-1
2521.7385	-1
2523.3535	-1
2524.9685	-1
2526.5835	-1
2528.1985	-1
2529.8135	-1
2531.4285	-1
2533.0435	-1
2534.6584	-1
2536.2734	-1
2537.8887	-1
2539.5039	-1
2541.1191	-1
2542.7473	1
2544.3770	-1
2546.0071	1
2547.6372	1
2549.2683	-1
2550.8994	-1
2552.5305	-1
2554.1748	1
2555.8206	-1
2557.4668	1
2559.1130	1
2560.7600	-1
2562.4075	-1
2564.0674	1
2565.7288	-1
2567.3904	1
2569.0520	1
2570.7148	-1
2572.3777	-1
2574.0405	-1
2575.7161	1
2577.3928	-1
2579.0701	1
2580.7473	1
2582.4255	-1
2584.1038	-1
2585.7820	-1
2587.4604	-1
2589.1519	1
2590.8447	-1
2592.5381	1
2594.2314	1
2595.9260	-1
2597.6208	-1
2599.3157	-1
2601.0105	-1
2602.7053	-1
2604.4001	-1
2606.0950	-1
2607.7898	-1
2609.4846	-1
2611.1794	-1
2612.8743	-1
2614.5691	-1
2616.2644	1
2617.9597	1
2619.6550	1
2621.3503	1
2623.0471	-1
2624.7439	-1
2626.4407	-1
2628.1375	-1
2629.8342	-1
2631.5310	-1
2633.2278	-1
2634.9248	-1
2636.6218	-1
2638.3188	-1
2640.0159	-1
2641.7129	-1
2643.4102	-1
2645.1074	-1
2646.8047	-1
2648.5020	-1
2650.1992	-1
2651.8965	-1
2653.5940	-1
2655.2915	-1
2656.9890	-1
2658.6865	-1
2660.3840	-1
2662.0815	-1
2663.7793	1
2665.4771	1
2667.1748	1
2668.8740	-1
2670.5732	-1
2672.2725	-1
2673.9717	-1
2675.6709	-1
2677.3701	-1
2679.0696	-1
2680.7690	-1
2682.4685	-1
2684.1680	-1
2685.8674	-1
2687.5669	-1
2689.2664	-1
2690.9658	-1
2692.6653	-1
2694.3647	-1
2696.0642	-1
2697.7637	-1
2699.4763	1
2701.1904	-1
2702.9050	1
2704.6196	1
2706.3350	-1
2708.0503	-1
2709.7656	-1
2711.4810	-1
2713.1963	-1
2714.9116	-1
2716.6270	-1
2718.3423	-1
2720.0576	-1
2721.7729	-1
2723.4883	-1
2725.2036	-1
2726.9194	1
2728.6355	1
2730.3516	1
2732.0676	1
2733.7847	-1
2735.5017	-1
2737.2188	-1
2738.9358	-1
2740.6528	-1
2742.3699	-1
2744.0869	-1
2745.8040	-1
2747.5210	-1
2749.2380	-1
2750.9551	-1
2752.6721	-1
2754.3896	-1
2756.1072	-1
2757.8247	-1
2759.5422	-1
2761.2598	-1
2762.9773	-1
2764.6948	-1
2766.4124	1
2768.1299	-1
2769.8474	-1
2771.5649	-1
2773.2825	-1
2775.0000	-1
2776.7178	1
2778.4355	1
2780.1533	1
2781.8716	1
2783.5898	1
2785.3081	1
2787.0264	1
2788.7451	-1
2790.4639	-1
2792.1826	-1
2793.9014	-1
2795.6201	-1
2797.3389	-1
2799.0579	-1
2800.7769	-1
2802.4958	-1
2804.2148	-1
2805.9338	-1
2807.6528	-1
2809.3723	1
2811.0918	1
2812.8113	1
2814.5310	1
2816.2512	-1
2817.9714	-1
2819.6917	-1
2821.4119	-1
2823.1321	-1
2824.8523	-1
2826.5725	-1
2828.2927	-1
2830.0129	-1
2831.7332	-1
2833.4534	-1
2835.1736	-1
2836.8940	-1
2838.6145	-1
2840.3350	-1
2842.0554	-1
2843.7759	-1
2845.4963	-1
2847.2170	-1
2848.9377	-1
2850.6584	-1
2852.3792	-1
2854.0999	-1
2855.8206	-1
2857.5413	-1
2859.2620	-1
2860.9827	-1
2862.7034	-1
2864.4241	-1
2866.1448	-1
2867.8657	-1
2869.5867	-1
2871.3076	-1
2873.0286	-1
2874.7495	-1
2876.4705	-1
2878.1919	-1
2879.9133	-1
2881.6348	-1
2883.3562	-1
2885.0776	-1
2886.7991	-1
2888.5210	-1
2890.2429	-1
2891.9648	-1
2893.6868	-1
2895.4087	-1
2897.1306	-1
2898.8533	-1
2900.5759	-1
2902.2986	-1
2904.0212	-1
2905.7439	-1
2907.4666	-1
2909.1895	-1
2910.9124	-1
2912.6353	-1
2914.3582	-1
2916.0811	-1
2917.8040	-1
2919.5400	1
2921.2776	-1
2923.0156	1
2924.7537	1
2926.4929	-1
2928.2322	-1
2929.9714	-1
2931.7109	-1
2933.4504	-1
2935.1899	-1
2936.9294	-1
2938.6689	-1
2940.4084	-1
2942.1479	-1
2943.8875	-1
2945.6270	-1
2947.3669	1
2949.1069	1
2950.8469	1
2952.5869	1
2954.3284	-1
2956.0698	-1
2957.8113	-1
2959.5527	-1
2961.2942	-1
2963.0356	-1
2964.7771	-1
2966.5186	-1
2968.2600	-1
2970.0015	-1
2971.7429	-1
2973.4844	-1
2975.2261	-1
2976.9678	-1
2978.7095	-1
2980.4512	-1
2982.1929	-1
2983.9346	-1
2985.6763	-1
2987.4180	-1
2989.1597	-1
2990.9014	-1
2992.6431	-1
2994.3848	-1
2996.1270	1
2997.8691	1
2999.6113	1
3001.3535	1
3003.0959	1
3004.8384	1
3006.5808	1
3008.3232	1
3010.0671	-1
3011.8110	-1
3013.5549	-1
3015.2988	-1
3017.0427	-1
3018.7866	-1
3020.5325	-1
3022.2783	-1
3024.0242	-1
3025.7700	-1
3027.5159	-1
3029.2617	-1
3031.0076	-1
3032.7534	-1
3034.4993	-1
3036.2451	-1
3037.9910	-1
3039.7368	-1
3041.4829	-1
3043.2290	-1
3044.9751	-1
3046.7212	-1
3048.4673	-1
3050.2134	-1
3051.9595	-1
3053.7056	-1
3055.4517	-1
3057.1978	-1
3058.9438	-1
3060.6899	-1
3062.4363	-1
3064.1826	-1
3065.9290	-1
3067.6753	-1
3069.4216	-1
3071.1680	-1
3072.9143	-1
3074.6606	-1
3076.4070	-1
3078.1533	-1
3079.8997	-1
3081.6460	-1
3083.3926	-1
3085.1392	-1
3086.8857	-1
3088.6323	-1
3090.3789	-1
3092.1255	-1
3093.8843	1
3095.6445	-1
3097.4053	1
3099.1660	1
3100.9275	-1
3102.6892	-1
3104.4629	1
3106.2378	-1
3108.0132	1
3109.7886	1
3111.5645	-1
3113.3408	-1
3115.1289	1
3116.9185	-1
3118.7083	1
3120.4983	1
3122.2891	-1
3124.0798	-1
3125.8828	1
3127.6873	-1
3129.4922	1
3131.2971	1
3133.1033	-1
3134.9094	-1
3136.7156	-1
3138.5217	-1
3140.3279	-1
3142.1340	-1
3143.9402	-1
3145.7463	-1
3147.5525	-1
3149.3586	-1
3151.1648	-1
3152.9712	-1
3154.7778	1
3156.5845	1
3158.3921	-1
3160.1997	-1
3162.0073	-1
3163.8149	-1
3165.6226	-1
3167.4302	-1
3169.2378	-1
3171.0454	-1
3172.8657	1
3174.6877	-1
3176.5103	1
3178.3328	1
3180.1560	-1
3181.9792	-1
3183.8025	-1
3185.6257	-1
3187.4490	-1
3189.2722	-1
3191.0957	-1
3192.9192	-1
3194.7427	-1
3196.5662	-1
3198.3896	-1
3200.2131	-1
3202.0371	1
3203.8611	1
3205.6858	-1
3207.5105	-1
3209.3352	-1
3211.1599	-1
3212.9846	-1
3214.8093	-1
3216.6343	-1
3218.4592	-1
3220.2842	-1
3222.1091	-1
3223.9341	-1
3225.7717	1
3227.6106	-1
3229.4500	1
3231.2893	1
3233.1294	-1
3234.9695	-1
3236.8096	-1
3238.6497	-1
3240.4897	-1
3242.3298	-1
3244.1702	-1
3246.0105	-1
3247.8508	-1
3249.6912	-1
3251.5315	-1
3253.3718	-1
3255.2124	1
3257.0530	1
3258.8936	1
3260.7344	1
3262.5757	-1
3264.4170	-1
3266.2583	-1
3268.0996	-1
3269.9409	-1
3271.7822	-1
3273.6240	1
3275.4658	1
3277.3076	-1
3279.1494	-1
3280.9912	-1
3282.8330	-1
3284.6748	-1
3286.5166	-1
3288.3586	-1
3290.2007	-1
3292.0427	-1
3293.8848	-1
3295.7268	-1
3297.5691	-1
3299.4114	-1
3301.2537	-1
3303.0959	-1
3304.9382	-1
3306.7805	-1
3308.6228	-1
3310.4656	-1
3312.3083	-1
3314.1511	-1
3315.9939	-1
3317.8367	-1
3319.6794	-1
3321.5222	1
3323.3650	1
3325.2083	-1
3327.0515	-1
3328.8948	-1
3330.7380	-1
3332.5813	-1
3334.4246	-1
3336.2683	-1
3338.1121	-1
3339.9558	-1
3341.7996	-1
3343.6433	-1
3345.4871	-1
3347.3308	-1
3349.1873	1
3351.0452	-1
3352.9036	1
3354.7620	1
3356.6213	-1
3358.4807	-1
3360.3401	-1
3362.1995	-1
3364.0588	-1
3365.9182	-1
3367.7778	-1
3369.6375	-1
3371.4971	-1
3373.3567	-1
3375.2163	-1
3377.0759	-1
3378.9360	1
3380.7961	1
3382.6575	-1
3384.5188	-1
3386.3801	-1
3388.2415	-1
3390.1028	-1
3391.9641	-1
3393.8254	-1
3395.6868	-1
3397.5481	-1
3399.4094	-1
3401.2832	1
3403.1587	-1
3405.0347	1
3406.9106	1
3408.7874	-1
3410.6641	-1
3412.5408	-1
3414.4175	-1
3416.2942	-1
3418.1709	-1
3420.0479	-1
3421.9248	-1
3423.8018	-1
3425.6787	-1
3427.5557	-1
3429.4326	-1
3431.3101	1
3433.1875	1
3435.0649	1
3436.9431	-1
3438.8213	-1
3440.6995	-1
3442.5776	-1
3444.4558	-1
3446.3340	-1
3448.2124	-1
3450.0908	-1
3451.9692	-1
3453.8477	-1
3455.7261	-1
3457.6045	-1
3459.4829	-1
3461.3613	-1
3463.2522	1
3465.1445	-1
3467.0374	1
3468.9302	1
3470.8237	-1
3472.7173	-1
3474.6108	-1
3476.5044	-1
3478.3979	-1
3480.2915	-1
3482.1851	-1
3484.0786	-1
3485.9722	-1
3487.8657	-1
3489.7593	-1
3491.6528	-1
3493.5469	1
3495.4412	1
3497.3354	1
3499.2297	1
3501.1248	-1
3503.0198	-1
3504.9150	-1
3506.8103	-1
3508.7056	-1
3510.6008	-1
3512.4961	-1
3514.3914	-1
3516.2866	-1
3518.1819	-1
3520.0771	-1
3521.9724	-1
3523.8679	-1
3525.7634	-1
3527.6589	-1
3529.5544	-1
3531.4500	-1
3533.3455	-1
3535.2410	-1
3537.1365	-1
3539.0320	-1
3540.9275	-1
3542.8230	-1
3544.7185	-1
3546.6143	1
3548.5100	1
3550.4060	1
3552.3020	1
3554.1980	1
3556.0942	1
3557.9905	1
3559.8867	1
3561.7834	-1
3563.6802	-1
3565.5769	-1
3567.4736	-1
3569.3704	-1
3571.2671	-1
3573.1641	-1
3575.0610	-1
3576.9580	-1
3578.8550	-1
3580.7520	-1
3582.6489	-1
3584.5466	1
3586.4443	1
3588.3420	1
3590.2397	1
3592.1379	-1
3594.0361	-1
3595.9343	-1
3597.8325	-1
3599.7307	-1
3601.6289	-1
3603.5281	-1
3605.4272	-1
3607.3264	-1
3609.2256	-1
3611.1248	-1
3613.0239	-1
3614.9231	-1
3616.8223	-1
3618.7214	-1
3620.6206	-1
3622.5198	-1
3624.4189	-1
3626.3184	-1
3628.2178	-1
3630.1172	-1
3632.0166	-1
3633.9160	-1
3635.8154	-1
3637.7148	-1
3639.6143	-1
3641.5137	-1
3643.4131	-1
3645.3125	-1
3647.2122	-1
3649.1118	-1
3651.0115	-1
3652.9111	-1
3654.8108	-1
3656.7104	-1
3658.6101	-1
3660.5100	-1
3662.4099	-1
3664.3098	-1
3666.2097	-1
3668.1096	-1
3670.0095	-1
3671.9094	-1
3673.8093	-1
3675.7092	-1
3677.6091	-1
3679.5090	-1
3681.4089	-1
3683.3091	-1
3685.2092	-1
3687.1094	-1
3689.0095	-1
3690.9097	-1
3692.8098	-1
3694.7100	-1
3696.6101	-1
3698.5103	-1
3700.4104	-1
3702.3105	-1
3704.2107	-1
3706.1116	1
3708.0125	1
3709.9133	1
3711.8142	1
3713.7153	1
3715.6165	1
3717.5176	1
3719.4187	1
3721.3201	1
3723.2214	1
3725.1228	1
3727.0242	1
3728.9255	1
3730.8271	1
3732.7288	1
3734.6304	1
3736.5320	1
3738.4353	-1
3740.3386	-1
3742.2419	-1
3744.1453	-1
3746.0486	-1
3747.9519	-1
3749.8555	-1
3751.7590	-1
3753.6626	-1
3755.5662	-1
3757.4697	-1
3759.3733	-1
3761.2769	-1
3763.1804	-1
3765.0840	-1
3766.9875	-1
3768.8911	-1
3770.7947	-1
3772.6982	-1
3774.6021	-1
3776.5059	-1
3778.4097	-1
3780.3135	-1
3782.2173	-1
3784.1211	-1
3786.0249	-1
3787.9287	-1
3789.8325	-1
3791.7363	-1
3793.6401	-1
3795.5457	-1
3797.4512	-1
3799.3567	-1
3801.2622	-1
3803.1677	-1
3805.0732	-1
3806.9788	-1
3808.8843	-1
3810.7898	-1
3812.6953	-1
3814.6008	-1
3816.5063	-1
3818.4121	-1
3820.3179	-1
3822.2236	-1
3824.1294	-1
3826.0352	-1
3827.9409	-1
3829.8467	-1
3831.7524	-1
3833.6582	-1
3835.5640	-1
3837.4697	-1
3839.3755	-1
3841.2815	-1
3843.1875	-1
3845.0935	-1
3846.9995	-1
3848.9055	-1
3850.8115	-1
3852.7175	-1
3854.6235	-1
3856.5295	-1
3858.4355	-1
3860.3416	-1
3862.2476	-1
3864.1538	-1
3866.0601	-1
3867.9663	-1
3869.8726	-1
3871.7788	-1
3873.6851	-1
3875.5913	-1
3877.4976	-1
3879.4038	-1
3881.3103	-1
3883.2168	-1
3885.1233	-1
3887.0298	-1
3888.9363	-1
3890.8428	-1
3892.7493	-1
3894.6558	-1
3896.5623	-1
3898.4690	-1
3900.3757	-1
3902.2825	-1
3904.1892	-1
3906.0959	-1
3908.0027	-1
3909.9094	-1
3911.8162	-1
3913.7229	-1
3915.6296	-1
3917.5364	-1
3919.4431	-1
3921.3501	-1
3923.2571	-1
3925.1641	-1
3927.0710	-1
3928.9780	-1
3930.8850	-1
3932.8064	1
3934.7292	-1
3936.6526	1
3938.5759	1
3940.5002	-1
3942.4246	-1
3944.3489	-1
3946.2732	-1
3948.1975	-1
3950.1221	-1
3952.0466	-1
3953.9712	-1
3955.8958	-1
3957.8203	-1
3959.7449	-1
3961.6694	-1
3963.5945	1
3965.5195	1
3967.4446	1
3969.3696	1
3971.2964	-1
3973.2231	-1
3975.1499	-1
3977.0767	-1
3979.0034	-1
3980.9302	-1
3982.8572	-1
3984.7842	-1
3986.7112	-1
3988.6382	-1
3990.5652	-1
3992.4922	-1
3994.4192	-1
3996.3464	-1
3998.2737	-1
4000.2009	-1
4002.1282	-1
4004.0554	-1
4005.9827	-1
4007.9099	-1
4009.8372	-1
4011.7644	-1
4013.6917	-1
4015.6189	-1
4017.5464	1
4019.4739	1
4021.4019	1
4023.3301	1
4025.2583	1
4027.1865	1
4029.1147	1
4031.0430	1
4032.9734	-1
4034.9038	-1
4036.8342	-1
4038.7646	-1
4040.6951	-1
4042.6255	-1
4044.5564	-1
4046.4873	-1
4048.4182	-1
4050.3491	-1
4052.2800	-1
4054.2109	-1
4056.1421	-1
4058.0732	-1
4060.0044	-1
4061.9355	-1
4063.8667	-1
4065.7979	-1
4067.7290	-1
4069.6602	-1
4071.5913	-1
4073.5225	-1
4075.4536	-1
4077.3848	-1
4079.3162	-1
4081.2476	-1
4083.1790	-1
4085.1104	-1
4087.0417	-1
4088.9731	-1
4090.9045	-1
4092.8359	-1
4094.7673	-1
4096.6987	-1
4098.6304	-1
4100.5620	-1
4102.4937	-1
4104.4253	-1
4106.3569	-1
4108.2886	-1
4110.2202	-1
4112.1519	-1
4114.0835	-1
4116.0151	-1
4117.9468	-1
4119.8784	-1
4121.8101	-1
4123.7417	-1
4125.6738	1
4127.6060	1
4129.5386	1
4131.4712	1
4133.4038	1
4135.3364	1
4137.2690	1
4139.2017	1
4141.1343	1
4143.0674	1
4145.0005	1
4146.9336	1
4148.8672	1
4150.8008	1
4152.7344	1
4154.6680	1
4156.6030	-1
4158.5381	-1
4160.4731	-1
4162.4082	-1
4164.3433	-1
4166.2783	-1
4168.2139	-1
4170.1494	-1
4172.0850	-1
4174.0205	-1
4175.9561	-1
4177.8916	-1
4179.8276	1
4181.7637	1
4183.7002	1
4185.6367	1
4187.5762	-1
4189.5156	-1
4191.4551	-1
4193.3945	-1
4195.3340	-1
4197.2734	-1
4199.2134	-1
4201.1533	-1
4203.0933	-1
4205.0332	-1
4206.9731	-1
4208.9131	-1
4210.8530	-1
4212.7930	-1
4214.7329	-1
4216.6729	-1
4218.6128	-1
4220.5527	-1
4222.4927	-1
4224.4326	-1
4226.3726	-1
4228.3125	-1
4230.2524	-1
4232.1924	-1
4234.1323	-1
4236.0723	-1
4238.0122	-1
4239.9521	-1
4241.8921	-1
4243.8320	-1
4245.7725	-1
4247.7129	-1
4249.6533	-1
4251.5938	-1
4253.5342	-1
4255.4746	-1
4257.4150	-1
4259.3555	-1
4261.2959	-1
4263.2363	-1
4265.1768	-1
4267.1172	-1
4269.0576	-1
4270.9980	-1
4272.9385	-1
4274.8789	-1
4276.8193	-1
4278.7598	-1
4280.7002	-1
4282.6406	-1
4284.5811	-1
4286.5215	-1
4288.4619	-1
4290.4023	-1
4292.3433	-1
4294.2842	-1
4296.2251	-1
4298.1660	-1
4300.1069	-1
4302.0479	-1
4303.9888	-1
4305.9297	-1
4307.8706	-1
4309.8115	-1
4311.7524	-1
4313.6934	-1
4315.6343	-1
4317.5752	-1
4319.5161	-1
4321.4570	-1
4323.3979	-1
4325.3389	-1
4327.2798	-1
4329.2207	-1
4331.1616	-1
4333.1025	-1
4335.0435	-1
4336.9844	-1
4338.9258	-1
4340.8672	-1
4342.8086	-1
4344.7500	-1
4346.6914	-1
4348.6328	-1
4350.5742	-1
4352.5156	-1
4354.4570	-1
4356.3984	-1
4358.3398	-1
4360.2812	-1
4362.2227	-1
4364.1641	-1
4366.1055	-1
4368.0469	-1
4369.9883	-1
4371.9297	-1
4373.8711	-1
4375.8125	-1
4377.7539	-1
4379.6953	-1
4381.6372	-1
4383.5791	-1
4385.5210	-1
4387.4629	-1
4389.4048	-1
4391.3467	-1
4393.2886	-1
4395.2305	-1
4397.1729	1
4399.1152	1
4401.0576	1
4403.0000	1
4404.9424	1
4406.8853	1
4408.8281	1
4410.7710	1
4412.7139	1
4414.6567	1
4416.5996	1
4418.5439	1
4420.4883	1
4422.4326	1
4424.3779	1
4426.3232	1
4428.2686	1
4430.2139	1
4432.1597	1
4434.1055	1
4436.0513	1
4437.9971	1
4439.9429	1
4441.8887	1
4443.8345	1
4445.7803	1
4447.7261	1
4449.6719	1
4451.6182	1
4453.5645	1
4455.5127	-1
4457.4609	-1
4459.4092	-1
4461.3574	-1
4463.3057	-1
4465.2539	-1
4467.2021	-1
4469.1504	-1
4471.0986	-1
4473.0469	-1
4474.9951	-1
4476.9434	-1
4478.8931	-1
4480.8428	-1
4482.7925	-1
4484.7422	-1
4486.6919	-1
4488.6416	-1
4490.5913	-1
4492.5410	-1
4494.4907	-1
4496.4404	-1
4498.3901	-1
4500.3398	-1
4502.2900	-1
4504.2402	-1
4506.1904	-1
4508.1406	-1
4510.0908	-1
4512.0410	-1
4513.9912	-1
4515.9414	-1
4517.8916	-1
4519.8418	-1
4521.7920	-1
4523.7422	-1
4525.6924	-1
4527.6426	-1
4529.5928	-1
4531.5430	-1
4533.4932	-1
4535.4434	-1
4537.3945	1
4539.3457	1
4541.2969	1
4543.2480	1
4545.1997	1
4547.1514	1
4549.1045	1
4551.0576	1
4553.0107	1
4554.9639	1
4556.9170	1
4558.8701	1
4560.8232	1
4562.7764	1
4564.7300	1
4566.6836	1
4568.6372	1
4570.5908	1
4572.5444	1
4574.4980	1
4576.4521	-1
4578.4062	-1
4580.3604	-1
4582.3145	-1
4584.2686	-1
4586.2227	-1
4588.1768	-1
4590.1309	-1
4592.0850	-1
4594.0391	-1
4595.9932	-1
4597.9473	-1
4599.9019	-1
4601.8564	-1
4603.8110	-1
4605.7656	-1
4607.7202	-1
4609.6748	-1
4611.6294	-1
4613.5840	-1
4615.5386	-1
4617.4932	-1
4619.4478	-1
4621.4023	-1
4623.3574	-1
4625.3125	-1
4627.2676	-1
4629.2227	-1
4631.1777	-1
4633.1328	-1
4635.0879	-1
4637.0430	-1
4638.9980	-1
4640.9531	-1
4642.9082	-1
4644.8633	-1
4646.8188	1
4648.7744	1
4650.7300	1
4652.6855	1
4654.6421	-1
4656.5986	-1
4658.5552	-1
4660.5117	-1
4662.4683	-1
4664.4248	-1
4666.3818	-1
4668.3389	-1
4670.2959	-1
4672.2529	-1
4674.2100	-1
4676.1670	-1
4678.1240	1
4680.0811	1
4682.0386	1
4683.9961	1
4685.9536	1
4687.9111	1
4689.8687	1
4691.8262	1
4693.7842	-1
4695.7422	-1
4697.7002	-1
4699.6582	-1
4701.6162	-1
4703.5742	-1
4705.5327	1
4707.4912	1
4709.4497	1
4711.4082	1
4713.3672	-1
4715.3262	-1
4717.2852	-1
4719.2441	-1
4721.2031	-1
4723.1621	-1
4725.1211	-1
4727.0801	-1
4729.0391	-1
4730.9980	-1
4732.9570	-1
4734.9160	-1
4736.8755	-1
4738.8350	-1
4740.7944	-1
4742.7539	-1
4744.7134	-1
4746.6729	-1
4748.6323	-1
4750.5918	-1
4752.5513	-1
4754.5107	-1
4756.4702	-1
4758.4297	-1
4760.3892	-1
4762.3486	-1
4764.3081	-1
4766.2676	-1
4768.2271	-1
4770.1865	-1
4772.1465	-1
4774.1064	-1
4776.0664	-1
4778.0264	-1
4779.9863	-1
4781.9463	-1
4783.9062	-1
4785.8662	-1
4787.8262	-1
4789.7861	-1
4791.7461	-1
4793.7061	-1
4795.6665	1
4797.6270	1
4799.5879	1
4801.5488	1
4803.5098	1
4805.4707	-1
4807.4316	-1
4809.3926	-1
4811.3535	-1
4813.3145	-1
4815.2754	-1
4817.2368	1
4819.1982	1
4821.1597	1
4823.1211	-1
4825.0825	-1
4827.0439	-1
4829.0054	-1
4830.9668	-1
4832.9282	-1
4834.8896	1
4836.8511	1
4838.8125	1
4840.7739	1
4842.7354	1
4844.6973	1
4846.6606	1
4848.6240	1
4850.5874	1
4852.5508	1
4854.5142	1
4856.4775	1
4858.4424	-1
4860.4072	-1
4862.3721	-1
4864.3369	-1
4866.3018	-1
4868.2666	-1
4870.2314	1
4872.1968	1
4874.1621	-1
4876.1274	-1
4878.0928	-1
4880.0581	-1
4882.0234	-1
4883.9888	-1
4885.9561	-1
4887.9238	-1
4889.8916	-1
4891.8594	-1
4893.8271	-1
4895.7949	-1
4897.7627	-1
4899.7305	-1
4901.6982	-1
