1737.2729	-1
1738.3662	-1
1739.4595	-1
1740.5527	-1
1741.6461	-1
1742.7395	-1
1743.8329	-1
1744.9263	-1
1746.0197	-1
1747.1130	-1
1748.2065	-1
1749.3000	-1
1750.3936	-1
1751.4871	-1
1752.5806	-1
1753.6741	-1
1754.7677	-1
1755.8613	-1
1756.9550	-1
1758.0486	-1
1759.1422	-1
1760.2358	-1
1761.3296	-1
1762.4233	-1
1763.5171	-1
1764.6108	-1
1765.7046	-1
1766.7983	-1
1767.8921	-1
1768.9860	-1
1770.0798	-1
1771.1737	-1
1772.2676	-1
1773.3615	-1
1774.4562	-1
1775.5509	-1
1776.6456	-1
1777.7404	-1
1778.8351	-1
1779.9298	-1
1781.0245	-1
1782.1193	-1
1783.2140	-1
1784.3088	-1
1785.4037	-1
1786.4985	-1
1787.5935	1
1788.6885	1
1789.7834	1
1790.8785	1
1791.9736	1
1793.0687	1
1794.1641	1
1795.2595	1
1796.3550	1
1797.4504	1
1798.5460	1
1799.6416	1
1800.7386	-1
1801.8357	-1
1802.9327	-1
1804.0298	-1
1805.1268	-1
1806.2239	-1
1807.3212	-1
1808.4185	-1
1809.5157	-1
1810.6130	-1
1811.7103	-1
1812.8076	-1
1813.9052	-1
1815.0027	-1
1816.1002	-1
1817.1978	-1
1818.2953	-1
1819.3928	-1
1820.4905	-1
1821.5881	-1
1822.6858	-1
1823.7834	-1
1824.8811	-1
1825.9788	-1
1827.0765	-1
1828.1743	-1
1829.2721	-1
1830.3699	-1
1831.4677	-1
1832.5654	-1
1833.6633	-1
1834.7612	-1
1835.8591	-1
1836.9570	-1
1838.0549	-1
1839.1528	-1
1840.2509	-1
1841.3489	-1
1842.4469	-1
1843.5449	-1
1844.6429	-1
1845.7410	-1
1846.8391	-1
1847.9373	-1
1849.0354	-1
1850.1335	-1
1851.2317	-1
1852.3298	-1
1853.4281	-1
1854.5264	-1
1855.6246	-1
1856.7229	-1
1857.8212	-1
1858.9194	-1
1860.0189	-1
1861.1184	-1
1862.2179	-1
1863.3174	-1
1864.4169	-1
1865.5164	-1
1866.6160	-1
1867.7156	-1
1868.8152	-1
1869.9148	-1
1871.0144	-1
1872.1140	-1
1873.2137	-1
1874.3135	-1
1875.4132	-1
1876.5129	-1
1882.2985	1
1888.3325	-1
