24557.8242	-1
24566.3301	-1
24574.8359	-1
24583.3418	-1
24591.8477	-1
24600.3535	-1
24608.8594	-1
24617.3652	1
24625.8711	1
24634.3770	1
24642.8828	1
24651.3887	1
24659.8945	1
24668.4004	-1
24676.9062	-1
24685.4121	-1
24693.9180	-1
24702.4238	-1
24710.9297	-1
24719.4355	1
24727.9414	1
24736.4473	-1
24744.9531	-1
24753.4590	-1
24761.9648	-1
24770.4707	-1
24778.9766	-1
24787.4844	1
24795.9922	1
24804.5000	-1
24813.0078	-1
24821.5156	-1
24830.0234	-1
24838.5312	-1
24847.0391	-1
24855.5469	-1
24864.0547	-1
24872.5625	-1
24881.0703	-1
24889.5781	-1
24898.0859	-1
24906.5938	-1
24915.1016	-1
24923.6094	-1
24932.1172	-1
24940.6250	-1
24949.1328	-1
24957.6406	-1
24966.1484	-1
24974.6562	-1
24983.1641	-1
24991.6719	-1
25000.1797	-1
25008.6875	-1
25017.1953	-1
25025.7031	-1
25034.2109	-1
25042.7188	-1
25051.2266	-1
25059.7344	1
25068.2422	1
25076.7500	1
25085.2598	1
25093.7695	1
25102.2793	1
25110.7891	1
25119.2988	1
25127.8086	1
25136.3184	1
25144.8281	-1
25153.3379	-1
25161.8477	-1
25170.3574	-1
25178.8672	-1
25187.3770	-1
25195.8867	-1
25204.3965	-1
25212.9062	-1
25221.4160	-1
25229.9258	-1
25238.4355	-1
25246.9453	-1
25255.4551	-1
25263.9648	-1
25272.4746	-1
25280.9844	-1
25289.4941	-1
25298.0039	-1
25306.5137	-1
25315.0234	-1
25323.5332	-1
25332.0430	-1
25340.5527	-1
25349.0645	1
25357.5762	1
25366.0879	1
25374.5996	1
25383.1113	1
25391.6230	1
25400.1348	1
25408.6465	1
25417.1582	-1
25425.6699	-1
25434.1816	-1
25442.6934	-1
25451.2051	-1
25459.7168	-1
25468.2285	-1
25476.7402	-1
25485.2520	-1
25493.7637	-1
25502.2754	-1
25510.7871	-1
25519.2988	-1
25527.8105	-1
25536.3223	-1
25544.8340	-1
25553.3457	-1
25561.8574	-1
25570.3691	-1
25578.8809	-1
25587.3926	-1
25595.9043	-1
25604.4160	-1
25612.9277	-1
25621.4395	-1
25629.9512	-1
25638.4629	-1
25646.9746	-1
25655.4863	-1
25663.9980	-1
25672.5098	-1
25681.0215	-1
25689.5332	-1
25698.0449	-1
25706.5566	-1
25715.0684	-1
25723.5801	-1
25732.0938	-1
25740.6074	-1
25749.1211	-1
25757.6348	-1
25766.1484	-1
25774.6621	-1
25783.1758	-1
25791.6895	-1
25800.2031	-1
25808.7168	-1
25817.2305	-1
25825.7441	-1
25834.2578	-1
25842.7715	-1
25851.2852	-1
25859.7988	-1
25868.3125	-1
25876.8262	-1
25885.3398	-1
25893.8535	-1
25902.3672	-1
25910.8809	-1
25919.3945	-1
25927.9082	-1
25936.4219	-1
25944.9355	-1
25953.4492	-1
25961.9629	-1
25970.4766	-1
25978.9902	-1
25987.5039	-1
25996.0176	-1
26004.5312	-1
26013.0449	-1
26021.5586	-1
26030.0723	-1
26038.5859	-1
26047.0996	-1
26055.6133	-1
26064.1270	-1
26072.6406	-1
26081.1543	-1
26089.6680	-1
26098.1816	-1
26106.6953	-1
26115.2090	-1
26123.7227	-1
26132.2383	-1
26140.7539	-1
26149.2695	-1
26157.7852	-1
26166.3008	-1
26174.8164	-1
26183.3320	-1
26191.8477	-1
26200.3633	-1
26208.8789	-1
26217.3945	-1
26225.9102	-1
26234.4258	1
26242.9414	1
26251.4570	-1
26259.9727	-1
26268.4883	-1
26277.0039	-1
26285.5195	-1
26294.0352	-1
26302.5508	1
26311.0664	1
26319.5820	1
26328.0977	-1
26336.6133	-1
26345.1289	-1
26353.6445	-1
26362.1602	-1
26370.6758	-1
26379.1914	1
26387.7070	1
26396.2227	1
26404.7383	1
26413.2539	1
26421.7695	1
26430.2852	1
26438.8008	1
26447.3164	1
26455.8320	1
26464.3477	1
26472.8652	-1
26481.3828	-1
26489.9004	-1
26498.4180	-1
26506.9355	-1
26515.4531	-1
26523.9707	-1
26532.4883	-1
26541.0059	-1
26549.5234	-1
26558.0410	-1
26566.5586	-1
26575.0762	-1
26583.5938	-1
26592.1113	-1
26600.6289	-1
26609.1465	-1
26617.6641	-1
26626.1816	-1
26634.6992	-1
26643.2168	-1
26651.7344	-1
26660.2520	-1
26668.7695	-1
26677.2891	-1
26685.8086	-1
26694.3281	-1
26702.8477	-1
26711.3672	-1
26719.8867	-1
26728.4062	-1
26736.9258	-1
26745.4453	-1
26753.9648	-1
26762.4844	-1
26771.0039	-1
26779.5234	-1
26788.0430	-1
26796.5625	-1
26805.0820	-1
26813.6016	-1
26822.1211	-1
26830.6406	-1
26839.1602	-1
26847.6797	-1
26856.1992	-1
26864.7188	-1
26873.2383	-1
26881.7578	-1
26890.2773	-1
26898.7969	-1
26907.3164	-1
26915.8359	-1
26924.3555	-1
26932.8750	-1
26941.3945	-1
26949.9141	-1
26958.4336	-1
26966.9531	-1
26975.4727	-1
26983.9941	-1
26992.5156	-1
27001.0371	-1
27009.5586	-1
27018.0801	-1
27026.6016	-1
27035.1230	-1
27043.6445	-1
27052.1660	-1
27060.6875	-1
27069.2090	-1
27077.7305	-1
27086.2520	-1
27094.7734	-1
27103.2949	-1
27111.8164	-1
27120.3379	-1
27128.8594	-1
27137.3809	-1
27145.9023	-1
27154.4238	-1
27162.9453	-1
27171.4668	-1
27179.9883	-1
27188.5098	-1
27197.0312	-1
27205.5527	-1
27214.0742	-1
27222.5957	-1
27231.1172	-1
27239.6387	-1
27248.1602	-1
27256.6816	-1
27265.2031	-1
27280.0293	1
27294.8555	-1
