72104.1016	-1
72114.4297	-1
72124.7578	-1
72135.0859	-1
72145.4141	-1
72155.7422	-1
72166.0703	-1
72176.3984	-1
72186.7266	-1
72197.0547	-1
72207.3828	-1
72217.7109	-1
72228.0391	-1
72238.3672	-1
72248.6953	-1
72259.0234	-1
72269.3516	-1
72279.6797	-1
72290.0078	-1
72300.3359	-1
72310.6641	-1
72320.9922	-1
72331.3203	-1
72341.6484	-1
72351.9766	-1
72362.3047	-1
72372.6328	-1
72382.9609	-1
72393.2891	-1
72403.6172	1
72413.9453	1
72424.2734	1
72434.6016	-1
72444.9297	1
72455.2578	-1
72465.5859	-1
72475.9141	-1
72486.2422	-1
72496.5703	-1
72506.8984	1
72517.2266	1
72527.5547	1
72537.8828	-1
72548.2109	-1
72558.5391	-1
72568.8672	1
72579.1953	-1
72589.5234	-1
72599.8516	-1
72610.1797	1
72620.5078	1
72630.8359	1
72641.1641	1
72651.4922	1
72661.8203	1
72672.1484	1
72682.4766	1
72692.8047	1
72703.1328	1
72713.4609	1
72723.7891	1
72734.1250	-1
72744.4609	-1
72754.7969	-1
72765.1328	-1
72775.4688	-1
72785.8047	-1
72796.1406	-1
72806.4766	-1
72816.8125	-1
72827.1484	-1
72837.4844	-1
72847.8203	-1
72858.1562	-1
72868.4922	-1
72878.8281	-1
72889.1641	-1
72899.5000	-1
72909.8359	-1
72920.1719	-1
72930.5078	-1
72940.8438	-1
72951.1797	-1
72961.5156	-1
72971.8516	-1
72982.1875	-1
72992.5234	-1
73002.8594	-1
73013.1953	-1
73023.5312	-1
73033.8672	-1
73044.2031	-1
73054.5391	-1
73064.8750	-1
73075.2109	-1
73085.5469	-1
73095.8828	-1
73106.2188	-1
73116.5547	-1
73126.8906	-1
73137.2266	-1
73147.5625	-1
73157.8984	-1
73168.2344	-1
73178.5703	-1
73188.9062	-1
73199.2422	-1
73209.5781	-1
73219.9141	-1
73230.2500	-1
73240.5859	-1
73250.9219	-1
73261.2578	-1
73271.5938	-1
73281.9297	-1
73292.2656	1
73302.6016	1
73312.9375	1
73323.2734	1
73333.6094	1
73343.9453	1
73354.2812	1
73364.6172	1
73374.9531	1
73385.2891	1
73395.6250	-1
73405.9609	-1
73416.2969	-1
73426.6328	-1
73436.9688	-1
73447.3047	-1
73457.6406	-1
73467.9766	-1
73478.3125	-1
73488.6484	-1
73498.9844	-1
73509.3203	-1
73519.6562	-1
73529.9922	-1
73540.3281	-1
73550.6641	-1
73561.0000	-1
73571.3359	-1
73581.6719	-1
73592.0078	-1
73602.3438	-1
73612.6797	-1
73623.0156	-1
73633.3516	-1
73643.6875	-1
73654.0234	-1
73664.3594	-1
73674.6953	-1
73685.0312	-1
73695.3672	-1
73705.7031	-1
73716.0391	-1
73726.3750	-1
73736.7109	-1
73747.0469	-1
73757.3828	-1
73767.7188	-1
73778.0547	-1
73788.3906	-1
73798.7266	-1
73809.0625	-1
73819.3984	-1
73829.7344	-1
73840.0703	-1
73850.4062	-1
73860.7422	-1
73871.0781	-1
73881.4141	-1
73891.7500	-1
73902.0859	-1
73912.4219	-1
73922.7578	-1
73933.0938	-1
73943.4297	-1
73953.7656	-1
73964.1016	-1
73974.4375	-1
73984.7734	-1
73995.1094	-1
74005.4453	-1
74015.7812	-1
74026.1172	-1
74036.4531	-1
74046.7891	-1
74057.1250	-1
74067.4609	-1
74077.7969	-1
74088.1328	-1
74098.4688	-1
74108.8047	-1
74119.1406	-1
74129.4766	-1
74139.8125	-1
74150.1484	-1
74160.4844	-1
74170.8203	-1
74181.1562	-1
74191.4922	-1
74201.8281	-1
74212.1641	-1
74222.5000	-1
74232.8359	-1
74243.1719	-1
74253.5078	-1
74263.8438	-1
74274.1797	-1
74284.5156	-1
74294.8516	-1
74305.1875	-1
74315.5234	-1
74325.8672	1
74336.2109	1
74346.5547	1
74356.8984	1
74367.2422	1
74377.5859	1
74387.9297	1
74398.2734	1
74408.6172	1
74418.9609	1
74429.3047	-1
74439.6484	-1
74449.9922	-1
74460.3359	-1
74470.6797	-1
74481.0234	-1
74491.3672	-1
74501.7109	-1
74512.0547	-1
74522.3984	-1
74532.7422	-1
74543.0859	-1
74553.4297	-1
74563.7734	-1
74574.1172	-1
74584.4609	-1
74594.8047	-1
74605.1484	-1
74615.4922	-1
74625.8359	-1
74636.1797	-1
74646.5234	-1
74656.8672	-1
74667.2109	-1
74677.5547	-1
74687.8984	-1
74698.2422	-1
74708.5859	-1
74718.9297	-1
74729.2734	-1
74739.6172	-1
74749.9609	-1
74760.3047	-1
74770.6484	-1
74780.9922	-1
74791.3359	-1
74801.6797	-1
74812.0234	-1
74822.3672	-1
74832.7109	-1
74843.0547	-1
74853.3984	-1
74863.7422	-1
74874.0859	-1
74884.4297	-1
74894.7734	-1
74905.1172	-1
74915.4609	-1
74925.8047	-1
74936.1484	-1
74946.4922	-1
74956.8359	-1
74967.1797	-1
74977.5234	-1
74987.8672	-1
74998.2109	-1
75008.5547	-1
75018.8984	-1
75029.2422	-1
75039.5859	-1
75049.9297	-1
75060.2734	-1
75070.6172	-1
75080.9609	-1
75091.3047	-1
75101.6484	-1
75111.9922	-1
75122.3359	-1
75132.6797	-1
75143.0234	-1
75153.3672	-1
75163.7109	-1
75174.0547	-1
75184.3984	-1
75194.7422	-1
75205.0859	-1
75215.4297	-1
75225.7734	-1
75236.1172	-1
75246.4609	-1
75256.8047	-1
75267.1484	-1
75277.4922	-1
75287.8359	-1
75298.1797	-1
75308.5234	-1
75318.8672	-1
75329.2109	-1
75339.5547	-1
75349.8984	-1
75360.2422	-1
75370.5859	-1
75380.9297	-1
75391.2734	-1
75401.6172	-1
75411.9609	-1
75422.3125	-1
75432.6641	-1
75443.0156	-1
75453.3672	-1
75463.7188	-1
75474.0703	-1
75484.4219	1
75494.7734	1
75505.1250	1
75515.4766	1
75525.8281	1
75536.1797	1
75546.5312	1
75556.8828	1
75567.2344	1
75577.5859	1
75587.9375	1
75598.2891	1
75608.6406	1
75618.9922	1
75629.3438	1
75639.6953	1
75650.0469	1
75660.3984	1
75670.7500	1
75681.1016	1
75691.4531	1
75701.8047	1
75712.1562	-1
75722.5078	-1
75732.8594	-1
75743.2109	-1
75753.5625	-1
75763.9141	-1
75774.2656	-1
75784.6172	-1
75794.9688	-1
75805.3203	-1
75815.6719	-1
75826.0234	-1
75836.3750	-1
75846.7266	-1
75857.0781	-1
75867.4297	-1
75877.7812	-1
75888.1328	-1
75898.4844	-1
75908.8359	-1
75919.1875	-1
75929.5391	-1
75939.8906	-1
75950.2422	-1
75960.5938	-1
75970.9453	-1
75981.2969	-1
75991.6484	-1
76002.0000	-1
76012.3516	-1
76022.7031	-1
76033.0547	-1
76043.4062	-1
76053.7578	-1
76064.1094	-1
76074.4609	-1
76084.8125	-1
76095.1641	-1
76105.5156	-1
76115.8672	-1
76126.2188	-1
76136.5703	-1
76146.9219	-1
76157.2734	-1
76167.6250	-1
76177.9766	-1
76188.3281	-1
76198.6797	-1
76209.0312	-1
76219.3828	-1
76229.7344	-1
76240.0859	-1
76250.4375	-1
76260.7891	-1
76271.1406	1
76281.4922	1
76291.8438	1
76302.1953	1
76312.5469	1
76322.8984	1
76333.2500	1
76343.6016	1
76353.9531	1
76364.3047	-1
76374.6562	-1
76385.0078	-1
76395.3594	-1
76405.7109	-1
76416.0625	-1
76426.4141	-1
76436.7656	-1
76447.1172	-1
76457.4688	-1
76467.8203	-1
76478.1719	-1
76488.5234	-1
76498.8750	-1
76509.2266	-1
76519.5781	-1
76529.9297	-1
76540.2812	-1
76550.6328	-1
76560.9844	-1
76571.3359	-1
76581.6875	-1
76592.0391	-1
76602.3906	-1
76612.7422	-1
76623.0938	-1
76633.4453	-1
76643.7969	-1
76654.1484	-1
76664.5000	-1
76674.8516	-1
76685.2031	-1
76695.5547	-1
76705.9062	-1
76716.2578	-1
76726.6094	-1
76736.9609	-1
76747.3125	-1
76757.6641	-1
76768.0156	-1
76778.3672	-1
76788.7188	-1
76799.0781	-1
76809.4375	-1
76819.7969	-1
76830.1562	-1
76840.5156	-1
76850.8750	-1
76861.2344	-1
76871.5938	-1
76881.9531	-1
76892.3125	-1
76902.6719	-1
76913.0312	-1
76923.3906	-1
76933.7500	-1
76944.1094	-1
76954.4688	-1
76964.8281	-1
76975.1875	-1
76985.5469	-1
76995.9062	-1
77006.2656	-1
77016.6250	-1
77026.9844	-1
77037.3438	-1
77047.7031	-1
77058.0625	-1
77068.4219	-1
77078.7812	-1
77089.1406	-1
77099.5000	-1
77109.8594	-1
77120.2188	-1
77130.5781	-1
77140.9375	-1
77151.2969	-1
77161.6562	-1
77172.0156	-1
77182.3750	-1
77192.7344	-1
77203.0938	-1
77213.4531	-1
77223.8125	-1
77234.1719	-1
77244.5312	-1
77254.8906	-1
77265.2500	-1
77275.6094	-1
77285.9688	-1
77296.3281	1
77306.6875	1
77317.0469	1
77327.4062	1
77337.7656	1
77348.1250	1
77358.4844	1
77368.8438	1
77379.2031	1
77389.5625	1
77399.9219	1
77410.2812	1
77420.6406	1
77431.0000	1
77441.3594	1
77451.7188	1
77462.0781	1
77472.4375	1
77482.7969	1
77493.1562	1
77503.5156	1
77513.8750	-1
77524.2344	-1
77534.5938	-1
77544.9531	-1
77555.3125	-1
77565.6719	-1
77576.0312	-1
77586.3906	-1
77596.7500	-1
77607.1094	-1
77617.4688	-1
77627.8281	-1
77638.1875	-1
77648.5469	-1
77658.9062	-1
77669.2656	-1
77679.6250	-1
77689.9844	-1
77700.3438	-1
77710.7031	-1
77721.0625	-1
77731.4219	-1
77741.7812	-1
77752.1406	-1
77762.5000	-1
77772.8594	-1
77783.2188	-1
77793.5781	-1
77803.9375	-1
77814.2969	-1
77824.6562	-1
77835.0156	-1
77845.3750	-1
77855.7344	-1
77866.0938	-1
77876.4531	-1
77886.8125	-1
77897.1719	-1
77907.5312	-1
77917.8906	-1
77928.2500	-1
77938.6094	-1
77948.9688	-1
77959.3281	-1
77969.6875	-1
77980.0469	-1
77990.4062	-1
78000.7656	-1
78011.1250	-1
78021.4844	-1
78031.8438	-1
78042.2031	-1
78052.5625	-1
78062.9219	-1
78073.2812	-1
78083.6406	-1
78094.0000	-1
78104.3594	-1
78114.7188	-1
78125.0781	-1
78135.4375	-1
78145.7969	-1
78156.1562	-1
78166.5156	-1
78176.8750	-1
78187.2344	-1
78197.5938	-1
78207.9531	-1
78218.3125	-1
78228.6719	-1
78239.0312	-1
78249.3906	-1
78259.7500	-1
78270.1094	-1
78280.4688	-1
78290.8281	-1
78301.1875	-1
78311.5469	-1
78321.9062	-1
78332.2656	-1
78342.6250	-1
78352.9844	-1
78363.3438	-1
78373.7031	-1
78384.0703	1
78394.4375	1
78404.8047	1
78415.1719	1
78425.5391	1
78435.9062	1
78446.2734	1
78456.6406	1
78467.0078	1
78477.3750	1
78487.7422	1
78498.1094	1
78508.4766	-1
78518.8438	-1
78529.2109	-1
78539.5781	-1
78549.9453	-1
78560.3125	-1
78570.6797	-1
78581.0469	-1
78591.4141	-1
78601.7812	-1
78612.1484	-1
78622.5156	-1
78632.8828	-1
78643.2500	-1
78653.6172	-1
78663.9844	-1
78674.3516	-1
78684.7188	-1
78695.0859	-1
78705.4531	-1
78715.8203	-1
78726.1875	-1
78736.5547	-1
78746.9219	-1
78757.2891	-1
78767.6562	-1
78778.0234	-1
78788.3906	-1
78798.7578	-1
78809.1250	-1
78819.4922	1
78829.8594	1
78840.2266	1
78850.5938	1
78860.9609	1
78871.3281	1
78881.6953	-1
78892.0625	-1
78902.4297	-1
78912.7969	-1
78923.1641	-1
78933.5312	-1
78943.8984	-1
78954.2656	-1
78964.6328	-1
78975.0000	-1
78985.3672	-1
78995.7344	-1
79006.1016	-1
79016.4688	-1
79026.8359	-1
79037.2031	-1
79047.5703	-1
79057.9375	-1
79068.3047	-1
79078.6719	-1
79089.0391	-1
79099.4062	-1
79109.7734	-1
79120.1406	-1
79130.5078	1
79140.8750	1
79151.2422	1
79161.6094	1
79171.9766	1
79182.3438	1
79192.7109	1
79203.0781	1
79213.4453	1
79223.8125	1
79234.1797	1
79244.5469	1
79254.9141	1
79265.2812	-1
79275.6484	-1
79286.0156	-1
79296.3828	-1
79306.7500	-1
79317.1172	-1
79327.4844	-1
79337.8516	-1
79348.2188	-1
79358.5859	-1
79368.9531	-1
79379.3203	-1
79389.6875	-1
79400.0547	-1
79410.4219	-1
79420.7891	-1
79431.1562	-1
79441.5234	-1
79451.8906	-1
79462.2578	-1
79472.6250	-1
79482.9922	-1
79493.3594	-1
79503.7266	-1
79514.0938	-1
79524.4609	-1
79534.8281	-1
79545.1953	-1
79555.5625	-1
79565.9297	-1
79576.3047	-1
79586.6797	-1
79597.0547	-1
79607.4297	-1
79617.8047	-1
79628.1797	-1
79638.5547	-1
79648.9297	-1
79659.3047	-1
79669.6797	-1
79680.0547	-1
79690.4297	-1
79700.8047	-1
79711.1797	-1
79721.5547	-1
79731.9297	-1
79742.3047	-1
79752.6797	-1
79763.0547	-1
79773.4297	-1
79783.8047	-1
79794.1797	-1
79804.5547	-1
79814.9297	-1
79825.3047	1
79835.6797	1
79846.0547	1
79856.4297	1
79866.8047	1
79877.1797	1
79887.5547	1
79897.9297	1
79908.3047	1
79918.6797	1
79929.0547	1
79939.4297	1
79949.8047	1
79960.1797	1
79970.5547	1
79980.9297	1
79991.3047	1
80001.6797	-1
80012.0547	-1
80022.4297	-1
80032.8047	-1
80043.1797	-1
80053.5547	-1
80063.9297	-1
80074.3047	-1
80084.6797	-1
80095.0547	-1
80105.4297	-1
80115.8047	-1
80126.1797	-1
80136.5547	-1
80146.9297	-1
80157.3047	-1
80167.6797	-1
80178.0547	-1
80188.4297	-1
80198.8047	-1
80209.1797	-1
80219.5547	-1
80229.9297	-1
80240.3047	-1
80250.6797	-1
80261.0547	-1
80271.4297	-1
80281.8047	-1
80292.1797	-1
80302.5547	-1
80312.9297	-1
80323.3047	-1
80333.6797	-1
80344.0547	-1
80354.4297	-1
80364.8047	-1
80375.1797	-1
80385.5547	-1
80395.9297	-1
80406.3047	-1
80416.6797	-1
80427.0547	-1
80437.4297	-1
80447.8047	-1
80458.1797	-1
80468.5547	-1
80478.9297	-1
80489.3047	-1
80499.6797	-1
80510.0547	-1
80520.4297	-1
80530.8047	-1
80541.1797	-1
80551.5547	-1
80561.9297	1
80572.3047	1
80582.6797	1
80593.0547	1
80603.4297	1
80613.8047	1
80624.1797	1
80634.5547	1
80644.9297	1
80655.3047	1
80665.6797	1
80676.0547	1
80686.4297	1
80696.8047	1
80707.1797	1
80717.5547	1
80727.9297	1
80738.3047	1
80748.6797	1
80759.0547	1
80769.4297	1
80779.8047	1
80790.1797	-1
80800.5547	-1
80810.9297	-1
80821.3047	-1
80831.6797	-1
80842.0547	-1
80852.4297	-1
80862.8047	-1
80873.1797	-1
80883.5547	-1
80893.9297	-1
80904.3047	-1
80914.6797	-1
80925.0547	-1
80935.4297	-1
80945.8047	-1
80956.1797	-1
80966.5547	-1
80976.9375	-1
80987.3203	-1
80997.7031	-1
81008.0859	-1
81018.4688	-1
81028.8516	-1
81039.2344	-1
81049.6172	-1
81060.0000	-1
81070.3828	-1
81080.7656	-1
81091.1484	-1
81101.5312	-1
81111.9141	-1
81122.2969	-1
81132.6797	-1
81143.0625	-1
81153.4453	-1
81163.8281	-1
81174.2109	-1
81184.5938	-1
81194.9766	-1
81205.3594	-1
81215.7422	-1
81226.1250	-1
81236.5078	-1
81246.8906	-1
81257.2734	-1
81267.6562	-1
81278.0391	-1
81288.4219	1
81298.8047	1
81309.1875	1
81319.5703	1
81329.9531	1
81340.3359	1
81350.7188	1
81361.1016	1
81371.4844	1
81381.8672	1
81392.2500	-1
81402.6328	-1
81413.0156	-1
81423.3984	-1
81433.7812	-1
81444.1641	-1
81454.5469	-1
81464.9297	-1
81475.3125	-1
81485.6953	-1
81496.0781	-1
81506.4609	-1
81516.8438	-1
81527.2266	-1
81537.6094	-1
81547.9922	-1
81558.3750	-1
81568.7578	-1
81579.1406	-1
81589.5234	-1
81599.9062	-1
81610.2891	-1
81620.6719	-1
81631.0547	-1
81641.4375	-1
81651.8203	-1
81662.2031	-1
81672.5859	-1
81682.9688	-1
81693.3516	-1
81703.7344	-1
81714.1172	-1
81724.5000	-1
81734.8828	-1
81745.2656	-1
81755.6484	-1
81766.0312	-1
81776.4141	-1
81786.7969	-1
81797.1797	-1
81807.5625	-1
81817.9453	-1
81828.3281	1
81838.7109	1
81849.0938	1
81859.4766	1
81869.8594	1
81880.2422	1
81890.6250	1
81901.0078	1
81911.3906	1
81921.7734	1
81932.1562	1
81942.5391	1
81952.9219	1
81963.3047	1
81973.6875	1
81984.0703	1
81994.4531	1
82004.8359	1
82015.2188	1
82025.6016	1
82035.9844	1
82046.3672	1
82056.7500	1
82067.1328	1
82077.5234	-1
82087.9141	-1
82098.3047	-1
82108.6953	-1
82119.0859	-1
82129.4766	-1
82139.8672	-1
82150.2578	-1
82160.6484	-1
82171.0391	-1
82181.4297	-1
82191.8203	-1
82202.2109	-1
82212.6016	-1
82222.9922	-1
82233.3828	-1
82243.7734	-1
82254.1641	-1
82264.5547	-1
82274.9453	-1
82285.3359	-1
82295.7266	-1
82306.1172	-1
82316.5078	-1
82326.8984	-1
82337.2891	-1
82347.6797	-1
82358.0703	-1
82368.4609	-1
82378.8516	-1
82389.2422	-1
82399.6328	-1
82410.0234	-1
82420.4141	-1
82430.8047	-1
82441.1953	-1
82451.5859	-1
82461.9766	-1
82472.3672	-1
82482.7578	-1
82493.1484	-1
82503.5391	-1
82513.9297	-1
82524.3203	-1
82534.7109	-1
82545.1016	-1
82555.4922	-1
82565.8828	-1
82576.2734	-1
82586.6641	-1
82597.0547	-1
82607.4453	-1
82617.8359	-1
82628.2266	-1
82638.6172	-1
82649.0078	-1
82659.3984	-1
82669.7891	-1
82680.1797	-1
82690.5703	-1
82700.9609	-1
82711.3516	-1
82721.7422	-1
82732.1328	-1
82742.5234	-1
82752.9141	-1
82763.3047	-1
82773.6953	-1
82784.0859	-1
82794.4766	-1
82804.8672	-1
82815.2578	-1
82825.6484	-1
82836.0391	-1
82846.4297	-1
82856.8203	-1
82867.2109	-1
82877.6016	-1
82887.9922	-1
82898.3828	-1
82908.7734	-1
82919.1641	-1
82929.5547	-1
82939.9453	-1
82950.3359	-1
82960.7266	-1
82971.1172	-1
82981.5078	-1
82991.8984	-1
83002.2891	-1
83012.6797	1
83023.0703	1
83033.4609	1
83043.8516	1
83054.2422	1
83064.6328	1
83075.0234	1
83085.4141	1
83095.8047	1
83106.1953	1
83116.5859	1
83126.9766	1
83137.3672	1
83147.7578	1
83158.1484	1
83168.5391	1
83178.9297	1
83189.3203	1
83199.7109	1
83210.1016	1
83220.4922	1
83230.8828	1
83241.2734	1
83251.6641	1
83262.0625	-1
83272.4609	-1
83282.8594	-1
83293.2578	-1
83303.6562	-1
83314.0547	-1
83324.4531	-1
83334.8516	-1
83345.2500	-1
83355.6484	-1
83366.0469	-1
83376.4453	-1
83386.8438	-1
83397.2422	-1
83407.6406	-1
83418.0391	-1
83428.4375	-1
83438.8359	-1
83449.2344	-1
83459.6328	-1
83470.0312	-1
83480.4297	-1
83490.8281	-1
83501.2266	-1
83511.6250	-1
83522.0234	-1
83532.4219	-1
83542.8203	-1
83553.2188	-1
83563.6172	-1
83574.0156	-1
83584.4141	-1
83594.8125	-1
83605.2109	-1
83615.6094	-1
83626.0078	-1
83636.4062	-1
83646.8047	-1
83657.2031	-1
83667.6016	-1
83678.0000	-1
83688.3984	-1
83698.7969	-1
83709.1953	-1
83719.5938	-1
83729.9922	-1
83740.3906	-1
83750.7891	-1
83761.1875	-1
83771.5859	-1
83781.9844	-1
83792.3828	-1
83802.7812	-1
83813.1797	-1
83823.5781	-1
83833.9766	-1
83844.3750	-1
83854.7734	-1
83865.1719	-1
83875.5703	-1
83885.9688	1
83896.3672	1
83906.7656	1
83917.1641	1
83927.5625	1
83937.9609	1
83948.3594	1
83958.7578	1
83969.1562	1
83979.5547	1
83989.9531	1
84000.3516	1
84010.7500	1
84021.1484	1
84031.5469	1
84041.9453	1
84052.3438	1
84062.7422	1
84073.1406	1
84083.5391	1
84093.9375	-1
84104.3359	-1
84114.7344	-1
84125.1328	-1
84135.5312	-1
84145.9297	-1
84156.3281	-1
84166.7266	-1
84177.1250	-1
84187.5234	-1
84197.9219	-1
84208.3203	-1
84218.7188	-1
84229.1172	-1
84239.5156	-1
84249.9141	-1
84260.3125	-1
84270.7109	-1
84281.1094	-1
84291.5078	-1
84301.9062	-1
84312.3047	-1
84322.7031	-1
84333.1016	-1
84343.5000	-1
84353.8984	-1
84364.2969	-1
84374.6953	-1
84385.0938	-1
84395.4922	-1
84405.8906	-1
84416.2891	-1
84426.6875	-1
84437.0859	-1
84447.4844	-1
84457.8828	-1
84468.2812	-1
84478.6797	-1
84489.0781	-1
84499.4766	-1
84509.8750	-1
84520.2734	-1
84530.6719	-1
84541.0703	-1
84551.4688	-1
84561.8672	-1
84572.2656	-1
84582.6641	-1
84593.0625	-1
84603.4609	-1
84613.8594	-1
84624.2578	-1
84634.6562	-1
84645.0547	-1
84655.4531	1
84665.8516	1
84676.2500	1
84686.6484	1
84697.0547	-1
84707.4609	-1
84717.8672	-1
84728.2734	-1
84738.6797	-1
84749.0859	-1
84759.4922	1
84769.8984	-1
84780.3047	-1
84790.7109	-1
84801.1172	-1
84811.5234	-1
84821.9297	-1
84832.3359	-1
84842.7422	-1
84853.1484	-1
84863.5547	-1
84873.9609	-1
84884.3672	-1
84894.7734	-1
84905.1797	-1
84915.5859	-1
84925.9922	-1
84936.3984	-1
84946.8047	-1
84957.2109	-1
84967.6172	-1
84978.0234	-1
84988.4297	-1
84998.8359	-1
85009.2422	-1
85019.6484	-1
85030.0547	-1
85040.4609	-1
85050.8672	-1
85061.2734	-1
85071.6797	-1
85082.0859	-1
85092.4922	-1
85102.8984	-1
85113.3047	-1
85123.7109	-1
85134.1172	-1
85144.5234	-1
85154.9297	-1
85165.3359	-1
85175.7422	-1
85186.1484	-1
85196.5547	-1
85206.9609	1
85217.3672	1
85227.7734	1
85238.1797	1
85248.5859	1
85258.9922	1
85269.3984	1
85279.8047	1
85290.2109	1
85300.6172	1
85311.0234	1
85321.4297	1
85331.8359	1
85342.2422	-1
85352.6484	-1
85363.0547	-1
85373.4609	-1
85383.8672	-1
85394.2734	-1
85404.6797	-1
85415.0859	-1
85425.4922	-1
85435.8984	-1
85446.3047	-1
85456.7109	-1
85467.1172	-1
85477.5234	-1
85487.9297	-1
85498.3359	-1
85508.7422	-1
85519.1484	-1
85529.5547	-1
85539.9609	-1
85550.3672	-1
85560.7734	-1
85571.1797	-1
85581.5859	-1
85591.9922	-1
85602.3984	-1
85612.8047	-1
85623.2109	-1
85633.6172	-1
85644.0234	-1
85654.4297	-1
85664.8359	-1
85675.2422	-1
85685.6484	-1
85696.0547	-1
85706.4609	-1
85716.8672	-1
85727.2734	-1
85737.6797	-1
85748.0859	-1
85758.4922	-1
85768.8984	-1
85779.3047	-1
85789.7109	-1
85800.1172	-1
85810.5234	-1
85820.9297	-1
85831.3359	-1
85841.7422	-1
85852.1484	-1
85862.5547	-1
85872.9609	-1
85883.3672	-1
85893.7734	-1
85904.1797	-1
85914.5859	-1
85924.9922	-1
85935.3984	-1
85945.8047	-1
85956.2109	-1
85966.6172	-1
85977.0234	-1
85987.4297	-1
85997.8359	-1
86008.2422	-1
86018.6484	-1
86029.0625	-1
86039.4766	-1
86049.8906	-1
86060.3047	-1
86070.7188	-1
86081.1328	-1
86091.5469	-1
86101.9609	-1
86112.3750	-1
86122.7891	-1
86133.2031	-1
86143.6172	-1
86154.0312	-1
86164.4453	-1
86174.8594	-1
86185.2734	-1
86195.6875	-1
86206.1016	-1
86216.5156	-1
86226.9297	-1
86237.3438	-1
86247.7578	-1
86258.1719	-1
86268.5859	-1
86279.0000	-1
86289.4141	-1
86299.8281	-1
86310.2422	-1
86320.6562	-1
86331.0703	-1
86341.4844	-1
86351.8984	-1
86362.3125	-1
86372.7266	-1
86383.1406	-1
86393.5547	-1
86403.9688	-1
86414.3828	-1
86424.7969	-1
86435.2109	-1
86445.6250	-1
86456.0391	-1
86466.4531	-1
86476.8672	-1
86487.2812	-1
86497.6953	-1
86508.1094	-1
86518.5234	-1
86528.9375	-1
86539.3516	-1
86549.7656	-1
86560.1797	-1
86570.5938	-1
86581.0078	-1
86591.4219	-1
86601.8359	-1
86612.2500	-1
86622.6641	-1
86633.0781	-1
86643.4922	-1
86653.9062	-1
86664.3203	-1
86674.7344	-1
86685.1484	-1
86695.5625	-1
86705.9766	-1
86716.3906	-1
86726.8047	-1
86737.2188	-1
86747.6328	-1
86758.0469	-1
86768.4609	-1
86778.8750	-1
86789.2891	-1
86799.7031	-1
86810.1172	-1
86820.5312	-1
86830.9453	-1
86841.3594	-1
86851.7734	-1
86862.1875	-1
86872.6016	-1
86883.0156	-1
86893.4297	-1
86903.8438	-1
86914.2578	-1
86924.6719	-1
86935.0859	-1
86945.5000	-1
86955.9141	-1
86966.3281	-1
86976.7422	-1
86987.1562	-1
86997.5703	-1
87007.9844	-1
87018.3984	-1
87028.8203	-1
87039.2422	-1
87049.6641	-1
87060.0859	-1
87070.5078	-1
87080.9297	-1
87091.3516	-1
87101.7734	-1
87112.1953	-1
87122.6172	-1
87133.0391	-1
87143.4609	-1
87153.8828	-1
87164.3047	-1
87174.7266	-1
87185.1484	-1
87195.5703	-1
87205.9922	-1
87216.4141	-1
87226.8359	-1
87237.2578	-1
87247.6797	-1
87258.1016	-1
87268.5234	-1
87278.9453	-1
87289.3672	-1
87299.7891	-1
87310.2109	-1
87320.6328	-1
87331.0547	-1
87341.4766	-1
87351.8984	-1
87362.3203	-1
87372.7422	-1
87383.1641	-1
87393.5859	-1
87404.0078	-1
87414.4297	-1
87424.8516	-1
87435.2734	-1
87445.6953	-1
87456.1172	-1
87466.5391	-1
87476.9609	-1
87487.3828	-1
87497.8047	-1
87508.2266	-1
87518.6484	-1
87529.0703	-1
87539.4922	-1
87549.9141	-1
87560.3359	-1
87570.7578	-1
87581.1797	-1
87591.6016	-1
87602.0234	-1
87612.4453	-1
87622.8672	-1
87633.2891	-1
87643.7109	-1
87654.1328	-1
87664.5547	-1
87674.9766	-1
87685.3984	-1
87695.8203	-1
87706.2422	-1
87716.6641	-1
87727.0859	-1
87737.5078	-1
87747.9297	-1
87758.3516	-1
87768.7734	-1
87779.1953	-1
87789.6172	-1
87800.0391	-1
87810.4609	-1
87820.8828	-1
87831.3047	-1
87841.7266	-1
87852.1484	-1
87862.5703	-1
87872.9922	-1
87883.4141	-1
87893.8359	-1
87904.2578	-1
87914.6797	-1
87925.1016	-1
87935.5234	-1
87945.9453	-1
87956.3672	-1
87966.7891	-1
87977.2109	-1
87987.6328	-1
87998.0547	-1
88008.4766	-1
88018.8984	-1
88029.3203	-1
88039.7422	-1
88050.1641	-1
88060.5859	-1
88071.0078	-1
88081.4297	-1
88091.8516	-1
88102.2734	-1
88112.6953	-1
88123.1172	-1
88133.5391	-1
88143.9609	-1
88154.3906	-1
88164.8203	-1
88175.2500	-1
88185.6797	-1
88196.1094	-1
88206.5391	-1
88216.9688	-1
88227.3984	-1
88237.8281	-1
88248.2578	-1
88258.6875	-1
88269.1172	-1
88279.5469	-1
88289.9766	-1
88300.4062	-1
88310.8359	-1
88321.2656	-1
88331.6953	-1
88342.1250	-1
88352.5547	-1
88362.9844	-1
88373.4141	-1
88383.8438	-1
88394.2734	-1
88404.7031	-1
88415.1328	-1
88425.5625	-1
88435.9922	-1
88446.4219	-1
88456.8516	-1
88467.2812	-1
88477.7109	-1
88488.1406	-1
88498.5703	-1
88509.0000	-1
88519.4297	-1
88529.8594	-1
