1836.5662	1
1837.8391	-1
1839.1125	-1
1840.3986	1
1841.6860	-1
1842.9739	1
1844.2618	1
1845.5510	-1
1846.8402	-1
1848.1294	-1
1849.4186	-1
1850.7078	-1
1851.9969	-1
1853.2863	-1
1854.5756	-1
1855.8783	1
1857.1826	-1
1858.4875	1
1859.7925	1
1861.0985	-1
1862.4045	-1
1863.7106	-1
1865.0295	1
1866.3501	-1
1867.6711	1
1868.9923	1
1870.3142	-1
1871.6367	-1
1872.9717	1
1874.3082	-1
1875.6453	1
1876.9823	1
1878.3204	-1
1879.6587	-1
1881.0095	1
1882.3619	-1
1883.7147	1
1885.0676	1
1886.4211	-1
1887.7750	-1
1889.1414	1
1890.5093	-1
1891.8777	1
1893.2461	1
1894.6156	-1
1895.9851	-1
1897.3546	-1
1898.7241	-1
1900.0938	-1
1901.4768	1
1902.8615	-1
1904.2465	1
1905.6316	1
1907.0179	-1
1908.4043	-1
1909.7906	-1
1911.1770	-1
1912.5634	-1
1913.9497	-1
1915.3362	-1
1916.7227	-1
1918.1091	-1
1919.4956	-1
1920.8821	-1
1922.2686	-1
1923.6554	1
1925.0422	1
1926.4292	1
1927.8173	-1
1929.2053	-1
1930.5934	-1
1931.9814	-1
1933.3695	-1
1934.7576	-1
1936.1459	-1
1937.5342	-1
1938.9225	-1
1940.3108	-1
1941.6991	-1
1943.0874	-1
1944.4758	-1
1945.8643	-1
1947.2651	1
1948.6675	-1
1950.0702	1
1951.4729	1
1952.8766	-1
1954.2803	-1
1955.6967	1
1957.1144	-1
1958.5325	1
1959.9507	1
1961.3701	-1
1962.7896	-1
1964.2090	-1
1965.6284	-1
1967.0479	-1
1968.4673	-1
1969.8868	-1
1971.3064	-1
1972.7260	-1
1974.1455	-1
1975.5651	-1
1976.9846	-1
1978.4045	1
1979.8246	1
1981.2446	1
1982.6647	1
1984.0862	-1
1985.5077	-1
1986.9292	-1
1988.3507	-1
1989.7722	-1
1991.1937	-1
1992.6154	-1
1994.0370	-1
1995.4586	-1
1996.8802	-1
1998.3019	-1
1999.7235	-1
2001.1453	-1
2002.5670	-1
2003.9888	-1
2005.4105	-1
2006.8323	-1
2008.2540	-1
2009.6759	-1
2011.0978	-1
2012.5197	-1
2013.9415	-1
2015.3634	-1
2016.7853	-1
2018.2075	1
2019.6298	1
2021.0522	1
2022.4747	1
2023.8973	1
2025.3199	1
2026.7426	1
2028.1653	1
2029.5900	-1
2031.0148	-1
2032.4396	-1
2033.8644	-1
2035.2892	-1
2036.7140	-1
2038.1389	-1
2039.5638	-1
2040.9888	-1
2042.4137	-1
2043.8386	-1
2045.2635	-1
2046.6886	-1
2048.1135	-1
2049.5386	-1
2050.9636	-1
2052.3887	-1
2053.8137	-1
2055.2397	1
2056.6658	1
2058.0920	1
2059.5183	1
2060.9446	1
2062.3708	1
2063.7974	-1
2065.2239	-1
2066.6504	-1
2068.0769	-1
2069.5034	-1
2070.9299	-1
2072.3564	-1
2073.7830	-1
2075.2097	-1
2076.6365	-1
2078.0632	-1
2079.4900	-1
2080.9167	-1
2082.3435	-1
2083.7703	-1
2085.1970	-1
2086.6238	-1
2088.0505	-1
2089.4775	-1
2090.9045	-1
2092.3315	-1
2093.7585	-1
2095.1855	-1
2096.6125	-1
2098.0398	-1
2099.4670	-1
2100.8943	-1
2102.3215	-1
2103.7488	-1
2105.1760	-1
2106.6045	1
2108.0330	1
2109.4614	1
2110.8914	-1
2112.3213	-1
2113.7512	-1
2115.1812	-1
2116.6113	-1
2118.0415	-1
2119.4719	-1
2120.9023	-1
2122.3328	-1
2123.7632	-1
2125.1936	-1
2126.6240	-1
2128.0549	-1
2129.4858	-1
2130.9167	-1
2132.3477	-1
2133.7786	-1
2135.2095	-1
2136.6409	-1
2138.0723	-1
2139.5037	-1
2140.9351	-1
2142.3665	-1
2143.7979	-1
2145.2295	-1
2146.6611	-1
2148.0928	-1
2149.5244	-1
2150.9561	-1
2152.3877	-1
2153.8196	-1
2155.2515	-1
2156.6833	-1
2158.1152	-1
2159.5471	-1
2160.9790	-1
2162.4109	-1
2163.8428	-1
2165.2747	-1
2166.7068	-1
2168.1389	-1
2169.5710	-1
2171.0034	-1
2172.4358	-1
2173.8682	-1
2175.3005	-1
2176.7329	-1
2178.1653	-1
2179.5979	-1
2181.0305	-1
2182.4631	-1
2183.9089	1
2185.3562	-1
2186.8040	1
2188.2517	1
2189.7007	-1
2191.1497	-1
2192.5986	-1
2194.0603	1
2195.5234	-1
2196.9871	1
2198.4507	1
2199.9153	-1
2201.3799	-1
2202.8574	1
2204.3367	-1
2205.8162	1
2207.2959	1
2208.7766	-1
2210.2573	-1
2211.7383	-1
2213.2319	1
2214.7271	-1
2216.2227	1
2217.7183	1
2219.2153	-1
2220.7124	-1
2222.2095	-1
2223.7065	-1
2225.2163	1
2226.7278	-1
2228.2397	1
2229.7517	1
2231.2651	-1
2232.7786	-1
2234.2920	-1
2235.8054	-1
2237.3188	-1
2238.8323	-1
2240.3457	-1
2241.8591	-1
2243.3726	-1
2244.8860	-1
2246.3994	-1
2247.9128	-1
2249.4268	1
2250.9407	1
2252.4546	1
2253.9685	1
2255.4839	-1
2256.9993	-1
2258.5146	-1
2260.0300	-1
2261.5454	-1
2263.0608	-1
2264.5764	-1
2266.0920	-1
2267.6077	-1
2269.1233	-1
2270.6389	-1
2272.1545	-1
2273.6704	-1
2275.1863	-1
2276.7021	-1
2278.2180	-1
2279.7339	-1
2281.2498	-1
2282.7661	-1
2284.2825	-1
2285.7988	-1
2287.3152	-1
2288.8315	-1
2290.3479	-1
2291.8643	1
2293.3809	1
2294.8975	1
2296.4153	-1
2297.9331	-1
2299.4509	-1
2300.9688	-1
2302.4866	-1
2304.0044	-1
2305.5225	-1
2307.0405	-1
2308.5586	-1
2310.0767	-1
2311.5947	-1
2313.1128	-1
2314.6313	-1
2316.1499	-1
2317.6685	-1
2319.1870	-1
2320.7056	-1
2322.2241	-1
2323.7556	1
2325.2888	-1
2326.8223	1
2328.3560	1
2329.8904	-1
2331.4248	-1
2332.9592	-1
2334.4937	-1
2336.0281	-1
2337.5625	-1
2339.0969	-1
2340.6313	-1
2342.1658	-1
2343.7002	-1
2345.2346	-1
2346.7690	-1
2348.3040	1
2349.8389	1
2351.3738	1
2352.9087	1
2354.4446	-1
2355.9805	-1
2357.5164	-1
2359.0522	-1
2360.5881	-1
2362.1240	-1
2363.6602	-1
2365.1963	-1
2366.7324	-1
2368.2686	-1
2369.8047	-1
2371.3408	-1
2372.8770	-1
2374.4131	-1
2375.9492	-1
2377.4854	-1
2379.0215	-1
2380.5576	-1
2382.0940	-1
2383.6304	-1
2385.1667	-1
2386.7031	-1
2388.2395	-1
2389.7759	-1
2391.3125	1
2392.8491	1
2394.3860	1
2395.9229	1
2397.4600	1
2398.9971	1
2400.5342	1
2402.0713	1
2403.6099	-1
2405.1484	-1
2406.6870	-1
2408.2256	-1
2409.7642	-1
2411.3027	-1
2412.8416	-1
2414.3804	-1
2415.9192	-1
2417.4580	-1
2418.9968	-1
2420.5356	-1
2422.0745	-1
2423.6133	-1
2425.1521	-1
2426.6909	-1
2428.2297	-1
2429.7686	-1
2431.3076	-1
2432.8467	-1
2434.3857	-1
2435.9248	-1
2437.4639	-1
2439.0029	-1
2440.5420	-1
2442.0811	-1
2443.6201	-1
2445.1592	-1
2446.6982	-1
2448.2373	-1
2449.7766	-1
2451.3159	-1
2452.8552	-1
2454.3945	-1
2455.9338	-1
2457.4731	-1
2459.0125	1
2460.5520	-1
2462.0916	1
2463.6311	-1
2465.1707	-1
2466.7102	-1
2468.2498	-1
2469.7893	-1
2471.3289	1
2472.8684	1
2474.4080	-1
2475.9475	-1
2477.4871	-1
2479.0266	-1
2480.5662	-1
2482.1057	-1
2483.6475	-1
2485.1892	-1
2486.7310	-1
2488.2727	-1
2489.8145	-1
2491.3562	-1
2492.8982	-1
2494.4402	-1
2495.9822	-1
2497.5242	-1
2499.0662	-1
2500.6082	-1
2502.1504	-1
2503.6926	-1
2505.2349	-1
2506.7771	-1
2508.3193	-1
2509.8616	-1
2511.4041	-1
2512.9465	-1
2514.4890	-1
2516.0315	-1
2517.5740	-1
2519.1165	-1
2520.6726	1
2522.2305	-1
2523.7888	1
2525.3472	1
2526.9067	-1
2528.4663	-1
2530.0259	-1
2531.5854	-1
2533.1450	-1
2534.7046	-1
2536.2644	-1
2537.8242	-1
2539.3840	-1
2540.9438	-1
2542.5037	-1
2544.0635	-1
2545.6238	1
2547.1841	1
2548.7444	1
2550.3047	1
2551.8665	-1
2553.4282	-1
2554.9900	-1
2556.5518	-1
2558.1135	-1
2559.6753	-1
2561.2371	-1
2562.7988	-1
2564.3606	-1
2565.9224	-1
2567.4841	-1
2569.0459	-1
2570.6079	-1
2572.1699	-1
2573.7319	-1
2575.2939	-1
2576.8560	-1
2578.4180	-1
2579.9802	-1
2581.5425	-1
2583.1047	-1
2584.6670	-1
2586.2292	-1
2587.7915	-1
2589.3540	1
2590.9165	1
2592.4792	1
2594.0420	1
2595.6047	1
2597.1675	1
2598.7305	1
2600.2935	1
2601.8579	-1
2603.4224	-1
2604.9868	-1
2606.5513	-1
2608.1157	-1
2609.6802	-1
2611.2463	-1
2612.8125	-1
2614.3787	-1
2615.9448	-1
2617.5110	-1
2619.0771	-1
2620.6433	-1
2622.2095	-1
2623.7756	-1
2625.3420	-1
2626.9084	-1
2628.4749	-1
2630.0415	-1
2631.6082	-1
2633.1748	-1
2634.7415	-1
2636.3081	-1
2637.8748	-1
2639.4414	-1
2641.0081	-1
2642.5747	-1
2644.1414	-1
2645.7080	-1
2647.2747	-1
2648.8416	-1
2650.4084	-1
2651.9753	-1
2653.5422	-1
2655.1091	-1
2656.6760	-1
2658.2429	-1
2659.8098	-1
2661.3767	-1
2662.9436	-1
2664.5105	-1
2666.0774	-1
2667.6445	-1
2669.2117	-1
2670.7788	-1
2672.3459	-1
2673.9131	-1
2675.4802	-1
2677.0615	1
2678.6443	-1
2680.2275	1
2681.8108	1
2683.3950	-1
2684.9792	-1
2686.5762	1
2688.1746	-1
2689.7734	1
2691.3723	1
2692.9717	-1
2694.5715	-1
2696.1833	1
2697.7966	-1
2699.4102	1
2701.0239	1
2702.6382	-1
2704.2529	-1
2705.8804	1
2707.5093	-1
2709.1387	1
2710.7681	1
2712.3987	-1
2714.0293	-1
2715.6599	-1
2717.2905	-1
2718.9211	-1
2720.5518	-1
2722.1824	-1
2723.8130	-1
2725.4436	-1
2727.0742	-1
2728.7048	-1
2730.3354	-1
2731.9666	1
2733.5977	1
2735.2297	-1
2736.8618	-1
2738.4939	-1
2740.1260	-1
2741.7581	-1
2743.3901	-1
2745.0222	-1
2746.6545	-1
2748.2996	1
2749.9460	-1
2751.5930	1
2753.2400	1
2754.8882	-1
2756.5364	-1
2758.1846	-1
2759.8328	-1
2761.4810	-1
2763.1292	-1
2764.7773	-1
2766.4255	-1
2768.0737	-1
2769.7219	-1
2771.3701	-1
2773.0183	-1
2774.6670	1
2776.3157	1
2777.9653	-1
2779.6150	-1
2781.2646	-1
2782.9143	-1
2784.5640	-1
2786.2136	-1
2787.8635	-1
2789.5134	-1
2791.1633	-1
2792.8132	-1
2794.4631	-1
2796.1265	1
2797.7915	-1
2799.4568	1
2801.1223	1
2802.7891	-1
2804.4558	-1
2806.1226	-1
2807.7893	-1
2809.4561	-1
2811.1228	-1
2812.7896	-1
2814.4563	-1
2816.1230	-1
2817.7898	-1
2819.4565	-1
2821.1233	-1
2822.7908	1
2824.4583	1
2826.1260	1
2827.7937	1
2829.4629	-1
2831.1321	-1
2832.8013	-1
2834.4705	-1
2836.1396	-1
2837.8088	-1
2839.4780	-1
2841.1475	-1
2842.8169	-1
2844.4863	-1
2846.1558	-1
2847.8252	-1
2849.4946	-1
2851.1641	-1
2852.8335	-1
2854.5029	-1
2856.1724	-1
2857.8418	-1
2859.5112	-1
2861.1807	-1
2862.8501	-1
2864.5195	-1
2866.1890	-1
2867.8584	-1
2869.5283	1
2871.1985	1
2872.8687	1
2874.5388	1
2876.2104	-1
2877.8821	-1
2879.5537	-1
2881.2253	-1
2882.8970	-1
2884.5686	-1
2886.2402	-1
2887.9119	-1
2889.5835	-1
2891.2551	-1
2892.9268	-1
2894.5984	-1
2896.2705	-1
2897.9426	-1
2899.6147	-1
2901.2869	-1
2902.9590	-1
2904.6311	-1
2906.3035	-1
2907.9890	1
2909.6760	-1
2911.3635	1
2913.0510	1
2914.7397	-1
2916.4285	-1
2918.1172	-1
2919.8059	-1
2921.4946	-1
2923.1833	-1
2924.8721	-1
2926.5608	-1
2928.2495	-1
2929.9382	-1
2931.6270	-1
2933.3157	-1
2935.0049	1
2936.6941	1
2938.3843	-1
2940.0745	-1
2941.7646	-1
2943.4548	-1
2945.1453	-1
2946.8357	-1
2948.5261	-1
2950.2166	-1
2951.9070	-1
2953.5974	-1
2955.3010	1
2957.0061	-1
2958.7117	1
2960.4172	1
2962.1240	-1
2963.8308	-1
2965.5376	-1
2967.2444	-1
2968.9512	-1
2970.6580	-1
2972.3647	-1
2974.0715	-1
2975.7783	-1
2977.4851	-1
2979.1919	-1
2980.8987	-1
2982.6060	1
2984.3132	1
2986.0205	1
2987.7290	-1
2989.4375	-1
2991.1460	-1
2992.8545	-1
2994.5630	-1
2996.2715	-1
2997.9802	-1
2999.6890	-1
3001.3977	-1
3003.1064	-1
3004.8152	-1
3006.5239	-1
3008.2327	-1
3009.9414	-1
3011.6636	1
3013.3872	-1
3015.1113	1
3016.8354	1
3018.5605	-1
3020.2856	-1
3022.0107	-1
3023.7358	-1
3025.4609	-1
3027.1860	-1
3028.9114	-1
3030.6367	-1
3032.3621	-1
3034.0874	-1
3035.8127	-1
3037.5381	-1
3039.2639	1
3040.9897	1
3042.7156	1
3044.4414	1
3046.1680	-1
3047.8945	-1
3049.6211	-1
3051.3477	-1
3053.0742	-1
3054.8008	-1
3056.5278	-1
3058.2549	-1
3059.9819	-1
3061.7090	-1
3063.4360	-1
3065.1631	-1
3066.8904	-1
3068.6177	-1
3070.3450	-1
3072.0723	-1
3073.7996	-1
3075.5269	-1
3077.2542	-1
3078.9814	-1
3080.7087	-1
3082.4360	-1
3084.1633	-1
3085.8906	-1
3087.6182	1
3089.3457	1
3091.0735	1
3092.8013	1
3094.5291	1
3096.2571	1
3097.9851	1
3099.7131	1
3101.4426	-1
3103.1721	-1
3104.9016	-1
3106.6311	-1
3108.3606	-1
3110.0901	-1
3111.8198	-1
3113.5496	-1
3115.2793	-1
3117.0090	-1
3118.7388	-1
3120.4685	-1
3122.1982	-1
3123.9280	-1
3125.6577	-1
3127.3875	-1
3129.1172	-1
3130.8469	-1
3132.5769	-1
3134.3069	-1
3136.0369	-1
3137.7668	-1
3139.4968	-1
3141.2268	-1
3142.9568	-1
3144.6868	-1
3146.4167	-1
3148.1467	-1
3149.8767	-1
3151.6069	-1
3153.3372	-1
3155.0674	-1
3156.7976	-1
3158.5278	-1
3160.2581	-1
3161.9883	-1
3163.7188	-1
3165.4492	-1
3167.1797	-1
3168.9102	-1
3170.6406	-1
3172.3711	-1
3174.1016	-1
3175.8320	-1
3177.5625	-1
3179.2930	-1
3181.0234	-1
3182.7539	-1
3184.4851	1
3186.2163	1
3187.9478	1
3189.6792	1
3191.4106	1
3193.1421	1
3194.8735	1
3196.6050	1
3198.3367	1
3200.0684	1
3201.8000	1
3203.5317	1
3205.2634	1
3206.9954	1
3208.7273	1
3210.4592	1
3212.1936	-1
3213.9280	-1
3215.6624	-1
3217.3967	-1
3219.1311	-1
3220.8655	-1
3222.5999	-1
3224.3342	-1
3226.0686	-1
3227.8030	-1
3229.5374	-1
3231.2717	-1
3233.0063	-1
3234.7410	-1
3236.4756	-1
3238.2102	-1
3239.9448	-1
3241.6794	-1
3243.4141	-1
3245.1487	-1
3246.8835	-1
3248.6184	-1
3250.3533	-1
3252.0881	-1
3253.8230	-1
3255.5579	-1
3257.2927	-1
3259.0276	-1
3260.7625	-1
3262.4973	-1
3264.2324	-1
3265.9675	-1
3267.7026	-1
3269.4377	-1
3271.1729	-1
3272.9080	-1
3274.6431	-1
3276.3782	-1
3278.1133	-1
3279.8484	-1
3281.5835	-1
3283.3186	-1
3285.0540	-1
3286.7893	-1
3288.5247	-1
3290.2600	-1
3291.9954	-1
3293.7307	-1
3295.4661	-1
3297.2014	-1
3298.9368	-1
3300.6721	-1
3302.4075	-1
3304.1428	-1
3305.8784	-1
3307.6140	-1
3309.3496	-1
3311.0852	-1
3312.8208	-1
3314.5564	-1
3316.2920	-1
3318.0276	-1
3319.7632	-1
3321.4988	-1
3323.2344	-1
3324.9700	-1
3326.7058	-1
3328.4417	-1
3330.1775	-1
3331.9133	-1
3333.6492	-1
3335.3850	-1
3337.1208	-1
3338.8567	-1
3340.5925	-1
3342.3284	-1
3344.0642	-1
3345.8000	-1
3347.5361	-1
3349.2722	-1
3351.0083	-1
3352.7444	-1
3354.4805	-1
3356.2166	-1
3357.9529	-1
3359.6892	-1
3361.4255	-1
3363.1619	-1
3364.8982	-1
3366.6345	-1
3368.3708	-1
3370.1072	-1
3371.8435	-1
3373.5798	-1
3375.3162	-1
3377.0525	-1
3378.7891	1
3380.5256	1
3382.2625	1
3383.9993	1
3385.7361	1
3387.4749	-1
3389.2136	-1
3390.9524	-1
3392.6912	-1
3394.4299	-1
3396.1687	-1
3397.9077	-1
3399.6467	-1
3401.3857	-1
3403.1248	-1
3404.8638	-1
3406.6028	-1
3408.3418	-1
3410.0808	-1
3411.8198	-1
3413.5588	-1
3415.2979	-1
3417.0369	-1
3418.7761	-1
3420.5154	-1
3422.2546	-1
3423.9939	-1
3425.7332	-1
3427.4724	-1
3429.2117	-1
3430.9509	-1
3432.6902	-1
3434.4294	-1
3436.1687	-1
3437.9080	-1
3439.6616	1
3441.4170	-1
3443.1729	1
3444.9287	1
3446.6860	-1
3448.4434	-1
3450.2007	-1
3451.9580	-1
3453.7153	-1
3455.4727	-1
3457.2300	-1
3458.9873	-1
3460.7446	-1
3462.5020	-1
3464.2593	-1
3466.0166	-1
3467.7744	1
3469.5322	1
3471.2900	1
3473.0481	1
3474.8076	-1
3476.5671	-1
3478.3267	-1
3480.0862	-1
3481.8457	-1
3483.6052	-1
3485.3647	-1
3487.1243	-1
3488.8838	-1
3490.6433	-1
3492.4028	-1
3494.1624	-1
3495.9221	-1
3497.6819	-1
3499.4417	-1
3501.2014	-1
3502.9612	-1
3504.7209	-1
3506.4807	-1
3508.2405	-1
3510.0002	-1
3511.7600	-1
3513.5198	-1
3515.2795	-1
3517.0400	1
3518.8008	1
3520.5615	1
3522.3223	1
3524.0830	1
3525.8440	1
3527.6050	1
3529.3660	1
3531.1292	-1
3532.8923	-1
3534.6555	-1
3536.4187	-1
3538.1819	-1
3539.9451	-1
3541.7085	-1
3543.4719	-1
3545.2354	-1
3546.9988	-1
3548.7622	-1
3550.5256	-1
3552.2891	-1
3554.0525	-1
3555.8159	-1
3557.5793	-1
3559.3428	-1
3561.1062	-1
3562.8699	-1
3564.6335	-1
3566.3972	-1
3568.1609	-1
3569.9246	-1
3571.6882	-1
3573.4526	-1
3575.2170	-1
3576.9814	-1
3578.7458	-1
3580.5103	-1
3582.2747	-1
3584.0391	-1
3585.8035	-1
3587.5679	-1
3589.3323	-1
3591.0967	-1
3592.8611	-1
3594.6257	-1
3596.3904	-1
3598.1550	-1
3599.9197	-1
3601.6843	-1
3603.4490	-1
3605.2136	-1
3606.9783	-1
3608.7429	-1
3610.5076	-1
3612.2722	-1
3614.0369	-1
3615.8018	1
3617.5669	1
3619.3320	1
3621.0972	1
3622.8623	1
3624.6274	1
3626.3928	1
3628.1582	1
3629.9238	1
3631.6895	1
3633.4561	1
3635.2227	1
3636.9895	1
3638.7563	1
3640.5232	1
3642.2900	1
3644.0593	-1
3645.8286	-1
3647.5979	-1
3649.3672	-1
3651.1365	-1
3652.9058	-1
3654.6765	-1
3656.4473	-1
3658.2180	-1
3659.9888	-1
3661.7595	-1
3663.5303	-1
3665.3010	-1
3667.0718	-1
3668.8425	-1
3670.6133	-1
3672.3840	-1
3674.1548	-1
3675.9258	-1
3677.6968	-1
3679.4678	-1
3681.2388	-1
3683.0098	-1
3684.7808	-1
3686.5518	-1
3688.3228	-1
3690.0938	-1
3691.8647	-1
3693.6357	-1
3695.4067	-1
3697.1780	1
3698.9492	1
3700.7209	-1
3702.4927	-1
3704.2644	-1
3706.0361	-1
3707.8079	-1
3709.5796	-1
3711.3516	-1
3713.1235	-1
3714.8955	-1
3716.6675	-1
3718.4395	-1
3720.2114	-1
3721.9836	-1
3723.7559	-1
3725.5281	-1
3727.3003	-1
3729.0725	-1
3730.8447	-1
3732.6172	-1
3734.3896	-1
3736.1621	-1
3737.9346	-1
3739.7070	-1
3741.4795	-1
3743.2520	-1
3745.0244	-1
3746.7969	-1
3748.5693	-1
3750.3418	-1
3752.1143	-1
3753.8870	-1
3755.6597	-1
3757.4324	-1
3759.2051	-1
3760.9778	-1
3762.7505	-1
3764.5232	-1
3766.2959	-1
3768.0686	-1
3769.8413	-1
3771.6140	-1
3773.3867	-1
3775.1597	-1
3776.9326	-1
3778.7056	-1
3780.4785	-1
3782.2515	-1
3784.0244	-1
3785.7974	-1
3787.5703	-1
3789.3433	-1
3791.1162	-1
3792.8892	-1
3794.6621	-1
3796.4353	-1
3798.2085	-1
3799.9817	-1
3801.7549	-1
3803.5281	-1
3805.3013	-1
3807.0767	-1
3808.8521	-1
3810.6274	-1
3812.4028	-1
3814.1782	-1
3815.9536	-1
3817.7292	1
3819.5049	1
3821.2805	1
3823.0562	1
3824.8318	1
3826.6077	1
3828.3835	1
3830.1594	1
3831.9353	1
3833.7112	1
3835.4873	1
3837.2634	1
3839.0396	1
3840.8157	1
3842.5918	1
3844.3679	1
3846.1443	1
3847.9207	1
3849.6970	-1
3851.4734	-1
3853.2498	-1
3855.0261	-1
3856.8025	-1
3858.5789	-1
3860.3552	1
3862.1316	1
3863.9080	1
3865.6846	1
3867.4612	-1
3869.2378	-1
3871.0144	-1
3872.7910	-1
3874.5676	-1
3876.3442	-1
3878.1208	1
3879.8975	1
3881.6741	1
3883.4507	1
3885.2273	1
3887.0042	1
3888.7817	1
3890.5596	1
3892.3374	1
3894.1155	1
3895.8936	1
3897.6716	1
3899.4539	-1
3901.2361	-1
3903.0183	-1
3904.8005	-1
3906.5828	-1
3908.3650	-1
3910.1477	1
3911.9304	1
3913.7148	-1
3915.4993	-1
3917.2837	-1
3919.0681	-1
3920.8525	-1
3922.6370	-1
3924.4214	-1
3926.2058	-1
3927.9902	-1
3929.7747	-1
3931.5591	-1
3933.3435	-1
3935.1299	1
3936.9182	-1
3938.7065	-1
3940.4949	-1
3942.2832	-1
3944.0715	-1
3945.8599	-1
3947.6484	-1
3949.4370	-1
3951.2256	-1
3953.0142	-1
3954.8027	-1
3956.5913	-1
3958.3801	-1
3960.1689	-1
3961.9578	-1
3963.7466	-1
3965.5354	-1
3967.3242	-1
3969.1130	-1
3970.9019	-1
3972.6907	-1
3974.4795	-1
3976.2683	-1
3978.0571	-1
3979.8462	-1
3981.6353	-1
3983.4243	-1
3985.2134	-1
3987.0024	-1
3988.7915	-1
3990.5806	-1
3992.3696	-1
3994.1587	-1
3995.9478	-1
3997.7368	-1
3999.5259	-1
4001.3152	-1
4003.1045	-1
4004.8938	-1
4006.6831	-1
4008.4724	-1
4010.2617	-1
4012.0510	-1
4013.8403	-1
4015.6296	-1
4017.4189	-1
4019.2083	-1
4020.9976	-1
4022.7871	-1
4024.5767	-1
4026.3662	-1
4028.1558	-1
4029.9453	-1
4031.7349	-1
4033.5244	-1
4035.3140	-1
4037.1035	-1
4038.8931	-1
4040.6826	-1
4042.4722	-1
4044.2620	-1
4046.0518	-1
4047.8416	-1
4049.6313	-1
4051.4211	-1
4053.2109	-1
4055.0010	-1
4056.7910	-1
4058.5811	-1
4060.3711	-1
4062.1611	-1
4063.9512	-1
4065.7412	-1
4067.5312	-1
4069.3213	-1
4071.1113	-1
4072.9014	-1
4074.6914	-1
4076.4817	-1
4078.2720	-1
4080.0623	-1
4081.8525	-1
4083.6428	-1
4085.4331	-1
4087.2236	-1
4089.0142	-1
4090.8047	-1
4092.5952	-1
4094.3857	-1
4096.1763	-1
4097.9668	-1
4099.7573	-1
4101.5479	-1
4103.3384	-1
4105.1289	-1
4106.9194	-1
4108.7100	-1
4110.5005	-1
4112.2910	-1
4114.0815	-1
4115.8721	-1
4117.6626	-1
4119.4536	-1
4121.2446	-1
4123.0356	-1
4124.8267	-1
4126.6177	-1
4128.4087	-1
4130.1997	-1
4131.9907	-1
4133.7817	-1
4135.5728	-1
4137.3638	-1
4139.1548	-1
4140.9458	-1
4142.7368	-1
4144.5278	-1
4146.3188	-1
4148.1099	-1
4149.9009	-1
4151.6919	-1
4153.4829	-1
4155.2739	-1
4157.0649	-1
4158.8560	-1
4160.6470	-1
4162.4380	1
4164.2295	1
4166.0210	-1
4167.8125	-1
4169.6040	-1
4171.3955	-1
4173.1870	-1
4174.9785	-1
4176.7700	1
4178.5615	-1
4180.3530	-1
4182.1445	-1
4183.9360	-1
4185.7275	-1
4187.5190	-1
4189.3110	-1
4191.1030	-1
4192.8950	-1
4194.6870	-1
4196.4790	-1
4198.2710	-1
4200.0645	-1
4201.8579	-1
4203.6514	-1
4205.4448	-1
4207.2383	-1
4209.0317	-1
4210.8257	1
4212.6196	-1
4214.4136	-1
4216.2075	-1
4218.0015	-1
4219.7954	-1
4221.5894	-1
4223.3833	1
4225.1777	1
4226.9722	1
4228.7666	1
4230.5610	1
4232.3555	1
4234.1499	1
4235.9443	1
4237.7388	1
4239.5332	1
4241.3276	1
4243.1221	1
4244.9170	1
4246.7119	1
4248.5068	1
4250.3018	1
4252.0967	1
4253.8916	1
4255.6865	1
4257.4814	1
4259.2764	1
4261.0718	1
4262.8672	1
4264.6641	1
4266.4609	1
4268.2578	1
4270.0547	1
4271.8516	1
4273.6484	1
4275.4453	1
4277.2422	1
4279.0391	1
4280.8364	1
4282.6338	1
4284.4312	1
4286.2285	1
4288.0259	1
4289.8232	1
4291.6206	1
4293.4180	-1
4295.2153	-1
4297.0127	-1
4298.8101	-1
4300.6074	-1
4302.4048	-1
4304.2026	-1
4306.0005	-1
4307.7983	-1
4309.5962	-1
4311.3940	-1
4313.1919	-1
4314.9897	1
4316.7881	1
4318.5864	1
4320.3848	1
4322.1851	-1
4323.9854	-1
4325.7856	-1
4327.5859	-1
4329.3862	-1
4331.1865	-1
4332.9873	-1
4334.7881	-1
4336.5889	-1
4338.3896	-1
4340.1904	-1
4341.9912	-1
4343.7939	1
4345.5972	1
4347.4004	1
4349.2036	1
4351.0073	-1
4352.8110	-1
4354.6147	-1
4356.4185	-1
4358.2222	-1
4360.0259	-1
4361.8301	1
4363.6343	1
4365.4385	-1
4367.2427	-1
4369.0469	-1
4370.8511	-1
4372.6553	-1
4374.4595	-1
4376.2642	-1
4378.0688	-1
4379.8735	-1
4381.6782	-1
4383.4829	-1
4385.2876	-1
4387.0928	-1
4388.8979	-1
4390.7031	-1
4392.5083	-1
4394.3135	-1
4396.1187	-1
4397.9238	-1
4399.7290	-1
4401.5342	-1
4403.3394	-1
4405.1445	-1
4406.9497	-1
4408.7549	-1
4410.5601	-1
4412.3652	-1
4414.1704	-1
4415.9756	-1
4417.7808	-1
4419.5859	-1
4421.3911	-1
4423.1963	-1
4425.0015	-1
4426.8066	-1
4428.6118	-1
4430.4175	-1
4432.2231	-1
4434.0288	-1
4435.8345	-1
4437.6401	-1
4439.4458	-1
4441.2515	-1
4443.0571	-1
4444.8628	-1
4446.6685	-1
4448.4741	-1
4450.2798	-1
4452.0859	1
4453.8921	1
4455.7002	1
4457.5083	1
4459.3164	1
