35997.7812	-1
36006.0977	-1
36014.4141	-1
36022.7305	-1
36031.0469	-1
36039.3633	-1
36047.6797	-1
36055.9961	-1
36064.3125	-1
36072.6289	-1
36080.9453	-1
36089.2617	-1
36097.5781	-1
36105.8945	-1
36114.2109	-1
36122.5273	-1
36130.8438	-1
36139.1602	-1
36147.4883	1
36155.8203	-1
36164.1523	1
36172.4844	1
36180.8164	-1
36189.1484	-1
36197.4805	-1
36205.8125	-1
36214.1445	-1
36222.4766	-1
36230.8086	-1
36239.1406	-1
36247.4727	-1
36255.8047	-1
36264.1484	1
36272.4961	-1
36280.8438	1
36289.1914	1
36297.5391	-1
36305.8867	-1
36314.2344	-1
36322.5820	-1
36330.9297	-1
36339.2773	-1
36347.6250	-1
36355.9727	-1
36364.3203	-1
36372.6680	-1
36381.0312	1
36389.3945	-1
36397.7578	1
36406.1211	1
36414.4883	-1
36422.8555	-1
36431.2227	-1
36439.5898	-1
36447.9570	-1
36456.3242	-1
36464.6914	-1
36473.0586	-1
36481.4258	-1
36489.7930	-1
36498.1602	-1
36506.5273	-1
36514.8945	1
36523.2617	1
36531.6289	1
36539.9961	1
36548.3633	-1
36556.7305	-1
36565.0977	-1
36573.4648	-1
36581.8320	-1
36590.1992	-1
36598.5664	-1
36606.9336	-1
36615.3008	-1
36623.6680	-1
36632.0352	-1
36640.4023	-1
36648.7695	-1
36657.1367	-1
36665.5039	-1
36673.8711	-1
36682.2383	-1
36690.6055	-1
36698.9727	-1
36707.3398	-1
36715.7070	-1
36724.0742	-1
36732.4414	-1
36740.8086	-1
36749.1758	1
36757.5430	1
36765.9102	1
36774.2773	1
36782.6445	1
36791.0117	1
36799.3789	1
36807.7461	1
36816.1133	-1
36824.4805	-1
36832.8477	-1
36841.2148	-1
36849.5820	-1
36857.9492	-1
36866.3164	-1
36874.6836	-1
36883.0508	-1
36891.4180	-1
36899.7852	-1
36908.1523	-1
36916.5195	-1
36924.8906	-1
36933.2617	-1
36941.6328	-1
36950.0039	-1
36958.3750	-1
36966.7461	-1
36975.1172	-1
36983.4883	-1
36991.8594	-1
37000.2305	-1
37008.6016	-1
37016.9727	1
37025.3438	1
37033.7148	1
37042.0859	1
37050.4570	1
37058.8281	1
37067.1992	-1
37075.5703	-1
37083.9414	-1
37092.3125	-1
37100.6836	-1
37109.0547	-1
37117.4258	-1
37125.7969	-1
37134.1680	-1
37142.5391	-1
37150.9102	-1
37159.2812	-1
37167.6523	-1
37176.0234	-1
37184.3945	-1
37192.7656	-1
37201.1367	-1
37209.5078	-1
37217.8789	-1
37226.2500	-1
37234.6211	-1
37242.9922	-1
37251.3633	-1
37259.7344	-1
37268.1055	-1
37276.4766	-1
37284.8477	-1
37293.2188	-1
37301.5898	-1
37309.9609	-1
37318.3320	-1
37326.7031	-1
37335.0742	-1
37343.4453	-1
37351.8164	-1
37360.1875	-1
37368.5586	-1
37376.9297	-1
37385.3008	-1
37393.6719	-1
37402.0430	-1
37410.4141	-1
37418.7852	-1
37427.1562	-1
37435.5273	-1
37443.8984	-1
37452.2695	-1
37460.6406	-1
37469.0156	-1
37477.3906	-1
37485.7656	-1
37494.1406	-1
37502.5156	-1
37510.8906	-1
37519.2656	-1
37527.6406	-1
37536.0273	1
37544.4141	-1
37552.8008	1
37561.1875	1
37569.5781	-1
37577.9688	-1
37586.3594	-1
37594.7617	1
37603.1641	-1
37611.5664	1
37619.9688	1
37628.3750	-1
37636.7812	-1
37645.1875	-1
37653.5938	-1
37662.0000	-1
37670.4062	-1
37678.8125	-1
37687.2188	-1
37695.6250	-1
37704.0312	-1
37712.4375	-1
37720.8438	-1
37729.2500	1
37737.6562	1
37746.0625	1
37754.4688	1
37762.8750	-1
37771.2812	-1
37779.6875	-1
37788.0938	-1
37796.5000	-1
37804.9062	-1
37813.3125	-1
37821.7188	-1
37830.1250	-1
37838.5312	-1
37846.9375	-1
37855.3438	-1
37863.7500	-1
37872.1562	-1
37880.5625	-1
37888.9688	-1
37897.3750	-1
37905.7812	-1
37914.1875	-1
37922.5938	-1
37931.0000	-1
37939.4062	-1
37947.8125	-1
37956.2344	1
37964.6562	-1
37973.0781	1
37981.5000	1
37989.9219	-1
37998.3438	-1
38006.7656	-1
38015.1914	-1
38023.6289	1
38032.0664	-1
38040.5078	1
38048.9492	1
38057.3906	-1
38065.8320	-1
38074.2734	-1
38082.7148	-1
38091.1562	-1
38099.5977	-1
38108.0391	-1
38116.4805	-1
38124.9219	-1
38133.3633	-1
38141.8047	-1
38150.2461	-1
38158.6875	1
38167.1289	1
38175.5703	1
38184.0117	1
38192.4531	-1
38200.8945	-1
38209.3359	-1
38217.7773	-1
38226.2188	-1
38234.6602	-1
38243.1016	-1
38251.5430	-1
38259.9844	-1
38268.4258	-1
38276.8672	-1
38285.3086	-1
38293.7500	-1
38302.1914	-1
38310.6367	-1
38319.0820	-1
38327.5273	-1
38335.9727	-1
38344.4180	-1
38352.8633	-1
38361.3086	-1
38369.7539	-1
38378.1992	-1
38386.6445	-1
38395.0898	1
38403.5352	1
38411.9805	1
38420.4258	-1
38428.8711	-1
38437.3164	-1
38445.7617	-1
38454.2070	-1
38462.6523	-1
38471.0977	-1
38479.5430	-1
38487.9883	-1
38496.4336	-1
38504.8789	-1
38513.3242	-1
38521.7695	-1
38530.2266	1
38538.6875	-1
38547.1484	1
38555.6094	1
38564.0703	-1
38572.5312	-1
38580.9922	-1
38589.4531	-1
38597.9141	-1
38606.3750	-1
38614.8359	-1
38623.2969	-1
38631.7578	-1
38640.2188	-1
38648.6797	-1
38657.1406	-1
38665.6016	1
38674.0625	1
38682.5234	1
38690.9844	1
38699.4453	-1
38707.9062	-1
38716.3672	-1
38724.8281	-1
38733.2891	-1
38741.7500	-1
38750.2109	-1
38758.6719	-1
38767.1328	-1
38775.5938	-1
38784.0547	-1
38792.5156	-1
38800.9766	-1
38809.4375	-1
38817.8984	-1
38826.3594	-1
38834.8203	-1
38843.2812	-1
38851.7422	-1
38860.2188	1
38868.6953	-1
38877.1719	1
38885.6484	1
38894.1250	-1
38902.6016	-1
38919.9258	1
38937.4258	-1
