2087.2852	-1
2088.7319	1
2090.1790	1
2091.6260	1
2093.0730	1
2094.5200	1
2095.9673	1
2097.4146	1
2098.8618	1
2100.3108	-1
2101.7598	-1
2103.2087	-1
2104.6577	-1
2106.1067	-1
2107.5557	-1
2109.0046	-1
2110.4536	-1
2111.9026	-1
2113.3516	-1
2114.8005	-1
2116.2495	-1
2117.6987	-1
2119.1479	-1
2120.5972	-1
2122.0464	-1
2123.4956	-1
2124.9448	-1
2126.3943	1
2127.8438	1
2129.2932	1
2130.7427	1
2132.1921	-1
2133.6416	-1
2135.0911	-1
2136.5405	-1
2137.9900	-1
2139.4395	-1
2140.8892	-1
2142.3389	-1
2143.7886	-1
2145.2383	-1
2146.6880	-1
2148.1377	-1
2149.5876	-1
2151.0376	-1
2152.4875	-1
2153.9375	-1
2155.3875	-1
2156.8374	-1
2158.2876	-1
2159.7378	-1
2161.1880	-1
2162.6382	-1
2164.0884	-1
2165.5386	-1
2166.9888	-1
2168.4390	-1
2169.8892	-1
2171.3394	-1
2172.7898	-1
2174.2402	-1
2175.6909	-1
2177.1416	-1
2178.5923	-1
2180.0430	-1
2181.4937	-1
2182.9443	-1
2184.3960	-1
2185.8477	-1
2187.2993	-1
2188.7510	-1
2190.2026	-1
2191.6543	-1
2193.1060	-1
2194.5576	-1
2196.0093	-1
2197.4609	-1
2198.9126	-1
2200.3643	-1
2201.8162	-1
2203.2681	-1
2204.7200	-1
2206.1719	-1
2207.6360	1
2209.1016	-1
2210.5676	1
2212.0339	1
2213.5010	-1
2214.9683	-1
2216.4475	1
2217.9282	-1
2219.4094	1
2220.8906	1
2222.3728	-1
2223.8550	-1
2225.3499	1
2226.8462	-1
2228.3428	1
2229.8396	1
2231.3376	-1
2232.8357	-1
2234.3337	-1
2235.8318	-1
2237.3298	-1
2238.8279	-1
2240.3259	-1
2241.8240	-1
2243.3345	1
2244.8462	-1
2246.3584	1
2247.8706	1
2249.3838	-1
2250.8970	-1
2252.4104	-1
2253.9360	1
2255.4636	-1
2256.9915	1
2258.5195	1
2260.0483	-1
2261.5774	-1
2263.1194	1
2264.6628	-1
2266.2065	1
2267.7505	1
2269.2952	-1
2270.8401	-1
2272.3975	1
2273.9565	-1
2275.5159	1
2277.0754	1
2278.6355	-1
2280.1960	-1
2281.7686	1
2283.3425	-1
2284.9170	1
2286.4915	1
2288.0671	-1
2289.6428	-1
2291.2185	-1
2292.7942	-1
2294.3701	-1
2295.9583	1
2297.5483	-1
2299.1387	1
2300.7292	1
2302.3213	-1
2303.9133	-1
2305.5054	-1
2307.0974	-1
2308.6895	-1
2310.2815	-1
2311.8738	-1
2313.4661	-1
2315.0583	-1
2316.6506	-1
2318.2429	-1
2319.8352	-1
2321.4277	1
2323.0205	1
2324.6133	1
2326.2073	-1
2327.8013	-1
2329.3953	-1
2330.9893	-1
2332.5833	-1
2334.1772	-1
2335.7712	-1
2337.3652	-1
2338.9592	-1
2340.5532	-1
2342.1472	-1
2343.7412	-1
2345.3354	-1
2346.9297	-1
2348.5369	1
2350.1455	-1
2351.7546	1
2353.3638	1
2354.9734	-1
2356.5835	-1
2358.2061	1
2359.8303	-1
2361.4551	1
2363.0798	1
2364.7061	-1
2366.3323	-1
2367.9585	-1
2369.5847	-1
2371.2109	-1
2372.8372	-1
2374.4636	-1
2376.0901	-1
2377.7166	-1
2379.3430	-1
2380.9695	-1
2382.5959	-1
2384.2227	1
2385.8496	1
2387.4766	1
2389.1035	1
2390.7319	-1
2392.3604	-1
2393.9888	-1
2395.6172	-1
2397.2456	-1
2398.8740	-1
2400.5027	-1
2402.1313	-1
2403.7600	-1
2405.3887	-1
2407.0173	-1
2408.6460	-1
2410.2747	-1
2411.9033	-1
2413.5320	-1
2415.1606	-1
2416.7893	-1
2418.4180	-1
2420.0469	-1
2421.6758	-1
2423.3047	-1
2424.9336	-1
2426.5625	-1
2428.1914	-1
2429.8206	1
2431.4500	1
2433.0793	1
2434.7090	1
2436.3386	1
2437.9683	1
2439.5979	1
2441.2275	1
2442.8589	-1
2444.4902	-1
2446.1216	-1
2447.7529	-1
2449.3843	-1
2451.0156	-1
2452.6472	-1
2454.2788	-1
2455.9104	-1
2457.5420	-1
2459.1736	-1
2460.8052	-1
2462.4380	1
2464.0708	1
2465.7039	1
2467.3369	-1
2468.9700	-1
2470.6030	-1
2472.2361	-1
2473.8691	-1
2475.5022	-1
2477.1353	1
2478.7686	1
2480.4021	1
2482.0359	-1
2483.6697	-1
2485.3035	-1
2486.9373	-1
2488.5710	-1
2490.2048	-1
2491.8389	-1
2493.4729	-1
2495.1069	-1
2496.7410	-1
2498.3750	-1
2500.0090	-1
2501.6433	-1
2503.2776	-1
2504.9119	-1
2506.5461	-1
2508.1804	-1
2509.8147	-1
2511.4490	-1
2513.0833	-1
2514.7175	-1
2516.3518	-1
2517.9861	-1
2519.6204	-1
2521.2549	-1
2522.8894	-1
2524.5239	-1
2526.1584	-1
2527.7930	-1
2529.4275	-1
2531.0627	1
2532.6980	1
2534.3333	1
2535.9697	-1
2537.6064	-1
2539.2432	-1
2540.8799	-1
2542.5166	-1
2544.1533	-1
2545.7908	-1
2547.4282	-1
2549.0657	-1
2550.7031	-1
2552.3406	-1
2553.9780	-1
2555.6160	-1
2557.2539	-1
2558.8918	-1
2560.5298	-1
2562.1677	-1
2563.8057	-1
2565.4441	-1
2567.0825	-1
2568.7209	-1
2570.3594	-1
2571.9978	-1
2573.6362	-1
2575.2747	-1
2576.9131	-1
2578.5515	-1
2580.1899	-1
2581.8284	-1
2583.4668	-1
2585.1055	-1
2586.7441	-1
2588.3828	-1
2590.0215	-1
2591.6602	-1
2593.2988	-1
2594.9380	-1
2596.5771	-1
2598.2166	-1
2599.8560	-1
2601.4954	-1
2603.1348	-1
2604.7742	-1
2606.4136	-1
2608.0530	-1
2609.6924	-1
2611.3318	-1
2612.9712	-1
2614.6106	-1
2616.2500	-1
2617.8894	-1
2619.5415	1
2621.1951	-1
2622.8491	1
2624.5032	1
2626.1584	-1
2627.8137	-1
2629.4690	-1
2631.1375	1
2632.8076	-1
2634.4780	1
2636.1487	1
2637.8203	-1
2639.4919	-1
2641.1758	1
2642.8611	-1
2644.5469	1
2646.2327	1
2647.9194	-1
2649.6062	-1
2651.2932	-1
2652.9929	1
2654.6938	-1
2656.3955	1
2658.0972	1
2659.8000	-1
2661.5029	-1
2663.2058	-1
2664.9087	-1
2666.6240	1
2668.3408	-1
2670.0581	1
2671.7754	1
2673.4934	-1
2675.2114	-1
2676.9294	-1
2678.6475	-1
2680.3655	-1
2682.0835	-1
2683.8015	-1
2685.5195	-1
2687.2375	-1
2688.9558	-1
2690.6741	-1
2692.3923	-1
2694.1111	1
2695.8298	1
2697.5486	1
2699.2673	1
2700.9868	-1
2702.7063	-1
2704.4258	-1
2706.1453	-1
2707.8647	-1
2709.5842	-1
2711.3042	-1
2713.0242	-1
2714.7441	-1
2716.4641	-1
2718.1841	-1
2719.9041	-1
2721.6243	-1
2723.3445	-1
2725.0647	-1
2726.7849	-1
2728.5051	-1
2730.2253	-1
2731.9458	-1
2733.6663	-1
2735.3867	-1
2737.1072	-1
2738.8276	-1
2740.5481	-1
2742.2686	1
2743.9890	1
2745.7100	1
2747.4312	-1
2749.1523	-1
2750.8735	-1
2752.5947	-1
2754.3159	-1
2756.0371	-1
2757.7585	-1
2759.4800	-1
2761.2014	-1
2762.9229	-1
2764.6443	-1
2766.3657	-1
2768.0876	-1
2769.8096	-1
2771.5315	-1
2773.2534	-1
2774.9753	-1
2776.6973	-1
2778.4319	1
2780.1680	-1
2781.9043	1
2783.6409	1
2785.3782	-1
2787.1155	-1
2788.8528	-1
2790.5901	-1
2792.3274	-1
2794.0647	-1
2795.8020	-1
2797.5393	-1
2799.2766	-1
2801.0139	-1
2802.7512	-1
2804.4885	-1
2806.2263	1
2807.9641	1
2809.7019	1
2811.4397	1
2813.1785	-1
2814.9172	-1
2816.6560	-1
2818.3948	-1
2820.1335	-1
2821.8723	-1
2823.6116	-1
2825.3508	-1
2827.0901	-1
2828.8293	-1
2830.5686	-1
2832.3079	-1
2834.0471	1
2835.7864	-1
2837.5256	1
2839.2649	-1
2841.0042	-1
2842.7434	-1
2844.4827	-1
2846.2219	-1
2847.9614	-1
2849.7009	-1
2851.4404	-1
2853.1799	-1
2854.9194	-1
2856.6589	-1
2858.3989	1
2860.1389	1
2861.8789	1
2863.6189	1
2865.3591	1
2867.0994	1
2868.8398	-1
2870.5803	-1
2872.3208	-1
2874.0613	-1
2875.8018	-1
2877.5422	-1
2879.2830	-1
2881.0237	-1
2882.7644	-1
2884.5051	-1
2886.2458	-1
2887.9866	-1
2889.7278	-1
2891.4690	-1
2893.2102	-1
2894.9514	-1
2896.6926	-1
2898.4338	-1
2900.1753	1
2901.9167	1
2903.6582	-1
2905.3997	-1
2907.1411	-1
2908.8826	-1
2910.6240	-1
2912.3655	-1
2914.1074	1
2915.8494	1
2917.5920	-1
2919.3347	-1
2921.0774	-1
2922.8201	-1
2924.5627	-1
2926.3054	-1
2928.0483	-1
2929.7913	-1
2931.5342	-1
2933.2771	-1
2935.0200	-1
2936.7629	-1
2938.5061	-1
2940.2493	-1
2941.9924	-1
2943.7356	-1
2945.4788	-1
2947.2219	-1
2948.9651	-1
2950.7083	-1
2952.4514	-1
2954.1946	-1
2955.9377	-1
2957.6809	-1
2959.4243	-1
2961.1677	-1
2962.9111	-1
2964.6545	-1
2966.3979	-1
2968.1414	-1
2969.8848	-1
2971.6282	-1
2973.3716	-1
2975.1150	-1
2976.8584	-1
2978.6018	-1
2980.3455	-1
2982.0891	-1
2983.8328	-1
2985.5764	-1
2987.3201	-1
2989.0637	-1
2990.8074	-1
2992.5510	-1
2994.2947	-1
2996.0383	-1
2997.7820	-1
2999.5256	-1
3001.2839	1
3003.0439	-1
3004.8044	1
3006.5652	1
3008.3274	-1
3010.0896	-1
3011.8518	-1
3013.6140	-1
3015.3762	-1
3017.1384	-1
3018.9006	-1
3020.6628	-1
3022.4250	-1
3024.1873	-1
3025.9495	-1
3027.7117	-1
3029.4744	1
3031.2371	1
3033.0000	1
3034.7629	1
3036.5271	-1
3038.2913	-1
3040.0554	-1
3041.8196	-1
3043.5837	-1
3045.3479	-1
3047.1123	-1
3048.8767	-1
3050.6411	-1
3052.4055	-1
3054.1699	-1
3055.9343	-1
3057.6987	-1
3059.4631	-1
3061.2275	-1
3062.9919	-1
3064.7563	-1
3066.5208	-1
3068.2854	-1
3070.0500	-1
3071.8147	-1
3073.5793	-1
3075.3440	-1
3077.1086	-1
3078.8735	1
3080.6387	1
3082.4038	1
3084.1689	1
3085.9341	1
3087.6995	1
3089.4648	1
3091.2302	1
3092.9983	-1
3094.7664	-1
3096.5344	-1
3098.3025	-1
3100.0706	-1
3101.8386	-1
3103.6067	-1
3105.3748	-1
3107.1428	-1
3108.9109	-1
3110.6790	-1
3112.4473	-1
3114.2156	-1
3115.9839	-1
3117.7522	-1
3119.5205	-1
3121.2888	-1
3123.0571	-1
3124.8254	-1
3126.5938	-1
3128.3621	-1
3130.1304	-1
3131.8987	-1
3133.6670	-1
3135.4355	-1
3137.2041	-1
3138.9727	-1
3140.7412	-1
3142.5098	-1
3144.2783	-1
3146.0469	-1
3147.8154	-1
3149.5840	-1
3151.3525	-1
3153.1211	-1
3154.8896	-1
3156.6584	-1
3158.4272	-1
3160.1960	-1
3161.9648	-1
3163.7336	-1
3165.5024	-1
3167.2712	-1
3169.0400	-1
3170.8088	-1
3172.5776	-1
3174.3467	-1
3176.1157	-1
3177.8979	1
3179.6819	-1
3181.4663	1
3183.2507	1
3185.0356	-1
3186.8210	-1
3188.6189	1
3190.4180	-1
3192.2175	1
3194.0171	1
3195.8176	-1
3197.6182	-1
3199.4321	1
3201.2476	-1
3203.0632	1
3204.8792	1
3206.6960	-1
3208.5129	-1
3210.3423	1
3212.1729	-1
3214.0039	1
3215.8350	1
3217.6667	-1
3219.4985	-1
3221.3303	-1
3223.1621	-1
3224.9939	-1
3226.8257	-1
3228.6577	-1
3230.4897	-1
3232.3218	-1
3234.1538	-1
3235.9858	-1
3237.8179	-1
3239.6501	1
3241.4827	1
3243.3157	-1
3245.1487	-1
3246.9817	-1
3248.8147	-1
3250.6477	-1
3252.4807	-1
3254.3137	-1
3256.1467	-1
3257.9922	1
3259.8391	-1
3261.6865	1
3263.5339	1
3265.3821	-1
3267.2302	-1
3269.0784	-1
3270.9265	-1
3272.7747	-1
3274.6228	-1
3276.4712	-1
3278.3196	-1
3280.1680	-1
3282.0164	-1
3283.8647	-1
3285.7131	-1
3287.5620	1
3289.4109	1
3291.2605	-1
3293.1101	-1
3294.9597	-1
3296.8093	-1
3298.6589	-1
3300.5085	-1
3302.3582	-1
3304.2078	-1
3306.0574	-1
3307.9070	-1
3309.7566	-1
3311.6187	1
3313.4822	-1
3315.3459	1
3317.2100	1
3319.0750	-1
3320.9399	-1
3322.8049	-1
3324.6699	-1
3326.5349	-1
3328.3999	-1
3330.2649	-1
3332.1299	-1
3333.9949	-1
3335.8599	-1
3337.7249	-1
3339.5898	-1
3341.4553	1
3343.3208	1
3345.1863	1
3347.0520	1
3348.9187	-1
3350.7854	-1
3352.6521	-1
3354.5188	-1
3356.3855	-1
3358.2522	-1
3360.1189	-1
3361.9856	-1
3363.8523	-1
3365.7190	-1
3367.5857	-1
3369.4524	-1
3371.3193	-1
3373.1863	-1
3375.0532	-1
3376.9202	-1
3378.7871	-1
3380.6541	-1
3382.5210	-1
3384.3879	-1
3386.2549	-1
3388.1218	-1
3389.9888	-1
3391.8557	-1
3393.7229	1
3395.5903	1
3397.4578	1
3399.3252	1
3401.1934	-1
3403.0615	-1
3404.9297	-1
3406.7979	-1
3408.6660	-1
3410.5342	-1
3412.4023	-1
3414.2705	-1
3416.1387	-1
3418.0068	-1
3419.8750	-1
3421.7434	-1
3423.6118	-1
3425.4802	-1
3427.3486	-1
3429.2170	-1
3431.0854	-1
3432.9539	-1
3434.8228	-1
3436.7041	1
3438.5869	-1
3440.4700	1
3442.3533	1
3444.2375	-1
3446.1218	-1
3448.0063	-1
3449.8909	-1
3451.7754	-1
3453.6599	-1
3455.5444	-1
3457.4290	-1
3459.3135	-1
3461.1980	-1
3463.0825	-1
3464.9670	-1
3466.8521	1
3468.7371	1
3470.6230	-1
3472.5090	-1
3474.3950	-1
3476.2810	-1
3478.1670	-1
3480.0530	-1
3481.9392	-1
3483.8254	-1
3485.7117	-1
3487.5979	-1
3489.4968	1
3491.3975	-1
3493.2983	1
3495.1992	1
3497.1013	-1
3499.0034	-1
3500.9055	-1
3502.8076	-1
3504.7097	-1
3506.6118	-1
3508.5142	-1
3510.4165	-1
3512.3188	-1
3514.2212	-1
3516.1235	-1
3518.0259	-1
3519.9285	1
3521.8313	1
3523.7341	1
3525.6379	-1
3527.5417	-1
3529.4456	-1
3531.3494	-1
3533.2532	-1
3535.1570	-1
3537.0613	-1
3538.9656	-1
3540.8699	-1
3542.7742	-1
3544.6785	-1
3546.5828	-1
3548.4871	-1
3550.3914	-1
3552.3081	1
3554.2263	-1
3556.1448	1
3558.0632	1
3559.9824	-1
3561.9016	-1
3563.8208	-1
3565.7400	-1
3567.6592	-1
3569.5784	-1
3571.4978	-1
3573.4172	-1
3575.3367	-1
3577.2561	-1
3579.1755	-1
3581.0950	-1
3583.0146	1
3584.9346	1
3586.8545	1
3588.7744	1
3590.6951	-1
3592.6157	-1
3594.5364	-1
3596.4570	-1
3598.3777	-1
3600.2983	-1
3602.2192	-1
3604.1401	-1
3606.0610	-1
3607.9819	-1
3609.9028	-1
3611.8237	-1
3613.7449	-1
3615.6660	-1
3617.5872	-1
3619.5083	-1
3621.4294	-1
3623.3506	-1
3625.2720	-1
3627.1934	-1
3629.1147	-1
3631.0361	-1
3632.9575	-1
3634.8789	-1
3636.8005	1
3638.7222	1
3640.6438	1
3642.5654	1
3644.4873	1
3646.4092	1
3648.3323	1
3650.2554	-1
3652.1785	-1
3654.1016	-1
3656.0247	-1
3657.9478	-1
3659.8708	-1
3661.7939	1
3663.7173	-1
3665.6406	-1
3667.5640	-1
3669.4873	-1
3671.4106	-1
3673.3340	-1
3675.2576	-1
3677.1812	-1
3679.1047	-1
3681.0283	-1
3682.9519	-1
3684.8755	-1
3686.7991	-1
3688.7227	-1
3690.6462	-1
3692.5698	-1
3694.4934	-1
3696.4170	-1
3698.3408	-1
3700.2646	-1
3702.1885	-1
3704.1123	-1
3706.0361	-1
3707.9600	-1
3709.8838	1
3711.8076	1
3713.7314	1
3715.6553	-1
3717.5791	-1
3719.5029	-1
3721.4268	-1
3723.3506	-1
3725.2744	-1
3727.1982	1
3729.1233	1
3731.0486	1
3732.9739	1
3734.8992	1
3736.8245	1
3738.7498	1
3740.6750	1
3742.6006	1
3744.5261	-1
3746.4517	-1
3748.3772	-1
3750.3027	-1
3752.2283	-1
3754.1538	-1
3756.0798	-1
3758.0059	-1
3759.9319	-1
3761.8579	-1
3763.7839	-1
3765.7100	-1
3767.6362	-1
3769.5625	-1
3771.4888	-1
3773.4150	-1
3775.3413	-1
3777.2676	-1
3779.1941	-1
3781.1206	-1
3783.0471	-1
3784.9736	-1
3786.9001	-1
3788.8267	-1
3790.7532	-1
3792.6797	-1
3794.6062	-1
3796.5327	-1
3798.4592	-1
3800.3857	-1
3802.3125	-1
3804.2393	-1
3806.1660	-1
3808.0928	-1
3810.0195	-1
3811.9463	-1
3813.8743	1
3815.8022	1
3817.7302	1
3819.6582	1
3821.5862	1
3823.5142	1
3825.4424	1
3827.3706	1
3829.2988	1
3831.2271	-1
3833.1553	-1
3835.0835	-1
3837.0117	-1
3838.9399	-1
3840.8682	-1
3842.7966	-1
3844.7251	-1
3846.6536	-1
3848.5820	-1
3850.5105	-1
3852.4390	-1
3854.3677	-1
3856.2964	-1
3858.2251	-1
3860.1538	-1
3862.0825	-1
3864.0112	-1
3865.9399	-1
3867.8687	-1
3869.7974	-1
3871.7261	-1
3873.6548	-1
3875.5835	-1
3877.5142	-1
3879.4448	-1
3881.3755	-1
3883.3062	-1
3885.2368	-1
3887.1675	-1
3889.0981	-1
3891.0288	-1
3892.9595	-1
3894.8901	-1
3896.8208	-1
3898.7515	-1
3900.6824	-1
3902.6133	-1
3904.5442	-1
3906.4751	-1
3908.4060	-1
3910.3369	-1
3912.2678	-1
3914.1987	-1
3916.1296	-1
3918.0605	-1
3919.9915	-1
3921.9224	-1
3923.8535	-1
3925.7847	-1
3927.7158	-1
3929.6470	-1
3931.5781	-1
3933.5093	-1
3935.4404	-1
3937.3716	-1
3939.3027	-1
3941.2339	-1
3943.1650	-1
3945.0962	-1
3947.0276	-1
3948.9590	-1
3950.8904	-1
3952.8218	-1
3954.7532	-1
3956.6846	-1
3958.6167	-1
3960.5488	-1
3962.4810	-1
3964.4131	-1
3966.3452	-1
3968.2773	-1
3970.2100	-1
3972.1426	-1
3974.0752	-1
3976.0078	-1
3977.9404	-1
3979.8733	-1
3981.8062	-1
3983.7390	-1
3985.6719	-1
3987.6047	-1
3989.5376	-1
3991.4705	-1
3993.4036	-1
3995.3367	-1
3997.2698	-1
3999.2029	-1
4001.1360	-1
4003.0691	-1
4005.0022	-1
4006.9353	-1
4008.8684	-1
4010.8015	-1
4012.7346	-1
4014.6677	-1
4016.6011	-1
4018.5344	-1
4020.4678	-1
4022.4011	-1
4024.3345	-1
4026.2678	-1
4028.2141	1
4030.1621	-1
4032.1104	1
4034.0588	1
4036.0083	-1
4037.9578	-1
4039.9072	-1
4041.8567	-1
4043.8062	-1
4045.7556	-1
4047.7053	-1
4049.6550	-1
4051.6047	-1
4053.5544	-1
4055.5042	-1
4057.4539	-1
4059.4038	1
4061.3540	1
4063.3042	1
4065.2544	1
4067.2061	-1
4069.1577	-1
4071.1094	-1
4073.0610	-1
4075.0127	-1
4076.9644	-1
4078.9163	-1
4080.8682	-1
4082.8201	-1
4084.7720	-1
4086.7239	-1
4088.6758	-1
4090.6277	-1
4092.5796	-1
4094.5315	-1
4096.4834	-1
4098.4355	-1
4100.3877	-1
4102.3398	1
4104.2920	1
4106.2446	1
4108.1973	1
4110.1499	-1
4112.1025	-1
4114.0552	-1
4116.0078	1
4117.9604	-1
4119.9131	-1
4121.8657	-1
4123.8184	1
4125.7720	1
4127.7256	1
4129.6802	-1
4131.6348	-1
4133.5894	-1
4135.5439	-1
4137.4985	-1
4139.4531	-1
4141.4087	1
4143.3643	1
4145.3203	-1
4147.2764	-1
4149.2324	-1
4151.1885	-1
4153.1445	-1
4155.1006	-1
4157.0571	1
4159.0137	1
4160.9707	-1
4162.9277	-1
4164.8848	-1
4166.8418	-1
4168.7988	-1
4170.7559	-1
4172.7129	-1
4174.6699	-1
4176.6270	-1
4178.5840	-1
4180.5410	-1
4182.4980	-1
4184.4556	1
4186.4131	1
4188.3706	-1
4190.3281	-1
4192.2856	-1
4194.2432	-1
4196.2007	-1
4198.1582	-1
4200.1162	-1
4202.0742	-1
4204.0322	-1
4205.9902	-1
4207.9482	-1
4209.9062	-1
4211.8643	-1
4213.8223	-1
4215.7803	-1
4217.7383	-1
4219.6963	-1
4221.6543	-1
4223.6128	-1
4225.5713	-1
4227.5298	-1
4229.4883	-1
4231.4468	-1
4233.4053	-1
4235.3643	1
4237.3232	1
4239.2822	1
4241.2412	1
4243.2007	1
4245.1606	1
4247.1206	1
4249.0806	1
4251.0405	1
4253.0005	1
4254.9604	-1
4256.9204	-1
4258.8804	-1
4260.8403	-1
4262.8003	-1
4264.7603	-1
4266.7212	1
4268.6821	1
4270.6436	-1
4272.6050	-1
4274.5664	-1
4276.5278	-1
4278.4893	-1
4280.4507	-1
4282.4126	-1
4284.3745	-1
4286.3364	-1
4288.2983	-1
4290.2603	-1
4292.2222	-1
4294.1841	-1
4296.1460	-1
4298.1079	-1
4300.0698	-1
4302.0317	-1
4303.9937	-1
4305.9556	-1
4307.9175	-1
4309.8794	-1
4311.8413	-1
4313.8032	-1
4315.7651	-1
4317.7271	-1
4319.6890	-1
4321.6509	-1
4323.6128	-1
4325.5747	-1
4327.5366	-1
4329.4995	1
4331.4629	1
4333.4263	1
4335.3896	1
4337.3530	1
4339.3164	1
4341.2798	1
4343.2432	1
4345.2065	1
4347.1699	1
4349.1353	-1
4351.1006	-1
4353.0659	-1
4355.0312	-1
4356.9966	-1
4358.9619	-1
4360.9272	-1
4362.8926	-1
4364.8579	-1
4366.8232	-1
4368.7886	-1
4370.7539	-1
4372.7192	-1
4374.6846	-1
4376.6499	-1
4378.6152	-1
4380.5806	-1
4382.5459	-1
4384.5122	1
4386.4785	1
4388.4448	1
4390.4111	1
4392.3779	1
4394.3447	1
4396.3159	-1
4398.2871	-1
4400.2583	-1
4402.2295	-1
4404.2007	-1
4406.1719	-1
4408.1436	-1
4410.1152	-1
4412.0869	-1
4414.0586	-1
4416.0303	-1
4418.0020	-1
4419.9736	-1
4421.9453	-1
4423.9170	-1
4425.8887	-1
4427.8604	-1
4429.8320	-1
4431.8037	-1
4433.7754	-1
4435.7471	-1
4437.7188	-1
4439.6904	-1
4441.6621	-1
4443.6338	-1
4445.6055	-1
4447.5771	-1
4449.5488	-1
4451.5205	-1
4453.4922	-1
4455.4644	-1
4457.4365	-1
4459.4087	-1
4461.3809	-1
4463.3530	-1
4465.3252	-1
4467.2974	-1
4469.2695	-1
4471.2417	-1
4473.2139	-1
4475.1860	-1
4477.1582	-1
4479.1304	-1
4481.1025	-1
4483.0747	-1
4485.0469	-1
4487.0190	-1
4488.9912	-1
4490.9634	-1
4492.9355	-1
4494.9077	-1
4496.8799	-1
4498.8521	-1
4500.8242	-1
4502.7969	-1
4504.7695	-1
4506.7422	-1
4508.7148	-1
4510.6875	-1
4512.6602	-1
4514.6328	-1
4516.6055	-1
4518.5781	-1
4520.5508	-1
4522.5234	-1
4524.4961	-1
4526.4688	-1
4528.4414	-1
4530.4141	-1
4532.3867	-1
4534.3594	-1
4536.3320	-1
4538.3047	-1
4540.2773	-1
4542.2500	-1
4544.2227	-1
4546.1953	-1
4548.1680	-1
4550.1411	-1
4552.1143	-1
4554.0874	-1
4556.0605	-1
4558.0337	-1
4560.0068	-1
4561.9800	-1
4563.9531	-1
4565.9263	-1
4567.8994	-1
4569.8726	-1
4571.8457	-1
4573.8193	-1
4575.7930	-1
4577.7666	-1
4579.7402	-1
4581.7139	-1
4583.6875	-1
4585.6611	-1
4587.6348	-1
4589.6084	-1
4591.5825	-1
4593.5566	-1
4595.5308	-1
4597.5049	-1
4599.4790	-1
4601.4531	-1
4603.4272	-1
4605.4014	-1
4607.3755	-1
4609.3496	-1
4611.3237	-1
4613.2979	-1
4615.2720	-1
4617.2461	-1
4619.2202	-1
4621.1943	-1
4623.1685	-1
4625.1426	-1
4627.1167	-1
4629.0908	-1
4631.0649	-1
4633.0396	-1
4635.0142	-1
4636.9888	-1
4638.9634	-1
4640.9380	-1
4642.9126	-1
4644.8872	-1
4646.8618	-1
4648.8364	-1
4650.8110	-1
4652.7856	-1
4654.7603	-1
4656.7349	-1
4658.7095	-1
4660.6841	-1
4662.6587	-1
4664.6333	-1
4666.6079	-1
4668.5825	-1
4670.5571	-1
4672.5317	-1
4674.5063	-1
4676.4810	-1
4678.4556	-1
4680.4307	1
4682.4058	1
4684.3809	1
4686.3560	1
4688.3315	1
4690.3071	1
4692.2827	1
4694.2583	1
4696.2339	1
4698.2100	1
4700.1860	1
4702.1621	1
4704.1382	1
4706.1143	1
4708.0903	1
4710.0669	1
4712.0435	1
4714.0200	1
4715.9966	1
4717.9731	1
4719.9502	1
4721.9272	1
4723.9043	1
4725.8813	1
4727.8584	1
4729.8354	1
4731.8125	1
4733.7896	1
4735.7666	1
4737.7437	1
4739.7207	1
4741.6982	1
4743.6758	1
4745.6533	1
4747.6309	1
4749.6084	1
4751.5859	1
4753.5635	1
4755.5410	1
4757.5186	1
4759.4961	1
4761.4741	1
4763.4526	1
4765.4312	1
4767.4097	1
4769.3882	1
4771.3667	1
4773.3452	1
4775.3301	-1
4777.3149	-1
4779.2998	-1
4781.2847	-1
4783.2695	-1
4785.2544	-1
4787.2393	-1
4789.2241	-1
4791.2090	-1
4793.1938	-1
4795.1787	-1
4797.1636	-1
4799.1484	-1
4801.1333	-1
4803.1182	-1
4805.1030	-1
4807.0879	-1
4809.0728	-1
4811.0581	-1
4813.0435	-1
4815.0288	-1
4817.0142	-1
4818.9995	-1
4820.9849	-1
4822.9702	-1
4824.9556	-1
4826.9409	-1
4828.9263	-1
4830.9116	-1
4832.8970	-1
4834.8823	-1
4836.8677	-1
4838.8530	-1
4840.8384	-1
4842.8237	-1
4844.8091	-1
4846.7944	-1
4848.7798	-1
4850.7651	-1
4852.7505	-1
4854.7358	-1
4856.7212	-1
4858.7070	-1
4860.6929	-1
4862.6787	-1
4864.6646	-1
4866.6504	-1
4868.6362	-1
4870.6221	-1
4872.6079	-1
4874.5938	-1
4876.5796	-1
4878.5654	-1
4880.5513	-1
4882.5371	-1
4884.5229	-1
4886.5088	-1
4888.4946	-1
4890.4805	-1
4892.4663	-1
4894.4521	-1
4896.4385	-1
4898.4248	-1
4900.4111	-1
4902.3975	-1
4904.3838	-1
4906.3735	-1
4908.3633	-1
4910.3530	-1
4912.3428	-1
4914.3325	-1
4916.3223	-1
4918.3120	-1
4920.3018	-1
4922.2915	-1
4924.2812	-1
4926.2710	-1
4928.2607	-1
4930.2505	-1
4932.2402	-1
4934.2300	-1
4936.2197	-1
4938.2095	-1
4940.1992	-1
4942.1895	-1
4944.1797	-1
4946.1699	-1
4948.1602	-1
4950.1504	-1
4952.1406	-1
4954.1309	1
4956.1211	1
4958.1113	1
4960.1016	1
4962.0918	1
4964.0825	1
4966.0732	1
4968.0640	1
4970.0547	1
4972.0454	1
4974.0361	1
