17921.6621	-1
17924.4004	-1
17927.1426	-1
17929.8848	-1
17932.6270	-1
17935.3691	-1
17938.1113	-1
17940.8535	-1
17943.5957	-1
17946.3379	-1
17949.0801	-1
17951.8223	-1
17954.5645	-1
17957.3066	-1
17960.0488	-1
17962.7910	-1
17965.5332	-1
17968.2754	-1
17971.0176	-1
17973.7598	-1
17976.5020	-1
17979.2441	-1
17981.9863	-1
17984.7285	-1
17987.4707	-1
17990.2129	-1
17992.9551	-1
17995.6973	-1
17998.4395	-1
18001.1816	-1
18003.9238	-1
18006.6680	-1
18009.4121	-1
18012.1562	-1
18014.9004	-1
18017.6445	-1
18020.3887	-1
18023.1328	-1
18025.8770	-1
18028.6211	-1
18031.3652	-1
18034.1094	-1
18036.8535	-1
18039.5977	-1
18042.3418	-1
18045.0859	-1
18047.8301	-1
18050.5742	-1
18053.3184	-1
18056.0625	-1
18058.8066	-1
18061.5508	-1
18064.2949	-1
18067.0391	-1
18069.7832	-1
18072.5273	-1
18075.2715	-1
18078.0156	-1
18080.7598	-1
18083.5039	-1
18086.2480	-1
18088.9922	-1
18091.7363	-1
18094.4805	-1
18097.2246	-1
18099.9688	-1
18102.7129	-1
18105.4570	-1
18108.2012	-1
18110.9453	-1
18113.6895	-1
18116.4336	-1
18119.1777	-1
18121.9219	-1
18124.6660	-1
18127.4102	-1
18130.1543	-1
18132.8984	-1
18135.6426	-1
18138.3867	-1
18141.1348	-1
18143.8828	-1
18146.6309	-1
18149.3789	-1
18152.1270	-1
18154.8750	-1
18157.6230	-1
18160.3711	-1
18163.1191	-1
18165.8672	-1
18168.6152	-1
18171.3633	-1
18174.1113	-1
18176.8594	-1
18179.6074	-1
18182.3555	-1
18185.1035	-1
18187.8516	-1
18190.5996	-1
18193.3477	-1
18196.0957	-1
18198.8438	-1
18201.5918	-1
18204.3398	-1
18207.0898	-1
18209.8398	-1
18212.5898	-1
18215.3398	-1
18218.0898	-1
18220.8398	-1
18223.5898	-1
18226.3398	-1
18229.0898	-1
18231.8398	-1
18234.5898	-1
18237.3398	-1
18240.0898	-1
18242.8398	-1
18245.5898	-1
18248.3398	-1
18251.0898	-1
18253.8398	-1
18256.5898	-1
18259.3398	-1
18262.0898	-1
18264.8398	-1
18267.5898	-1
18270.3398	-1
18273.0898	-1
18275.8398	-1
18278.5898	-1
18281.3398	-1
18284.0898	-1
18286.8398	-1
18289.5898	-1
18292.3398	-1
18295.0898	-1
18297.8398	-1
18300.5898	-1
18303.3398	-1
18306.0898	-1
18308.8398	-1
18311.5898	-1
18314.3398	-1
18317.0898	-1
18319.8398	-1
18322.5898	-1
18325.3398	-1
18328.0898	-1
18330.8398	-1
18333.6035	1
18336.3691	-1
18339.1348	1
18341.9004	1
18344.6680	-1
18347.4355	-1
18350.2031	-1
18352.9707	-1
18355.7383	-1
18358.5059	-1
18361.2734	-1
18364.0410	-1
18366.8086	-1
18369.5762	-1
18372.3438	-1
18375.1113	-1
18377.8789	1
18380.6465	1
18383.4141	1
18386.1816	1
18388.9512	-1
18391.7207	-1
18394.4902	-1
18397.2598	-1
18400.0293	-1
18402.7988	-1
18405.5684	-1
18408.3379	-1
18411.1074	-1
18413.8770	-1
18416.6465	-1
18419.4160	-1
18422.1855	-1
18424.9551	-1
18427.7246	-1
18430.4941	-1
18433.2637	-1
18436.0332	-1
18438.8027	-1
18441.5723	-1
18444.3418	-1
18447.1113	-1
18449.8809	-1
18452.6504	-1
18455.4199	1
18458.1895	1
18460.9590	1
18463.7285	1
18466.4980	1
18469.2676	1
18472.0371	1
18474.8066	1
18477.5801	-1
18480.3535	-1
18483.1270	-1
18485.9004	-1
18488.6738	-1
18491.4473	-1
18494.2207	-1
18496.9941	-1
18499.7676	-1
18502.5410	-1
18505.3145	-1
18508.0879	-1
18510.8613	-1
18513.6348	-1
18516.4082	-1
18519.1816	-1
18521.9551	-1
18524.7285	-1
18527.5020	-1
18530.2754	-1
18533.0488	-1
18535.8223	-1
18538.5957	-1
18541.3691	-1
18544.1426	-1
18546.9160	-1
18549.6895	-1
18552.4629	-1
18555.2363	-1
18558.0098	-1
18560.7832	-1
18563.5566	-1
18566.3301	-1
18569.1035	-1
18571.8770	-1
18574.6504	-1
18577.4238	-1
18580.1973	-1
18582.9707	-1
18585.7441	-1
18588.5176	-1
18591.2910	-1
18594.0645	-1
18596.8379	-1
18599.6113	-1
18602.3848	-1
18605.1582	-1
18607.9316	-1
18610.7051	1
18613.4785	1
18616.2520	1
18619.0273	1
18621.8027	1
18624.5781	1
18627.3535	1
18630.1289	1
18632.9043	1
18635.6797	1
18638.4551	1
18641.2305	1
18644.0059	1
18646.7812	1
18649.5586	1
18652.3359	1
18655.1133	-1
18657.8906	-1
18660.6680	-1
18663.4453	-1
18666.2227	-1
18669.0000	-1
18671.7773	-1
18674.5547	-1
18677.3320	-1
18680.1094	-1
18682.8867	-1
18685.6641	-1
18688.4434	-1
18691.2227	-1
18694.0020	-1
18696.7812	-1
18699.5605	-1
18702.3398	-1
18705.1191	1
18707.8984	1
18710.6777	1
18713.4570	1
18716.2363	1
18719.0156	1
18721.7969	-1
18724.5781	-1
18727.3594	-1
18730.1406	-1
18732.9219	-1
18735.7031	-1
18738.4844	-1
18741.2656	-1
18744.0469	-1
18746.8281	-1
18749.6094	-1
18752.3906	-1
18755.1719	-1
18757.9531	-1
18760.7344	-1
18763.5156	-1
18766.2969	-1
18769.0781	-1
18771.8594	-1
18774.6406	-1
18777.4219	-1
18780.2031	-1
18782.9844	-1
18785.7656	-1
18788.5469	-1
18791.3281	-1
18794.1094	-1
18796.8906	-1
18799.6719	-1
18802.4531	-1
18805.2344	-1
18808.0156	-1
18810.7969	-1
18813.5781	-1
18816.3594	-1
18819.1406	-1
18821.9238	1
18824.7070	1
18827.4902	-1
18830.2734	-1
18833.0566	-1
18835.8398	-1
18838.6230	-1
18841.4062	-1
18844.1895	-1
18846.9727	-1
18849.7559	-1
18852.5391	-1
18855.3223	-1
18858.1055	-1
18860.8906	-1
18863.6758	-1
18866.4609	-1
18869.2461	-1
18872.0312	-1
18874.8164	-1
18877.6016	-1
18880.3867	-1
18883.1719	-1
18885.9570	-1
18888.7422	-1
18891.5273	-1
18894.3125	-1
18897.0977	-1
18899.8828	-1
18902.6680	-1
18905.4531	-1
18908.2383	-1
18911.0254	-1
18913.8125	-1
18916.5996	-1
18919.3867	-1
18922.1738	-1
18924.9609	-1
18927.7480	-1
18930.5352	-1
18933.3223	-1
18936.1094	-1
18938.8965	-1
18941.6836	-1
18944.4707	-1
18947.2578	-1
18950.0449	-1
18952.8320	-1
18955.6191	-1
18958.4062	-1
18961.1934	-1
18963.9805	-1
18966.7676	-1
18969.5547	-1
18972.3418	-1
18975.1289	-1
18977.9160	-1
18980.7031	-1
18983.4902	-1
18986.2773	-1
18989.0645	-1
18991.8516	-1
18994.6406	-1
18997.4297	-1
19000.2188	-1
19003.0078	-1
19005.7969	-1
19008.5859	-1
19011.3750	-1
19014.1641	-1
19016.9531	-1
19019.7422	-1
19022.5312	-1
19025.3203	-1
19028.1094	-1
19030.8984	-1
19033.6875	-1
19036.4766	-1
19039.2656	-1
19042.0547	-1
19044.8438	-1
19047.6328	-1
19050.4219	-1
19053.2109	-1
19056.0000	-1
19058.7891	-1
19061.5781	-1
19064.3809	1
19067.1855	-1
19069.9902	1
19072.7949	1
19075.6016	-1
19078.4082	-1
19081.2148	-1
19084.0215	-1
19086.8281	-1
19089.6348	-1
19092.4414	-1
19095.2480	-1
19098.0547	-1
19100.8613	-1
19103.6680	-1
19106.4746	-1
19109.2812	1
19112.0879	1
19114.8945	1
19117.7012	1
19120.5078	-1
19123.3145	-1
19126.1211	-1
19128.9277	-1
19131.7344	-1
19134.5410	-1
19137.3477	-1
19140.1543	-1
19142.9609	-1
19145.7676	-1
19148.5742	-1
19151.3809	-1
19154.1895	1
19156.9980	1
19159.8066	-1
19162.6152	-1
19165.4238	1
19168.2324	-1
19171.0410	-1
19173.8496	-1
19176.6582	-1
19179.4668	1
19182.2754	-1
19185.0840	-1
19187.8926	-1
19190.7012	-1
19193.5098	-1
19196.3184	-1
19199.1270	1
19201.9355	1
19204.7441	1
19207.5527	1
19210.3613	-1
19213.1699	-1
19215.9785	-1
19218.7871	-1
19221.5957	-1
19224.4043	-1
19227.2148	1
19230.0254	1
19232.8359	-1
19235.6465	-1
19238.4570	-1
19241.2676	-1
19244.0781	-1
19246.8887	-1
19249.6992	-1
19252.5098	-1
19255.3203	-1
19258.1309	-1
19260.9414	-1
19263.7520	-1
19266.5625	-1
19269.3730	-1
19272.1836	-1
19274.9941	-1
19277.8047	-1
19280.6152	-1
19283.4258	-1
19286.2363	-1
19289.0469	-1
19291.8574	-1
19294.6680	-1
19297.4785	-1
19300.2891	-1
19303.0996	-1
19305.9102	-1
19308.7207	-1
19311.5312	-1
19314.3418	-1
19317.1543	1
19319.9668	1
19322.7793	1
19325.5918	1
19328.4043	1
19331.2168	1
19334.0293	1
19336.8418	1
19339.6543	1
19342.4668	1
19345.2793	-1
19348.0918	-1
19350.9043	-1
19353.7168	-1
19356.5293	-1
19359.3418	-1
19362.1543	-1
19364.9668	-1
19367.7793	-1
19370.5918	-1
19373.4043	-1
19376.2168	-1
19379.0293	-1
19381.8418	-1
19384.6543	-1
19387.4668	-1
19390.2793	-1
19393.0918	-1
19395.9043	-1
19398.7168	-1
19401.5293	-1
19404.3418	-1
19407.1543	-1
19409.9668	-1
19412.7812	-1
19415.5957	-1
19418.4102	-1
19421.2246	-1
19424.0391	-1
19426.8535	-1
19429.6680	-1
19432.4824	-1
19435.2969	-1
19438.1113	-1
19440.9258	-1
19443.7402	-1
19446.5566	-1
19449.3730	-1
19452.1895	-1
19455.0059	-1
19457.8223	-1
19460.6387	-1
19463.4551	-1
19466.2715	-1
19469.0879	-1
19471.9043	-1
19474.7207	-1
19477.5371	-1
19480.3535	-1
19483.1699	-1
19485.9863	-1
19488.8027	-1
19491.6191	-1
19494.4355	-1
19497.2520	1
19500.0684	-1
19502.8848	-1
19505.7012	-1
19508.5176	-1
19511.3340	-1
19514.1504	-1
19516.9668	1
19519.7832	1
19522.5996	1
19525.4160	1
19528.2324	-1
19531.0488	-1
19533.8652	-1
19536.6816	-1
19539.4980	-1
19542.3145	-1
19545.1309	-1
19547.9473	-1
19550.7637	-1
19553.5801	-1
19556.3965	-1
19559.2129	-1
19562.0293	-1
19564.8457	-1
19567.6621	-1
19570.4785	-1
19573.2949	-1
19576.1113	-1
19578.9297	-1
19581.7480	-1
19584.5664	-1
19587.3848	-1
19590.2031	-1
19593.0215	-1
19595.8398	-1
19598.6582	-1
19601.4766	-1
19604.2949	-1
19607.1133	-1
19609.9316	-1
19612.7500	-1
19615.5684	-1
19618.3867	-1
19621.2051	-1
19624.0234	-1
19626.8418	-1
19629.6602	-1
19632.4785	-1
19635.2969	-1
19638.1152	-1
19640.9336	-1
19643.7520	-1
19646.5703	-1
19649.3887	-1
19652.2070	-1
19655.0254	-1
19657.8438	-1
19660.6621	-1
19663.4805	-1
19666.2988	-1
19669.1172	-1
19671.9355	-1
19674.7676	1
19677.6016	-1
19680.4355	1
19683.2695	1
19686.1055	-1
19688.9414	-1
19691.7773	-1
19694.6133	-1
19697.4492	-1
19700.2852	-1
19703.1211	-1
19705.9570	-1
19708.7930	-1
19711.6289	-1
19714.4648	-1
19717.3008	-1
19720.1367	1
19722.9727	1
19725.8086	1
19728.6445	1
19731.4824	-1
19734.3203	-1
19737.1582	-1
19739.9961	-1
19742.8340	-1
19745.6719	-1
19748.5098	-1
19751.3477	-1
19754.1855	-1
19757.0234	-1
19759.8613	-1
19762.6992	-1
19765.5371	-1
19768.3750	-1
19771.2129	-1
19774.0508	-1
19776.8887	-1
19779.7266	-1
19782.5645	-1
19785.4023	-1
19788.2402	-1
19791.0781	-1
19793.9160	-1
19796.7539	-1
19799.5938	1
19802.4336	1
19805.2734	1
19808.1133	1
19810.9531	1
19813.7930	1
19816.6328	1
19819.4727	1
19822.3145	-1
19825.1562	-1
19827.9980	-1
19830.8398	-1
19833.6816	-1
19836.5234	-1
19839.3652	-1
19842.2070	-1
19845.0488	-1
19847.8906	-1
19850.7324	-1
19853.5742	-1
19856.4160	-1
19859.2578	-1
19862.0996	-1
19864.9414	-1
19867.7832	-1
19870.6250	-1
19873.4668	-1
19876.3086	-1
19879.1504	-1
19881.9922	-1
19884.8340	-1
19887.6758	-1
19890.5176	-1
19893.3594	-1
19896.2012	-1
19899.0430	-1
19901.8848	-1
19904.7266	-1
19907.5684	-1
19910.4102	-1
19913.2520	-1
19916.0938	-1
19918.9355	-1
19921.7773	-1
19924.6191	-1
19927.4609	-1
19930.3027	-1
19933.1445	-1
19935.9863	-1
19938.8281	-1
19941.6719	-1
19944.5156	-1
19947.3594	-1
19950.2031	-1
19953.0469	-1
19955.8906	-1
19958.7344	1
19961.5781	1
19964.4219	1
19967.2656	1
19970.1094	1
19972.9531	1
19975.7969	1
19978.6406	1
19981.4844	1
19984.3281	1
19987.1719	1
19990.0156	1
19992.8594	1
19995.7031	1
19998.5469	1
20001.3906	1
20004.2363	-1
20007.0820	-1
20009.9277	-1
20012.7734	-1
20015.6191	-1
20018.4648	-1
20021.3105	1
20024.1562	1
20027.0039	-1
20029.8516	-1
20032.6992	-1
20035.5469	-1
20038.3945	-1
20041.2422	-1
20044.0898	1
20046.9375	1
20049.7852	-1
20052.6328	-1
20055.4805	-1
20058.3281	-1
20061.1758	-1
20064.0234	-1
20066.8711	1
20069.7207	1
20072.5723	-1
20075.4238	-1
20078.2754	-1
20081.1270	-1
20083.9785	-1
20086.8301	-1
20089.6816	-1
20092.5332	-1
20095.3848	-1
20098.2363	-1
20101.0879	-1
20103.9395	-1
20106.7910	-1
20109.6426	-1
20112.4941	-1
20115.3457	-1
20118.1973	-1
20121.0488	-1
20123.9004	-1
20126.7520	-1
20129.6035	-1
20132.4551	-1
20135.3066	-1
20138.1582	-1
20141.0098	-1
20143.8613	-1
20146.7129	-1
20149.5645	-1
20152.4160	-1
20155.2676	-1
20158.1191	-1
20160.9707	-1
20163.8223	-1
20166.6738	-1
20169.5254	-1
20172.3770	-1
20175.2285	-1
20178.0801	-1
20180.9316	-1
20183.7832	-1
20186.6348	-1
20189.4863	-1
20192.3418	-1
20195.1973	-1
20198.0527	-1
20200.9082	-1
20203.7637	-1
20206.6191	-1
20209.4746	-1
20212.3301	-1
20215.1855	-1
20218.0410	-1
20220.8965	-1
20223.7520	-1
20226.6074	-1
20229.4629	-1
20232.3184	-1
20235.1738	-1
20238.0293	-1
20240.8848	-1
20243.7402	-1
20246.5957	-1
20249.4512	-1
20252.3066	-1
20255.1621	-1
20258.0176	-1
20260.8730	1
20263.7285	1
20266.5840	-1
20269.4395	-1
20272.2949	-1
20275.1504	-1
20278.0059	-1
20280.8613	-1
20283.7168	-1
20286.5723	-1
20289.4277	-1
20292.2832	-1
20295.1387	-1
20297.9941	-1
20300.8496	-1
20303.7051	-1
20306.5605	-1
20309.4160	-1
20312.2715	-1
20315.1270	-1
20317.9824	-1
20320.8379	-1
20323.6934	-1
20326.5488	-1
20329.4043	-1
20332.2598	-1
20335.1152	-1
20337.9707	-1
20340.8262	-1
20343.6816	-1
20346.5371	-1
20349.3926	-1
20352.2480	1
20355.1035	1
20357.9590	1
20360.8145	1
20363.6699	1
20366.5254	1
20369.3809	1
20372.2383	1
20375.0957	-1
20377.9531	-1
20380.8105	-1
20383.6680	-1
20386.5254	-1
20389.3828	-1
20392.2402	-1
20395.0977	-1
20397.9551	-1
20400.8125	-1
20403.6699	-1
20406.5273	-1
20409.3848	-1
20412.2422	-1
20415.0996	-1
20417.9570	-1
20420.8145	-1
20423.6719	-1
20426.5312	1
20429.3906	1
20432.2500	1
20435.1094	1
20437.9688	1
20440.8281	1
20443.6875	1
20446.5469	1
20449.4062	1
20452.2695	-1
20455.1328	-1
20457.9961	-1
20460.8594	-1
20463.7227	-1
20466.5859	-1
20469.4492	-1
20472.3125	-1
20475.1758	-1
20478.0391	-1
20480.9023	-1
20483.7656	-1
20486.6289	-1
20489.4922	-1
20492.3555	-1
20495.2188	-1
20498.0820	-1
20500.9453	-1
20503.8086	-1
20506.6719	-1
20509.5352	-1
20512.3984	-1
20515.2617	-1
20518.1250	-1
20520.9883	-1
20523.8516	-1
20526.7148	-1
20529.5781	-1
20532.4414	-1
20535.3047	-1
20538.1680	-1
20541.0312	-1
20543.8945	-1
20546.7578	-1
20549.6211	-1
20552.4844	-1
20555.3477	-1
20558.2109	-1
20561.0742	-1
20563.9375	-1
20566.8008	-1
20569.6641	-1
20572.5293	-1
20575.3945	-1
20578.2598	-1
20581.1250	-1
20583.9902	-1
20586.8555	-1
20589.7227	-1
20592.5898	-1
20595.4570	-1
20598.3242	-1
20601.1914	-1
20604.0586	-1
20606.9258	-1
20609.7930	-1
20612.6602	-1
20615.5273	-1
20618.3945	-1
20621.2617	-1
20624.1289	-1
20626.9961	-1
20629.8633	-1
20632.7305	-1
20635.5977	-1
20638.4648	-1
20641.3320	-1
20644.1992	-1
20647.0664	-1
20649.9336	-1
20652.8008	-1
20655.6680	-1
20658.5352	-1
20661.4023	-1
20664.2695	-1
20667.1367	-1
20670.0039	-1
20672.8711	-1
20675.7383	-1
20678.6055	-1
20681.4727	-1
20684.3398	-1
20687.2070	-1
20690.0742	-1
20692.9434	-1
20695.8125	-1
20698.6816	-1
20701.5508	-1
20704.4199	-1
20707.2891	-1
20710.1582	-1
20713.0273	-1
20715.8965	-1
20718.7656	-1
20721.6348	-1
20724.5039	-1
20727.3730	-1
20730.2422	-1
20733.1113	-1
20735.9805	-1
20738.8496	-1
20741.7188	-1
20744.5879	-1
20747.4570	-1
20750.3262	-1
20753.1953	-1
20756.0645	-1
20758.9336	-1
20761.8027	-1
20764.6719	-1
20767.5410	-1
20770.4102	-1
20773.2793	-1
20776.1621	1
20779.0469	-1
20781.9316	1
20784.8164	1
20787.7031	-1
20790.5898	-1
20793.4766	-1
20796.3633	-1
20799.2500	-1
20802.1367	-1
20805.0234	-1
20807.9102	-1
20810.7969	-1
20813.6836	-1
20816.5703	-1
20819.4570	-1
20822.3438	1
20825.2305	1
20828.1172	1
20831.0039	1
20833.8926	-1
20836.7812	-1
20839.6699	-1
20842.5586	-1
20845.4473	-1
20848.3359	-1
20851.2246	-1
20854.1133	-1
20857.0020	-1
20859.8906	-1
20862.7793	-1
20865.6680	-1
20868.5566	-1
20871.4453	-1
20874.3340	-1
20877.2227	-1
20880.1113	-1
20883.0000	-1
20885.8887	-1
20888.7773	-1
20891.6660	-1
20894.5547	-1
20897.4434	-1
20900.3320	-1
20903.2207	1
20906.1094	1
20908.9980	1
20911.8867	1
20914.7754	1
20917.6641	1
20920.5527	1
20923.4414	1
20926.3320	-1
20929.2227	-1
20932.1133	-1
20935.0039	-1
20937.8945	-1
20940.7852	-1
20943.6758	-1
20946.5664	-1
20949.4570	-1
20952.3477	-1
20955.2383	-1
20958.1289	-1
20961.0195	-1
20963.9102	-1
20966.8008	-1
20969.6914	-1
20972.5820	-1
20975.4727	-1
20978.3633	-1
20981.2539	-1
20984.1445	-1
20987.0352	-1
20989.9258	-1
20992.8164	-1
20995.7070	1
20998.5996	1
21001.4922	1
21004.3848	1
21007.2773	1
21010.1699	1
21013.0625	1
21015.9551	1
21018.8496	-1
21021.7441	-1
21024.6387	-1
21027.5332	-1
21030.4277	-1
21033.3223	-1
21036.2168	-1
21039.1113	-1
21042.0059	-1
21044.9004	-1
21047.7949	-1
21050.6895	-1
21053.5840	-1
21056.4785	-1
21059.3730	-1
21062.2676	-1
21065.1621	-1
21068.0566	-1
21070.9512	-1
21073.8457	-1
21076.7402	-1
21079.6348	-1
21082.5293	-1
21085.4238	-1
21088.3184	-1
21091.2129	-1
21094.1074	-1
21097.0020	-1
21099.8965	-1
21102.7910	-1
21105.6855	-1
21108.5801	-1
21111.4746	-1
21114.3691	-1
21117.2637	-1
21120.1582	-1
21123.0527	-1
21125.9473	-1
21128.8418	-1
21131.7363	-1
21134.6309	-1
21137.5254	-1
21140.4199	-1
21143.3145	-1
21146.2090	-1
21149.1035	-1
21151.9980	-1
21154.8926	-1
21157.7891	-1
21160.6855	-1
21163.5820	-1
21166.4785	-1
21169.3750	-1
21172.2715	-1
21175.1680	-1
21178.0645	-1
21180.9609	-1
21183.8574	-1
21186.7539	-1
21189.6504	-1
21192.5469	-1
21195.4434	-1
21198.3398	-1
21201.2363	-1
21204.1328	-1
21207.0293	-1
21209.9258	-1
21212.8223	-1
21215.7188	-1
21218.6152	-1
21221.5117	-1
21224.4082	-1
21227.3047	1
21230.2012	1
21233.0977	1
21235.9941	1
21238.8906	1
21241.7871	1
21244.6836	1
21247.5801	1
21250.4766	1
21253.3730	1
21256.2695	1
21259.1660	1
21262.0645	1
21264.9629	1
21267.8613	1
21270.7598	1
21273.6582	1
21276.5566	1
21279.4551	1
21282.3535	-1
21285.2520	-1
21288.1504	-1
21291.0488	-1
21293.9473	-1
21296.8457	-1
21299.7441	1
21302.6445	1
21305.5449	1
21308.4453	1
21311.3457	1
21314.2461	1
21317.1465	1
21320.0488	-1
21322.9512	-1
21325.8535	-1
21328.7559	-1
21331.6582	-1
21334.5605	-1
21337.4629	-1
21340.3652	-1
21343.2676	-1
21346.1699	-1
21349.0723	-1
21351.9746	-1
21354.8770	-1
21357.7793	-1
21360.6816	-1
21363.5840	-1
21366.4863	-1
21369.3887	-1
21372.2910	-1
21375.1934	-1
21378.0957	-1
21380.9980	-1
21383.9004	-1
21386.8027	-1
21389.7051	-1
21392.6074	-1
21395.5098	-1
21398.4121	-1
21401.3145	-1
21404.2168	-1
21407.1191	-1
21410.0215	-1
21412.9238	-1
21415.8262	-1
21418.7285	-1
21421.6309	-1
21424.5332	-1
21427.4355	-1
21430.3379	-1
21433.2402	-1
21436.1426	-1
21439.0449	-1
21441.9473	-1
21444.8496	-1
21447.7520	-1
21450.6543	-1
21453.5566	-1
21456.4590	-1
21459.3613	-1
21462.2637	-1
21465.1660	-1
21468.0684	-1
21470.9707	-1
21473.8730	-1
21476.7754	-1
21479.6777	-1
21482.5801	-1
21485.4824	-1
21488.3848	-1
21491.2871	-1
21494.1895	-1
21497.0918	-1
21499.9941	-1
21502.8965	-1
21505.7988	-1
21508.7012	-1
21511.6055	1
21514.5098	1
21517.4141	1
21520.3184	-1
21523.2227	-1
21526.1270	-1
21529.0312	-1
21531.9355	-1
21534.8398	-1
21537.7441	-1
21540.6484	-1
21543.5527	-1
21546.4570	-1
21549.3613	-1
21552.2656	-1
21555.1719	-1
21558.0781	-1
21560.9844	-1
21563.8906	-1
21566.7969	-1
21569.7031	-1
21572.6094	-1
21575.5156	-1
21578.4219	-1
21581.3281	-1
21584.2344	-1
21587.1406	-1
21590.0469	-1
21592.9531	-1
21595.8594	-1
21598.7656	-1
21601.6719	-1
21604.5781	-1
21607.4844	-1
21610.3906	-1
21613.2969	-1
21616.2031	-1
21619.1094	-1
21622.0156	-1
21624.9219	-1
21627.8281	-1
21630.7344	-1
21633.6406	-1
21636.5469	-1
21639.4531	-1
21642.3594	-1
21645.2656	-1
21648.1719	-1
21651.0781	-1
21653.9844	-1
21656.8906	-1
21659.7988	-1
21662.7070	-1
21665.6152	-1
21668.5234	-1
21671.4316	-1
21674.3398	-1
21677.2480	-1
21680.1562	-1
21683.0645	-1
21685.9727	-1
21688.8809	-1
21691.7891	-1
21694.6973	-1
21697.6055	-1
21700.5137	-1
21703.4219	-1
21706.3301	-1
21709.2383	-1
21712.1465	-1
21715.0547	-1
21717.9629	-1
21720.8711	-1
21723.7793	-1
21726.6875	-1
21729.5957	-1
21732.5039	-1
21735.4121	-1
21738.3203	-1
21741.2285	-1
21744.1367	-1
21747.0449	-1
21749.9531	-1
21752.8613	-1
21755.7695	-1
21758.6777	-1
21761.5859	-1
21764.4941	-1
21767.4023	-1
21770.3105	-1
21773.2188	-1
21776.1270	-1
21779.0352	-1
21781.9453	-1
21784.8555	-1
21787.7656	-1
21790.6758	-1
21793.5859	-1
21796.4961	-1
21799.4062	-1
21802.3164	-1
21805.2266	-1
21808.1504	1
21811.0762	-1
21814.0020	1
21816.9277	1
21819.8555	-1
21822.7832	-1
21825.7109	-1
21828.6387	-1
21831.5664	-1
21834.4941	-1
21837.4219	-1
21840.3496	-1
21843.2773	-1
21846.2051	-1
21849.1328	-1
21852.0605	-1
21854.9883	1
21857.9160	1
21860.8438	1
21863.7715	1
21866.6992	-1
21869.6270	-1
21872.5547	-1
21875.4824	-1
21878.4102	-1
21881.3379	-1
21884.2676	-1
21887.1973	-1
21890.1270	-1
21893.0566	-1
21895.9863	-1
21898.9160	-1
21901.8457	-1
21904.7754	-1
21907.7051	-1
21910.6348	-1
21913.5645	-1
21916.4941	-1
21919.4238	-1
21922.3535	-1
21925.2832	-1
21928.2129	-1
21931.1426	-1
21934.0723	-1
21937.0020	1
21939.9316	1
21942.8613	1
21945.7910	1
21948.7207	1
21951.6504	1
21954.5801	1
21957.5098	1
21960.4395	-1
21963.3691	-1
21966.2988	-1
21969.2285	-1
21972.1582	-1
21975.0879	-1
21978.0195	-1
21980.9512	-1
21983.8828	-1
21986.8145	-1
21989.7461	-1
21992.6777	-1
21995.6094	1
21998.5410	1
22001.4727	1
22004.4043	1
22007.3379	-1
22010.2715	-1
22013.2051	-1
22016.1387	-1
22019.0723	-1
22022.0059	-1
22024.9395	-1
22027.8730	-1
22030.8066	-1
22033.7402	-1
22036.6738	-1
22039.6074	-1
22042.5410	-1
22045.4746	-1
22048.4082	-1
22051.3418	-1
22054.2754	-1
22057.2090	-1
22060.1426	-1
22063.0762	-1
22066.0098	-1
22068.9434	-1
22071.8770	-1
22074.8105	-1
22077.7441	-1
22080.6777	-1
22083.6113	-1
22086.5449	-1
22089.4785	-1
22092.4121	-1
22095.3457	-1
22098.2793	-1
22101.2129	-1
22104.1465	-1
22107.0801	-1
22110.0137	-1
22112.9473	-1
22115.8809	-1
22118.8145	-1
22121.7480	-1
22124.6816	-1
22127.6152	-1
22130.5488	-1
22133.4824	-1
22136.4160	-1
22139.3496	-1
22142.2832	-1
22145.2168	-1
22148.1504	-1
22151.0840	-1
22154.0176	-1
22156.9512	-1
22159.8848	-1
22162.8184	-1
22165.7520	-1
22168.6855	-1
22171.6191	-1
22174.5527	-1
22177.4863	-1
22180.4199	-1
22183.3555	1
22186.2910	1
22189.2266	1
22192.1621	1
22195.0977	1
22198.0332	1
22200.9688	1
22203.9043	1
22206.8398	1
22209.7754	1
22212.7109	1
22215.6465	1
22218.5820	1
22221.5176	1
22224.4531	1
22227.3887	1
22230.3242	1
22233.2598	1
22236.1953	1
22239.1309	1
22242.0684	-1
22245.0059	-1
22247.9434	-1
22250.8809	-1
22253.8184	-1
22256.7559	-1
22259.6934	-1
22262.6309	-1
22265.5684	-1
22268.5059	-1
22271.4434	-1
22274.3809	-1
22277.3184	-1
22280.2559	-1
22283.1934	-1
22286.1309	-1
22289.0684	-1
22292.0059	-1
22294.9434	-1
22297.8809	-1
22300.8184	-1
22303.7559	-1
22306.6934	-1
22309.6309	-1
22312.5684	1
22315.5078	1
22318.4473	1
22321.3867	1
22324.3262	1
22327.2656	1
22330.2051	1
22333.1445	1
22336.0840	-1
22339.0234	-1
22341.9629	-1
22344.9023	-1
22347.8418	-1
22350.7812	-1
22353.7227	1
22356.6641	-1
22359.6055	-1
22362.5469	-1
22365.4883	-1
22368.4297	1
22371.3711	-1
22374.3125	-1
22377.2539	-1
22380.1953	-1
22383.1367	-1
22386.0781	-1
22389.0195	-1
22391.9609	-1
22394.9023	1
22397.8438	1
22400.7852	1
22403.7266	1
22406.6699	-1
22409.6133	-1
22412.5566	-1
22415.5000	-1
22418.4434	-1
