13067.1006	-1
13071.9023	-1
13076.7041	-1
13081.5059	-1
13086.3076	-1
13091.1094	-1
13095.9111	-1
13100.7129	-1
13105.5146	-1
13110.3164	-1
13115.1182	-1
13119.9199	-1
13124.7217	-1
13129.5234	-1
13134.3252	-1
13139.1270	-1
13143.9287	-1
13148.7305	-1
13153.5322	-1
13158.3340	-1
13163.1484	1
13167.9648	-1
13172.7812	1
13177.5977	1
13182.4150	-1
13187.2324	-1
13192.0498	-1
13196.8672	-1
13201.6846	-1
13206.5020	-1
13211.3203	-1
13216.1387	-1
13220.9570	-1
13225.7754	-1
13230.5938	-1
13235.4121	-1
13240.2305	1
13245.0488	1
13249.8672	1
13254.6855	1
13259.5059	-1
13264.3262	-1
13269.1465	-1
13273.9668	-1
13278.7871	-1
13283.6074	-1
13288.4277	-1
13293.2480	-1
13298.0684	-1
13302.8887	-1
13307.7090	-1
13312.5293	-1
13317.3496	-1
13322.1699	-1
13326.9902	-1
13331.8105	-1
13336.6309	-1
13341.4512	-1
13346.2715	-1
13351.0918	-1
13355.9121	-1
13360.7324	-1
13365.5527	-1
13370.3730	-1
13375.1934	1
13380.0137	1
13384.8340	1
13389.6543	1
13394.4746	1
13399.2959	1
13404.1172	1
13408.9385	1
13413.7607	-1
13418.5830	-1
13423.4053	-1
13428.2275	-1
13433.0498	-1
13437.8721	-1
13442.6943	-1
13447.5166	-1
13452.3389	-1
13457.1611	-1
13461.9834	-1
13466.8057	-1
13471.6289	1
13476.4521	1
13481.2754	1
13486.0986	1
13490.9219	-1
13495.7451	-1
13500.5684	-1
13505.3916	-1
13510.2148	-1
13515.0381	-1
13519.8623	1
13524.6865	1
13529.5107	-1
13534.3350	-1
13539.1592	-1
13543.9834	-1
13548.8076	-1
13553.6318	-1
13558.4561	-1
13563.2803	-1
13568.1045	-1
13572.9287	-1
13577.7529	-1
13582.5771	-1
13587.4023	-1
13592.2275	-1
13597.0527	-1
13601.8779	-1
13606.7031	-1
13611.5283	-1
13616.3535	-1
13621.1787	-1
13626.0039	-1
13630.8291	-1
13635.6543	-1
13640.4795	-1
13645.3057	-1
13650.1318	-1
13654.9580	-1
13659.7842	-1
13664.6104	-1
13669.4365	-1
13674.2627	1
13679.0889	1
13683.9150	1
13688.7412	1
13693.5674	1
13698.3936	1
13703.2197	1
13708.0459	1
13712.8730	-1
13717.7002	-1
13722.5273	-1
13727.3545	-1
13732.1816	-1
13737.0088	-1
13741.8359	-1
13746.6631	-1
13751.4902	-1
13756.3174	-1
13761.1445	-1
13765.9717	-1
13770.7988	1
13775.6260	1
13780.4531	1
13785.2803	1
13790.1084	1
13794.9365	1
13799.7695	-1
13804.6025	-1
13809.4355	-1
13814.2686	-1
13819.1016	-1
13823.9346	-1
13828.7676	1
13833.6006	-1
13838.4336	-1
13843.2666	-1
13848.0996	-1
13852.9326	-1
13857.7656	-1
13862.5986	1
13867.4326	-1
13872.2666	-1
13877.1006	-1
13881.9346	-1
13886.7686	-1
13891.6025	-1
13896.4365	-1
13901.2705	-1
13906.1045	-1
13910.9385	-1
13915.7725	-1
13920.6064	-1
13925.4404	-1
13930.2744	-1
13935.1084	-1
13939.9424	-1
13944.7764	-1
13949.6104	-1
13954.4443	-1
13959.2783	-1
13964.1123	-1
13968.9463	-1
13973.7803	-1
13978.6143	-1
13983.4482	-1
13988.2822	-1
13993.1162	-1
13997.9502	-1
14002.7842	-1
14007.6182	-1
14012.4521	-1
14017.2861	-1
14022.1201	-1
14026.9541	-1
14031.7881	-1
14036.6221	-1
14041.4570	-1
14046.2920	-1
14051.1270	-1
14055.9619	-1
14060.7969	-1
14065.6318	-1
14070.4668	-1
14075.3018	-1
14080.1367	-1
14084.9717	-1
14089.8066	-1
14094.6416	-1
14099.4766	-1
14104.3115	-1
14109.1465	-1
14113.9814	-1
14118.8164	-1
14123.6514	-1
14128.4863	-1
14133.3213	-1
14138.1562	-1
14142.9912	-1
14147.8262	-1
14152.6611	-1
14157.4961	-1
14162.3311	-1
14167.1660	-1
14172.0010	-1
14176.8359	-1
14181.6709	-1
14186.5068	-1
14191.3428	-1
14196.1787	-1
14201.0146	-1
14205.8506	-1
14210.6865	-1
14215.5225	-1
14220.3584	-1
14225.1943	-1
14230.0303	-1
14234.8662	-1
14239.7021	-1
14244.5381	-1
14249.3740	-1
14254.2100	-1
14259.0459	-1
14263.8818	-1
14268.7178	-1
14273.5537	1
14278.3896	1
14283.2256	1
14288.0615	1
14292.8984	1
14297.7354	1
14302.5723	1
14307.4092	1
14312.2461	1
14317.0830	1
14321.9199	1
14326.7568	1
14331.5938	1
14336.4307	1
14341.2676	1
14346.1045	1
14350.9414	1
14355.7783	1
14360.6152	1
14365.4521	1
14370.2900	-1
14375.1279	-1
14379.9658	-1
14384.8037	-1
14389.6416	-1
14394.4795	-1
14399.3174	-1
14404.1553	-1
14408.9932	-1
14413.8311	-1
14418.6689	-1
14423.5068	-1
14428.3486	-1
14433.1904	-1
14438.0322	-1
14442.8740	-1
14447.7158	-1
14452.5576	-1
14457.3994	-1
14462.2412	-1
14467.0830	-1
14471.9248	-1
14476.7666	-1
14481.6084	-1
14486.4502	-1
14491.2920	-1
14496.1338	-1
14500.9756	-1
14505.8174	-1
14510.6592	-1
14515.5010	-1
14520.3428	-1
14525.1846	-1
14530.0264	-1
14534.8682	-1
14539.7100	-1
14544.5518	-1
14549.3936	-1
14554.2354	-1
14559.0771	-1
14563.9189	-1
14568.7607	-1
14573.6055	-1
14578.4502	-1
14583.2949	-1
14588.1396	-1
14592.9844	-1
14597.8291	-1
14602.6738	-1
14607.5186	-1
14612.3633	-1
14617.2080	-1
14622.0527	-1
14626.8975	-1
14631.7422	-1
14636.5869	-1
14641.4316	-1
14646.2764	-1
14651.1211	-1
14655.9658	-1
14660.8105	-1
14665.6553	-1
14670.5000	-1
14675.3447	-1
14680.1895	-1
14685.0342	-1
14689.8789	-1
14694.7236	-1
14699.5684	-1
14704.4131	-1
14709.2578	-1
14714.1025	-1
14718.9482	-1
14723.7939	-1
14728.6396	-1
14733.4854	-1
14738.3311	-1
14743.1768	-1
14748.0234	-1
14752.8701	-1
14757.7168	-1
14762.5635	-1
14767.4102	-1
14772.2568	-1
14777.1035	-1
14781.9502	-1
14786.7969	-1
14791.6436	-1
14796.4902	-1
14801.3369	-1
14806.1836	-1
14811.0303	-1
14815.8770	-1
14820.7236	-1
14825.5703	-1
14830.4170	-1
14835.2637	-1
14840.1104	-1
14844.9570	-1
14849.8037	-1
14854.6504	-1
14859.4971	-1
14864.3438	-1
14869.1914	-1
14874.0391	-1
14878.8867	-1
14883.7344	-1
14888.5820	-1
14893.4297	-1
14898.2773	-1
14903.1250	-1
14907.9727	-1
14912.8203	-1
14917.6680	-1
14922.5156	-1
14927.3633	-1
14932.2109	-1
14937.0586	-1
14941.9062	-1
14946.7539	-1
14951.6016	-1
14956.4492	-1
14961.2969	-1
14966.1445	-1
14970.9922	-1
14975.8398	-1
14980.6875	-1
14985.5352	-1
14990.3828	-1
14995.4131	1
15000.4434	1
15005.4736	-1
15010.5039	-1
15015.5342	-1
15020.5645	-1
15025.5947	-1
15030.6250	-1
15035.6553	-1
15040.6855	-1
15045.7158	-1
15050.7461	-1
15055.7764	-1
15060.8066	-1
15065.8506	1
15070.8965	-1
15075.9424	1
15080.9883	1
15086.0352	-1
15091.0820	-1
15096.1289	-1
15101.1758	-1
15106.2227	-1
15111.2695	-1
15116.3164	-1
15121.3633	-1
15126.4102	-1
15131.4570	-1
15136.5039	-1
15141.5508	-1
15146.5977	1
15151.6445	1
15156.6914	1
15161.7383	1
15166.7861	-1
15171.8340	-1
15176.8818	-1
15181.9297	-1
15186.9775	-1
15192.0254	-1
15197.0742	-1
15202.1230	-1
15207.1719	-1
15212.2207	-1
15217.2695	-1
15222.3184	-1
15227.3672	-1
15232.4160	-1
15237.4648	-1
15242.5137	-1
15247.5625	-1
15252.6113	-1
15257.6602	-1
15262.7090	-1
15267.7578	-1
15272.8066	-1
15277.8555	-1
15282.9043	-1
15287.9531	1
15293.0020	1
15298.0508	1
15303.0996	1
15308.1484	1
15313.1973	1
15318.2471	1
15323.2969	1
15328.3467	-1
15333.3965	-1
15338.4463	-1
15343.4961	-1
15348.5459	-1
15353.5957	-1
15358.6465	1
15363.6973	1
15368.7490	-1
15373.8008	-1
15378.8525	-1
15383.9043	-1
15388.9561	-1
15394.0078	-1
15399.0596	-1
15404.1113	-1
15409.1631	-1
15414.2148	-1
15419.2666	-1
15424.3184	-1
15429.3701	-1
15434.4219	-1
15439.4736	-1
15444.5254	-1
15449.5771	-1
15454.6289	-1
15459.6807	-1
15464.7324	-1
15469.7842	-1
15474.8359	-1
15479.8877	-1
15484.9395	-1
15489.9912	-1
15495.0430	-1
15500.0947	-1
15505.1465	-1
15510.1982	-1
15515.2500	-1
15520.3018	-1
15525.3535	-1
15530.4053	-1
15535.4570	-1
15540.5088	-1
15545.5605	-1
15550.6133	-1
15555.6660	-1
15560.7188	-1
15565.7715	-1
15570.8242	-1
15575.8770	-1
15580.9297	-1
15585.9824	-1
15591.0352	-1
15596.0879	-1
15601.1406	-1
15606.1934	-1
15611.2461	1
15616.2988	1
15621.3516	1
15626.4043	1
15631.4580	1
15636.5117	1
15641.5654	1
15646.6191	1
15651.6729	1
15656.7266	1
15661.7803	-1
15666.8340	-1
15671.8877	-1
15676.9414	-1
15681.9951	-1
15687.0488	-1
15692.1025	1
15697.1562	1
15702.2100	1
15707.2637	1
15712.3184	-1
15717.3730	-1
15722.4277	-1
15727.4824	-1
15732.5371	-1
15737.5918	-1
15742.6465	1
15747.7012	1
15752.7559	1
15757.8105	1
15762.8662	1
15767.9219	1
15772.9775	-1
15778.0332	-1
15783.0889	-1
15788.1445	-1
15793.2002	-1
15798.2559	-1
15803.3125	-1
15808.3691	-1
15813.4258	-1
15818.4824	-1
15823.5391	-1
15828.5957	-1
15833.6533	-1
15838.7109	-1
15843.7686	-1
15848.8262	-1
15853.8838	-1
15858.9414	-1
15863.9990	-1
15869.0566	-1
15874.1143	-1
15879.1719	-1
15884.2295	-1
15889.2871	-1
15894.3447	-1
15899.4023	-1
15904.4600	-1
15909.5176	-1
15914.5752	-1
15919.6328	-1
15924.6904	-1
15929.7480	-1
15934.8057	-1
15939.8633	-1
15944.9209	-1
15949.9785	-1
15955.0361	-1
15960.0938	-1
15965.1514	-1
15970.2090	-1
15975.2666	-1
15980.3242	-1
15985.3818	-1
15990.4395	-1
15995.4971	-1
16000.5547	-1
16005.6123	-1
16010.6699	-1
16015.7275	-1
16020.7852	-1
16025.8428	-1
16030.9004	-1
16035.9590	-1
16041.0176	-1
16046.0762	1
16051.1348	1
16056.1934	1
16061.2520	1
16066.3105	1
16071.3691	1
16076.4287	1
16081.4883	1
16086.5479	1
16091.6074	1
16096.6670	1
16101.7266	1
16106.7861	1
16111.8457	1
16116.9062	-1
16121.9668	-1
16127.0273	-1
16132.0879	-1
16137.1484	-1
16142.2090	-1
16147.2695	-1
16152.3301	-1
16157.3906	-1
16162.4512	-1
16167.5117	-1
16172.5723	-1
16177.6328	-1
16182.6934	-1
16187.7539	-1
16192.8145	-1
16197.8750	-1
16202.9355	-1
16207.9961	-1
16213.0566	-1
16218.1172	-1
16223.1777	-1
16228.2383	-1
16233.2988	-1
16238.3604	1
16243.4219	1
16248.4834	1
16253.5449	1
16258.6064	-1
16263.6680	-1
16268.7295	-1
16273.7910	-1
16278.8525	-1
16283.9141	-1
16288.9756	-1
16294.0371	-1
16299.0986	-1
16304.1602	-1
16309.2217	-1
16314.2832	-1
16319.3457	1
16324.4082	1
16329.4707	1
16334.5332	1
16339.5957	1
16344.6582	1
16349.7207	1
16354.7842	-1
16359.8477	-1
16364.9111	-1
16369.9746	-1
16375.0381	-1
16380.1016	-1
16385.1641	-1
16390.2266	-1
16395.2891	-1
16400.3516	-1
16405.4141	-1
16410.4766	-1
16415.5410	-1
16420.6055	-1
16425.6699	-1
16430.7344	-1
16435.7988	-1
16440.8633	-1
16445.9277	-1
16450.9922	-1
16456.0566	-1
16461.1211	-1
16466.1855	-1
16471.2500	-1
16476.3145	-1
16481.3789	-1
16486.4434	-1
16491.5078	-1
16496.5723	-1
16501.6367	-1
16506.7012	-1
16511.7656	-1
16516.8301	-1
16521.8945	-1
16526.9590	-1
16532.0234	-1
16537.0879	-1
16542.1523	-1
16547.2168	-1
16552.2812	-1
16557.3457	-1
16562.4102	-1
16567.4746	1
16572.5391	1
16577.6035	1
16582.6680	1
16587.7324	1
16592.7988	-1
16597.8652	-1
16602.9316	-1
16607.9980	-1
16613.0645	-1
16618.1309	-1
16623.1973	-1
16628.2637	-1
16633.3301	-1
16638.3965	-1
16643.4629	-1
16648.5293	-1
16653.5957	-1
16658.6621	-1
16663.7285	-1
16668.7949	-1
16673.8613	-1
16678.9277	-1
16683.9941	-1
16689.0605	-1
16694.1270	-1
16699.1934	-1
16704.2598	-1
16709.3262	-1
16714.3926	1
16719.4590	1
16724.5254	1
16729.5918	1
16734.6582	1
16739.7246	-1
16744.7910	-1
16749.8574	-1
16754.9238	-1
16759.9902	-1
16765.0566	-1
16770.1250	-1
16775.1934	-1
16780.2617	-1
16785.3301	-1
16790.3984	-1
16795.4668	-1
16800.5371	-1
16805.6074	-1
16810.6777	-1
16815.7480	-1
16820.8184	-1
16825.8887	-1
16830.9590	-1
16836.0293	-1
16841.0996	-1
16846.1699	-1
16851.2402	-1
16856.3105	-1
16861.3809	-1
16866.4512	-1
16871.5215	-1
16876.5918	-1
16881.6621	-1
16886.7324	-1
16891.8027	-1
16896.8730	-1
16901.9434	-1
16907.0137	-1
16912.0840	-1
16917.1543	-1
16922.2246	-1
16927.2949	-1
16932.3652	-1
16937.4355	-1
16942.5059	-1
16947.5762	-1
16952.6465	-1
16957.7168	-1
16962.7871	-1
16967.8574	-1
16972.9277	-1
16977.9980	-1
16983.0684	-1
16988.1387	-1
16993.2090	-1
16998.2793	-1
17003.3496	-1
17008.4199	-1
17013.4902	-1
17018.5605	-1
17023.6309	-1
17028.7012	-1
17033.7715	-1
17038.8418	-1
17043.9121	-1
17048.9824	-1
17054.0527	-1
17059.1230	-1
17064.1934	-1
17069.2637	-1
17074.3340	-1
17079.4043	-1
17084.4746	-1
17089.5449	-1
17094.6152	-1
17099.6855	-1
17104.7578	-1
17109.8301	-1
17114.9023	-1
17119.9746	-1
17125.0469	-1
17130.1191	-1
17135.1914	-1
17140.2637	-1
17145.3359	-1
17150.4082	-1
17155.4805	-1
17160.5527	-1
17165.6250	-1
17170.6973	-1
17175.7695	-1
17180.8418	-1
17185.9141	-1
17190.9863	-1
17196.0586	-1
17201.1309	-1
17206.2031	-1
17211.2754	-1
17216.3477	-1
17221.4199	-1
17226.4941	-1
17231.5684	-1
17236.6426	-1
17241.7168	-1
17246.7910	-1
17251.8652	-1
17256.9395	-1
17262.0137	-1
17267.0879	-1
17272.1621	-1
17277.2363	-1
17282.3105	-1
17287.3848	-1
17292.4590	-1
17297.5332	-1
17302.6074	-1
17307.6816	-1
17312.7559	-1
17317.8301	-1
17322.9043	-1
17327.9785	-1
17333.0527	-1
17338.1270	-1
17343.2012	-1
17348.2754	-1
17353.3496	-1
17358.4238	-1
17363.4980	-1
17368.5723	-1
17373.6465	-1
17378.7207	-1
17383.7949	-1
17388.8691	-1
17393.9434	-1
17399.0176	-1
17404.0918	-1
17409.1660	-1
17414.2402	-1
17419.3145	-1
17424.3887	-1
17429.4629	-1
17434.5371	-1
17439.6133	-1
17444.6895	-1
17449.7656	-1
17454.8418	-1
17459.9180	-1
17464.9941	-1
17470.0703	-1
17475.1465	-1
17480.2227	-1
17485.2988	-1
17490.3750	-1
17495.4512	-1
17500.5273	-1
17505.6035	-1
17510.6797	-1
17515.7559	-1
17520.8320	-1
17525.9082	-1
17530.9844	-1
17536.0605	-1
17541.1367	-1
17546.2129	-1
17551.2891	-1
17556.3652	-1
17561.4414	-1
17566.5293	1
17571.6191	-1
17576.7090	1
17581.7988	1
17586.8906	-1
17591.9824	-1
17597.0742	-1
17602.1660	-1
17607.2578	-1
17612.3496	-1
17617.4414	-1
17622.5332	-1
17627.6250	-1
17632.7168	-1
17637.8086	-1
17642.9004	-1
17647.9922	1
17653.0840	1
17658.1758	1
17663.2676	1
17668.3613	-1
17673.4551	-1
17678.5488	-1
17683.6426	-1
17688.7363	-1
17693.8301	-1
17698.9238	-1
17704.0176	-1
17709.1113	-1
17714.2051	-1
17719.2988	-1
17724.3926	-1
17729.4863	-1
17734.5801	-1
17739.6738	-1
17744.7676	-1
17749.8613	-1
17754.9551	-1
17760.0488	-1
17765.1426	-1
17770.2363	-1
17775.3301	-1
17780.4238	-1
17785.5312	1
17790.6406	-1
17795.7500	1
17800.8594	1
17805.9707	-1
17811.0820	-1
17816.1934	-1
17821.3047	-1
17826.4160	-1
17831.5273	-1
17836.6387	-1
17841.7500	-1
17846.8613	-1
17851.9727	-1
17857.0840	-1
17862.1953	-1
17867.3066	1
17872.4180	1
17877.5293	1
17882.6406	1
17887.7539	-1
17892.8672	-1
17897.9805	-1
17903.0938	-1
17908.2070	-1
17913.3203	-1
17918.4336	-1
17923.5469	-1
17928.6602	-1
17933.7734	-1
17938.8867	-1
17944.0000	-1
17949.1133	-1
17954.2266	-1
17959.3398	-1
17964.4531	-1
17969.5664	-1
17974.6797	-1
17979.7930	-1
17984.9062	-1
17990.0195	-1
17995.1328	-1
18000.2461	-1
18005.3594	-1
18010.4746	1
18015.5898	1
18020.7051	1
18025.8203	1
18030.9355	1
18036.0508	1
18041.1660	1
18046.2812	1
18051.3984	-1
18056.5156	-1
18061.6328	-1
18066.7500	-1
18071.8672	-1
18076.9844	-1
18082.1016	-1
18087.2188	-1
18092.3359	-1
18097.4531	-1
18102.5703	-1
18107.6875	-1
18112.8047	-1
18117.9219	-1
18123.0391	-1
18128.1562	-1
18133.2734	-1
18138.3906	-1
18143.5098	-1
18148.6289	-1
18153.7480	-1
18158.8672	-1
18163.9863	-1
18169.1055	-1
18174.2246	-1
18179.3438	-1
18184.4629	-1
18189.5820	-1
18194.7012	-1
18199.8203	-1
18204.9395	-1
18210.0586	-1
18215.1777	-1
18220.2969	-1
18225.4160	-1
18230.5352	-1
18235.6543	-1
18240.7734	-1
18245.8926	-1
18251.0117	-1
18256.1309	-1
18261.2500	-1
18266.3691	-1
18271.4883	-1
18276.6074	-1
18281.7402	1
18286.8730	-1
18292.0078	1
18297.1426	1
18302.2773	-1
18307.4121	-1
18312.5469	-1
18317.6816	-1
18322.8164	-1
18327.9512	-1
18333.0859	-1
18338.2227	-1
18343.3594	-1
18348.4961	-1
18353.6328	-1
18358.7695	-1
18363.9062	1
18369.0430	1
18374.1797	1
18379.3164	1
18384.4551	-1
18389.5938	-1
18394.7324	-1
18399.8711	-1
18405.0098	-1
18410.1484	-1
18415.2871	-1
18420.4258	-1
18425.5645	-1
18430.7031	-1
18435.8418	-1
18440.9805	-1
18446.1191	-1
18451.2578	-1
18456.3965	-1
18461.5352	-1
18466.6738	-1
18471.8125	-1
18476.9512	-1
18482.0898	-1
18487.2285	-1
18492.3672	-1
18497.5059	-1
18502.6445	-1
18507.7832	1
18512.9219	1
18518.0605	1
18523.1992	1
18528.3379	1
18533.4766	1
18538.6152	1
18543.7539	1
18548.8945	-1
18554.0352	-1
18559.1758	-1
18564.3164	-1
18569.4570	-1
18574.5977	-1
18579.7402	-1
18584.8828	-1
18590.0254	-1
18595.1680	-1
18600.3105	-1
18605.4531	-1
18610.5957	-1
18615.7383	-1
18620.8809	-1
18626.0234	-1
18631.1660	-1
18636.3086	-1
18641.4512	1
18646.5938	1
18651.7363	1
18656.8789	-1
18662.0215	-1
18667.1641	-1
18672.3066	-1
18677.4492	-1
18682.5918	-1
18687.7344	1
18692.8770	-1
18698.0195	-1
18703.1621	-1
18708.3047	-1
18713.4473	-1
18718.5898	-1
18723.7324	-1
18728.8750	-1
18734.0176	-1
18739.1602	-1
18744.3027	-1
18749.4453	-1
18754.5879	-1
18759.7305	-1
18764.8730	-1
18770.0156	-1
18775.1582	-1
18780.3008	-1
18785.4434	-1
18790.5859	-1
18795.7285	-1
18800.8711	-1
18806.0137	-1
18811.1562	-1
18816.2988	1
18821.4414	1
18826.5840	1
18831.7266	1
18836.8691	1
18842.0117	1
18847.1562	1
18852.3008	1
18857.4453	1
18862.5898	1
18867.7344	1
18872.8789	1
18878.0254	-1
18883.1719	-1
18888.3184	-1
18893.4648	-1
18898.6113	-1
18903.7578	-1
18908.9043	-1
18914.0508	-1
18919.1973	-1
18924.3438	-1
18929.4902	-1
18934.6367	-1
18939.7832	-1
18944.9297	-1
18950.0762	-1
18955.2227	-1
18960.3691	-1
18965.5156	-1
18970.6641	-1
18975.8125	-1
18980.9609	-1
18986.1094	-1
18991.2578	-1
18996.4062	-1
19001.5547	1
19006.7031	-1
19011.8516	-1
19017.0000	-1
19022.1484	-1
19027.2969	-1
19032.4453	-1
19037.5938	-1
19042.7422	-1
19047.8906	-1
19053.0391	-1
19058.1875	-1
19063.3359	-1
19068.4844	-1
19073.6328	-1
19078.7812	-1
19083.9297	-1
19089.0781	-1
19094.2266	-1
19099.3750	-1
19104.5234	-1
19109.6719	-1
19114.8203	-1
19119.9688	-1
19125.1172	-1
19130.2656	1
19135.4141	1
19140.5645	1
19145.7148	1
19150.8652	1
19156.0156	1
19161.1660	1
19166.3164	-1
19171.4668	-1
19176.6172	-1
19181.7676	-1
19186.9180	-1
19192.0684	-1
19197.2188	-1
19202.3691	-1
19207.5195	-1
19212.6699	-1
19217.8203	-1
19222.9707	-1
19228.1211	-1
19233.2715	-1
19238.4219	-1
19243.5723	-1
19248.7227	-1
19253.8730	-1
19259.0234	-1
19264.1738	-1
19269.3242	-1
19274.4746	-1
19279.6250	-1
19284.7754	-1
19289.9277	-1
19295.0801	-1
19300.2324	-1
19305.3848	-1
19310.5371	-1
19315.6895	-1
19320.8418	-1
19325.9941	-1
19331.1465	-1
19336.2988	-1
19341.4512	-1
19346.6035	-1
19351.7559	-1
19356.9082	-1
19362.0605	-1
19367.2129	-1
19372.3652	-1
19377.5176	-1
19382.6699	-1
19387.8223	-1
19392.9746	-1
19398.1270	-1
19403.2793	-1
19408.4316	-1
19413.5840	1
19418.7363	1
19423.8887	1
19429.0410	1
19434.1934	1
19439.3457	1
19444.4980	1
19449.6504	1
19454.8047	1
19459.9590	1
19465.1133	1
19470.2676	1
19475.4219	1
19480.5762	1
19485.7305	1
19490.8848	1
19496.0391	1
19501.1934	1
19506.3477	1
19511.5020	1
19516.6562	1
19521.8105	1
19526.9648	1
19532.1191	1
19537.2754	-1
19542.4316	-1
19547.5879	-1
19552.7441	-1
19557.9004	-1
19563.0566	-1
19568.2129	-1
19573.3691	-1
19578.5254	-1
19583.6816	-1
19588.8379	-1
19593.9941	-1
19599.1504	-1
19604.3066	-1
19609.4629	-1
19614.6191	-1
19619.7754	-1
19624.9316	-1
19630.0879	-1
19635.2441	-1
19640.4004	-1
19645.5566	-1
19650.7129	-1
19655.8691	-1
19661.0254	-1
19666.1816	-1
19671.3379	-1
19676.4941	-1
19681.6504	-1
19686.8066	-1
19691.9629	-1
19697.1191	-1
19702.2754	-1
19707.4316	-1
19712.5879	-1
19717.7441	-1
19722.9004	-1
19728.0566	-1
19733.2129	-1
19738.3691	-1
19743.5254	-1
19748.6816	-1
19753.8379	-1
19758.9941	-1
19764.1504	-1
19769.3066	-1
19774.4629	-1
19779.6191	-1
19784.7773	1
19789.9375	1
19795.0977	1
19800.2578	1
19805.4180	1
19810.5781	1
19815.7383	1
19820.8984	1
19826.0586	1
19831.2188	1
19836.3789	1
19841.5391	1
19846.6992	1
19851.8594	1
19857.0195	1
19862.1797	-1
19867.3398	-1
19872.5000	-1
19877.6602	-1
19882.8203	-1
19887.9805	-1
19893.1426	-1
19898.3047	-1
19903.4668	-1
19908.6289	-1
19913.7910	-1
19918.9531	-1
19924.1172	-1
19929.2812	-1
19934.4453	-1
19939.6094	-1
19944.7734	-1
19949.9375	-1
19955.1016	-1
19960.2656	-1
19965.4297	-1
19970.5938	-1
19975.7578	-1
19980.9219	-1
19986.0859	-1
19991.2500	-1
19996.4141	-1
20001.5781	-1
20006.7422	-1
20011.9062	-1
20017.0723	-1
20022.2383	-1
20027.4043	-1
20032.5703	-1
20037.7363	-1
20042.9023	-1
20048.0684	-1
20053.2344	-1
20058.4004	-1
20063.5664	-1
20068.7324	-1
20073.8984	-1
20079.0645	-1
20084.2305	-1
20089.3965	-1
20094.5625	-1
20099.7285	-1
20104.8945	-1
20110.0625	-1
20115.2305	-1
20120.3984	-1
20125.5664	-1
20130.7344	-1
20135.9023	-1
20141.0703	-1
20146.2383	-1
20151.4062	-1
20156.5742	-1
20161.7422	-1
20166.9102	-1
20172.0781	-1
20177.2461	-1
20182.4141	-1
20187.5820	-1
20192.7500	-1
20197.9180	-1
20203.0859	-1
20208.2539	-1
20213.4219	-1
20218.5898	-1
20223.7578	-1
20228.9258	-1
20234.0938	-1
20239.2617	-1
20244.4297	-1
20249.5977	-1
20254.7656	-1
20259.9336	-1
20265.1016	-1
20270.2695	-1
20275.4375	-1
20280.6055	-1
20285.7734	-1
20290.9414	-1
20296.1113	-1
20301.2812	-1
20306.4512	-1
20311.6211	-1
20316.7910	-1
20321.9609	-1
20327.1309	-1
20332.3008	-1
20337.4707	-1
20342.6406	-1
20347.8105	-1
20352.9805	-1
20358.1523	-1
20363.3242	-1
20368.4961	-1
20373.6680	-1
20378.8398	-1
20384.0117	-1
20389.1836	-1
20394.3555	-1
20399.5273	-1
20404.6992	-1
20409.8711	-1
20415.0430	-1
20420.2148	-1
20425.3867	-1
20430.5586	-1
20435.7305	-1
20440.9023	-1
20446.0742	-1
20451.2461	-1
20456.4180	-1
20461.5898	-1
20466.7617	-1
20471.9336	-1
20477.1055	-1
20482.2773	-1
20487.4492	-1
20492.6211	-1
20497.7930	-1
20502.9648	-1
20508.1367	-1
20513.3086	-1
20518.4805	-1
20523.6523	-1
20528.8242	-1
20533.9961	-1
20539.1680	-1
20544.3398	-1
20549.5117	-1
20554.6836	-1
20559.8555	-1
20565.0273	-1
20570.1992	-1
20575.3711	-1
20580.5430	-1
20585.7148	-1
20590.8867	-1
20596.0586	-1
20601.2305	-1
20606.4043	-1
20611.5781	-1
20616.7520	-1
20621.9258	-1
20627.0996	-1
20632.2734	-1
20637.4492	-1
20642.6250	-1
20647.8008	-1
20652.9766	-1
20658.1523	-1
20663.3281	-1
20668.5039	-1
20673.6797	-1
20678.8555	-1
20684.0312	-1
20689.2070	-1
20694.3828	-1
20699.5586	-1
20704.7344	-1
20709.9102	-1
20715.0859	-1
20720.2617	-1
20725.4375	-1
20730.6133	-1
20735.7891	-1
20740.9648	-1
20746.1406	-1
20751.3164	-1
20756.4922	-1
20761.6680	-1
20766.8438	-1
20772.0195	-1
20777.1953	-1
20782.3711	-1
20787.5469	-1
20792.7227	-1
20797.8984	-1
20803.0742	-1
20808.2500	-1
20813.4258	-1
20818.6016	-1
20823.7773	-1
20828.9531	-1
20834.1289	-1
20839.3047	-1
20844.4805	-1
20849.6562	-1
20854.8320	-1
20860.0078	-1
20865.1836	-1
20870.3594	-1
20875.5352	-1
20880.7109	-1
20885.8867	-1
20891.0625	-1
20896.2383	-1
20901.4141	-1
20906.5898	-1
20911.7656	-1
20916.9414	-1
20922.1172	-1
20927.2930	-1
20932.4688	-1
20937.6445	-1
20942.8203	-1
20947.9980	-1
20953.1758	-1
20958.3535	-1
20963.5312	-1
20968.7090	-1
20973.8867	-1
20979.0645	-1
20984.2422	-1
20989.4199	-1
20994.5977	-1
20999.7754	-1
21004.9531	-1
21010.1309	-1
21015.3086	-1
21020.4863	-1
21025.6641	-1
21030.8418	-1
