82999.5625	1
83008.7266	1
83017.8906	1
83027.0547	1
83036.2188	-1
83045.3828	-1
83054.5469	-1
83063.7109	-1
83072.8750	-1
83082.0391	-1
83091.2031	-1
83100.3672	-1
83109.5312	-1
83118.6953	-1
83127.8594	-1
83137.0234	-1
83146.1875	1
83155.3516	1
83164.5156	1
83173.6875	1
83182.8594	-1
83192.0312	-1
83201.2031	-1
83210.3750	-1
83219.5469	-1
83228.7188	-1
83237.8906	-1
83247.0625	-1
83256.2344	-1
83265.4062	-1
83274.5781	-1
83283.7500	-1
83292.9219	-1
83302.0938	-1
83311.2656	-1
83320.4375	-1
83329.6094	-1
83338.7812	-1
83347.9531	-1
83357.1250	-1
83366.2969	-1
83375.4688	-1
83384.6406	-1
83393.8125	-1
83402.9844	1
83412.1562	1
83421.3281	-1
83430.5000	-1
83439.6719	-1
83448.8438	-1
83458.0156	-1
83467.1875	-1
83476.3594	-1
83485.5312	-1
83494.7031	-1
83503.8750	-1
83513.0469	-1
83522.2188	-1
83531.3906	1
83540.5625	1
83549.7344	1
83558.9062	1
83568.0781	1
83577.2500	1
83586.4219	1
83595.5938	1
83604.7656	1
83613.9375	1
83623.1094	-1
83632.2812	-1
83641.4531	-1
83650.6250	-1
83659.7969	-1
83668.9688	-1
83678.1406	-1
83687.3125	-1
83696.4844	-1
83705.6562	-1
83714.8281	-1
83724.0000	-1
83733.1797	1
83742.3594	1
83751.5391	1
83760.7188	1
83769.8984	-1
83779.0781	-1
83788.2578	-1
83797.4375	-1
83806.6172	-1
83815.7969	-1
83824.9766	-1
83834.1562	-1
83843.3359	-1
83852.5156	-1
83861.6953	-1
83870.8750	-1
83880.0547	-1
83889.2344	-1
83898.4141	-1
83907.5938	-1
83916.7734	-1
83925.9531	-1
83935.1328	-1
83944.3125	-1
83953.4922	-1
83962.6719	-1
83971.8516	-1
83981.0312	-1
83990.2109	-1
83999.3906	-1
84008.5703	-1
84017.7500	-1
84026.9297	-1
84036.1094	-1
84045.2891	-1
84054.4688	-1
84063.6484	-1
84072.8281	-1
84082.0078	-1
84091.1875	-1
84100.3672	-1
84109.5469	-1
84118.7266	-1
84127.9062	-1
84137.0859	-1
84146.2656	-1
84155.4453	-1
84164.6250	-1
84173.8047	-1
84182.9844	-1
84192.1641	-1
84201.3438	-1
84210.5234	-1
84219.7031	-1
84228.8828	-1
84238.0625	-1
84247.2422	-1
84256.4219	-1
84265.6016	1
84274.7812	1
84283.9609	1
84293.1406	1
84302.3203	1
84311.5000	1
84320.6797	1
84329.8594	1
84339.0469	1
84348.2344	1
84357.4219	1
84366.6094	1
84375.7969	1
84384.9844	1
84394.1719	1
84403.3594	1
84412.5469	1
84421.7344	1
84430.9219	-1
84440.1094	-1
84449.2969	-1
84458.4844	-1
84467.6719	-1
84476.8594	-1
84486.0469	-1
84495.2344	-1
84504.4219	-1
84513.6094	-1
84522.7969	-1
84531.9844	-1
84541.1719	-1
84550.3594	-1
84559.5469	-1
84568.7344	-1
84577.9219	-1
84587.1094	-1
84596.2969	-1
84605.4844	-1
84614.6719	-1
84623.8594	-1
84633.0469	-1
84642.2344	-1
84651.4219	-1
84660.6094	-1
84669.7969	-1
84678.9844	-1
84688.1719	-1
84697.3594	-1
84706.5469	-1
84715.7344	-1
84724.9219	-1
84734.1094	-1
84743.2969	-1
84752.4844	-1
84761.6719	-1
84770.8594	-1
84780.0469	-1
84789.2344	-1
84798.4219	-1
84807.6094	-1
84816.7969	-1
84825.9844	-1
84835.1719	-1
84844.3594	-1
84853.5469	-1
84862.7344	-1
84871.9219	1
84881.1094	1
84890.2969	1
84899.4844	1
84908.6719	1
84917.8594	1
84927.0469	1
84936.2344	1
84945.4219	1
84954.6094	-1
84963.7969	-1
84972.9844	-1
84982.1719	-1
84991.3594	-1
85000.5469	-1
85009.7344	-1
85018.9219	-1
85028.1094	-1
85037.2969	-1
85046.4844	-1
85055.6719	-1
85064.8672	-1
85074.0625	-1
85083.2578	-1
85092.4531	-1
85101.6484	-1
85110.8438	-1
85120.0391	-1
85129.2344	-1
85138.4297	-1
85147.6250	-1
85156.8203	-1
85166.0156	-1
85175.2109	-1
85184.4062	-1
85193.6016	-1
85202.7969	-1
85211.9922	-1
85221.1875	-1
85230.3828	-1
85239.5781	-1
85248.7734	-1
85257.9688	-1
85267.1641	-1
85276.3594	-1
85285.5547	-1
85294.7500	-1
85303.9453	-1
85313.1406	-1
85322.3359	-1
85331.5312	-1
85340.7266	-1
85349.9219	-1
85359.1172	-1
85368.3125	-1
85377.5078	-1
85386.7031	-1
85395.8984	-1
85405.0938	-1
85414.2891	-1
85423.4844	-1
85432.6797	-1
85441.8750	-1
85451.0703	-1
85460.2656	-1
85469.4609	-1
85478.6562	-1
85487.8516	-1
85497.0469	-1
85506.2422	-1
85515.4375	-1
85524.6328	-1
85533.8281	-1
85543.0234	-1
85552.2188	-1
85561.4141	-1
85570.6094	-1
85579.8047	-1
85589.0000	-1
85598.1953	-1
85607.3906	-1
85616.5859	-1
85625.7812	-1
85634.9766	-1
85644.1719	-1
85653.3672	-1
85662.5625	-1
85671.7656	-1
85680.9688	-1
85690.1719	-1
85699.3750	-1
85708.5781	-1
85717.7812	-1
85726.9844	-1
85736.1875	-1
85745.3906	-1
85754.5938	-1
85763.7969	-1
85773.0000	-1
85782.2031	-1
85791.4062	-1
85800.6094	-1
85809.8125	-1
85819.0156	-1
85828.2188	-1
85837.4219	-1
85846.6250	-1
85855.8281	-1
85865.0312	-1
85874.2344	-1
85883.4375	-1
85892.6406	-1
85901.8438	-1
85911.0469	-1
85920.2500	-1
85929.4531	-1
85938.6562	-1
85947.8594	-1
85957.0625	-1
85966.2656	-1
85975.4688	-1
85984.6719	-1
85993.8750	-1
86003.0859	-1
86012.2969	-1
86021.5078	-1
86030.7188	-1
86039.9297	-1
86049.1406	-1
86058.3516	-1
86067.5625	-1
86076.7734	-1
86085.9844	-1
86095.1953	-1
86104.4062	-1
86113.6172	-1
86122.8281	-1
86132.0391	-1
86141.2500	-1
86150.4609	-1
86159.6719	-1
86168.8828	-1
86178.0938	-1
86187.3047	-1
86196.5156	-1
86205.7266	-1
86214.9375	-1
86224.1484	-1
86233.3594	-1
86242.5703	-1
86251.7812	-1
86260.9922	-1
86270.2031	-1
86279.4141	-1
86288.6250	-1
86297.8359	-1
86307.0469	-1
86316.2578	-1
86325.4688	-1
86334.6797	-1
86343.8906	-1
86353.1016	-1
86362.3125	-1
86371.5234	-1
86380.7344	-1
86389.9453	-1
86399.1562	-1
86408.3672	-1
86417.5781	-1
86426.7891	-1
86436.0000	-1
86445.2109	-1
86454.4219	-1
86463.6328	-1
86472.8438	-1
86482.0547	-1
86491.2812	1
86500.5078	-1
86509.7344	1
86518.9609	1
86528.1875	-1
86537.4141	-1
86546.6562	1
86555.8984	-1
86565.1406	1
86574.3828	1
86583.6250	-1
86592.8672	-1
86602.1250	1
86611.3828	-1
86620.6406	1
86629.8984	1
86639.1641	-1
86648.4297	-1
86657.7031	1
86666.9844	-1
86676.2656	1
86685.5469	1
86694.8281	-1
86704.1094	-1
86713.4062	1
86722.7031	-1
86732.0000	1
86741.2969	1
86750.5938	-1
86759.8906	-1
86769.2031	1
86778.5156	-1
86787.8281	1
86797.1406	1
86806.4609	-1
86815.7812	-1
86825.1094	1
86834.4453	-1
86843.7812	1
86853.1172	1
86862.4531	-1
86871.7891	-1
86881.1250	-1
86890.4609	-1
86899.7969	-1
86909.1328	-1
86918.4688	-1
86927.8047	-1
86937.1406	-1
86946.4766	-1
86955.8125	-1
86965.1484	-1
86974.4844	1
86983.8203	1
86993.1562	1
87002.4922	1
87011.8281	-1
87021.1641	-1
87030.5000	-1
87039.8359	-1
87049.1719	-1
87058.5078	-1
87067.8438	-1
87077.1797	-1
87086.5156	-1
87095.8516	-1
87105.1875	-1
87114.5234	-1
87123.8594	-1
87133.1953	-1
87142.5312	-1
87151.8672	-1
87161.2031	-1
87170.5391	-1
87179.8750	-1
87189.2109	-1
87198.5469	-1
87207.8828	-1
87217.2188	-1
87226.5547	-1
87235.8906	1
87245.2266	1
87254.5625	1
87263.8984	1
87273.2344	1
87282.5703	1
87291.9062	1
87301.2422	1
87310.5859	-1
87319.9297	-1
87329.2734	-1
87338.6172	-1
87347.9609	-1
87357.3047	-1
87366.6484	-1
87375.9922	-1
87385.3359	-1
87394.6797	-1
87404.0234	-1
87413.3672	-1
87422.7109	1
87432.0547	1
87441.3984	1
87450.7422	1
87460.0859	-1
87469.4297	-1
87478.7734	-1
87488.1172	-1
87497.4609	-1
87506.8047	-1
87516.1484	-1
87525.4922	-1
87534.8359	-1
87544.1797	-1
87553.5234	-1
87562.8672	-1
87572.2109	-1
87581.5547	-1
87590.8984	-1
87600.2422	-1
87609.5859	-1
87618.9297	-1
87628.2734	-1
87637.6172	-1
87646.9609	-1
87656.3047	-1
87665.6484	-1
87674.9922	-1
87684.3359	-1
87693.6797	-1
87703.0234	-1
87712.3672	-1
87721.7109	-1
87731.0547	-1
87740.3984	-1
87749.7422	-1
87759.0859	-1
87768.4297	-1
87777.7734	-1
87787.1172	-1
87796.4609	1
87805.8047	1
87815.1484	1
87824.4922	1
87833.8438	-1
87843.1953	-1
87852.5469	-1
87861.8984	-1
87871.2500	-1
87880.6016	-1
87889.9531	1
87899.3047	1
87908.6562	1
87918.0078	1
87927.3594	1
87936.7109	1
87946.0625	1
87955.4141	1
87964.7656	1
87974.1172	1
87983.4688	-1
87992.8203	-1
88002.1719	-1
88011.5234	-1
88020.8750	-1
88030.2266	-1
88039.5781	-1
88048.9297	-1
88058.2812	-1
88067.6328	-1
88076.9844	-1
88086.3359	-1
88095.6875	-1
88105.0391	-1
88114.3906	-1
88123.7422	-1
88133.0938	-1
88142.4453	-1
88151.7969	1
88161.1484	1
88170.5000	1
88179.8516	1
88189.2031	1
88198.5547	1
88207.9062	-1
88217.2578	-1
88226.6094	-1
88235.9609	-1
88245.3125	-1
88254.6641	-1
88264.0156	1
88273.3672	1
88282.7188	-1
88292.0703	-1
88301.4219	-1
88310.7734	-1
88320.1250	-1
88329.4766	-1
88338.8281	1
88348.1797	1
88357.5312	-1
88366.8828	-1
88376.2344	-1
88385.5859	-1
88394.9375	-1
88404.2969	-1
88413.6562	-1
88423.0156	-1
88432.3750	-1
88441.7344	-1
88451.0938	-1
88460.4531	-1
88469.8125	-1
88479.1719	-1
88488.5312	-1
88497.8906	-1
88507.2500	-1
88516.6094	-1
88525.9688	-1
88535.3281	-1
88544.6875	-1
88554.0469	-1
88563.4062	-1
88572.7656	-1
88582.1250	1
88591.4844	1
88600.8438	1
88610.2031	1
88619.5625	1
88628.9219	1
88638.2812	1
88647.6406	1
88657.0078	-1
88666.3750	-1
88675.7422	-1
88685.1094	-1
88694.4766	-1
88703.8438	-1
88713.2109	-1
88722.5781	-1
88731.9453	-1
88741.3125	-1
88750.6797	-1
88760.0469	-1
88769.4141	-1
88778.7812	-1
88788.1484	-1
88797.5156	-1
88806.8828	-1
88816.2500	-1
88825.6172	-1
88834.9844	-1
88844.3516	-1
88853.7188	-1
88863.0859	-1
88872.4531	-1
88881.8203	-1
88891.1875	-1
88900.5547	-1
88909.9219	-1
88919.2891	-1
88928.6562	-1
88938.0234	-1
88947.3906	-1
88956.7578	-1
88966.1250	-1
88975.4922	-1
88984.8594	-1
88994.2266	-1
89003.5938	-1
89012.9609	-1
89022.3281	-1
89031.6953	-1
89041.0625	-1
89050.4297	-1
89059.7969	-1
89069.1641	-1
89078.5312	-1
89087.8984	-1
89097.2656	-1
89106.6328	-1
89116.0000	-1
89125.3672	-1
89134.7344	-1
89144.1016	-1
89153.4688	-1
89162.8359	-1
89172.2031	-1
89181.5703	-1
89190.9375	-1
89200.3047	-1
89209.6719	-1
89219.0391	-1
89228.4062	-1
89237.7734	-1
89247.1406	-1
89256.5078	-1
89265.8750	-1
89275.2422	-1
89284.6094	-1
89293.9766	-1
89303.3438	-1
89312.7109	-1
89322.0781	-1
89331.4453	1
89340.8125	1
89350.1797	1
89359.5469	1
89368.9141	1
89378.2812	1
89387.6484	1
89397.0156	1
89406.3828	1
89415.7500	1
89425.1172	1
89434.4844	-1
89443.8516	-1
89453.2188	-1
89462.5859	-1
89471.9531	-1
89481.3203	-1
89490.6875	-1
89500.0547	-1
89509.4219	-1
89518.7891	-1
89528.1562	-1
89537.5234	-1
89546.8906	-1
89556.2578	-1
89565.6250	-1
89574.9922	-1
89584.3594	-1
89593.7266	-1
89603.1016	-1
89612.4766	-1
89621.8516	-1
89631.2266	-1
89640.6016	-1
89649.9766	-1
89659.3516	-1
89668.7266	-1
89678.1016	-1
89687.4766	-1
89696.8516	-1
89706.2266	-1
89715.6016	-1
89724.9766	-1
89734.3516	-1
89743.7266	-1
89753.1016	-1
89762.4766	-1
89771.8516	-1
89781.2266	-1
89790.6016	-1
89799.9766	-1
89809.3516	-1
89818.7266	-1
89828.1016	-1
89837.4766	-1
89846.8516	-1
89856.2266	-1
89865.6016	-1
89874.9766	-1
89884.3516	-1
89893.7266	-1
89903.1016	-1
89912.4766	-1
89921.8516	-1
89931.2266	-1
89940.6016	-1
89949.9766	-1
89959.3516	-1
89968.7266	-1
89978.1016	-1
89987.4766	-1
89996.8516	-1
90006.2266	-1
90015.6016	-1
90024.9766	-1
90034.3516	-1
90043.7266	-1
90053.1016	-1
90062.4766	-1
90071.8516	-1
90081.2266	-1
90090.6016	-1
90099.9766	-1
90109.3516	-1
90118.7266	-1
90128.1016	-1
90137.4766	-1
90146.8516	-1
90156.2266	-1
90165.6016	-1
90174.9766	-1
90184.3516	-1
90193.7266	-1
90203.1016	-1
90212.4766	-1
90221.8516	-1
90231.2266	-1
90240.6016	-1
90249.9766	-1
90259.3516	-1
90268.7266	-1
90278.1016	-1
90287.4766	-1
90296.8516	-1
90306.2266	-1
90315.6016	-1
90324.9766	-1
90334.3594	-1
90343.7422	-1
90353.1250	-1
90362.5078	-1
90371.8906	-1
90381.2734	-1
90390.6562	-1
90400.0391	-1
90409.4219	-1
90418.8047	-1
90428.1875	-1
90437.5703	-1
90446.9531	-1
90456.3359	-1
90465.7188	-1
90475.1016	-1
90484.4844	-1
90493.8672	-1
90503.2500	-1
90512.6328	-1
90522.0156	-1
90531.3984	-1
90540.7812	-1
90550.1641	-1
90559.5469	-1
90568.9297	-1
90578.3125	-1
90587.6953	-1
90597.0781	-1
90606.4609	-1
90615.8438	-1
90625.2266	-1
90634.6094	-1
90643.9922	-1
90653.3750	-1
90662.7578	-1
90672.1406	-1
90681.5234	-1
90690.9062	-1
90700.2891	-1
90709.6719	-1
90719.0547	-1
90728.4375	-1
90737.8203	-1
90747.2031	-1
90756.5859	-1
90765.9688	-1
90775.3516	-1
90784.7344	-1
90794.1172	-1
90803.5000	-1
90812.8828	-1
90822.2656	-1
90831.6641	1
90841.0625	-1
90850.4609	1
90859.8594	1
90869.2578	-1
90878.6562	-1
90888.0547	-1
90897.4531	-1
90906.8516	-1
90916.2500	-1
90925.6484	-1
90935.0469	-1
90944.4453	-1
90953.8438	-1
90963.2422	-1
90972.6406	-1
90982.0391	1
90991.4375	1
91000.8359	1
91010.2344	1
91019.6328	-1
91029.0312	-1
91038.4297	-1
91047.8281	-1
91057.2266	-1
91066.6250	-1
91076.0234	-1
91085.4219	-1
91094.8203	-1
91104.2188	-1
91113.6172	-1
91123.0156	-1
91132.4219	1
91141.8281	1
91151.2344	1
91160.6406	1
91170.0469	-1
91179.4531	-1
91188.8594	-1
91198.2656	-1
91207.6719	-1
91217.0781	-1
91226.4844	-1
91235.8906	-1
91245.2969	-1
91254.7031	-1
91264.1094	-1
91273.5156	-1
91282.9219	1
91292.3281	1
91301.7344	1
91311.1406	1
91320.5469	-1
91329.9531	-1
91339.3594	-1
91348.7656	-1
91358.1719	-1
91367.5781	-1
91376.9844	-1
91386.3906	-1
91395.7969	-1
91405.2031	-1
91414.6094	-1
91424.0156	-1
91433.4219	-1
91442.8281	-1
91452.2344	-1
91461.6406	-1
91471.0469	-1
91480.4531	-1
91489.8594	-1
91499.2656	-1
91508.6719	-1
91518.0781	-1
91527.4844	-1
91536.8906	-1
91546.2969	-1
91555.7031	-1
91565.1094	-1
91574.5156	-1
91583.9219	-1
91593.3281	-1
91602.7344	-1
91612.1406	-1
91621.5469	-1
91630.9531	-1
91640.3594	-1
91649.7656	-1
91659.1719	-1
91668.5781	-1
91677.9844	-1
91687.3906	-1
91696.7969	-1
91706.2031	-1
91715.6094	1
91725.0156	1
91734.4219	1
91743.8281	1
91753.2344	1
91762.6406	1
91772.0469	1
91781.4531	1
91790.8594	1
91800.2656	1
91809.6719	1
91819.0781	1
91828.4844	1
91837.8906	1
91847.2969	-1
91856.7031	-1
91866.1094	-1
91875.5156	-1
91884.9219	-1
91894.3281	-1
91903.7344	-1
91913.1406	-1
91922.5469	-1
91931.9531	-1
91941.3594	-1
91950.7656	-1
91960.1719	-1
91969.5781	-1
91978.9844	-1
91988.3906	-1
91997.7969	-1
92007.2031	-1
92016.6094	-1
92026.0156	-1
92035.4219	-1
92044.8281	-1
92054.2344	-1
92063.6406	-1
92073.0469	-1
92082.4531	-1
92091.8594	-1
92101.2656	-1
92110.6719	-1
92120.0781	-1
92129.4844	-1
92138.8906	-1
92148.2969	-1
92157.7031	-1
92167.1094	-1
92176.5156	-1
92185.9219	-1
92195.3281	-1
92204.7344	-1
92214.1406	-1
92223.5469	-1
92232.9531	-1
92242.3594	-1
92251.7656	-1
92261.1719	-1
92270.5781	-1
92279.9844	-1
92289.3906	-1
92298.8047	1
92308.2188	1
92317.6328	-1
92327.0469	-1
92336.4609	-1
92345.8750	-1
92355.2891	-1
92364.7031	-1
92374.1172	-1
92383.5312	-1
92392.9453	-1
92402.3594	-1
92411.7734	-1
92421.1875	-1
92430.6016	1
92440.0156	1
92449.4297	1
92458.8438	1
92468.2578	-1
92477.6719	1
92487.0859	-1
92496.5000	-1
92505.9141	-1
92515.3281	-1
92524.7422	-1
92534.1562	1
92543.5703	1
92552.9844	1
92562.3984	1
92571.8125	-1
92581.2266	-1
92590.6406	-1
92600.0547	-1
92609.4688	1
92618.8828	-1
92628.2969	-1
92637.7109	1
92647.1250	1
92656.5391	1
92665.9531	1
92675.3672	-1
92684.7812	-1
92694.1953	-1
92703.6094	-1
92713.0234	-1
92722.4375	-1
92731.8516	-1
92741.2656	-1
92750.6797	-1
92760.0938	-1
92769.5078	-1
92778.9219	-1
92788.3359	-1
92797.7500	-1
92807.1641	-1
92816.5781	-1
92825.9922	-1
92835.4062	-1
92844.8203	1
92854.2344	1
92863.6484	1
92873.0625	1
92882.4766	1
92891.8906	1
92901.3047	1
92910.7188	1
92920.1328	1
92929.5469	1
92938.9609	1
92948.3750	1
92957.7891	1
92967.2031	1
92976.6172	-1
92986.0312	-1
92995.4453	-1
93004.8594	-1
93014.2734	-1
93023.6875	-1
93033.1016	1
93042.5156	1
93051.9375	-1
93061.3594	-1
93070.7812	-1
93080.2031	-1
93089.6250	-1
93099.0469	-1
93108.4688	-1
93117.8906	-1
93127.3125	-1
93136.7344	-1
93146.1562	-1
93155.5781	-1
93165.0000	-1
93174.4219	-1
93183.8438	-1
93193.2656	-1
93202.6875	-1
93212.1094	-1
93221.5312	-1
93230.9531	-1
93240.3750	-1
93249.7969	-1
93259.2188	-1
93268.6406	-1
93278.0625	-1
93287.4844	-1
93296.9062	-1
93306.3281	-1
93315.7500	-1
93325.1719	-1
93334.5938	-1
93344.0156	-1
93353.4375	-1
93362.8594	-1
93372.2812	-1
93381.7031	-1
93391.1250	-1
93400.5469	-1
93409.9688	-1
93419.3906	-1
93428.8125	-1
93438.2344	-1
93447.6562	-1
93457.0781	-1
93466.5000	-1
93475.9219	-1
93485.3438	-1
93494.7656	-1
93504.1875	-1
93513.6094	-1
93523.0312	-1
93532.4531	-1
93541.8750	-1
93551.2969	-1
93560.7188	1
93570.1406	-1
93579.5625	-1
93588.9844	-1
93598.4062	-1
93607.8281	-1
93617.2500	-1
93626.6719	-1
93636.0938	-1
93645.5156	-1
93654.9375	-1
93664.3594	-1
93673.7812	-1
93683.2031	-1
93692.6250	-1
93702.0469	-1
93711.4688	-1
93720.8906	-1
93730.3125	-1
93739.7344	-1
93749.1562	-1
93758.5781	-1
93768.0000	-1
93777.4219	-1
93786.8438	-1
93796.2656	-1
93805.6875	-1
93815.1094	-1
93824.5312	-1
93833.9531	-1
93843.3750	-1
93852.7969	-1
93862.2188	-1
93871.6406	-1
93881.0625	-1
93890.4844	-1
93899.9062	-1
93909.3281	-1
93918.7500	-1
93928.1719	-1
93937.5938	-1
93947.0156	-1
93956.4375	-1
93965.8594	-1
93975.2812	-1
93984.7031	-1
93994.1250	-1
94003.5469	-1
94012.9688	-1
94022.3906	-1
94031.8125	-1
94041.2344	-1
94050.6562	-1
94060.0781	-1
94069.5000	-1
94078.9219	-1
94088.3438	-1
94097.7656	-1
94107.1875	-1
94116.6094	-1
94126.0312	-1
94135.4531	-1
94144.8750	-1
94154.2969	-1
94163.7188	-1
94173.1406	-1
94182.5625	-1
94191.9844	-1
94201.4062	-1
94210.8281	-1
94220.2500	-1
94229.6719	-1
94239.0938	-1
94248.5156	-1
94257.9375	-1
94267.3594	-1
94276.7812	-1
94286.2031	-1
94295.6250	-1
94305.0469	-1
94314.4688	-1
94323.8906	-1
94333.3125	-1
94342.7344	-1
94352.1562	-1
94361.5781	-1
94371.0000	-1
94380.4219	-1
94389.8438	-1
94399.2656	-1
94408.6875	-1
94418.1094	-1
94427.5312	-1
94436.9531	-1
94446.3750	-1
94455.7969	-1
94465.4219	1
94475.0469	1
94484.6719	1
94494.2969	1
94503.9219	1
94513.5469	1
94523.1719	1
94532.7969	-1
94542.4219	-1
94552.0469	-1
94561.6719	-1
94571.2969	-1
94580.9219	-1
94590.5469	-1
94600.1719	-1
94609.7969	-1
94619.4219	-1
94629.0469	-1
94638.6719	-1
94648.2969	-1
94657.9219	-1
94667.5469	-1
94677.1719	-1
94686.7969	-1
94696.4219	-1
94706.0469	-1
94715.6719	-1
94725.2969	-1
94734.9219	-1
94744.5469	-1
94754.1719	-1
94763.7969	-1
94773.4219	-1
94783.0469	-1
94792.6719	-1
94802.2969	-1
94811.9219	-1
94821.5469	-1
94831.1719	-1
94840.7969	-1
94850.4219	-1
94860.0469	-1
94869.6719	-1
94879.2969	-1
94888.9219	-1
94898.5469	-1
94908.1719	-1
94917.7969	-1
94927.4219	-1
94937.0625	1
94946.7031	-1
94956.3438	1
94965.9844	1
94975.6328	-1
94985.2812	-1
94994.9297	-1
95004.5781	-1
95014.2266	-1
95023.8750	-1
95033.5234	-1
95043.1719	-1
95052.8203	-1
95062.4688	-1
95072.1172	-1
95081.7656	-1
95091.4141	1
95101.0625	1
95110.7109	1
95120.3594	1
95130.0078	-1
95139.6562	-1
95149.3047	-1
95158.9531	-1
95168.6016	-1
95178.2500	-1
95187.8984	-1
95197.5469	-1
95207.1953	-1
95216.8438	-1
95226.4922	-1
95236.1406	-1
95245.7891	-1
95255.4375	-1
95265.0859	-1
95274.7344	-1
95284.3828	-1
95294.0312	-1
95303.6797	-1
95313.3281	-1
95322.9766	-1
95332.6250	-1
95342.2734	-1
95351.9219	-1
95361.5703	1
95371.2188	1
95380.8672	1
95390.5156	1
95400.1641	1
95409.8125	1
95419.4609	1
95429.1094	1
95438.7656	-1
95448.4219	-1
95458.0781	-1
95467.7344	-1
95477.3906	-1
95487.0469	-1
95496.7031	-1
95506.3594	-1
95516.0156	-1
95525.6719	-1
95535.3281	-1
95544.9844	-1
95554.6406	-1
95564.2969	-1
95573.9531	-1
95583.6094	-1
95593.2656	-1
95602.9219	-1
95612.5781	-1
95622.2344	-1
95631.8906	-1
95641.5469	-1
95651.2031	-1
95660.8594	-1
95670.5156	-1
95680.1719	-1
95689.8281	-1
95699.4844	-1
95709.1406	-1
95718.7969	-1
95728.4531	-1
95738.1094	-1
95747.7656	-1
95757.4219	-1
95767.0781	-1
95776.7344	-1
95786.3906	-1
95796.0469	-1
95805.7031	-1
95815.3594	-1
95825.0156	-1
95834.6719	-1
95844.3281	-1
95853.9844	-1
95863.6406	-1
95873.2969	-1
95882.9531	-1
95892.6094	-1
95902.2656	1
95911.9219	1
95921.5781	1
95931.2344	1
95940.8906	1
95950.5469	1
95960.2031	1
95969.8594	1
95979.5156	1
95989.1719	1
95998.8281	1
96008.4844	1
96018.1406	1
96027.7969	1
96037.4531	1
96047.1094	1
96056.7734	-1
96066.4375	-1
96076.1016	-1
96085.7656	-1
96095.4297	-1
96105.0938	-1
96114.7578	-1
96124.4219	-1
96134.0859	-1
96143.7500	-1
96153.4141	-1
96163.0781	-1
96172.7422	-1
96182.4062	-1
96192.0703	-1
96201.7344	-1
96211.3984	-1
96221.0625	-1
96230.7266	-1
96240.3906	-1
96250.0547	-1
96259.7188	-1
96269.3828	-1
96279.0469	-1
96288.7109	-1
96298.3750	-1
96308.0391	-1
96317.7031	-1
96327.3672	-1
96337.0312	-1
96346.6953	-1
96356.3594	-1
96366.0234	-1
96375.6875	-1
96385.3516	-1
96395.0156	-1
96404.6797	1
96414.3438	1
96424.0078	1
96433.6719	1
96443.3359	1
96453.0000	1
96462.6641	1
96472.3281	1
96482.0000	1
96491.6719	1
96501.3438	1
96511.0156	1
96520.6875	-1
96530.3594	-1
96540.0312	-1
96549.7031	-1
96559.3750	-1
96569.0469	-1
96578.7188	-1
96588.3906	-1
96598.0625	-1
96607.7344	-1
96617.4062	-1
96627.0781	-1
96636.7500	-1
96646.4219	-1
96656.0938	-1
96665.7656	-1
96675.4375	-1
96685.1094	-1
96694.7812	-1
96704.4531	-1
96714.1250	-1
96723.7969	-1
96733.4688	-1
96743.1406	-1
96752.8125	-1
96762.4844	-1
96772.1562	-1
96781.8281	-1
96791.5000	-1
96801.1719	-1
96810.8438	-1
96820.5156	-1
96830.1875	-1
96839.8594	-1
96849.5312	-1
96859.2031	-1
96868.8750	-1
96878.5469	-1
96888.2188	-1
96897.8906	-1
96907.5625	-1
96917.2344	-1
96926.9062	-1
96936.5781	-1
96946.2500	-1
96955.9219	-1
96965.5938	-1
96975.2656	-1
96984.9375	1
96994.6094	1
97004.2812	1
97013.9531	1
97023.6250	1
97033.2969	1
97042.9688	1
97052.6406	1
97062.3125	1
97071.9844	1
97081.6562	1
97091.3281	1
97101.0000	1
97110.6719	1
97120.3438	1
97130.0156	1
97139.6875	-1
97149.3594	-1
97159.0312	-1
97168.7031	-1
97178.3750	-1
97188.0469	-1
97197.7188	-1
97207.3906	-1
97217.0625	-1
97226.7344	-1
97236.4062	-1
97246.0781	-1
97255.7500	-1
97265.4219	-1
97275.0938	-1
97284.7656	-1
97294.4375	-1
97304.1094	-1
97313.7812	1
97323.4531	1
97333.1250	1
97342.8047	-1
97352.4844	-1
97362.1641	-1
97371.8438	-1
97381.5234	-1
97391.2031	-1
97400.8828	-1
97410.5625	-1
97420.2422	-1
97429.9219	-1
97439.6016	-1
97449.2812	-1
97458.9609	-1
97468.6406	-1
97478.3203	-1
97488.0000	-1
97497.6797	-1
97507.3594	-1
97517.0391	-1
97526.7188	-1
97536.3984	-1
97546.0781	-1
97555.7578	-1
97565.4375	-1
97575.1172	-1
97584.7969	-1
97594.4766	-1
97604.1562	-1
97613.8359	-1
97623.5156	-1
97633.1953	-1
97642.8750	-1
97652.5547	-1
97662.2344	-1
97671.9141	-1
97681.5938	-1
97691.2734	-1
97700.9531	-1
97710.6328	-1
97720.3125	-1
97729.9922	-1
97739.6719	-1
97749.3516	-1
97759.0312	-1
97768.7109	-1
97778.3906	-1
97788.0703	-1
97797.7500	-1
97807.4375	-1
97817.1250	-1
97826.8125	-1
97836.5000	-1
97846.1875	-1
97855.8750	-1
97865.5625	-1
97875.2500	-1
