3704.1731	-1
3705.7583	-1
3707.3435	-1
3708.9290	-1
3710.5144	-1
3712.0999	-1
3713.6853	-1
3715.2708	-1
3716.8562	-1
3718.4419	-1
3720.0276	-1
3721.6133	-1
3723.1990	-1
3724.7847	-1
3726.3704	-1
3727.9561	-1
3729.5417	-1
3731.1274	-1
3732.7131	-1
3734.2988	-1
3735.8845	-1
3737.4705	-1
3739.0564	-1
3740.6423	-1
3742.2283	-1
3743.8142	-1
3745.4001	-1
3746.9863	-1
3748.5725	-1
3750.1587	-1
3751.7449	-1
3753.3311	-1
3754.9172	-1
3756.5034	-1
3758.0898	-1
3759.6763	-1
3761.2627	-1
3762.8491	-1
3764.4355	-1
3766.0220	-1
3767.6084	-1
3769.1948	-1
3770.7812	-1
3772.3677	-1
3773.9541	-1
3775.5415	1
3777.1289	1
3778.7163	1
3780.3037	1
3781.8914	1
3783.4790	1
3785.0667	1
3786.6543	1
3788.2419	1
3789.8298	1
3791.4192	-1
3793.0085	-1
3794.5979	-1
3796.1873	-1
3797.7766	-1
3799.3660	-1
3800.9556	-1
3802.5452	-1
3804.1348	-1
3805.7244	-1
3807.3140	-1
3808.9036	-1
3810.4934	-1
3812.0833	-1
3813.6731	-1
3815.2629	-1
3816.8528	-1
3818.4426	-1
3820.0325	1
3821.6223	1
3823.2124	1
3824.8025	-1
3826.3926	-1
3827.9827	-1
3829.5728	-1
3831.1628	-1
3832.7529	-1
3834.3430	1
3835.9331	1
3837.5234	-1
3839.1138	-1
3840.7041	-1
3842.2944	-1
3843.8848	-1
3845.4751	-1
3847.0654	-1
3848.6558	-1
3850.2461	-1
3851.8364	-1
3853.4268	-1
3855.0171	-1
3856.6077	-1
3858.1982	-1
3859.7888	-1
3861.3794	-1
3862.9700	-1
3864.5605	-1
3866.1514	-1
3867.7422	-1
3869.3330	-1
3870.9238	-1
3872.5146	-1
3874.1055	-1
3875.6963	1
3877.2874	-1
3878.8784	-1
3880.4695	-1
3882.0605	-1
3883.6516	-1
3885.2427	-1
3886.8337	1
3888.4248	1
3890.0159	-1
3891.6069	-1
3893.1980	-1
3894.7891	-1
3896.3801	-1
3897.9712	-1
3899.5625	-1
3901.1538	-1
3902.7451	-1
3904.3364	-1
3905.9277	-1
3907.5190	-1
3909.1106	-1
3910.7021	-1
3912.2937	-1
3913.8853	-1
3915.4768	-1
3917.0684	-1
3918.6606	1
3920.2529	1
3921.8455	1
3923.4380	1
3925.0322	-1
3926.6265	-1
3928.2207	-1
3929.8149	-1
3931.4092	-1
3933.0034	-1
3934.5979	-1
3936.1924	-1
3937.7869	-1
3939.3813	-1
3940.9758	-1
3942.5703	-1
3944.1650	-1
3945.7598	-1
3947.3545	-1
3948.9492	-1
3950.5439	-1
3952.1387	-1
3953.7336	-1
3955.3286	-1
3956.9236	-1
3958.5186	-1
3960.1135	-1
3961.7085	-1
3963.3035	-1
3964.8984	-1
3966.4934	-1
3968.0884	-1
3969.6833	-1
3971.2783	-1
3972.8735	-1
3974.4688	-1
3976.0640	-1
3977.6592	-1
3979.2544	-1
3980.8496	-1
3982.4448	-1
3984.0400	-1
3985.6353	-1
3987.2305	-1
3988.8257	-1
3990.4209	-1
3992.0164	1
3993.6118	1
3995.2073	-1
3996.8027	-1
3998.3982	-1
3999.9937	-1
4001.5891	-1
4003.1846	-1
4004.7800	1
4006.3755	1
4007.9709	-1
4009.5664	-1
4011.1619	1
4012.7573	-1
4014.3528	-1
4015.9482	-1
4017.5437	-1
4019.1394	1
4020.7351	1
4022.3308	1
4023.9265	1
4025.5222	-1
4027.1179	-1
4028.7136	-1
4030.3093	-1
4031.9050	-1
4033.5007	-1
4035.0964	1
4036.6924	1
4038.2883	1
4039.8843	1
4041.4802	1
4043.0769	-1
4044.6736	-1
4046.2703	-1
4047.8669	-1
4049.4639	-1
4051.0608	-1
4052.6577	-1
4054.2546	-1
4055.8516	-1
4057.4485	-1
4059.0454	-1
4060.6423	-1
4062.2427	-1
4063.8430	-1
4065.4434	-1
4067.0437	-1
4068.6440	-1
4070.2444	-1
4071.8447	-1
4073.4451	-1
4075.0454	-1
4076.6458	-1
4078.2461	-1
4079.8464	-1
4081.4470	-1
4083.0476	-1
4084.6482	-1
4086.2488	-1
4087.8494	-1
4089.4500	-1
4091.0505	-1
4092.6511	-1
4094.2517	-1
4095.8523	-1
4097.4531	-1
4099.0537	-1
4100.6543	-1
4102.2549	-1
4103.8555	-1
4105.4561	-1
4107.0566	-1
4108.6572	-1
4110.2583	-1
4111.8594	-1
4113.4604	-1
4115.0615	-1
4116.6626	-1
4118.2637	-1
4119.8647	1
4121.4658	-1
4123.0669	-1
4124.6680	-1
4126.2690	-1
4127.8701	-1
4129.4712	-1
4131.0723	1
4132.6733	1
4134.2744	1
4135.8755	-1
4137.4766	-1
4139.0776	-1
4140.6787	-1
4142.2798	-1
4143.8809	-1
4145.4819	1
4147.0835	1
4148.6851	1
4150.2866	1
4151.8882	-1
4153.4897	-1
4155.0913	-1
4156.6929	-1
4158.2944	-1
4159.8960	-1
4161.4976	1
4163.0991	1
4164.7007	1
4166.3022	-1
4167.9038	1
4169.5054	-1
4171.1069	-1
4172.7085	-1
4174.3101	-1
4175.9116	-1
4177.5132	1
4179.1147	1
4180.7163	1
4182.3179	-1
4183.9194	1
4185.5210	-1
4187.1226	-1
4188.7241	-1
4190.3257	-1
4191.9272	-1
4193.5293	1
4195.1313	1
4196.7334	1
4198.3354	-1
4199.9375	1
4201.5396	-1
4203.1416	-1
4204.7437	-1
4206.3457	-1
4207.9478	-1
4209.5498	1
4211.1519	1
4212.7539	1
4214.3560	-1
4215.9580	-1
4217.5601	-1
4219.1621	-1
4220.7642	-1
4222.3662	-1
4223.9702	1
4225.5747	1
4227.1792	1
4228.7847	1
4230.3901	-1
4231.9956	1
4233.6011	-1
4235.2065	-1
4236.8120	-1
4238.4175	-1
4240.0229	-1
4241.6284	1
4243.2339	1
4244.8394	-1
4246.4448	-1
4248.0503	-1
4249.6558	-1
4251.2612	-1
4252.8667	-1
4254.4722	-1
4256.0776	-1
4257.6831	-1
4259.2886	-1
4260.8940	-1
4262.4995	-1
4264.1055	1
4265.7114	-1
4267.3174	-1
4268.9233	1
4270.5293	-1
4272.1353	-1
4273.7412	-1
4275.3472	-1
4276.9531	-1
4278.5591	-1
4280.1650	-1
4281.7710	-1
4283.3770	-1
4284.9829	-1
4286.5894	-1
4288.1958	-1
4289.8022	-1
4291.4087	-1
4293.0151	-1
4294.6216	-1
4296.2280	-1
4297.8345	-1
4299.4409	-1
4301.0474	-1
4302.6538	-1
4304.2603	-1
4305.8667	-1
4307.4731	-1
4309.0796	-1
4310.6860	-1
4312.2925	-1
4313.8989	-1
4315.5059	-1
4317.1128	-1
4318.7197	-1
4320.3267	-1
4321.9336	-1
4323.5405	-1
4325.1475	-1
4326.7544	-1
4328.3613	-1
4329.9683	-1
4331.5752	-1
4333.1821	-1
4334.7896	1
4336.3970	1
4338.0044	1
4339.6118	1
4341.2207	-1
4342.8296	-1
4344.4385	-1
4346.0474	-1
4347.6562	-1
4349.2651	-1
4350.8740	-1
4352.4829	-1
4354.0918	-1
4355.7007	-1
4357.3096	-1
4358.9185	-1
4360.5278	-1
4362.1372	-1
4363.7466	-1
4365.3560	-1
4366.9653	-1
4368.5747	-1
4370.1841	1
4371.7935	1
4373.4028	-1
4375.0122	-1
4376.6216	-1
4378.2310	-1
4379.8403	-1
4381.4497	-1
4383.0591	1
4384.6685	1
4386.2778	1
4387.8877	-1
4389.4976	-1
4391.1074	-1
4392.7173	-1
4394.3271	-1
4395.9370	-1
4397.5469	1
4399.1567	1
4400.7666	1
4402.3765	1
4403.9863	-1
4405.5962	1
4407.2061	-1
4408.8159	-1
4410.4258	-1
4412.0356	-1
4413.6455	-1
4415.2554	1
4416.8652	1
4418.4751	1
4420.0850	1
4421.6978	-1
4423.3105	-1
4424.9233	-1
4426.5361	-1
4428.1489	-1
4429.7617	-1
4431.3745	-1
4432.9873	-1
4434.6001	-1
4436.2129	-1
4437.8257	-1
4439.4385	-1
4441.0518	-1
4442.6650	-1
4444.2783	-1
4445.8916	-1
4447.5049	-1
4449.1182	-1
4450.7314	-1
4452.3447	-1
4453.9580	-1
4455.5713	-1
4457.1846	-1
4458.7979	-1
4460.4111	-1
4462.0244	-1
4463.6377	-1
4465.2510	-1
4466.8643	-1
4468.4775	-1
4470.0913	-1
4471.7051	-1
4473.3188	-1
4474.9326	-1
4476.5464	-1
4478.1602	-1
4479.7739	-1
4481.3877	-1
4483.0015	-1
4484.6152	-1
4486.2290	-1
4487.8428	-1
4489.4565	-1
4491.0703	-1
4492.6841	-1
4494.2979	-1
4495.9116	-1
4497.5254	-1
4499.1406	1
4500.7559	1
4502.3711	1
4503.9863	1
4505.6021	1
4507.2178	1
4508.8335	1
4510.4492	1
4512.0649	1
4513.6807	1
4515.2964	1
4516.9121	1
4518.5278	1
4520.1436	1
4521.7593	1
4523.3750	1
4524.9912	1
4526.6074	1
4528.2236	1
4529.8403	1
4531.4570	1
4533.0737	1
4534.6904	1
4536.3071	1
4537.9238	1
4539.5405	1
4541.1577	1
4542.7749	1
4544.3921	1
4546.0093	1
4547.6270	1
4549.2446	1
4550.8628	1
4552.4810	-1
4554.0991	1
4555.7173	-1
4557.3354	-1
4558.9536	-1
4560.5718	-1
4562.1899	-1
4563.8081	-1
4565.4263	-1
4567.0444	-1
4568.6626	-1
4570.2808	-1
4571.8989	-1
4573.5176	-1
4575.1362	-1
4576.7549	-1
4578.3735	1
4579.9922	-1
4581.6108	-1
4583.2295	-1
4584.8481	1
4586.4668	-1
4588.0854	-1
4589.7041	-1
4591.3228	-1
4592.9414	-1
4594.5601	-1
4596.1787	-1
4597.7974	-1
4599.4160	-1
4601.0347	-1
4602.6533	-1
4604.2720	-1
4605.8906	1
4607.5098	1
4609.1289	-1
4610.7480	-1
4612.3672	-1
4613.9863	-1
4615.6055	-1
4617.2246	-1
4618.8438	-1
4620.4629	-1
4622.0820	-1
4623.7012	-1
4625.3203	-1
4626.9395	-1
4628.5586	1
4630.1777	1
4631.7974	-1
4633.4170	-1
4635.0366	-1
4636.6562	-1
4638.2759	-1
4639.8955	-1
4641.5151	-1
4643.1348	-1
4644.7544	-1
4646.3740	-1
4647.9937	-1
4649.6133	-1
4651.2329	1
4652.8525	1
4654.4722	-1
4656.0918	-1
4657.7114	-1
4659.3311	-1
4660.9507	-1
4662.5703	-1
4664.1904	-1
4665.8105	-1
4667.4307	-1
4669.0508	-1
4670.6709	-1
4672.2910	-1
4673.9111	1
4675.5312	1
4677.1519	1
4678.7725	1
4680.3931	1
4682.0137	1
4683.6348	1
4685.2559	1
4686.8774	1
4688.4990	1
4690.1221	1
4691.7451	1
4693.3682	1
4694.9912	1
4696.6143	1
4698.2373	1
4699.8604	1
4701.4834	1
4703.1069	1
4704.7305	1
4706.3540	1
4707.9775	1
4709.6011	1
4711.2246	1
4712.8506	-1
4714.4766	-1
4716.1025	-1
4717.7285	-1
4719.3545	-1
4720.9805	-1
4722.6069	-1
4724.2334	-1
4725.8599	-1
4727.4863	-1
4729.1128	-1
4730.7393	-1
4732.3657	-1
4733.9922	-1
4735.6187	-1
4737.2451	-1
4738.8716	-1
4740.4980	-1
4742.1250	-1
4743.7520	-1
4745.3789	-1
4747.0059	-1
4748.6328	-1
4750.2598	-1
4751.8867	-1
4753.5137	-1
4755.1406	-1
4756.7676	-1
4758.3945	-1
4760.0215	-1
4761.6484	-1
4763.2754	-1
4764.9023	-1
4766.5293	-1
4768.1567	-1
4769.7842	-1
4771.4116	-1
4773.0391	-1
4774.6665	-1
4776.2939	-1
4777.9214	-1
4779.5488	-1
4781.1763	-1
4782.8037	-1
4784.4312	-1
4786.0586	-1
4787.6860	-1
4789.3135	-1
4790.9414	-1
4792.5693	-1
4794.1973	-1
4795.8252	-1
4797.4531	-1
4799.0811	-1
4800.7090	-1
4802.3369	-1
4803.9648	-1
4805.5928	-1
4807.2207	-1
4808.8486	-1
4810.4795	-1
4812.1104	-1
4813.7412	-1
4815.3721	-1
4817.0029	-1
4818.6338	-1
4820.2646	-1
4821.8955	-1
4823.5264	-1
4825.1572	-1
4826.7881	-1
4828.4189	-1
4830.0503	-1
4831.6816	-1
4833.3130	-1
4834.9443	-1
4836.5757	-1
4838.2070	-1
4839.8384	-1
4841.4697	-1
4843.1011	-1
4844.7324	-1
4846.3638	-1
4847.9951	-1
4849.6265	-1
4851.2578	-1
4852.8892	-1
4854.5205	-1
4856.1519	-1
4857.7832	-1
4859.4150	-1
4861.0469	-1
4862.6787	-1
4864.3105	-1
4865.9424	-1
4867.5742	-1
4869.2061	-1
4870.8379	-1
4872.4697	-1
4874.1016	-1
4875.7334	-1
4877.3652	-1
4878.9971	-1
4880.6289	-1
4882.2607	-1
4883.8926	-1
4885.5244	-1
4887.1562	-1
4888.7886	-1
4890.4209	-1
4892.0532	-1
4893.6855	-1
4895.3179	-1
4896.9502	-1
4898.5825	-1
4900.2148	-1
4901.8472	-1
4903.4795	-1
4905.1118	-1
4906.7441	-1
4908.3765	-1
4910.0088	-1
4911.6411	-1
4913.2734	-1
4914.9058	-1
4916.5381	-1
4918.1709	1
4919.8037	1
4921.4365	1
4923.0693	1
4924.7021	1
4926.3350	1
4927.9678	1
4929.6006	1
4931.2334	1
4932.8667	1
4934.5000	1
4936.1333	1
4937.7666	1
4939.3999	1
4941.0332	1
4942.6665	1
4944.2998	1
4945.9331	1
4947.5664	1
4949.1997	1
4950.8359	-1
4952.4722	-1
4954.1084	-1
4955.7446	-1
4957.3809	-1
4959.0171	-1
4960.6533	-1
4962.2896	-1
4963.9258	-1
4965.5620	-1
4967.1982	-1
4968.8345	-1
4970.4712	-1
4972.1079	-1
4973.7446	-1
4975.3813	-1
4977.0181	-1
4978.6548	-1
4980.2915	-1
4981.9282	-1
4983.5649	-1
4985.2017	-1
4986.8384	-1
4988.4751	-1
4990.1118	-1
4991.7485	-1
4993.3853	-1
4995.0220	-1
4996.6587	-1
4998.2954	-1
4999.9326	-1
5001.5698	-1
5003.2070	-1
5004.8442	-1
5006.4814	-1
5008.1187	-1
5009.7559	-1
5011.3931	-1
5013.0303	-1
5014.6675	-1
5016.3047	-1
5017.9419	-1
5019.5791	-1
5021.2163	-1
5022.8535	-1
5024.4907	-1
5026.1284	-1
5027.7661	-1
5029.4038	-1
5031.0415	-1
5032.6792	-1
5034.3169	-1
5035.9546	-1
5037.5923	-1
5039.2300	-1
5040.8677	-1
5042.5054	-1
5044.1431	-1
5045.7808	-1
5047.4185	-1
5049.0566	-1
5050.6948	-1
5052.3330	-1
5053.9712	-1
5055.6094	-1
5057.2476	-1
5058.8857	1
5060.5244	1
5062.1631	1
5063.8018	1
5065.4404	1
5067.0791	1
5068.7178	1
5070.3564	1
5071.9985	1
5073.6406	1
5075.2832	1
5076.9258	1
5078.5684	1
5080.2109	1
5081.8535	1
5083.4961	1
5085.1387	1
5086.7812	1
5088.4238	1
5090.0664	1
5091.7090	1
5093.3516	1
5094.9946	1
5096.6377	1
5098.2808	1
5099.9238	1
5101.5669	1
5103.2100	1
5104.8530	1
5106.4961	1
5108.1392	1
5109.7827	-1
5111.4263	-1
5113.0698	-1
5114.7134	-1
5116.3569	-1
5118.0005	-1
5119.6440	-1
5121.2876	-1
5122.9312	-1
5124.5747	-1
5126.2183	-1
5127.8618	-1
5129.5054	-1
5131.1489	-1
5132.7925	-1
5134.4360	-1
5136.0796	-1
5137.7231	-1
5139.3672	-1
5141.0112	-1
5142.6553	-1
5144.2993	-1
5145.9434	-1
5147.5874	-1
5149.2314	-1
5150.8755	-1
5152.5195	-1
5154.1636	-1
5155.8076	-1
5157.4517	-1
5159.0962	-1
5160.7407	-1
5162.3853	-1
5164.0298	-1
5165.6743	-1
5167.3188	-1
5168.9634	-1
5170.6079	-1
5172.2524	-1
5173.8970	-1
5175.5415	-1
5177.1860	-1
5178.8306	-1
5180.4751	-1
5182.1196	-1
5183.7642	-1
5185.4087	-1
5187.0532	-1
5188.6982	-1
5190.3433	-1
5191.9883	-1
5193.6333	-1
5195.2783	-1
5196.9233	-1
5198.5684	-1
5200.2134	-1
5201.8584	-1
5203.5034	-1
5205.1484	-1
5206.7935	-1
5208.4414	-1
5210.0894	-1
5211.7373	-1
5213.3853	-1
5215.0332	-1
5216.6812	-1
5218.3296	1
5219.9780	1
5221.6265	1
5223.2754	1
5224.9243	1
5226.5732	1
5228.2222	1
5229.8711	1
5231.5200	1
5233.1689	1
5234.8179	1
5236.4668	1
5238.1157	1
5239.7646	1
5241.4141	1
5243.0635	1
5244.7134	1
5246.3633	1
5248.0132	1
5249.6631	1
5251.3130	1
5252.9629	1
5254.6133	-1
5256.2637	-1
5257.9141	-1
5259.5645	-1
5261.2148	-1
5262.8652	-1
5264.5156	-1
5266.1660	-1
5267.8164	-1
5269.4668	-1
5271.1172	-1
5272.7676	-1
5274.4185	-1
5276.0693	-1
5277.7202	-1
5279.3711	-1
5281.0220	-1
5282.6729	-1
5284.3237	-1
5285.9746	-1
5287.6255	-1
5289.2764	-1
5290.9272	-1
5292.5781	-1
5294.2290	-1
5295.8799	-1
5297.5308	-1
5299.1816	-1
5300.8325	-1
5302.4834	-1
5304.1348	-1
5305.7861	-1
5307.4375	-1
5309.0889	-1
5310.7402	-1
5312.3916	-1
5314.0430	-1
5315.6943	-1
5317.3457	-1
5318.9971	-1
5320.6484	-1
5322.2998	-1
5323.9517	-1
5325.6035	-1
5327.2554	-1
5328.9072	-1
5330.5591	-1
5332.2109	-1
5333.8628	-1
5335.5146	-1
5337.1665	-1
5338.8184	-1
5340.4702	-1
5342.1221	-1
5343.7739	-1
5345.4258	-1
5347.0776	-1
5348.7295	-1
5350.3813	-1
5352.0332	-1
5353.6855	1
5355.3379	1
5356.9902	1
5358.6426	1
5360.2949	1
5361.9473	1
5363.5996	1
5365.2534	-1
5366.9072	-1
5368.5610	-1
5370.2148	-1
5371.8687	-1
5373.5225	-1
5375.1763	-1
5376.8301	-1
5378.4839	-1
5380.1377	-1
5381.7915	-1
5383.4453	-1
5385.0996	-1
5386.7539	-1
5388.4082	-1
5390.0625	-1
5391.7168	-1
5393.3711	-1
5395.0254	-1
5396.6797	-1
5398.3340	-1
5399.9883	-1
5401.6426	-1
5403.2969	-1
5404.9512	-1
5406.6055	-1
5408.2598	-1
5409.9141	-1
5411.5684	-1
5413.2227	-1
5414.8774	-1
5416.5322	-1
5418.1870	-1
5419.8418	-1
5421.4966	-1
5423.1514	-1
5424.8062	-1
5426.4609	-1
5428.1157	-1
5429.7705	-1
5431.4253	-1
5433.0801	-1
5434.7349	-1
5436.3896	-1
5438.0444	-1
5439.6992	-1
5441.3540	-1
5443.0088	-1
5444.6641	-1
5446.3193	-1
5447.9746	-1
5449.6299	-1
5451.2852	-1
5452.9404	-1
5454.5977	1
5456.2549	1
5457.9121	1
5459.5693	1
5461.2266	1
5462.8838	1
5464.5410	1
5466.1987	1
5467.8564	1
5469.5142	1
5471.1719	1
5472.8296	1
5474.4873	1
5476.1450	1
5477.8027	1
5479.4604	1
5481.1182	1
5482.7759	1
5484.4336	1
5486.0918	1
5487.7500	1
5489.4082	1
5491.0674	-1
5492.7266	-1
5494.3857	-1
5496.0449	-1
5497.7041	-1
5499.3633	-1
5501.0229	-1
5502.6826	-1
5504.3423	-1
5506.0020	-1
5507.6616	-1
5509.3213	-1
5510.9810	-1
5512.6406	-1
5514.3003	-1
5515.9600	-1
5517.6196	-1
5519.2793	-1
5520.9390	-1
5522.5986	-1
5524.2583	-1
5525.9180	-1
5527.5776	-1
5529.2373	-1
5530.8975	-1
5532.5576	-1
5534.2178	-1
5535.8779	-1
5537.5381	-1
5539.1982	-1
5540.8584	-1
5542.5186	-1
5544.1787	-1
5545.8389	-1
5547.4990	-1
5549.1592	-1
5550.8198	-1
5552.4805	-1
5554.1411	-1
5555.8018	-1
5557.4624	-1
5559.1230	-1
5560.7837	-1
5562.4443	-1
5564.1050	-1
5565.7656	-1
5567.4263	-1
5569.0869	-1
5570.7476	-1
5572.4082	-1
5574.0688	-1
5575.7295	-1
5577.3901	-1
5579.0508	-1
5580.7119	-1
5582.3730	-1
5584.0342	-1
5585.6953	-1
5587.3564	-1
5589.0176	-1
5590.6812	1
5592.3447	1
5594.0083	1
5595.6719	1
5597.3354	1
5598.9990	1
5600.6626	1
5602.3262	1
5603.9897	1
5605.6538	1
5607.3188	-1
5608.9839	-1
5610.6489	-1
5612.3140	-1
5613.9790	-1
5615.6440	-1
5617.3091	-1
5618.9741	-1
5620.6392	-1
5622.3042	-1
5623.9692	-1
5625.6343	-1
5627.2998	-1
5628.9653	-1
5630.6309	-1
5632.2964	-1
5633.9619	-1
5635.6274	-1
5637.2930	-1
5638.9585	-1
5640.6240	-1
5642.2896	-1
5643.9551	-1
5645.6206	-1
5647.2861	-1
5648.9517	-1
5650.6172	-1
5652.2827	-1
5653.9482	-1
5655.6138	-1
5657.2798	-1
5658.9458	-1
5660.6118	-1
5662.2778	-1
5663.9438	-1
5665.6099	-1
5667.2759	-1
5668.9419	-1
5670.6079	-1
5672.2739	-1
5673.9399	-1
5675.6060	-1
5677.2725	-1
5678.9390	-1
5680.6055	-1
5682.2720	-1
5683.9385	-1
5685.6050	-1
5687.2715	-1
5688.9380	-1
5690.6045	-1
5692.2710	-1
5693.9375	-1
5695.6040	-1
5697.2705	-1
5698.9370	-1
5700.6035	-1
5702.2700	-1
5703.9365	-1
5705.6030	-1
5707.2700	-1
5708.9370	-1
5710.6040	-1
5712.2710	-1
5713.9380	-1
5715.6050	-1
5717.2720	-1
5718.9390	-1
5720.6060	-1
5722.2729	-1
5723.9399	-1
5725.6069	-1
5727.2778	-1
5728.9487	-1
5730.6196	-1
5732.2905	-1
5733.9614	-1
5735.6323	-1
5737.3032	-1
5738.9741	-1
5740.6450	-1
5742.3159	-1
5743.9868	-1
5745.6577	-1
5747.3286	-1
5748.9995	-1
5750.6704	-1
5752.3413	-1
5754.0122	-1
5755.6831	-1
5757.3545	-1
5759.0259	-1
5760.6973	-1
5762.3687	-1
5764.0400	-1
5765.7114	-1
5767.3828	-1
5769.0542	-1
5770.7256	-1
5772.3970	-1
5774.0684	-1
5775.7397	-1
5777.4116	-1
5779.0835	-1
5780.7554	-1
5782.4272	-1
5784.0991	-1
5785.7710	-1
5787.4429	-1
5789.1147	-1
5790.7866	-1
5792.4585	-1
5794.1304	-1
5795.8022	-1
5797.4741	-1
5799.1460	-1
5800.8179	-1
5802.4897	-1
5804.1616	-1
5805.8335	-1
5807.5063	-1
5809.1792	-1
5810.8521	-1
5812.5249	-1
5814.1978	-1
5815.8706	-1
5817.5439	-1
5819.2173	-1
5820.8906	-1
5822.5640	-1
5824.2373	-1
5825.9106	-1
5827.5840	-1
5829.2573	-1
5830.9307	-1
5832.6040	-1
5834.2773	-1
5835.9507	-1
5837.6245	-1
5839.2983	-1
5840.9722	-1
5842.6460	-1
5844.3198	-1
5845.9937	-1
5847.6675	-1
5849.3413	-1
5851.0151	-1
5852.6890	-1
5854.3628	-1
5856.0366	-1
5857.7104	-1
5859.3843	-1
5861.0581	-1
5862.7319	-1
5864.4058	-1
5866.0796	-1
5867.7539	-1
5869.4282	-1
5871.1025	-1
5872.7769	-1
5874.4512	-1
5876.1255	-1
5877.7998	-1
5879.4741	-1
5881.1484	-1
5882.8228	-1
5884.4971	-1
5886.1714	-1
5887.8457	-1
5889.5205	-1
5891.1953	-1
5892.8701	-1
5894.5449	-1
5896.2197	-1
5897.8970	-1
5899.5742	-1
5901.2515	-1
5902.9287	-1
5904.6060	-1
5906.2832	-1
5907.9609	-1
5909.6387	-1
5911.3164	-1
5912.9941	-1
5914.6719	-1
5916.3496	-1
5918.0273	-1
5919.7051	-1
5921.3828	-1
5923.0605	-1
5924.7383	-1
5926.4160	-1
5928.0938	-1
5929.7715	-1
5931.4492	-1
5933.1274	-1
5934.8057	-1
5936.4839	-1
5938.1621	-1
5939.8403	-1
5941.5186	-1
5943.1968	-1
5944.8750	-1
5946.5532	-1
5948.2314	-1
5949.9097	-1
5951.5879	-1
5953.2661	-1
5954.9443	-1
5956.6226	-1
5958.3013	-1
5959.9800	-1
5961.6587	-1
5963.3374	-1
5965.0161	-1
5966.6948	-1
5968.3735	-1
5970.0522	-1
5971.7310	-1
5973.4097	-1
5975.0884	-1
5976.7671	-1
5978.4458	-1
5980.1245	-1
5981.8032	-1
5983.4819	-1
5985.1606	-1
5986.8394	-1
5988.5186	-1
5990.1978	-1
5991.8770	-1
5993.5562	-1
5995.2354	-1
5996.9146	-1
5998.5957	-1
6000.2769	-1
6001.9580	-1
6003.6392	-1
6005.3203	-1
6007.0015	-1
6008.6831	-1
6010.3647	-1
6012.0464	-1
6013.7280	-1
6015.4097	-1
6017.0913	-1
6018.7729	-1
6020.4546	-1
6022.1362	-1
6023.8179	-1
6025.4995	-1
6027.1812	-1
6028.8628	-1
6030.5444	-1
6032.2261	-1
6033.9077	-1
6035.5894	-1
6037.2710	-1
6038.9531	-1
6040.6353	-1
6042.3174	-1
6043.9995	-1
6045.6816	-1
6047.3638	-1
6049.0459	-1
6050.7280	-1
6052.4102	-1
6054.0923	-1
6055.7744	-1
6057.4565	-1
6059.1392	-1
6060.8218	-1
6062.5044	-1
6064.1870	-1
6065.8696	-1
6067.5522	-1
6069.2349	-1
6070.9175	-1
6072.6001	-1
6074.2827	-1
6075.9653	-1
6077.6479	-1
6079.3306	-1
6081.0132	-1
6082.6958	-1
6084.3784	-1
6086.0610	-1
6087.7437	-1
6089.4268	-1
6091.1099	-1
6092.7930	-1
6094.4761	-1
6096.1592	-1
6097.8423	-1
6099.5278	-1
6101.2134	-1
6102.8989	-1
6104.5845	-1
6106.2700	-1
6107.9556	-1
6109.6416	-1
6111.3276	-1
6113.0137	-1
6114.6997	-1
6116.3857	-1
6118.0718	-1
6119.7578	-1
6121.4438	-1
6123.1299	-1
6124.8159	-1
6126.5020	-1
6128.1880	-1
6129.8745	-1
6131.5610	-1
6133.2476	-1
6134.9341	-1
6136.6206	-1
6138.3071	-1
6139.9937	-1
6141.6802	-1
6143.3667	-1
6145.0532	-1
6146.7397	-1
6148.4263	-1
6150.1128	-1
6151.7993	-1
6153.4858	-1
6155.1724	-1
6156.8589	-1
6158.5454	-1
6160.2324	-1
6161.9194	-1
6163.6064	-1
6165.2935	-1
6166.9805	-1
6168.6675	-1
6170.3545	-1
6172.0415	-1
6173.7285	-1
6175.4155	-1
6177.1025	-1
6178.7896	-1
6180.4771	-1
6182.1646	-1
6183.8521	-1
6185.5396	-1
6187.2271	-1
6188.9146	-1
6190.6021	-1
6192.2896	-1
6193.9771	-1
6195.6646	-1
6197.3521	-1
6199.0396	-1
6200.7271	-1
6202.4146	-1
6204.1021	-1
6205.7896	-1
6207.4771	-1
6209.1646	-1
6210.8525	-1
6212.5405	-1
6214.2285	-1
6215.9165	-1
6217.6045	-1
6219.2925	-1
6220.9805	-1
6222.6685	-1
6224.3564	-1
6226.0444	-1
6227.7324	-1
6229.4204	-1
6231.1113	-1
6232.8022	-1
6234.4932	-1
6236.1841	-1
6237.8750	-1
6239.5659	-1
6241.2573	-1
6242.9487	-1
6244.6401	-1
6246.3315	-1
6248.0229	-1
6249.7144	-1
6251.4058	-1
6253.0972	-1
6254.7886	-1
6256.4800	-1
6258.1714	-1
6259.8628	-1
6261.5552	-1
6263.2476	-1
6264.9399	-1
6266.6323	-1
6268.3247	-1
6270.0171	-1
6271.7100	-1
6273.4028	-1
6275.0957	-1
6276.7886	-1
6278.4814	-1
6280.1743	-1
6281.8677	-1
6283.5610	-1
6285.2544	-1
6286.9478	-1
6288.6411	-1
6290.3345	-1
6292.0283	-1
6293.7222	-1
6295.4160	-1
