1732.9171	-1
1734.1433	-1
1735.3695	-1
1736.5957	-1
1737.8219	-1
1739.0481	-1
1740.2744	-1
1741.5007	-1
1742.7271	-1
1743.9534	-1
1745.1797	-1
1746.4060	-1
1747.6327	1
1748.8594	1
1750.0862	1
1751.3130	1
1752.5398	-1
1753.7666	-1
1754.9934	-1
1756.2202	-1
1757.4470	-1
1758.6738	-1
1759.9009	-1
1761.1279	-1
1762.3550	-1
1763.5820	-1
1764.8091	-1
1766.0361	-1
1767.2635	1
1768.4910	1
1769.7186	1
1770.9464	1
1772.1755	-1
1773.4047	-1
1774.6338	-1
1775.8629	-1
1777.0920	-1
1778.3212	-1
1779.5511	1
1780.7811	1
1782.0116	-1
1783.2421	-1
1784.4725	-1
1785.7030	-1
1786.9335	-1
1788.1639	-1
1789.3947	-1
1790.6254	-1
1791.8561	-1
1793.0868	-1
1794.3175	-1
1795.5482	-1
1796.7791	-1
1798.0099	-1
1799.2407	-1
1800.4716	-1
1801.7024	-1
1802.9332	-1
1804.1642	-1
1805.3951	-1
1806.6261	-1
1807.8571	-1
1809.0880	-1
1810.3190	-1
1811.5500	-1
1812.7811	-1
1814.0122	-1
1815.2433	-1
1816.4744	-1
1817.7054	-1
1818.9366	-1
1820.1678	-1
1821.3990	-1
1822.6302	-1
1823.8615	-1
1825.0927	-1
1826.3240	-1
1827.5553	-1
1828.7866	-1
1830.0179	-1
1831.2493	-1
1832.4806	-1
1833.7122	1
1834.9438	1
1836.1766	-1
1837.4094	-1
1838.6422	-1
1839.8750	-1
1841.1078	-1
1842.3406	-1
1843.5739	-1
1844.8071	-1
1846.0404	-1
1847.2737	-1
1848.5071	-1
1849.7405	-1
1850.9744	-1
1852.2083	-1
1853.4421	-1
1854.6760	-1
1855.9099	-1
1857.1438	-1
1858.3783	-1
1859.6128	-1
1860.8473	-1
1862.0818	-1
1863.3289	1
1864.5774	-1
1865.8263	1
1867.0753	1
1868.3252	-1
1869.5752	-1
1870.8378	1
1872.1022	-1
1873.3671	1
1874.6321	1
1875.8982	-1
1877.1644	-1
1878.4435	1
1879.7240	-1
1881.0049	1
1882.2860	1
1883.5688	-1
1884.8517	-1
1886.1345	-1
1887.4174	-1
1888.7002	-1
1889.9830	-1
1891.2660	-1
1892.5490	-1
1893.8457	1
1895.1442	-1
1896.4430	1
1897.7419	1
1899.0419	-1
1900.3418	-1
1901.6417	-1
1902.9547	1
1904.2692	-1
1905.5840	1
1906.8989	1
1908.2144	-1
1909.5303	-1
1910.8589	1
1912.1893	-1
1913.5204	1
1914.8514	1
1916.1837	-1
1917.5161	-1
1918.8616	1
1920.2085	-1
1921.5558	1
1922.9032	1
1924.2517	-1
1925.6003	-1
1926.9623	1
1928.3258	-1
1929.6897	1
1931.0537	1
1932.4185	-1
1933.7832	-1
1935.1479	-1
1936.5127	-1
1937.8778	-1
1939.2561	1
1940.6359	-1
1942.0160	1
1943.3962	1
1944.7777	-1
1946.1592	-1
1947.5406	-1
1948.9221	-1
1950.3036	-1
1951.6851	-1
1953.0668	-1
1954.4485	-1
1955.8302	-1
1957.2119	-1
1958.5936	-1
1959.9753	-1
1961.3574	1
1962.7395	1
1964.1217	1
1965.5051	-1
1966.8885	-1
1968.2720	-1
1969.6554	-1
1971.0389	-1
1972.4225	-1
1973.8062	-1
1975.1898	-1
1976.5735	-1
1977.9572	-1
1979.3408	-1
1980.7245	-1
1982.1083	-1
1983.4921	-1
1984.8889	1
1986.2875	-1
1987.6864	1
1989.0854	1
1990.4855	-1
1991.8855	-1
1993.2987	1
1994.7135	-1
1996.1287	1
1997.5438	1
1998.9602	-1
2000.3767	-1
2001.7932	-1
2003.2097	-1
2004.6262	-1
2006.0427	-1
2007.4594	-1
2008.8760	-1
2010.2926	-1
2011.7092	-1
2013.1259	-1
2014.5425	-1
2015.9595	1
2017.3767	1
2018.7942	1
2020.2117	1
2021.6305	-1
2023.0493	-1
2024.4681	-1
2025.8870	-1
2027.3058	-1
2028.7246	-1
2030.1436	-1
2031.5625	-1
2032.9814	-1
2034.4004	-1
2035.8195	-1
2037.2385	-1
2038.6577	-1
2040.0769	-1
2041.4961	-1
2042.9153	-1
2044.3345	-1
2045.7537	-1
2047.1735	-1
2048.5933	-1
2050.0132	-1
2051.4331	-1
2052.8530	-1
2054.2729	-1
2055.6931	1
2057.1133	1
2058.5334	1
2059.9536	1
2061.3740	1
2062.7947	1
2064.2153	1
2065.6360	1
2067.0593	-1
2068.4827	-1
2069.9060	-1
2071.3293	-1
2072.7527	-1
2074.1760	-1
2075.5996	-1
2077.0232	-1
2078.4468	-1
2079.8704	-1
2081.2939	-1
2082.7175	-1
2084.1411	-1
2085.5647	-1
2086.9883	-1
2088.4119	-1
2089.8354	-1
2091.2590	-1
2092.6829	-1
2094.1067	-1
2095.5305	-1
2096.9543	-1
2098.3782	-1
2099.8020	-1
2101.2261	-1
2102.6501	-1
2104.0742	-1
2105.4983	-1
2106.9224	-1
2108.3464	-1
2109.7705	-1
2111.1946	-1
2112.6187	-1
2114.0430	-1
2115.4673	-1
2116.8916	-1
2118.3159	-1
2119.7402	-1
2121.1646	-1
2122.5889	-1
2124.0132	-1
2125.4375	-1
2126.8621	-1
2128.2866	-1
2129.7112	-1
2131.1357	-1
2132.5603	-1
2133.9849	1
2135.4094	-1
2136.8340	1
2138.2585	1
2139.6831	1
2141.1077	1
2142.5325	1
2143.9573	1
2145.3821	1
2146.8076	1
2148.2334	-1
2149.6592	-1
2151.0850	-1
2152.5107	-1
2153.9365	-1
2155.3623	-1
2156.7905	-1
2158.2188	-1
2159.6470	-1
2161.0752	-1
2162.5034	-1
2163.9316	-1
2165.3604	-1
2166.7891	-1
2168.2178	-1
2169.6465	-1
2171.0752	-1
2172.5039	-1
2173.9329	-1
2175.3618	-1
2176.7908	-1
2178.2197	-1
2179.6487	-1
2181.0776	-1
2182.5071	-1
2183.9365	-1
2185.3660	-1
2186.7954	-1
2188.2249	-1
2189.6543	-1
2191.0837	-1
2192.5132	-1
2193.9426	-1
2195.3721	-1
2196.8015	-1
2198.2310	-1
2199.6606	-1
2201.0903	-1
2202.5200	-1
2203.9497	-1
2205.3794	-1
2206.8091	-1
2208.2390	-1
2209.6689	-1
2211.0989	-1
2212.5288	-1
2213.9587	-1
2215.3887	-1
2216.8186	-1
2218.2485	-1
2219.6785	-1
2221.1218	1
2222.5674	-1
2224.0134	1
2225.4595	1
2226.9062	-1
2228.3530	-1
2229.8003	-1
2231.2605	1
2232.7222	-1
2234.1843	1
2235.6465	1
2237.1099	-1
2238.5732	-1
2240.0498	1
2241.5281	-1
2243.0068	1
2244.4856	1
2245.9651	-1
2247.4446	-1
2248.9246	-1
2250.4182	1
2251.9138	-1
2253.4106	1
2254.9075	1
2256.4058	-1
2257.9041	-1
2259.4023	-1
2260.9006	-1
2262.4128	1
2263.9265	-1
2265.4407	1
2266.9548	1
2268.4697	-1
2269.9846	-1
2271.4995	-1
2273.0144	-1
2274.5295	-1
2276.0447	-1
2277.5598	-1
2279.0750	-1
2280.5901	-1
2282.1052	-1
2283.6204	-1
2285.1355	-1
2286.6511	1
2288.1667	1
2289.6826	1
2291.1985	1
2292.7148	-1
2294.2312	-1
2295.7478	-1
2297.2644	-1
2298.7810	-1
2300.2976	-1
2301.8142	-1
2303.3308	-1
2304.8474	-1
2306.3640	-1
2307.8806	-1
2309.3972	-1
2310.9143	-1
2312.4314	-1
2313.9485	-1
2315.4656	-1
2316.9827	-1
2318.4998	-1
2320.0168	1
2321.5342	-1
2323.0515	-1
2324.5688	-1
2326.0862	-1
2327.6035	-1
2329.1208	-1
2330.6382	1
2332.1555	1
2333.6738	-1
2335.1921	-1
2336.7104	-1
2338.2288	-1
2339.7471	-1
2341.2654	-1
2342.7837	-1
2344.3020	-1
2345.8203	-1
2347.3386	-1
2348.8569	-1
2350.3752	-1
2351.8938	-1
2353.4124	-1
2354.9309	-1
2356.4495	-1
2357.9680	-1
2359.4866	-1
2361.0181	1
2362.5510	-1
2364.0845	1
2365.6179	1
2367.1526	-1
2368.6873	-1
2370.2219	-1
2371.7566	-1
2373.2913	-1
2374.8259	-1
2376.3608	-1
2377.8958	-1
2379.4307	-1
2380.9656	-1
2382.5005	-1
2384.0354	-1
2385.5708	1
2387.1062	1
2388.6416	1
2390.1770	1
2391.7134	-1
2393.2500	-1
2394.7866	-1
2396.3232	-1
2397.8599	-1
2399.3965	-1
2400.9336	1
2402.4707	1
2404.0083	-1
2405.5459	-1
2407.0835	-1
2408.6211	-1
2410.1587	-1
2411.6963	-1
2413.2341	-1
2414.7720	-1
2416.3098	-1
2417.8477	-1
2419.3855	-1
2420.9233	-1
2422.4612	-1
2423.9990	-1
2425.5369	-1
2427.0747	-1
2428.6125	-1
2430.1504	-1
2431.6887	1
2433.2271	1
2434.7659	1
2436.3047	1
2437.8438	1
2439.3828	1
2440.9221	-1
2442.4614	-1
2444.0007	-1
2445.5400	-1
2447.0793	-1
2448.6187	-1
2450.1580	-1
2451.6973	-1
2453.2366	-1
2454.7759	-1
2456.3152	-1
2457.8547	-1
2459.3948	1
2460.9348	1
2462.4751	1
2464.0156	1
2465.5562	-1
2467.0967	-1
2468.6372	-1
2470.1777	-1
2471.7183	-1
2473.2588	-1
2474.8005	-1
2476.3423	-1
2477.8840	-1
2479.4258	-1
2480.9675	-1
2482.5093	-1
2484.0520	-1
2485.5947	-1
2487.1375	-1
2488.6802	-1
2490.2229	-1
2491.7656	-1
2493.3086	-1
2494.8516	-1
2496.3945	-1
2497.9375	-1
2499.4805	-1
2501.0234	-1
2502.5667	-1
2504.1099	-1
2505.6531	-1
2507.1963	-1
2508.7395	-1
2510.2827	-1
2511.8271	-1
2513.3716	-1
2514.9160	-1
2516.4604	-1
2518.0049	-1
2519.5493	-1
2521.0940	-1
2522.6387	-1
2524.1833	-1
2525.7280	-1
2527.2727	-1
2528.8174	-1
2530.3621	-1
2531.9067	-1
2533.4514	-1
2534.9961	-1
2536.5408	-1
2538.0854	-1
2539.6304	-1
2541.1753	-1
2542.7202	-1
2544.2651	-1
2545.8101	-1
2547.3550	-1
2548.8999	-1
2550.4448	-1
2551.9897	-1
2553.5347	-1
2555.0796	-1
2556.6245	-1
2558.1821	1
2559.7412	-1
2561.3008	1
2562.8604	1
2564.4207	-1
2565.9810	-1
2567.5413	-1
2569.1016	-1
2570.6619	-1
2572.2222	-1
2573.7827	-1
2575.3433	-1
2576.9038	-1
2578.4644	-1
2580.0249	-1
2581.5854	-1
2583.1462	1
2584.7073	1
2586.2683	1
2587.8293	1
2589.3911	-1
2590.9529	-1
2592.5146	-1
2594.0764	-1
2595.6382	-1
2597.2000	-1
2598.7620	-1
2600.3240	-1
2601.8860	-1
2603.4480	-1
2605.0100	-1
2606.5720	-1
2608.1340	-1
2609.6963	-1
2611.2585	-1
2612.8208	-1
2614.3831	-1
2615.9453	-1
2617.5078	-1
2619.0703	-1
2620.6328	-1
2622.1953	-1
2623.7578	-1
2625.3206	-1
2626.8833	1
2628.4460	1
2630.0088	1
2631.5718	1
2633.1348	1
2634.6978	1
2636.2610	1
2637.8245	1
2639.3892	-1
2640.9539	-1
2642.5186	-1
2644.0833	-1
2645.6479	-1
2647.2126	-1
2648.7776	-1
2650.3425	-1
2651.9075	-1
2653.4724	-1
2655.0374	-1
2656.6023	-1
2658.1672	-1
2659.7322	-1
2661.2971	-1
2662.8621	-1
2664.4270	-1
2665.9919	-1
2667.5571	-1
2669.1223	-1
2670.6875	-1
2672.2527	-1
2673.8179	-1
2675.3831	-1
2676.9482	-1
2678.5134	-1
2680.0786	-1
2681.6438	-1
2683.2090	-1
2684.7742	-1
2686.3396	-1
2687.9050	-1
2689.4705	-1
2691.0359	-1
2692.6013	-1
2694.1667	-1
2695.7322	-1
2697.2976	-1
2698.8630	-1
2700.4285	-1
2701.9939	-1
2703.5593	-1
2705.1250	-1
2706.6907	-1
2708.2563	-1
2709.8220	-1
2711.3877	-1
2712.9534	-1
2714.5325	1
2716.1130	-1
2717.6941	1
2719.2751	1
2720.8569	-1
2722.4395	-1
2724.0383	1
2725.6387	-1
2727.2395	1
2728.8406	1
2730.4426	-1
2732.0447	-1
2733.6616	1
2735.2800	-1
2736.8989	1
2738.5178	1
2740.1377	-1
2741.7576	-1
2743.3904	1
2745.0247	-1
2746.6594	1
2748.2942	1
2749.9302	-1
2751.5662	-1
2753.2021	-1
2754.8381	-1
2756.4741	-1
2758.1101	-1
2759.7463	-1
2761.3826	-1
2763.0188	-1
2764.6550	-1
2766.2913	-1
2767.9275	-1
2769.5640	1
2771.2004	1
2772.8379	-1
2774.4753	-1
2776.1128	-1
2777.7502	-1
2779.3877	-1
2781.0251	-1
2782.6628	-1
2784.3005	-1
2785.9514	1
2787.6040	-1
2789.2571	1
2790.9102	1
2792.5645	-1
2794.2188	-1
2795.8730	-1
2797.5273	-1
2799.1816	-1
2800.8359	-1
2802.4902	-1
2804.1445	-1
2805.7988	-1
2807.4531	-1
2809.1074	-1
2810.7617	-1
2812.4165	1
2814.0713	1
2815.7273	-1
2817.3833	-1
2819.0393	-1
2820.6953	-1
2822.3513	-1
2824.0073	-1
2825.6633	-1
2827.3193	-1
2828.9753	-1
2830.6313	-1
2832.2874	-1
2833.9565	1
2835.6274	-1
2837.2986	1
2838.9700	1
2840.6426	-1
2842.3152	-1
2843.9878	-1
2845.6604	-1
2847.3330	-1
2849.0056	-1
2850.6785	-1
2852.3513	-1
2854.0242	-1
2855.6970	-1
2857.3699	-1
2859.0427	-1
2860.7158	1
2862.3892	1
2864.0625	1
2865.7358	1
2867.4109	-1
2869.0859	-1
2870.7610	-1
2872.4360	-1
2874.1111	-1
2875.7861	-1
2877.4614	-1
2879.1367	-1
2880.8120	-1
2882.4873	-1
2884.1626	-1
2885.8379	-1
2887.5134	-1
2889.1890	-1
2890.8645	-1
2892.5400	-1
2894.2156	-1
2895.8911	-1
2897.5667	-1
2899.2422	-1
2900.9177	-1
2902.5933	-1
2904.2688	-1
2905.9443	-1
2907.6204	1
2909.2964	1
2910.9724	1
2912.6484	1
2914.3264	-1
2916.0044	-1
2917.6824	-1
2919.3604	-1
2921.0383	-1
2922.7163	-1
2924.3945	-1
2926.0728	-1
2927.7510	-1
2929.4292	-1
2931.1074	-1
2932.7856	-1
2934.4641	-1
2936.1426	-1
2937.8210	-1
2939.4995	-1
2941.1780	-1
2942.8564	-1
2944.5349	-1
2946.2268	1
2947.9202	-1
2949.6140	1
2951.3079	1
2953.0029	-1
2954.6980	-1
2956.3931	-1
2958.0881	-1
2959.7832	-1
2961.4783	-1
2963.1736	-1
2964.8689	-1
2966.5642	-1
2968.2595	-1
2969.9548	-1
2971.6501	-1
2973.3459	1
2975.0417	1
2976.7385	-1
2978.4353	-1
2980.1321	-1
2981.8289	-1
2983.5256	-1
2985.2224	-1
2986.9194	-1
2988.6165	-1
2990.3135	-1
2992.0105	-1
2993.7202	1
2995.4312	-1
2997.1426	1
2998.8540	1
3000.5667	-1
3002.2793	-1
3003.9919	-1
3005.7046	-1
3007.4172	-1
3009.1299	-1
3010.8428	-1
3012.5557	-1
3014.2686	-1
3015.9814	-1
3017.6943	-1
3019.4072	-1
3021.1204	1
3022.8335	1
3024.5469	1
3026.2612	-1
3027.9756	-1
3029.6899	-1
3031.4043	-1
3033.1187	-1
3034.8330	-1
3036.5479	-1
3038.2627	-1
3039.9775	-1
3041.6924	-1
3043.4072	-1
3045.1221	-1
3046.8369	-1
3048.5518	-1
3050.2793	1
3052.0083	-1
3053.7380	1
3055.4678	1
3057.1985	-1
3058.9292	-1
3060.6599	-1
3062.3906	-1
3064.1213	-1
3065.8521	-1
3067.5828	-1
3069.3135	-1
3071.0442	-1
3072.7749	-1
3074.5056	-1
3076.2363	-1
3077.9675	1
3079.6987	1
3081.4299	1
3083.1614	1
3084.8936	-1
3086.6257	-1
3088.3579	-1
3090.0901	-1
3091.8223	-1
3093.5544	-1
3095.2866	-1
3097.0188	-1
3098.7510	-1
3100.4832	-1
3102.2153	-1
3103.9475	-1
3105.6799	-1
3107.4124	-1
3109.1448	-1
3110.8772	-1
3112.6096	-1
3114.3420	-1
3116.0747	-1
3117.8074	-1
3119.5400	-1
3121.2727	-1
3123.0054	-1
3124.7380	-1
3126.4712	1
3128.2043	1
3129.9375	1
3131.6709	1
3133.4043	1
3135.1377	1
3136.8711	1
3138.6045	1
3140.3394	-1
3142.0742	-1
3143.8091	-1
3145.5439	-1
3147.2788	-1
3149.0137	-1
3150.7485	-1
3152.4834	-1
3154.2183	-1
3155.9531	-1
3157.6880	-1
3159.4229	-1
3161.1580	-1
3162.8931	-1
3164.6282	-1
3166.3633	-1
3168.0984	-1
3169.8335	-1
3171.5686	-1
3173.3037	-1
3175.0388	-1
3176.7739	-1
3178.5090	-1
3180.2441	-1
3181.9795	-1
3183.7148	-1
3185.4502	-1
3187.1855	-1
3188.9209	-1
3190.6562	-1
3192.3918	-1
3194.1274	-1
3195.8630	-1
3197.5986	-1
3199.3342	-1
3201.0698	-1
3202.8059	1
3204.5420	-1
3206.2781	-1
3208.0142	-1
3209.7502	-1
3211.4863	-1
3213.2224	-1
3214.9585	1
3216.6946	1
3218.4307	-1
3220.1667	-1
3221.9028	1
3223.6389	-1
3225.3750	-1
3227.1111	-1
3228.8472	-1
3230.5833	1
3232.3193	1
3234.0557	1
3235.7920	1
3237.5291	1
3239.2661	1
3241.0034	1
3242.7407	1
3244.4780	1
3246.2153	1
3247.9526	1
3249.6899	1
3251.4297	-1
3253.1694	-1
3254.9092	-1
3256.6489	-1
3258.3887	-1
3260.1284	-1
3261.8682	-1
3263.6079	-1
3265.3477	-1
3267.0874	-1
3268.8271	-1
3270.5669	-1
3272.3069	-1
3274.0469	-1
3275.7869	-1
3277.5269	-1
3279.2668	-1
3281.0068	-1
3282.7471	-1
3284.4873	-1
3286.2275	-1
3287.9678	-1
3289.7080	-1
3291.4482	-1
3293.1885	-1
3294.9287	-1
3296.6689	-1
3298.4092	-1
3300.1494	-1
3301.8896	-1
3303.6301	-1
3305.3706	-1
3307.1111	-1
3308.8516	-1
3310.5920	-1
3312.3325	-1
3314.0730	-1
3315.8135	-1
3317.5540	-1
3319.2944	-1
3321.0349	-1
3322.7754	-1
3324.5161	-1
3326.2568	-1
3327.9976	-1
3329.7383	-1
3331.4790	-1
3333.2197	-1
3334.9604	-1
3336.7012	-1
3338.4419	-1
3340.1826	-1
3341.9233	-1
3343.6641	-1
3345.4050	-1
3347.1460	-1
3348.8870	-1
3350.6279	-1
3352.3689	-1
3354.1099	-1
3355.8508	-1
3357.5918	-1
3359.3328	-1
3361.0737	-1
3362.8147	-1
3364.5557	-1
3366.2969	-1
3368.0381	-1
3369.7793	-1
3371.5205	-1
3373.2617	-1
3375.0029	-1
3376.7441	-1
3378.4856	-1
3380.2271	-1
3381.9685	-1
3383.7100	-1
3385.4514	-1
3387.1929	-1
3388.9343	-1
3390.6758	-1
3392.4172	-1
3394.1587	-1
3395.9001	-1
3397.6418	-1
3399.3835	-1
3401.1252	-1
3402.8669	-1
3404.6086	-1
3406.3503	-1
3408.0920	-1
3409.8337	-1
3411.5754	-1
3413.3171	-1
3415.0588	-1
3416.8005	-1
3418.5427	1
3420.2849	1
3422.0273	1
3423.7698	1
3425.5125	1
3427.2563	-1
3429.0002	-1
3430.7441	-1
3432.4880	-1
3434.2319	-1
3435.9758	-1
3437.7200	-1
3439.4641	-1
3441.2083	-1
3442.9524	-1
3444.6965	-1
3446.4407	-1
3448.1855	-1
3449.9304	-1
3451.6753	-1
3453.4202	-1
3455.1650	-1
3456.9099	-1
3458.6550	-1
3460.4001	-1
3462.1453	-1
3463.8904	-1
3465.6355	-1
3467.3806	-1
3469.1257	-1
3470.8708	-1
3472.6160	-1
3474.3611	-1
3476.1062	-1
3477.8513	-1
3479.6101	1
3481.3706	-1
3483.1316	1
3484.8926	1
3486.6543	-1
3488.4160	-1
3490.1777	-1
3491.9395	-1
3493.7012	-1
3495.4629	-1
3497.2249	-1
3498.9868	-1
3500.7488	-1
3502.5107	-1
3504.2727	-1
3506.0347	-1
3507.7969	1
3509.5593	1
3511.3218	1
3513.0842	1
3514.8477	-1
3516.6111	-1
3518.3745	-1
3520.1379	-1
3521.9014	-1
3523.6648	-1
3525.4285	-1
3527.1921	-1
3528.9558	-1
3530.7195	-1
3532.4832	-1
3534.2468	-1
3536.0105	-1
3537.7744	-1
3539.5383	-1
3541.3022	-1
3543.0662	-1
3544.8301	-1
3546.5940	-1
3548.3579	-1
3550.1218	-1
3551.8857	-1
3553.6497	-1
3555.4136	-1
3557.1777	1
3558.9419	1
3560.7061	1
3562.4705	1
3564.2349	1
3565.9993	1
3567.7639	1
3569.5286	1
3571.2939	-1
3573.0593	-1
3574.8247	-1
3576.5901	-1
3578.3555	-1
3580.1208	-1
3581.8867	-1
3583.6526	-1
3585.4185	-1
3587.1843	-1
3588.9502	-1
3590.7161	-1
3592.4827	1
3594.2493	1
3596.0161	-1
3597.7830	-1
3599.5498	-1
3601.3169	-1
3603.0840	-1
3604.8511	-1
3606.6182	1
3608.3853	1
3610.1523	-1
3611.9194	-1
3613.6865	-1
3615.4536	-1
3617.2207	-1
3618.9878	-1
3620.7551	-1
3622.5225	-1
3624.2898	-1
3626.0571	-1
3627.8245	-1
3629.5918	-1
3631.3594	-1
3633.1270	-1
3634.8945	-1
3636.6621	-1
3638.4297	-1
3640.1973	-1
3641.9651	-1
3643.7329	-1
3645.5007	1
3647.2686	-1
3649.0364	-1
3650.8042	-1
3652.5720	-1
3654.3398	1
3656.1079	1
3657.8760	1
3659.6440	-1
3661.4121	-1
3663.1802	-1
3664.9482	-1
3666.7163	-1
3668.4844	-1
3670.2534	1
3672.0225	1
3673.7915	1
3675.5605	1
3677.3296	1
3679.0989	1
3680.8682	1
3682.6375	1
3684.4075	-1
3686.1775	-1
3687.9475	-1
3689.7175	-1
3691.4875	-1
3693.2576	-1
3695.0278	-1
3696.7981	-1
3698.5684	-1
3700.3386	-1
3702.1089	-1
3703.8792	-1
3705.6494	-1
3707.4197	-1
3709.1899	-1
3710.9602	-1
3712.7305	-1
3714.5010	-1
3716.2720	1
3718.0432	1
3719.8145	1
3721.5857	1
3723.3574	1
3725.1294	1
3726.9031	-1
3728.6768	-1
3730.4504	-1
3732.2241	-1
3733.9978	-1
3735.7715	-1
3737.5454	-1
3739.3193	-1
3741.0933	-1
3742.8672	-1
3744.6411	-1
3746.4150	-1
3748.1890	-1
3749.9629	-1
3751.7368	-1
3753.5107	-1
3755.2847	-1
3757.0588	-1
3758.8330	-1
3760.6072	-1
3762.3813	-1
3764.1555	-1
3765.9297	-1
3767.7039	-1
3769.4780	-1
3771.2524	-1
3773.0269	-1
3774.8013	-1
3776.5757	-1
3778.3501	-1
3780.1245	-1
3781.8989	-1
3783.6733	-1
3785.4478	-1
3787.2222	-1
3788.9966	-1
3790.7712	-1
3792.5459	-1
3794.3206	-1
3796.0952	-1
3797.8699	-1
3799.6445	-1
3801.4192	-1
3803.1938	-1
3804.9685	-1
3806.7432	-1
3808.5178	-1
3810.2925	-1
3812.0674	-1
3813.8423	-1
3815.6172	-1
3817.3921	-1
3819.1670	-1
3820.9419	-1
3822.7168	-1
3824.4917	-1
3826.2666	-1
3828.0415	-1
3829.8164	-1
3831.5913	-1
3833.3665	-1
3835.1416	-1
3836.9167	-1
3838.6919	-1
3840.4670	-1
3842.2422	-1
3844.0173	-1
3845.7925	-1
3847.5679	-1
3849.3433	-1
3851.1187	-1
3852.8940	-1
3854.6694	-1
3856.4448	-1
3858.2202	-1
3859.9956	-1
3861.7710	-1
3863.5464	-1
3865.3228	1
3867.0991	1
3868.8757	1
3870.6523	1
3872.4292	1
3874.2061	1
3875.9829	1
3877.7600	1
3879.5371	-1
3881.3142	-1
3883.0913	-1
3884.8684	-1
3886.6455	-1
3888.4226	-1
3890.1997	1
3891.9771	1
3893.7544	-1
3895.5317	-1
3897.3091	-1
3899.0864	-1
3900.8638	-1
3902.6411	-1
3904.4185	1
3906.1958	1
3907.9731	1
3909.7505	1
3911.5278	-1
3913.3052	-1
3915.0825	-1
3916.8599	-1
3918.6372	-1
3920.4146	-1
3922.1919	1
3923.9695	1
3925.7471	1
3927.5247	1
3929.3022	1
3931.0798	1
3932.8577	-1
3934.6355	-1
3936.4133	-1
3938.1912	-1
3939.9690	-1
3941.7468	-1
3943.5249	-1
3945.3030	-1
3947.0811	-1
3948.8591	-1
3950.6372	-1
3952.4153	-1
3954.1934	-1
3955.9717	-1
3957.7500	-1
3959.5283	-1
3961.3066	-1
3963.0850	-1
3964.8647	1
3966.6445	1
3968.4243	1
3970.2041	1
3971.9839	1
3973.7637	1
3975.5437	1
3977.3237	1
3979.1038	1
3980.8838	1
3982.6638	1
3984.4441	1
3986.2244	1
3988.0046	1
3989.7849	1
3991.5652	1
3993.3457	1
3995.1262	1
3996.9089	-1
3998.6917	-1
4000.4744	-1
4002.2571	-1
4004.0398	-1
4005.8225	-1
4007.6060	1
4009.3894	1
4011.1731	-1
4012.9568	-1
4014.7405	-1
4016.5242	-1
4018.3079	-1
4020.0916	-1
4021.8755	1
4023.6597	1
4025.4441	-1
4027.2285	-1
4029.0129	-1
4030.7974	-1
4032.5818	-1
4034.3662	-1
4036.1509	-1
4037.9355	-1
4039.7202	-1
4041.5049	-1
4043.2896	-1
4045.0742	-1
4046.8591	-1
4048.6440	-1
4050.4290	-1
4052.2139	-1
4053.9988	-1
4055.7837	-1
4057.5686	-1
4059.3535	-1
4061.1384	-1
4062.9233	-1
4064.7083	-1
4066.4932	-1
4068.2783	-1
4070.0635	-1
4071.8486	-1
4073.6338	-1
4075.4189	-1
4077.2041	-1
4078.9895	-1
4080.7749	-1
4082.5603	-1
4084.3457	-1
4086.1311	-1
4087.9165	-1
4089.7019	-1
4091.4875	-1
4093.2732	-1
4095.0588	-1
4096.8442	-1
4098.6299	-1
4100.4165	-1
4102.2031	-1
4103.9897	-1
4105.7764	-1
4107.5630	-1
4109.3496	-1
4111.1362	-1
4112.9229	-1
4114.7095	-1
4116.4961	-1
4118.2827	-1
4120.0693	-1
4121.8560	-1
4123.6426	-1
4125.4292	-1
4127.2158	-1
4129.0024	-1
4130.7891	-1
4132.5757	-1
4134.3623	-1
4136.1489	-1
4137.9355	-1
4139.7222	-1
4141.5088	-1
4143.2959	-1
4145.0830	-1
4146.8701	-1
4148.6572	-1
4150.4443	-1
4152.2314	-1
4154.0190	-1
4155.8066	-1
4157.5942	-1
4159.3818	-1
4161.1694	-1
4162.9570	-1
4164.7451	-1
4166.5332	-1
4168.3213	-1
4170.1094	-1
4171.8975	-1
4173.6855	-1
4175.4736	-1
4177.2617	-1
4179.0498	-1
4180.8379	-1
4182.6260	-1
4184.4141	-1
4186.2021	-1
4187.9902	-1
4189.7783	-1
4191.5664	-1
4193.3545	-1
4195.1426	-1
4196.9307	-1
4198.7188	-1
4200.5068	-1
4202.2949	-1
4204.0830	-1
4205.8711	-1
4207.6597	-1
4209.4482	-1
4211.2368	-1
4213.0254	-1
4214.8140	-1
4216.6025	-1
4218.3916	1
4220.1807	1
4221.9697	1
4223.7588	1
4225.5479	1
4227.3374	1
4229.1270	1
4230.9165	1
4232.7061	1
4234.4961	1
4236.2861	1
4238.0762	1
4239.8662	1
4241.6562	1
4243.4463	1
4245.2363	1
4247.0264	1
4248.8164	1
4250.6069	1
4252.3975	1
4254.1880	1
4255.9785	1
4257.7695	-1
4259.5605	-1
4261.3516	-1
4263.1426	-1
4264.9336	-1
4266.7246	-1
4268.5156	-1
4270.3066	-1
4272.0977	-1
4273.8887	-1
4275.6797	-1
4277.4707	-1
4279.2617	-1
4281.0527	-1
4282.8438	-1
4284.6348	-1
4286.4258	-1
4288.2168	-1
4290.0083	-1
