1951.3698	-1
1952.5414	-1
1953.7130	-1
1954.8846	-1
1956.0563	-1
1957.2404	1
1958.4260	-1
1959.6121	1
1960.7982	1
1961.9852	-1
1963.1724	-1
1964.3717	1
1965.5725	-1
1966.7738	1
1967.9751	1
1969.1772	-1
1970.3795	-1
1971.5941	1
1972.8102	-1
1974.0266	1
1975.2432	1
1976.4614	-1
1977.6797	-1
1978.8979	-1
1980.1162	-1
1981.3345	-1
1982.5527	-1
1983.7711	-1
1984.9895	-1
1986.2217	1
1987.4553	-1
1988.6893	1
1989.9233	1
1991.1580	-1
1992.3926	-1
1993.6277	-1
1994.8750	1
1996.1237	-1
1997.3727	1
1998.6218	1
1999.8715	-1
2001.1217	-1
2002.3840	1
2003.6478	-1
2004.9120	1
2006.1763	1
2007.4410	-1
2008.7063	-1
2009.9838	1
2011.2627	-1
2012.5421	1
2013.8215	1
2015.1019	-1
2016.3824	-1
2017.6758	1
2018.9707	-1
2020.2662	1
2021.5618	1
2022.8580	-1
2024.1543	-1
2025.4506	-1
2026.7468	-1
2028.0436	-1
2029.3530	1
2030.6639	-1
2031.9752	1
2033.2866	1
2034.5988	-1
2035.9109	-1
2037.2230	-1
2038.5352	-1
2039.8473	-1
2041.1594	-1
2042.4717	-1
2043.7839	-1
2045.0962	-1
2046.4084	-1
2047.7207	-1
2049.0330	-1
2050.3457	1
2051.6584	1
2052.9712	1
2054.2852	-1
2055.5991	-1
2056.9131	-1
2058.2271	-1
2059.5410	-1
2060.8550	-1
2062.1692	-1
2063.4834	-1
2064.7976	-1
2066.1118	-1
2067.4260	-1
2068.7402	-1
2070.0544	-1
2071.3689	-1
2072.6958	1
2074.0242	-1
2075.3528	1
2076.6816	1
2078.0110	-1
2079.3408	-1
2080.6829	1
2082.0264	-1
2083.3704	1
2084.7144	1
2086.0598	-1
2087.4053	-1
2088.7507	-1
2090.0962	-1
2091.4417	-1
2092.7871	-1
2094.1331	-1
2095.4790	-1
2096.8250	-1
2098.1709	-1
2099.5168	-1
2100.8628	-1
2102.2092	1
2103.5557	1
2104.9023	1
2106.2490	1
2107.5972	-1
2108.9453	-1
2110.2935	-1
2111.6416	-1
2112.9897	-1
2114.3379	-1
2115.6863	-1
2117.0347	-1
2118.3831	-1
2119.7314	-1
2121.0798	-1
2122.4282	-1
2123.7766	-1
2125.1252	-1
2126.4739	-1
2127.8225	-1
2129.1711	-1
2130.5198	-1
2131.8684	-1
2133.2170	-1
2134.5657	-1
2135.9143	-1
2137.2629	-1
2138.6116	-1
2139.9604	1
2141.3096	1
2142.6587	1
2144.0078	1
2145.3569	1
2146.7063	1
2148.0557	1
2149.4050	1
2150.7568	-1
2152.1086	-1
2153.4604	-1
2154.8123	-1
2156.1641	-1
2157.5159	-1
2158.8684	1
2160.2209	1
2161.5737	-1
2162.9265	-1
2164.2793	-1
2165.6321	-1
2166.9849	-1
2168.3376	-1
2169.6907	-1
2171.0437	-1
2172.3967	-1
2173.7498	-1
2175.1028	-1
2176.4558	-1
2177.8091	-1
2179.1624	-1
2180.5156	-1
2181.8689	-1
2183.2222	-1
2184.5754	-1
2185.9287	-1
2187.2820	-1
2188.6353	-1
2189.9888	-1
2191.3423	-1
2192.6958	-1
2194.0493	-1
2195.4028	-1
2196.7563	-1
2198.1099	-1
2199.4634	-1
2200.8169	-1
2202.1707	-1
2203.5244	-1
2204.8782	-1
2206.2319	-1
2207.5857	-1
2208.9395	-1
2210.2935	-1
2211.6475	-1
2213.0015	-1
2214.3555	-1
2215.7095	-1
2217.0635	-1
2218.4177	1
2219.7722	1
2221.1267	1
2222.4814	1
2223.8362	1
2225.1909	1
2226.5457	1
2227.9016	-1
2229.2576	-1
2230.6135	-1
2231.9695	-1
2233.3254	-1
2234.6814	-1
2236.0376	-1
2237.3938	-1
2238.7500	-1
2240.1062	-1
2241.4624	-1
2242.8186	-1
2244.1760	-1
2245.5334	-1
2246.8909	-1
2248.2483	-1
2249.6057	-1
2250.9631	-1
2252.3213	-1
2253.6794	-1
2255.0376	-1
2256.3958	-1
2257.7539	-1
2259.1121	-1
2260.4707	-1
2261.8293	-1
2263.1880	-1
2264.5466	-1
2265.9053	-1
2267.2639	-1
2268.6228	-1
2269.9817	-1
2271.3406	-1
2272.6995	-1
2274.0583	-1
2275.4172	-1
2276.7766	-1
2278.1360	-1
2279.4954	-1
2280.8547	-1
2282.2141	-1
2283.5735	-1
2284.9331	-1
2286.2927	-1
2287.6523	-1
2289.0120	-1
2290.3716	-1
2291.7312	-1
2293.0911	-1
2294.4509	-1
2295.8108	-1
2297.1833	1
2298.5574	-1
2299.9316	1
2301.3062	1
2302.6814	-1
2304.0566	-1
2305.4321	-1
2306.8201	1
2308.2095	-1
2309.5991	1
2310.9890	1
2312.3796	-1
2313.7705	-1
2315.1736	1
2316.5781	-1
2317.9829	1
2319.3877	1
2320.7932	-1
2322.1987	-1
2323.6047	-1
2325.0225	1
2326.4417	-1
2327.8611	1
2329.2808	1
2330.7012	-1
2332.1216	-1
2333.5420	-1
2334.9629	-1
2336.3962	1
2337.8308	-1
2339.2659	1
2340.7009	1
2342.1367	-1
2343.5725	-1
2345.0083	-1
2346.4441	-1
2347.8799	-1
2349.3157	-1
2350.7517	-1
2352.1877	-1
2353.6238	-1
2355.0598	-1
2356.4958	-1
2357.9319	-1
2359.3682	1
2360.8044	1
2362.2410	1
2363.6775	1
2365.1147	-1
2366.5520	-1
2367.9893	-1
2369.4265	-1
2370.8638	-1
2372.3010	-1
2373.7388	1
2375.1765	-1
2376.6143	-1
2378.0520	-1
2379.4897	-1
2380.9275	-1
2382.3652	-1
2383.8030	1
2385.2410	-1
2386.6790	-1
2388.1169	-1
2389.5549	-1
2390.9929	-1
2392.4309	-1
2393.8689	-1
2395.3069	-1
2396.7449	-1
2398.1829	-1
2399.6208	-1
2401.0588	-1
2402.4971	1
2403.9358	-1
2405.3745	-1
2406.8132	-1
2408.2520	-1
2409.6907	-1
2411.1294	-1
2412.5686	-1
2414.0078	-1
2415.4470	-1
2416.8862	-1
2418.3254	-1
2419.7646	-1
2421.2041	-1
2422.6436	-1
2424.0830	-1
2425.5225	-1
2426.9619	-1
2428.4014	-1
2429.8533	1
2431.3066	-1
2432.7603	1
2434.2141	1
2435.6689	-1
2437.1238	-1
2438.5786	-1
2440.0334	-1
2441.4883	-1
2442.9431	-1
2444.3982	-1
2445.8533	-1
2447.3083	-1
2448.7634	-1
2450.2185	-1
2451.6736	-1
2453.1289	1
2454.5845	1
2456.0400	1
2457.4956	1
2458.9524	-1
2460.4092	-1
2461.8660	-1
2463.3228	-1
2464.7795	-1
2466.2363	-1
2467.6934	-1
2469.1504	-1
2470.6074	-1
2472.0645	-1
2473.5215	-1
2474.9785	-1
2476.4355	-1
2477.8926	-1
2479.3496	-1
2480.8066	-1
2482.2637	-1
2483.7207	-1
2485.1780	-1
2486.6353	-1
2488.0925	-1
2489.5498	-1
2491.0071	-1
2492.4644	-1
2493.9219	1
2495.3794	1
2496.8372	1
2498.2949	1
2499.7527	1
2501.2104	1
2502.6685	1
2504.1265	1
2505.5867	-1
2507.0469	-1
2508.5071	-1
2509.9673	-1
2511.4275	-1
2512.8877	-1
2514.3484	1
2515.8091	-1
2517.2698	-1
2518.7305	-1
2520.1912	-1
2521.6519	-1
2523.1125	-1
2524.5732	1
2526.0342	1
2527.4951	-1
2528.9561	-1
2530.4170	-1
2531.8779	-1
2533.3389	-1
2534.7998	1
2536.2607	-1
2537.7224	-1
2539.1841	-1
2540.6458	-1
2542.1074	-1
2543.5691	-1
2545.0308	-1
2546.4924	-1
2547.9541	-1
2549.4158	-1
2550.8774	-1
2552.3391	-1
2553.8008	-1
2555.2632	-1
2556.7256	-1
2558.1880	-1
2559.6504	-1
2561.1128	-1
2562.5752	-1
2564.0376	-1
2565.5000	-1
2566.9624	-1
2568.4248	-1
2569.8872	-1
2571.3496	-1
2572.8130	-1
2574.2764	-1
2575.7397	-1
2577.2031	-1
2578.6665	-1
2580.1299	-1
2581.5940	-1
2583.0581	-1
2584.5222	-1
2585.9863	-1
2587.4504	-1
2588.9146	-1
2590.3789	-1
2591.8433	-1
2593.3076	-1
2594.7720	-1
2596.2363	-1
2597.7007	-1
2599.1650	-1
2600.6294	-1
2602.0938	-1
2603.5581	-1
2605.0225	-1
2606.4868	-1
2607.9514	-1
2609.4160	-1
2610.8806	-1
2612.3452	-1
2613.8098	-1
2615.2744	-1
2616.7515	1
2618.2300	-1
2619.7090	1
2621.1882	1
2622.6680	-1
2624.1477	-1
2625.6274	-1
2627.1072	-1
2628.5869	-1
2630.0667	-1
2631.5466	-1
2633.0266	-1
2634.5066	-1
2635.9866	-1
2637.4666	-1
2638.9465	-1
2640.4268	1
2641.9072	1
2643.3877	1
2644.8682	1
2646.3494	-1
2647.8306	-1
2649.3118	-1
2650.7930	-1
2652.2742	-1
2653.7554	-1
2655.2371	1
2656.7188	-1
2658.2004	-1
2659.6821	-1
2661.1638	-1
2662.6455	-1
2664.1272	-1
2665.6091	-1
2667.0911	-1
2668.5730	-1
2670.0549	-1
2671.5369	-1
2673.0188	-1
2674.5010	1
2675.9832	-1
2677.4653	-1
2678.9475	-1
2680.4297	-1
2681.9119	-1
2683.3940	-1
2684.8762	1
2686.3584	1
2687.8411	1
2689.3237	1
2690.8066	1
2692.2896	1
2693.7727	-1
2695.2559	-1
2696.7390	-1
2698.2222	-1
2699.7053	-1
2701.1885	-1
2702.6729	-1
2704.1572	-1
2705.6416	-1
2707.1260	-1
2708.6104	-1
2710.0947	-1
2711.5793	-1
2713.0640	-1
2714.5486	-1
2716.0332	-1
2717.5178	-1
2719.0024	-1
2720.4873	-1
2721.9722	-1
2723.4570	-1
2724.9419	-1
2726.4268	-1
2727.9116	-1
2729.3965	-1
2730.8813	-1
2732.3662	-1
2733.8511	-1
2735.3359	-1
2736.8208	-1
2738.3059	-1
2739.7910	-1
2741.2761	-1
2742.7612	-1
2744.2463	-1
2745.7314	-1
2747.2166	-1
2748.7017	-1
2750.1868	-1
2751.6719	-1
2753.1570	-1
2754.6421	-1
2756.1274	-1
2757.6128	-1
2759.0981	-1
2760.5835	-1
2762.0688	-1
2763.5542	-1
2765.0520	1
2766.5513	-1
2768.0508	1
2769.5503	1
2771.0505	-1
2772.5513	-1
2774.0640	1
2775.5784	-1
2777.0933	1
2778.6082	1
2780.1240	-1
2781.6401	-1
2783.1685	1
2784.6982	-1
2786.2285	1
2787.7588	1
2789.2896	-1
2790.8210	-1
2792.3647	1
2793.9099	-1
2795.4556	1
2797.0012	1
2798.5476	-1
2800.0940	-1
2801.6404	-1
2803.1868	-1
2804.7332	-1
2806.2795	-1
2807.8262	-1
2809.3728	-1
2810.9194	-1
2812.4661	-1
2814.0127	-1
2815.5593	-1
2817.1062	1
2818.6533	1
2820.2012	-1
2821.7490	-1
2823.2969	-1
2824.8447	-1
2826.3926	-1
2827.9404	-1
2829.4885	-1
2831.0366	-1
2832.5986	1
2834.1621	-1
2835.7261	1
2837.2900	1
2838.8550	-1
2840.4199	-1
2841.9849	-1
2843.5498	-1
2845.1147	-1
2846.6797	-1
2848.2449	-1
2849.8101	-1
2851.3752	-1
2852.9404	-1
2854.5056	-1
2856.0708	-1
2857.6362	1
2859.2019	1
2860.7681	-1
2862.3342	-1
2863.9004	-1
2865.4666	-1
2867.0327	-1
2868.5989	-1
2870.1653	-1
2871.7317	-1
2873.2981	-1
2874.8647	-1
2876.4314	-1
2878.0112	1
2879.5925	-1
2881.1743	1
2882.7561	1
2884.3391	-1
2885.9221	-1
2887.5051	-1
2889.0881	-1
2890.6711	-1
2892.2542	-1
2893.8372	-1
2895.4202	-1
2897.0032	-1
2898.5862	-1
2900.1692	-1
2901.7522	-1
2903.3359	1
2904.9197	1
2906.5034	1
2908.0874	1
2909.6729	-1
2911.2583	-1
2912.8438	-1
2914.4292	-1
2916.0146	-1
2917.6001	-1
2919.1855	-1
2920.7710	-1
2922.3564	-1
2923.9419	-1
2925.5273	-1
2927.1128	-1
2928.6985	-1
2930.2842	-1
2931.8699	-1
2933.4556	-1
2935.0413	-1
2936.6270	-1
2938.2126	-1
2939.7983	-1
2941.3840	-1
2942.9697	-1
2944.5554	-1
2946.1411	-1
2947.7271	1
2949.3132	1
2950.8994	1
2952.4856	1
2954.0730	-1
2955.6604	-1
2957.2478	-1
2958.8354	-1
2960.4231	-1
2962.0107	-1
2963.5984	-1
2965.1860	-1
2966.7737	-1
2968.3613	-1
2969.9490	-1
2971.5366	-1
2973.1248	-1
2974.7129	-1
2976.3010	-1
2977.8892	-1
2979.4773	-1
2981.0654	-1
2982.6536	-1
2984.2551	1
2985.8582	-1
2987.4617	1
2989.0652	1
2990.6697	-1
2992.2742	-1
2993.8787	-1
2995.4832	-1
2997.0876	-1
2998.6921	-1
3000.2966	-1
3001.9011	-1
3003.5056	-1
3005.1101	-1
3006.7146	-1
3008.3191	-1
3009.9241	1
3011.5293	1
3013.1353	-1
3014.7412	-1
3016.3472	-1
3017.9531	-1
3019.5591	-1
3021.1650	-1
3022.7710	-1
3024.3770	-1
3025.9829	-1
3027.5889	-1
3029.2073	1
3030.8271	-1
3032.4473	1
3034.0676	1
3035.6892	-1
3037.3108	-1
3038.9324	-1
3040.5540	-1
3042.1755	-1
3043.7971	-1
3045.4187	-1
3047.0403	-1
3048.6619	-1
3050.2834	-1
3051.9050	-1
3053.5266	-1
3055.1487	1
3056.7708	1
3058.3928	1
3060.0159	-1
3061.6389	-1
3063.2620	-1
3064.8850	-1
3066.5081	-1
3068.1311	-1
3069.7546	-1
3071.3782	-1
3073.0017	-1
3074.6252	-1
3076.2488	-1
3077.8723	-1
3079.4958	-1
3081.1194	-1
3082.7559	1
3084.3938	-1
3086.0322	1
3087.6707	1
3089.3098	-1
3090.9490	-1
3092.5881	-1
3094.2273	-1
3095.8665	-1
3097.5056	-1
3099.1450	-1
3100.7844	-1
3102.4238	-1
3104.0632	-1
3105.7026	-1
3107.3420	-1
3108.9817	1
3110.6213	1
3112.2612	1
3113.9011	1
3115.5417	-1
3117.1824	-1
3118.8230	-1
3120.4636	-1
3122.1042	-1
3123.7449	-1
3125.3857	-1
3127.0266	-1
3128.6675	-1
3130.3083	-1
3131.9492	-1
3133.5901	-1
3135.2310	-1
3136.8718	-1
3138.5127	-1
3140.1536	-1
3141.7944	-1
3143.4353	-1
3145.0764	-1
3146.7175	-1
3148.3586	-1
3149.9998	-1
3151.6409	-1
3153.2820	-1
3154.9233	1
3156.5649	1
3158.2065	1
3159.8481	1
3161.4897	1
3163.1316	1
3164.7734	1
3166.4153	1
3168.0576	-1
3169.7000	-1
3171.3423	-1
3172.9846	-1
3174.6270	-1
3176.2693	-1
3177.9121	1
3179.5549	1
3181.1990	-1
3182.8430	-1
3184.4871	-1
3186.1311	-1
3187.7751	-1
3189.4192	-1
3191.0635	-1
3192.7078	-1
3194.3521	-1
3195.9963	-1
3197.6406	-1
3199.2849	-1
3200.9292	-1
3202.5735	-1
3204.2178	-1
3205.8621	-1
3207.5063	-1
3209.1506	-1
3210.7952	-1
3212.4397	-1
3214.0842	-1
3215.7288	-1
3217.3733	-1
3219.0178	-1
3220.6624	-1
3222.3069	-1
3223.9514	-1
3225.5959	-1
3227.2405	-1
3228.8853	-1
3230.5300	-1
3232.1748	-1
3233.8196	-1
3235.4644	-1
3237.1091	-1
3238.7539	-1
3240.3987	-1
3242.0435	-1
3243.6885	-1
3245.3335	-1
3246.9785	-1
3248.6235	-1
3250.2686	-1
3251.9136	-1
3253.5586	-1
3255.2036	-1
3256.8486	-1
3258.4937	-1
3260.1389	-1
3261.7842	-1
3263.4294	-1
3265.0747	-1
3266.7200	-1
3268.3652	-1
3270.0107	1
3271.6562	1
3273.3018	1
3274.9473	1
3276.5930	1
3278.2388	1
3279.8845	1
3281.5303	1
3283.1760	1
3284.8218	1
3286.4685	1
3288.1152	1
3289.7620	1
3291.4087	1
3293.0557	1
3294.7026	1
3296.3496	1
3297.9966	1
3299.6438	-1
3301.2910	-1
3302.9382	-1
3304.5854	-1
3306.2329	-1
3307.8804	-1
3309.5298	1
3311.1794	-1
3312.8291	-1
3314.4788	-1
3316.1284	-1
3317.7781	-1
3319.4277	-1
3321.0774	-1
3322.7271	-1
3324.3767	-1
3326.0264	-1
3327.6760	-1
3329.3257	-1
3330.9756	-1
3332.6255	-1
3334.2754	-1
3335.9253	-1
3337.5752	-1
3339.2251	-1
3340.8750	-1
3342.5251	-1
3344.1753	-1
3345.8254	-1
3347.4756	-1
3349.1257	-1
3350.7759	-1
3352.4260	-1
3354.0762	-1
3355.7263	-1
3357.3765	-1
3359.0266	-1
3360.6770	-1
3362.3274	-1
3363.9778	-1
3365.6282	-1
3367.2786	-1
3368.9290	-1
3370.5793	-1
3372.2297	-1
3373.8801	-1
3375.5305	-1
3377.1809	-1
3378.8313	-1
3380.4819	-1
3382.1326	-1
3383.7832	-1
3385.4338	-1
3387.0845	-1
3388.7351	-1
3390.3857	-1
3392.0364	-1
3393.6870	-1
3395.3376	-1
3396.9883	-1
3398.6389	-1
3400.2898	-1
3401.9407	-1
3403.5916	-1
3405.2424	-1
3406.8933	-1
3408.5442	-1
3410.1960	-1
3411.8479	-1
3413.4998	-1
3415.1516	-1
3416.8035	-1
3418.4553	-1
3420.1072	-1
3421.7590	-1
3423.4109	-1
3425.0627	-1
3426.7146	-1
3428.3665	-1
3430.0186	-1
3431.6707	-1
3433.3228	-1
3434.9749	-1
3436.6270	-1
3438.2791	-1
3439.9319	-1
3441.5847	-1
3443.2375	-1
3444.8904	-1
3446.5432	-1
3448.1960	-1
3449.8491	-1
3451.5022	-1
3453.1553	-1
3454.8083	-1
3456.4614	-1
3458.1145	-1
3459.7678	-1
3461.4211	-1
3463.0745	-1
3464.7278	-1
3466.3811	-1
3468.0344	-1
3469.6877	-1
3471.3411	-1
3472.9944	-1
3474.6477	-1
3476.3010	-1
3477.9543	-1
3479.6079	-1
3481.2615	-1
3482.9150	-1
3484.5686	-1
3486.2222	-1
3487.8757	-1
3489.5437	1
3491.2129	-1
3492.8826	1
3494.5522	1
3496.2231	-1
3497.8940	-1
3499.5649	-1
3501.2358	-1
3502.9067	-1
3504.5776	-1
3506.2488	-1
3507.9199	-1
3509.5911	-1
3511.2622	-1
3512.9333	-1
3514.6045	-1
3516.2761	1
3517.9478	1
3519.6194	1
3521.2910	1
3522.9641	-1
3524.6372	-1
3526.3103	-1
3527.9836	-1
3529.6570	-1
3531.3303	-1
3533.0037	-1
3534.6770	-1
3536.3503	-1
3538.0237	-1
3539.6970	-1
3541.3704	-1
3543.0439	-1
3544.7175	-1
3546.3911	-1
3548.0647	-1
3549.7383	-1
3551.4119	-1
3553.0854	-1
3554.7590	-1
3556.4326	-1
3558.1062	-1
3559.7798	-1
3561.4534	-1
3563.1277	1
3564.8020	1
3566.4763	1
3568.1509	1
3569.8257	1
3571.5005	1
3573.1753	1
3574.8501	1
3576.5271	-1
3578.2041	-1
3579.8811	-1
3581.5581	-1
3583.2351	-1
3584.9121	-1
3586.5896	-1
3588.2671	-1
3589.9446	-1
3591.6221	-1
3593.2996	-1
3594.9771	-1
3596.6545	-1
3598.3320	-1
3600.0095	-1
3601.6870	-1
3603.3645	-1
3605.0420	-1
3606.7197	-1
3608.3975	-1
3610.0752	-1
3611.7529	-1
3613.4307	-1
3615.1084	-1
3616.7861	-1
3618.4639	-1
3620.1416	-1
3621.8193	-1
3623.4971	-1
3625.1748	-1
3626.8528	1
3628.5308	1
3630.2092	1
3631.8877	1
3633.5664	-1
3635.2451	-1
3636.9238	-1
3638.6025	-1
3640.2812	-1
3641.9600	-1
3643.6387	1
3645.3174	1
3646.9961	1
3648.6748	-1
3650.3535	-1
3652.0322	-1
3653.7109	-1
3655.3896	-1
3657.0684	-1
3658.7473	1
3660.4263	1
3662.1052	1
3663.7842	-1
3665.4631	-1
3667.1421	-1
3668.8210	-1
3670.5000	-1
3672.1790	-1
3673.8589	1
3675.5388	1
3677.2188	1
3678.8989	1
3680.5791	1
3682.2593	1
3683.9421	-1
3685.6250	-1
3687.3079	-1
3688.9907	-1
3690.6736	-1
3692.3564	-1
3694.0396	-1
3695.7227	-1
3697.4058	-1
3699.0889	-1
3700.7720	-1
3702.4551	-1
3704.1384	-1
3705.8218	-1
3707.5051	-1
3709.1885	-1
3710.8718	-1
3712.5552	-1
3714.2385	-1
3715.9219	-1
3717.6052	-1
3719.2886	-1
3720.9719	-1
3722.6553	-1
3724.3406	-1
3726.0259	-1
3727.7114	-1
3729.3970	-1
3731.0825	-1
3732.7681	-1
3734.4539	-1
3736.1396	-1
3737.8254	-1
3739.5112	-1
3741.1970	-1
3742.8828	-1
3744.5686	1
3746.2544	1
3747.9404	1
3749.6265	1
3751.3125	1
3752.9985	1
3754.6846	1
3756.3706	1
3758.0571	1
3759.7441	1
3761.4312	1
3763.1182	1
3764.8054	-1
3766.4927	-1
3768.1799	-1
3769.8672	-1
3771.5544	-1
3773.2417	-1
3774.9292	-1
3776.6167	-1
3778.3042	-1
3779.9917	-1
3781.6792	-1
3783.3667	-1
3785.0544	-1
3786.7422	-1
3788.4299	-1
3790.1177	-1
3791.8054	-1
3793.4932	-1
3795.1812	-1
3796.8691	-1
3798.5571	-1
3800.2451	-1
3801.9331	-1
3803.6211	-1
3805.3091	1
3806.9971	1
3808.6851	-1
3810.3730	-1
3812.0610	-1
3813.7490	-1
3815.4370	-1
3817.1250	-1
3818.8132	-1
3820.5015	-1
3822.1897	-1
3823.8779	-1
3825.5662	-1
3827.2544	-1
3828.9429	-1
3830.6313	-1
3832.3198	-1
3834.0083	-1
3835.6968	-1
3837.3853	-1
3839.0740	-1
3840.7627	-1
3842.4514	-1
3844.1401	-1
3845.8289	-1
3847.5176	-1
3849.2063	1
3850.8950	-1
3852.5837	-1
3854.2725	-1
3855.9612	-1
3857.6499	-1
3859.3386	-1
3861.0276	-1
3862.7166	-1
3864.4055	-1
3866.0945	-1
3867.7834	-1
3869.4724	-1
3871.1616	1
3872.8530	1
3874.5447	1
3876.2363	1
3877.9280	1
3879.6196	1
3881.3113	1
3883.0032	1
3884.6951	1
3886.3870	1
3888.0789	1
3889.7708	1
3891.4629	1
3893.1550	1
3894.8472	1
3896.5393	1
3898.2314	1
3899.9260	-1
3901.6206	-1
3903.3152	-1
3905.0098	-1
3906.7043	-1
3908.3989	-1
3910.0938	-1
3911.7886	-1
3913.4834	-1
3915.1782	-1
3916.8730	-1
3918.5679	-1
3920.2627	-1
3921.9575	-1
3923.6523	-1
3925.3472	-1
3927.0420	-1
3928.7368	-1
3930.4333	-1
3932.1299	-1
3933.8264	-1
3935.5229	-1
3937.2195	-1
3938.9160	-1
3940.6128	-1
3942.3096	-1
3944.0063	-1
3945.7031	-1
3947.3999	-1
3949.0967	-1
3950.7935	-1
3952.4902	-1
3954.1870	-1
3955.8838	-1
3957.5806	-1
3959.2773	-1
3960.9744	-1
3962.6714	-1
3964.3684	-1
3966.0654	-1
3967.7625	-1
3969.4595	-1
3971.1565	1
3972.8535	-1
3974.5505	-1
3976.2476	-1
3977.9446	-1
3979.6416	-1
3981.3386	-1
3983.0359	1
3984.7332	1
3986.4304	-1
3988.1277	-1
3989.8250	-1
3991.5222	-1
3993.2195	1
3994.9167	-1
3996.6140	-1
3998.3113	1
4000.0085	1
4001.7061	-1
4003.4036	-1
4005.1011	-1
4006.7986	-1
4008.4961	-1
4010.1936	-1
4011.8911	-1
4013.5886	-1
4015.2861	-1
4016.9836	-1
4018.6812	-1
4020.3787	-1
4022.0779	1
4023.7771	1
4025.4763	1
4027.1758	1
4028.8752	1
4030.5750	1
4032.2747	1
4033.9744	1
4035.6743	1
4037.3743	1
4039.0742	1
4040.7742	1
4042.4741	1
4044.1743	1
4045.8745	1
4047.5747	1
4049.2756	-1
4050.9766	-1
4052.6775	-1
4054.3784	-1
4056.0793	-1
4057.7803	-1
4059.4812	-1
4061.1821	-1
4062.8831	-1
4064.5840	-1
4066.2849	-1
4067.9858	-1
4069.6870	-1
4071.3882	-1
4073.0894	-1
4074.7905	-1
4076.4917	-1
4078.1929	-1
4079.8943	-1
4081.5957	-1
4083.2971	-1
4084.9985	-1
4086.7000	-1
4088.4014	-1
4090.1030	-1
4091.8047	-1
4093.5063	-1
4095.2080	-1
4096.9097	-1
4098.6113	-1
4100.3169	1
4102.0225	1
4103.7280	1
4105.4341	1
4107.1401	1
4108.8462	1
4110.5522	1
4112.2583	1
4113.9644	1
4115.6704	1
4117.3765	-1
4119.0825	-1
4120.7886	-1
4122.4946	-1
4124.2007	-1
4125.9067	-1
4127.6133	-1
4129.3198	-1
4131.0264	-1
4132.7329	-1
4134.4395	-1
4136.1460	-1
4137.8530	-1
4139.5601	-1
4141.2671	-1
4142.9741	-1
4144.6812	-1
4146.3882	-1
4148.0977	-1
4149.8071	-1
4151.5166	-1
4153.2261	-1
4154.9355	-1
4156.6450	-1
4158.3550	-1
4160.0649	-1
4161.7749	-1
4163.4849	-1
4165.1948	-1
4166.9048	-1
4168.6147	-1
4170.3247	-1
4172.0347	-1
4173.7446	-1
4175.4546	-1
4177.1646	-1
4178.8745	-1
4180.5845	-1
4182.2944	-1
4184.0044	-1
4185.7144	-1
4187.4243	-1
4189.1348	-1
4190.8452	-1
4192.5557	-1
4194.2661	-1
4195.9766	-1
4197.6870	-1
4199.3989	1
4201.1108	1
4202.8228	1
4204.5347	1
4206.2466	1
4207.9590	1
4209.6714	1
4211.3838	1
4213.0962	1
4214.8086	1
4216.5210	1
4218.2334	1
4219.9458	1
4221.6582	1
4223.3706	1
4225.0835	1
4226.7964	-1
4228.5093	-1
4230.2222	-1
4231.9351	-1
4233.6479	-1
4235.3608	-1
4237.0737	-1
4238.7866	-1
4240.5000	-1
4242.2134	-1
4243.9268	-1
4245.6401	-1
4247.3535	-1
4249.0669	-1
4250.7803	-1
4252.4937	-1
4254.2070	-1
4255.9204	-1
4257.6338	-1
4259.3472	-1
4261.0605	-1
4262.7739	-1
4264.4873	-1
4266.2007	-1
4267.9146	-1
4269.6284	-1
4271.3423	-1
4273.0562	-1
4274.7700	-1
4276.4839	-1
4278.1978	-1
4279.9116	-1
4281.6255	-1
4283.3394	-1
4285.0532	-1
4286.7671	-1
4288.4810	-1
4290.1948	-1
4291.9087	-1
4293.6226	-1
4295.3364	-1
4297.0503	-1
4298.7646	-1
4300.4790	-1
4302.1934	-1
4303.9077	-1
4305.6221	-1
4307.3364	-1
4309.0508	-1
4310.7651	-1
4312.4795	-1
4314.1938	-1
4315.9082	-1
4317.6226	-1
4319.3384	1
4321.0542	1
4322.7700	1
4324.4858	1
4326.2017	1
4327.9175	1
4329.6333	1
4331.3491	1
4333.0649	1
4334.7808	1
4336.4971	1
4338.2134	1
4339.9297	1
4341.6460	1
4343.3623	1
4345.0786	1
4346.7954	-1
4348.5122	-1
4350.2290	-1
4351.9458	-1
4353.6626	-1
4355.3794	-1
4357.0962	-1
4358.8130	-1
4360.5298	-1
4362.2466	-1
4363.9634	-1
4365.6802	-1
4367.3975	-1
4369.1147	-1
4370.8320	-1
4372.5493	-1
4374.2666	-1
4375.9839	-1
4377.7012	-1
4379.4185	-1
4381.1357	-1
4382.8530	-1
4384.5703	-1
4386.2876	-1
4388.0049	-1
4389.7222	-1
4391.4395	-1
4393.1567	-1
4394.8740	-1
4396.5913	-1
4398.3091	-1
4400.0269	-1
4401.7446	-1
4403.4624	-1
4405.1802	-1
4406.8979	-1
4408.6157	-1
4410.3335	-1
4412.0513	-1
4413.7690	-1
4415.4868	-1
4417.2046	-1
4418.9229	-1
4420.6411	-1
4422.3594	-1
4424.0776	-1
4425.7959	-1
4427.5142	-1
4429.2324	-1
4430.9507	-1
4432.6689	-1
4434.3872	-1
4436.1055	-1
