39094.9609	-1
39104.1250	1
39113.2891	1
39122.4531	-1
39131.6172	-1
39140.7812	-1
39149.9453	-1
39159.1094	-1
39168.2734	-1
39177.4375	-1
39186.6016	-1
39195.7656	-1
39204.9297	-1
39214.0938	-1
39223.2578	-1
39232.4219	1
39241.5859	1
39250.7500	1
39259.9141	1
39269.0820	-1
39278.2500	-1
39287.4180	-1
39296.5859	-1
39305.7539	-1
39314.9219	-1
39324.0898	-1
39333.2578	-1
39342.4258	-1
39351.5938	-1
39360.7617	-1
39369.9297	-1
39379.0977	1
39388.2656	-1
39397.4336	-1
39406.6016	-1
39415.7695	-1
39424.9375	-1
39434.1055	-1
39443.2734	1
39452.4414	-1
39461.6094	-1
39470.7773	-1
39479.9453	-1
39489.1133	-1
39498.2812	-1
39507.4492	1
39516.6172	1
39525.7852	1
39534.9531	1
39544.1211	1
39553.2891	1
39562.4609	-1
39571.6328	-1
39580.8047	-1
39589.9766	-1
39599.1484	-1
39608.3203	-1
39617.4922	-1
39626.6641	-1
39635.8359	-1
39645.0078	-1
39654.1797	-1
39663.3516	-1
39672.5234	-1
39681.6953	-1
39690.8672	-1
39700.0391	-1
39709.2109	-1
39718.3828	-1
39727.5547	-1
39736.7266	-1
39745.8984	-1
39755.0703	-1
39764.2422	-1
39773.4141	-1
39782.5859	-1
39791.7578	-1
39800.9297	-1
39810.1016	-1
39819.2734	-1
39828.4453	-1
39837.6172	1
39846.7891	1
39855.9609	1
39865.1328	1
39874.3047	1
39883.4766	1
39892.6484	-1
39901.8203	-1
39910.9922	-1
39920.1641	-1
39929.3359	-1
39938.5078	-1
39947.6797	-1
39956.8516	-1
39966.0234	-1
39975.1953	-1
39984.3672	-1
39993.5391	-1
40002.7109	-1
40011.8828	-1
40021.0547	-1
40030.2266	-1
40039.3984	-1
40048.5703	-1
40057.7461	-1
40066.9219	-1
40076.0977	-1
40085.2734	-1
40094.4492	-1
40103.6250	-1
40112.8008	-1
40121.9766	-1
40131.1523	-1
40140.3281	-1
40149.5039	-1
40158.6797	-1
40167.8555	-1
40177.0312	-1
40186.2070	-1
40195.3828	-1
40204.5586	-1
40213.7344	-1
40222.9102	-1
40232.0859	-1
40241.2617	-1
40250.4375	-1
40259.6133	-1
40268.7891	-1
40277.9648	-1
40287.1406	-1
40296.3164	-1
40305.4922	-1
40314.6680	-1
40323.8438	-1
40333.0195	-1
40342.1953	-1
40351.3828	1
40360.5742	-1
40369.7656	1
40378.9570	1
40388.1484	-1
40397.3398	-1
40406.5312	-1
40415.7344	1
40424.9414	-1
40434.1484	1
40443.3555	1
40452.5625	-1
40461.7695	-1
40470.9766	-1
40480.1836	-1
40489.3906	-1
40498.5977	-1
40507.8047	-1
40517.0117	-1
40526.2188	-1
40535.4258	-1
40544.6328	-1
40553.8398	-1
40563.0469	1
40572.2539	1
40581.4609	1
40590.6680	1
40599.8750	-1
40609.0820	-1
40618.2891	-1
40627.4961	-1
40636.7031	-1
40645.9102	-1
40655.1211	-1
40664.3320	-1
40673.5430	-1
40682.7539	-1
40691.9648	-1
40701.1758	-1
40710.3867	-1
40719.5977	-1
40728.8086	-1
40738.0195	-1
40747.2305	-1
40756.4414	-1
40765.6523	-1
40774.8633	-1
40784.0742	-1
40793.2852	-1
40802.4961	-1
40811.7188	1
40820.9414	-1
40830.1641	1
40839.3867	1
40848.6133	-1
40857.8398	-1
40867.0664	-1
40876.2930	-1
40885.5312	1
40894.7695	-1
40904.0078	1
40913.2461	1
40922.4883	-1
40931.7305	-1
40940.9727	-1
40950.2148	-1
40959.4570	-1
40968.6992	-1
40977.9414	-1
40987.1836	-1
40996.4258	-1
41005.6680	-1
41014.9102	-1
41024.1523	-1
41033.3945	1
41042.6367	1
41051.8789	1
41061.1211	1
41070.3633	-1
41079.6055	-1
41088.8477	-1
41098.0898	-1
41107.3320	-1
41116.5742	-1
41125.8164	-1
41135.0586	-1
41144.3008	-1
41153.5430	-1
41162.7852	-1
41172.0273	-1
41181.2695	-1
41190.5117	-1
41199.7539	-1
41208.9961	-1
41218.2383	-1
41227.4805	-1
41236.7227	-1
41245.9648	-1
41255.2070	-1
41264.4492	-1
41273.6914	-1
41282.9336	-1
41292.1758	1
41301.4219	1
41310.6680	1
41319.9141	-1
41329.1602	-1
41338.4062	-1
41347.6523	-1
41356.8984	-1
41366.1445	-1
41375.3906	-1
41384.6367	-1
41393.8828	-1
41403.1289	-1
41412.3750	-1
41421.6211	-1
41430.8672	-1
41440.1250	1
41449.3867	-1
41458.6484	1
41467.9102	1
41477.1719	-1
41486.4336	-1
41495.6953	-1
41504.9570	-1
41514.2188	-1
41523.4805	-1
41532.7422	-1
41542.0039	-1
41551.2656	-1
41560.5273	-1
41569.7891	-1
41579.0508	-1
41588.3125	1
41597.5742	1
41606.8359	1
41616.0977	1
41625.3633	-1
41634.6289	-1
41643.8945	-1
41653.1602	-1
41662.4258	-1
41671.6914	-1
41680.9570	-1
41690.2227	-1
41699.4883	-1
41708.7539	-1
41718.0195	-1
41727.2852	-1
41736.5508	-1
41745.8164	-1
41755.0820	-1
41764.3477	-1
41773.6133	-1
41782.8789	-1
41792.1445	-1
41801.4219	1
41810.7031	-1
41819.9844	1
41829.2656	1
41838.5469	-1
41847.8281	-1
