1361.6945	-1
1362.7574	-1
1363.8204	-1
1364.8835	-1
1365.9467	-1
1367.0098	-1
1368.0729	-1
1369.1360	-1
1370.1991	-1
1371.2627	1
1372.3263	1
1373.3899	1
1374.4557	-1
1375.5215	-1
1376.5873	-1
1377.6531	-1
1378.7189	-1
1379.7847	-1
1380.8506	-1
1381.9165	-1
1382.9824	-1
1384.0485	-1
1385.1145	-1
1386.1805	-1
1387.2466	-1
1388.3126	-1
1389.3921	1
1390.4730	-1
1391.5543	1
1392.6356	1
1393.7175	-1
1394.8004	-1
1395.8959	1
1396.9928	-1
1398.0901	1
1399.1875	1
1400.2861	-1
1401.3848	-1
1402.4834	-1
1403.5820	-1
1404.6808	-1
1405.7795	-1
1406.8784	-1
1407.9773	-1
1409.0762	-1
1410.1750	-1
1411.2739	-1
1412.3728	-1
1413.4720	1
1414.5714	1
1415.6708	1
1416.7701	1
1417.8710	-1
1418.9718	-1
1420.0726	-1
1421.1736	-1
1422.2745	-1
1423.3755	-1
1424.4764	-1
1425.5775	-1
1426.6786	-1
1427.7797	-1
1428.8807	-1
1429.9818	-1
1431.0830	-1
1432.1842	-1
1433.2854	-1
1434.3866	-1
1435.4878	-1
1436.5890	-1
1437.6903	-1
1438.7916	-1
1439.8929	-1
1440.9943	-1
1442.0956	-1
1443.1969	-1
1444.2986	1
1445.4003	1
1446.5021	1
1447.6039	1
1448.7058	1
1449.8077	1
1450.9097	1
1452.0117	1
1453.1157	-1
1454.2197	-1
1455.3239	-1
1456.4280	-1
1457.5321	-1
1458.6362	-1
1459.7405	-1
1460.8447	-1
1461.9490	-1
1463.0532	-1
1464.1575	-1
1465.2617	-1
1466.3661	-1
1467.4705	-1
1468.5748	-1
1469.6792	-1
1470.7836	-1
1471.8879	-1
1472.9935	1
1474.0991	-1
1475.2048	-1
1476.3105	-1
1477.4163	-1
1478.5220	-1
1479.6277	1
1480.7334	-1
1481.8391	1
1482.9448	1
1484.0507	1
1485.1565	-1
1486.2623	-1
1487.3682	-1
1488.4740	-1
1489.5798	-1
1490.6857	-1
1491.7915	1
1492.8975	-1
1494.0034	-1
1495.1094	-1
1496.2153	-1
1497.3213	-1
1498.4272	-1
1499.5334	-1
1500.6396	-1
1501.7458	-1
1502.8521	-1
1503.9583	-1
1505.0645	-1
1506.1708	-1
1507.2771	-1
1508.3834	-1
1509.4897	-1
1510.5961	-1
1511.7024	-1
1512.8094	1
1513.9167	1
1515.0242	1
1516.1329	-1
1517.2417	-1
1518.3506	-1
1519.4595	-1
1520.5684	-1
1521.6772	-1
1522.7870	-1
1523.8967	-1
1525.0065	-1
1526.1162	-1
1527.2260	-1
1528.3357	-1
1529.4464	-1
1530.5571	-1
1531.6678	-1
1532.7786	-1
1533.8893	-1
1535.0000	-1
1536.1108	-1
1537.2217	-1
1538.3325	-1
1539.4434	-1
1540.5542	-1
1541.6650	-1
1542.7760	-1
1543.8870	-1
1544.9979	-1
1546.1089	-1
1547.2198	-1
1548.3308	-1
1549.4419	-1
1550.5530	-1
1551.6641	-1
1552.7751	-1
1553.8862	-1
1554.9973	-1
1556.1086	-1
1557.2200	-1
1558.3313	-1
1559.4426	-1
1560.5540	-1
1561.6653	-1
1562.7770	-1
1563.8887	-1
1565.0004	-1
1566.1121	-1
1567.2238	-1
1568.3354	-1
1569.4474	-1
1570.5593	-1
1571.6713	-1
1572.7976	1
1573.9257	-1
1575.0541	1
1576.1825	1
1577.3123	-1
1578.4420	-1
1579.5718	-1
1580.7145	1
1581.8588	-1
1583.0035	1
1584.1483	1
1585.2941	-1
1586.4398	-1
1587.5983	1
1588.7584	-1
1589.9189	1
1591.0796	1
1592.2411	-1
1593.4026	-1
1594.5642	-1
1595.7388	1
1596.9150	-1
1598.0918	1
1599.2687	1
1600.4464	-1
1601.6241	-1
1602.8019	-1
1603.9799	-1
1605.1710	1
1606.3639	-1
1607.5573	1
1608.7506	1
1609.9448	-1
1611.1390	-1
1612.3333	-1
1613.5275	-1
1614.7217	-1
1615.9159	-1
1617.1102	-1
1618.3046	-1
1619.4989	-1
1620.6932	-1
1621.8876	-1
1623.0819	-1
1624.2767	1
1625.4717	1
1626.6666	1
1627.8616	1
1629.0573	-1
1630.2529	-1
1631.4486	-1
1632.6443	-1
1633.8400	-1
1635.0356	-1
1636.2314	-1
1637.4272	-1
1638.6230	-1
1639.8188	-1
1641.0146	-1
1642.2104	-1
1643.4064	-1
1644.6023	-1
1645.7982	-1
1646.9941	-1
1648.1901	-1
1649.3860	-1
1650.5823	-1
1651.7786	-1
1652.9749	-1
1654.1711	-1
1655.3674	-1
1656.5637	-1
1657.7604	1
1658.9570	1
1660.1538	1
1661.3514	-1
1662.5491	-1
1663.7467	-1
1664.9443	-1
1666.1420	-1
1667.3396	-1
1668.5374	-1
1669.7351	-1
1670.9329	-1
1672.1306	-1
1673.3284	-1
1674.5261	-1
1675.7240	-1
1676.9219	-1
1678.1198	-1
1679.3176	-1
1680.5155	-1
1681.7134	-1
1682.9246	1
1684.1372	-1
1685.3502	1
1686.5634	1
1687.7772	-1
1688.9911	-1
1690.2050	-1
1691.4188	-1
1692.6327	-1
1693.8466	-1
1695.0605	-1
1696.2745	-1
1697.4885	-1
1698.7025	-1
1699.9165	-1
1701.1305	-1
1702.3448	1
1703.5594	1
1704.7740	1
1705.9888	1
1707.2041	-1
1708.4194	-1
1709.6348	-1
1710.8501	-1
1712.0654	-1
1713.2808	-1
1714.4962	-1
1715.7117	-1
1716.9271	-1
1718.1426	-1
1719.3580	-1
1720.5735	-1
1721.7894	-1
1723.0054	-1
1724.2213	-1
1725.4374	-1
1726.6534	-1
1727.8695	-1
1729.0856	1
1730.3016	1
1731.5177	-1
1732.7338	1
1733.9498	-1
1735.1659	-1
1736.3820	-1
1737.5980	-1
1738.8142	-1
1740.0304	1
1741.2471	1
1742.4637	1
1743.6805	1
1744.8973	1
1746.1145	-1
1747.3317	-1
1748.5488	-1
1749.7660	-1
1750.9832	-1
1752.2003	-1
1753.4181	1
1754.6359	-1
1755.8536	-1
1757.0714	-1
1758.2892	-1
1759.5070	-1
1760.7247	-1
1761.9427	1
1763.1609	1
1764.3790	1
1765.5977	-1
1766.8163	-1
1768.0349	-1
1769.2535	-1
1770.4722	-1
1771.6908	-1
1772.9108	-1
1774.1307	-1
1775.3507	-1
1776.5707	-1
1777.7906	-1
1779.0106	-1
1780.2307	-1
1781.4508	-1
1782.6709	-1
1783.8910	-1
1785.1111	-1
1786.3312	-1
1787.5514	-1
1788.7716	-1
1789.9918	-1
1791.2120	-1
1792.4323	-1
1793.6525	-1
1794.8728	-1
1796.0931	-1
1797.3135	-1
1798.5338	-1
1799.7542	-1
1800.9745	-1
1802.1949	-1
1803.4154	-1
1804.6359	-1
1805.8564	-1
1807.0770	-1
1808.2976	-1
1809.5183	-1
1810.7390	-1
1811.9597	-1
1813.1804	-1
1814.4011	-1
1815.6218	-1
1816.8427	-1
1818.0635	-1
1819.2843	-1
1820.5051	-1
1821.7260	-1
1822.9468	-1
1824.1677	-1
1825.3887	-1
1826.6096	-1
1827.8306	-1
1829.0515	-1
1830.2725	-1
1831.4935	-1
1832.7146	-1
1833.9357	-1
1835.1567	-1
1836.3778	-1
1837.5989	-1
1838.8334	1
1840.0696	-1
1841.3063	1
1842.5430	1
1843.7809	-1
1845.0188	-1
1846.2567	-1
1847.4946	-1
1848.7325	-1
1849.9705	-1
1851.2085	-1
1852.4465	-1
1853.6846	-1
1854.9226	-1
1856.1606	-1
1857.3987	-1
1858.6372	1
1859.8757	1
1861.1144	1
1862.3530	1
1863.5931	-1
1864.8333	-1
1866.0734	-1
1867.3135	-1
1868.5536	-1
1869.7937	-1
1871.0339	-1
1872.2742	-1
1873.5144	-1
1874.7546	-1
1875.9949	-1
1877.2351	-1
1878.4755	-1
1879.7158	-1
1880.9562	-1
1882.1965	-1
1883.4369	-1
1884.6772	-1
1885.9177	-1
1887.1582	-1
1888.3987	-1
1889.6392	-1
1890.8796	-1
1892.1201	-1
1893.3610	1
1894.6018	1
1895.8428	1
1897.0837	1
1898.3248	1
1899.5659	1
1900.8070	1
1902.0482	1
1903.2909	-1
1904.5336	-1
1905.7762	-1
1907.0189	-1
1908.2616	-1
1909.5043	-1
1910.7482	-1
1911.9921	-1
1913.2360	-1
1914.4799	-1
1915.7238	-1
1916.9677	-1
1918.2123	-1
1919.4569	-1
1920.7015	-1
1921.9462	-1
1923.1908	-1
1924.4354	-1
1925.6802	-1
1926.9249	-1
1928.1697	-1
1929.4144	-1
1930.6592	-1
1931.9039	-1
1933.1488	-1
1934.3937	-1
1935.6385	-1
1936.8834	-1
1938.1283	-1
1939.3732	-1
1940.6182	-1
1941.8632	-1
1943.1082	-1
1944.3531	-1
1945.5981	-1
1946.8431	-1
1948.0883	-1
1949.3334	-1
1950.5785	-1
1951.8236	-1
1953.0687	-1
1954.3138	-1
1955.5591	-1
1956.8043	-1
1958.0496	-1
1959.2948	-1
1960.5400	-1
1961.7853	-1
1963.0437	1
1964.3037	-1
1965.5641	1
1966.8245	1
1968.0858	-1
1969.3472	-1
1970.6213	1
1971.8971	-1
1973.1732	1
1974.4495	1
1975.7262	-1
1977.0034	-1
1978.2942	1
1979.5868	-1
1980.8799	1
1982.1730	1
1983.4672	-1
1984.7615	-1
1986.0686	1
1987.3774	-1
1988.6868	1
1989.9962	1
1991.3065	-1
1992.6168	-1
1993.9271	-1
1995.2374	-1
1996.5477	-1
1997.8580	-1
1999.1685	-1
2000.4789	-1
2001.7893	-1
2003.0997	-1
2004.4102	-1
2005.7206	-1
2007.0316	1
2008.3428	1
2009.6547	-1
2010.9666	-1
2012.2784	-1
2013.5903	-1
2014.9022	-1
2016.2141	-1
2017.5261	-1
2018.8381	-1
2020.1639	1
2021.4913	-1
2022.8191	1
2024.1470	1
2025.4756	-1
2026.8042	-1
2028.1328	-1
2029.4614	-1
2030.7900	-1
2032.1187	-1
2033.4474	-1
2034.7761	-1
2036.1049	-1
2037.4336	-1
2038.7623	-1
2040.0911	-1
2041.4202	1
2042.7494	1
2044.0792	-1
2045.4091	-1
2046.7390	-1
2048.0688	-1
2049.3987	-1
2050.7285	-1
2052.0586	-1
2053.3887	-1
2054.7188	-1
2056.0488	-1
2057.3789	-1
2058.7222	1
2060.0671	-1
2061.4124	1
2062.7578	1
2064.1045	-1
2065.4512	-1
2066.7979	-1
2068.1445	-1
2069.4912	-1
2070.8379	-1
2072.1846	-1
2073.5312	-1
2074.8779	-1
2076.2246	-1
2077.5713	-1
2078.9180	-1
2080.2654	1
2081.6128	1
2082.9604	1
2084.3081	1
2085.6570	-1
2087.0059	-1
2088.3547	-1
2089.7036	-1
2091.0525	-1
2092.4014	-1
2093.7507	-1
2095.1001	1
2096.4495	-1
2097.7988	-1
2099.1482	-1
2100.4976	-1
2101.8469	-1
2103.1963	1
2104.5459	1
2105.8958	1
2107.2458	-1
2108.5959	-1
2109.9460	-1
2111.2961	-1
2112.6462	-1
2113.9963	-1
2115.3464	-1
2116.6965	-1
2118.0466	-1
2119.3967	-1
2120.7468	-1
2122.0969	-1
2123.4480	-1
2124.7991	-1
2126.1501	-1
2127.5012	-1
2128.8523	-1
2130.2034	-1
2131.5549	-1
2132.9065	-1
2134.2581	-1
2135.6096	-1
2136.9612	-1
2138.3127	-1
2139.6650	-1
2141.0173	-1
2142.3696	-1
2143.7219	-1
2145.0742	-1
2146.4265	-1
2147.7788	-1
2149.1443	1
2150.5112	-1
2151.8787	1
2153.2461	1
2154.6143	-1
2155.9824	-1
2157.3506	-1
2158.7188	-1
2160.0869	-1
2161.4551	-1
2162.8235	-1
2164.1919	-1
2165.5603	-1
2166.9287	-1
2168.2971	-1
2169.6655	-1
2171.0344	1
2172.4033	1
2173.7729	-1
2175.1426	-1
2176.5122	-1
2177.8818	-1
2179.2515	-1
2180.6211	-1
2181.9907	-1
2183.3604	-1
2184.7300	-1
2186.0996	-1
2187.4824	1
2188.8665	-1
2190.2510	1
2191.6355	1
2193.0208	-1
2194.4060	-1
2195.7913	-1
2197.1765	-1
2198.5618	-1
2199.9470	-1
2201.3325	-1
2202.7180	-1
2204.1035	-1
2205.4890	-1
2206.8745	-1
2208.2600	-1
2209.6460	1
2211.0320	1
2212.4180	1
2213.8047	-1
2215.1914	-1
2216.5781	-1
2217.9648	-1
2219.3516	-1
2220.7383	-1
2222.1252	-1
2223.5122	-1
2224.8992	-1
2226.2861	-1
2227.6731	-1
2229.0601	-1
2230.4470	-1
2231.8340	-1
2233.2341	1
2234.6357	-1
2236.0378	1
2237.4399	1
2238.8433	-1
2240.2466	-1
2241.6499	-1
2243.0532	-1
2244.4565	-1
2245.8599	-1
2247.2634	-1
2248.6670	-1
2250.0706	-1
2251.4741	-1
2252.8777	-1
2254.2812	-1
2255.6851	1
2257.0891	1
2258.4932	1
2259.8972	1
2261.3032	-1
2262.7092	-1
2264.1152	-1
2265.5212	-1
2266.9272	-1
2268.3333	-1
2269.7393	-1
2271.1453	-1
2272.5513	-1
2273.9573	-1
2275.3633	-1
2276.7693	-1
2278.1755	-1
2279.5818	-1
2280.9880	-1
2282.3943	-1
2283.8005	-1
2285.2068	-1
2286.6130	-1
2288.0193	-1
2289.4258	-1
2290.8323	-1
2292.2388	-1
2293.6453	-1
2295.0520	1
2296.4590	1
2297.8660	1
2299.2729	1
2300.6799	1
2302.0869	1
2303.4939	1
2304.9011	1
2306.3098	-1
2307.7185	-1
2309.1272	-1
2310.5359	-1
2311.9446	-1
2313.3533	-1
2314.7634	1
2316.1736	1
2317.5837	-1
2318.9939	-1
2320.4041	-1
2321.8142	-1
2323.2244	-1
2324.6345	-1
2326.0449	-1
2327.4553	-1
2328.8657	-1
2330.2761	-1
2331.6865	-1
2333.0969	-1
2334.5076	-1
2335.9182	-1
2337.3289	-1
2338.7395	-1
2340.1501	-1
2341.5608	-1
2342.9717	-1
2344.3826	-1
2345.7935	-1
2347.2043	-1
2348.6152	-1
2350.0261	-1
2351.4370	-1
2352.8479	-1
2354.2588	-1
2355.6697	-1
2357.0806	-1
2358.4915	-1
2359.9026	-1
2361.3137	-1
2362.7249	-1
2364.1360	-1
2365.5471	-1
2366.9583	-1
2368.3694	-1
2369.7805	-1
2371.1917	-1
2372.6028	-1
2374.0139	-1
2375.4250	-1
2376.8379	1
2378.2507	1
2379.6636	1
2381.0764	1
2382.4893	1
2383.9023	1
2385.3154	1
2386.7285	1
2388.1416	1
2389.5547	1
2390.9678	-1
2392.3809	-1
2393.7939	-1
2395.2070	-1
2396.6201	-1
2398.0332	-1
2399.4463	1
2400.8594	1
2402.2727	1
2403.6860	1
2405.0994	-1
2406.5127	-1
2407.9260	-1
2409.3394	-1
2410.7527	-1
2412.1660	-1
2413.5798	1
2414.9937	1
2416.4077	1
2417.8218	1
2419.2388	-1
2420.6558	-1
2422.0728	-1
2423.4897	-1
2424.9067	-1
2426.3237	-1
2427.7410	-1
2429.1582	-1
2430.5754	-1
2431.9927	-1
2433.4099	-1
2434.8271	-1
2436.2444	-1
2437.6616	-1
2439.0789	-1
2440.4961	-1
2441.9136	-1
2443.3311	-1
2444.7493	1
2446.1689	-1
2447.5886	-1
2449.0085	-1
2450.4285	-1
2451.8484	-1
2453.2683	-1
2454.6885	-1
2456.1086	-1
2457.5288	-1
2458.9490	-1
2460.3691	-1
2461.7893	-1
2463.2100	-1
2464.6306	-1
2466.0513	-1
2467.4719	-1
2468.8926	-1
2470.3132	-1
2471.7339	-1
2473.1545	-1
2474.5752	-1
2475.9958	-1
2477.4165	-1
2478.8372	-1
2480.2581	-1
2481.6790	-1
2483.0999	-1
2484.5208	-1
2485.9417	-1
2487.3625	-1
2488.7834	-1
2490.2043	-1
2491.6252	-1
2493.0461	-1
2494.4670	-1
2495.8879	-1
2497.3091	-1
2498.7302	-1
2500.1514	-1
2501.5725	-1
2502.9937	-1
2504.4148	-1
2505.8359	-1
2507.2571	-1
2508.6782	-1
2510.0994	-1
2511.5205	-1
2512.9417	-1
2514.3630	-1
2515.7844	-1
2517.2058	-1
2518.6272	-1
2520.0486	-1
2521.4700	-1
2522.8916	-1
2524.3132	-1
2525.7349	-1
2527.1565	-1
2528.5781	-1
2529.9998	-1
2531.4216	-1
2532.8435	-1
2534.2654	-1
2535.6873	-1
2537.1091	-1
2538.5310	-1
2539.9531	-1
2541.3752	-1
2542.7974	-1
2544.2195	-1
2545.6416	-1
2547.0637	-1
2548.4858	-1
2549.9080	-1
2551.3301	-1
2552.7522	-1
2554.1743	-1
2555.5964	-1
2557.0188	-1
2558.4412	-1
2559.8635	-1
2561.2859	-1
2562.7083	-1
2564.1306	-1
2565.5530	-1
2566.9756	-1
2568.3982	-1
2569.8208	-1
2571.2434	-1
2572.6660	-1
2574.0896	-1
2575.5132	-1
2576.9368	-1
2578.3604	-1
2579.7839	-1
2581.2075	-1
2582.6460	1
2584.0859	-1
2585.5264	1
2586.9668	1
2588.4080	-1
2589.8491	-1
2591.2903	-1
2592.7317	-1
2594.1731	-1
2595.6145	-1
2597.0559	-1
2598.4973	-1
2599.9387	-1
2601.3801	-1
2602.8215	-1
2604.2629	-1
2605.7048	1
2607.1467	1
2608.5886	1
2610.0308	1
2611.4736	-1
2612.9165	-1
2614.3594	-1
2615.8022	-1
2617.2451	-1
2618.6880	-1
2620.1309	-1
2621.5737	-1
2623.0168	-1
2624.4600	-1
2625.9031	-1
2627.3462	-1
2628.7896	-1
2630.2329	-1
2631.6763	-1
2633.1196	-1
2634.5630	-1
2636.0063	-1
2637.4500	-1
2638.8936	-1
2640.3372	-1
2641.7808	-1
2643.2244	-1
2644.6680	-1
2646.1121	1
2647.5562	1
2649.0002	1
2650.4443	1
2651.8887	1
2653.3330	1
2654.7776	1
2656.2224	1
2657.6680	-1
2659.1135	-1
2660.5591	-1
2662.0046	-1
2663.4502	-1
2664.8958	-1
2666.3418	1
2667.7878	1
2669.2346	-1
2670.6814	-1
2672.1282	-1
2673.5750	-1
2675.0217	-1
2676.4685	-1
2677.9155	-1
2679.3625	-1
2680.8096	-1
2682.2566	-1
2683.7036	-1
2685.1506	-1
2686.5979	-1
2688.0452	-1
2689.4924	-1
2690.9397	-1
2692.3870	-1
2693.8342	-1
2695.2815	-1
2696.7288	-1
2698.1760	-1
2699.6233	-1
2701.0706	-1
2702.5178	-1
2703.9653	-1
2705.4128	-1
2706.8604	-1
2708.3079	-1
2709.7554	-1
2711.2029	-1
2712.6504	-1
2714.0979	-1
2715.5454	-1
2716.9929	-1
2718.4404	-1
2719.8879	-1
2721.3357	-1
2722.7834	-1
2724.2312	-1
2725.6790	-1
2727.1267	-1
2728.5745	-1
2730.0227	-1
2731.4709	-1
2732.9192	-1
2734.3674	-1
2735.8157	-1
2737.2639	-1
2738.7129	-1
2740.1619	-1
2741.6108	-1
2743.0598	-1
2744.5088	-1
2745.9578	-1
2747.4070	1
2748.8562	1
2750.3054	1
2751.7546	1
2753.2041	1
2754.6538	1
2756.1035	1
2757.5535	1
2759.0034	1
2760.4534	1
2761.9033	1
2763.3533	1
2764.8035	1
2766.2537	1
2767.7039	1
2769.1541	1
2770.6042	1
2772.0547	1
2773.5073	-1
2774.9602	-1
2776.4131	-1
2777.8660	-1
2779.3188	-1
2780.7717	-1
2782.2246	-1
2783.6775	-1
2785.1304	-1
2786.5833	-1
2788.0361	-1
2789.4890	-1
2790.9421	-1
2792.3953	-1
2793.8484	-1
2795.3015	-1
2796.7546	-1
2798.2078	-1
2799.6609	-1
2801.1140	-1
2802.5671	-1
2804.0203	-1
2805.4734	-1
2806.9265	-1
2808.3799	-1
2809.8333	-1
2811.2866	-1
2812.7400	-1
2814.1934	-1
2815.6467	-1
2817.1001	-1
2818.5535	-1
2820.0068	-1
2821.4602	-1
2822.9136	-1
2824.3669	-1
2825.8206	-1
2827.2742	-1
2828.7278	-1
2830.1814	-1
2831.6350	-1
2833.0886	-1
2834.5425	-1
2835.9963	-1
2837.4502	-1
2838.9041	-1
2840.3579	-1
2841.8118	-1
2843.2668	1
2844.7219	1
2846.1772	1
2847.6326	1
2849.0879	1
2850.5432	1
2851.9985	1
2853.4541	1
2854.9097	-1
2856.3652	-1
2857.8208	-1
2859.2764	-1
2860.7319	-1
2862.1875	-1
2863.6433	-1
2865.0991	-1
2866.5549	-1
2868.0107	-1
2869.4666	-1
2870.9224	-1
2872.3784	-1
2873.8345	-1
2875.2905	-1
2876.7466	-1
2878.2026	-1
2879.6587	-1
2881.1147	-1
2882.5708	-1
2884.0269	-1
2885.4829	-1
2886.9390	-1
2888.3950	-1
2889.8513	-1
2891.3076	-1
2892.7639	-1
2894.2202	-1
2895.6765	-1
2897.1328	-1
2898.5901	1
2900.0474	1
2901.5046	1
2902.9619	1
2904.4194	1
2905.8770	1
2907.3345	1
2908.7920	1
2910.2495	1
2911.7073	1
2913.1650	1
2914.6228	1
2916.0806	1
2917.5383	-1
2918.9961	-1
2920.4539	-1
2921.9116	-1
2923.3694	-1
2924.8271	-1
2926.2849	1
2927.7429	-1
2929.2009	-1
2930.6589	-1
2932.1169	-1
2933.5750	-1
2935.0330	-1
2936.4912	-1
2937.9495	-1
2939.4077	-1
2940.8660	-1
2942.3242	-1
2943.7825	-1
2945.2410	-1
2946.6995	-1
2948.1580	-1
2949.6165	-1
2951.0750	-1
2952.5334	-1
2953.9927	1
2955.4519	1
2956.9111	1
2958.3706	1
2959.8301	1
2961.2896	1
2962.7490	1
2964.2087	1
2965.6685	1
2967.1282	1
2968.5879	-1
2970.0476	-1
2971.5073	-1
2972.9670	-1
2974.4268	-1
2975.8865	-1
2977.3464	-1
2978.8064	-1
2980.2664	-1
2981.7263	-1
2983.1863	-1
2984.6462	-1
2986.1064	-1
2987.5667	-1
2989.0269	-1
2990.4871	-1
2991.9473	-1
2993.4075	-1
2994.8679	1
2996.3284	-1
2997.7888	-1
2999.2493	-1
3000.7097	-1
3002.1702	-1
3003.6306	-1
3005.0911	1
3006.5515	1
3008.0122	1
3009.4736	1
3010.9351	1
3012.3965	1
3013.8579	1
3015.3196	1
3016.7812	1
3018.2432	-1
3019.7051	-1
3021.1670	-1
3022.6289	-1
3024.0908	-1
3025.5527	-1
3027.0146	-1
3028.4766	-1
3029.9387	-1
3031.4009	-1
3032.8630	-1
3034.3252	-1
3035.7874	-1
3037.2495	-1
3038.7117	-1
3040.1738	-1
3041.6360	-1
3043.0981	-1
3044.5610	-1
3046.0239	-1
3047.4868	-1
3048.9497	-1
3050.4126	-1
3051.8755	-1
3053.3386	-1
3054.8018	-1
3056.2649	-1
3057.7280	-1
3059.1912	-1
3060.6543	-1
3062.1191	1
3063.5840	1
3065.0491	1
3066.5142	1
3067.9792	1
3069.4443	1
3070.9094	1
3072.3748	1
3073.8401	1
3075.3054	1
3076.7715	-1
3078.2375	-1
3079.7036	-1
3081.1697	-1
3082.6357	-1
3084.1018	-1
3085.5681	-1
3087.0344	-1
3088.5007	-1
3089.9670	-1
3091.4333	-1
3092.8997	-1
3094.3665	1
3095.8335	-1
3097.3005	-1
3098.7676	-1
3100.2346	-1
3101.7017	-1
3103.1687	-1
3104.6360	-1
3106.1033	-1
3107.5706	-1
3109.0378	-1
3110.5051	-1
3111.9724	-1
3113.4399	-1
3114.9075	-1
3116.3750	-1
3117.8425	-1
3119.3101	-1
3120.7776	-1
3122.2456	1
3123.7136	1
3125.1816	1
3126.6506	-1
3128.1196	-1
3129.5886	-1
3131.0576	-1
3132.5266	-1
3133.9956	-1
3135.4646	-1
3136.9338	-1
3138.4031	-1
3139.8723	-1
3141.3416	-1
3142.8108	-1
3144.2800	-1
3145.7493	-1
3147.2185	-1
3148.6877	-1
3150.1570	-1
3151.6262	-1
3153.0957	-1
3154.5652	-1
3156.0347	-1
3157.5042	-1
3158.9736	-1
3160.4431	-1
3161.9128	-1
3163.3826	-1
3164.8523	-1
3166.3220	-1
3167.7920	-1
3169.2620	-1
3170.7319	-1
3172.2019	-1
3173.6719	-1
3175.1421	-1
3176.6123	-1
3178.0825	-1
3179.5527	-1
3181.0229	-1
3182.4932	-1
3183.9634	-1
3185.4336	-1
3186.9038	-1
3188.3743	-1
3189.8447	-1
3191.3152	-1
3192.7856	-1
3194.2561	-1
3195.7266	-1
3197.1973	1
3198.6680	1
3200.1387	1
3201.6094	1
3203.0803	1
3204.5513	1
3206.0242	1
3207.4971	1
3208.9700	1
3210.4429	1
3211.9158	1
3213.3889	1
3214.8621	1
3216.3352	1
3217.8083	1
3219.2815	1
3220.7549	1
3222.2283	1
3223.7017	1
3225.1750	1
3226.6484	1
3228.1221	1
3229.5959	-1
3231.0698	-1
3232.5437	-1
3234.0176	-1
3235.4915	-1
3236.9653	-1
3238.4395	-1
3239.9136	-1
3241.3877	-1
3242.8618	-1
3244.3359	-1
3245.8101	-1
3247.2842	-1
3248.7583	-1
3250.2324	-1
3251.7065	-1
3253.1807	-1
3254.6548	-1
3256.1292	-1
3257.6035	-1
3259.0779	-1
3260.5522	-1
3262.0266	-1
3263.5010	-1
3264.9756	-1
3266.4502	-1
3267.9248	-1
3269.3994	-1
3270.8740	-1
3272.3486	-1
3273.8235	-1
3275.2983	-1
3276.7732	-1
3278.2480	-1
3279.7229	-1
3281.1978	-1
3282.6729	-1
3284.1479	-1
3285.6230	-1
3287.0981	-1
3288.5732	-1
3290.0483	-1
3291.5234	-1
3292.9988	-1
3294.4741	-1
3295.9495	-1
3297.4248	-1
3298.9001	-1
3300.3755	-1
3301.8508	-1
3303.3262	-1
3304.8015	-1
3306.2769	-1
3307.7524	-1
3309.2292	-1
3310.7061	-1
3312.1829	-1
3313.6597	-1
3315.1365	-1
3316.6133	-1
3318.0906	1
3319.5681	-1
3321.0457	-1
3322.5232	-1
3324.0007	-1
3325.4783	-1
3326.9558	-1
3328.4336	-1
3329.9114	-1
3331.3892	-1
3332.8669	-1
3334.3447	-1
3335.8225	-1
3337.3003	-1
3338.7783	-1
3340.2563	-1
3341.7344	-1
3343.2124	-1
3344.6904	-1
3346.1685	-1
3347.6465	-1
3349.1245	-1
3350.6025	-1
3352.0806	-1
3353.5586	-1
3355.0386	1
3356.5186	1
3357.9985	1
3359.4785	1
3360.9585	1
3362.4387	1
3363.9189	1
3365.3992	1
3366.8794	1
3368.3596	1
3369.8401	1
3371.3206	1
3372.8010	1
3374.2815	1
3375.7622	1
3377.2429	1
3378.7236	1
3380.2043	1
3381.6851	1
3383.1670	-1
3384.6489	-1
3386.1309	-1
3387.6128	-1
3389.0947	-1
3390.5767	-1
3392.0588	-1
3393.5410	-1
3395.0232	-1
3396.5054	-1
3397.9875	-1
3399.4697	-1
3400.9521	-1
3402.4346	-1
3403.9170	-1
3405.3994	-1
3406.8818	-1
3408.3643	-1
3409.8469	-1
3411.3296	-1
3412.8123	-1
3414.2949	-1
3415.7776	-1
3417.2603	-1
3418.7432	-1
3420.2261	-1
3421.7090	-1
3423.1919	-1
3424.6748	-1
3426.1577	-1
3427.6409	-1
3429.1240	-1
3430.6072	-1
3432.0903	-1
3433.5735	-1
3435.0566	-1
3436.5400	-1
3438.0234	-1
3439.5068	-1
3440.9902	-1
3442.4736	-1
3443.9570	-1
3445.4404	-1
3446.9238	-1
3448.4072	-1
3449.8906	-1
3451.3740	-1
3452.8574	-1
3454.3411	1
3455.8247	1
3457.3086	1
3458.7925	1
3460.2764	1
3461.7603	1
3463.2441	1
3464.7283	1
3466.2131	-1
3467.6980	-1
3469.1829	-1
3470.6677	-1
3472.1526	-1
3473.6375	-1
3475.1226	-1
3476.6077	-1
3478.0928	-1
3479.5779	-1
3481.0630	-1
3482.5481	-1
3484.0334	-1
3485.5188	-1
3487.0042	-1
3488.4895	-1
3489.9749	-1
3491.4602	-1
3492.9458	-1
3494.4314	-1
3495.9170	-1
3497.4026	-1
3498.8882	-1
3500.3738	-1
