77502.0156	-1
77511.6953	-1
77521.3750	-1
77531.0547	-1
77540.7344	-1
77550.4141	-1
77560.0938	-1
77569.7734	-1
77579.4531	-1
77589.1328	-1
77598.8125	-1
77608.4922	-1
77618.1719	-1
77627.8516	-1
77637.5312	-1
77647.2109	-1
77656.8906	-1
77666.5703	-1
77676.2500	-1
77685.9297	-1
77695.6094	-1
77705.2891	-1
77714.9688	-1
77724.6484	-1
77734.3281	-1
77744.0078	-1
77753.6875	-1
77763.3672	-1
77773.0547	-1
77782.7422	-1
77792.4297	-1
77802.1172	-1
77811.8047	-1
77821.4922	-1
77831.1797	-1
77840.8672	-1
77850.5547	-1
77860.2422	-1
77869.9297	-1
77879.6172	-1
77889.3047	-1
77898.9922	-1
77908.6797	-1
77918.3672	-1
77928.0547	-1
77937.7422	-1
77947.4297	-1
77957.1172	-1
77966.8047	-1
77976.4922	-1
77986.1797	-1
77995.8672	-1
78005.5547	-1
78015.2422	-1
78024.9297	-1
78034.6172	-1
78044.3047	-1
78053.9922	-1
78063.6875	-1
78073.3828	-1
78083.0781	-1
78092.7734	-1
78102.4688	-1
78112.1641	-1
78121.8594	-1
78131.5547	-1
78141.2500	-1
78150.9453	-1
78160.6406	-1
78170.3359	-1
78180.0312	-1
78189.7266	-1
78199.4219	-1
78209.1172	-1
78218.8125	-1
78228.5078	-1
78238.2031	-1
78247.8984	-1
78257.5938	-1
78267.2891	-1
78276.9844	-1
78286.6797	-1
78296.3750	-1
78306.0703	-1
78315.7656	-1
78325.4609	-1
78335.1562	-1
78344.8516	-1
78354.5469	-1
78364.2422	-1
78373.9375	-1
78383.6328	-1
78393.3281	-1
78403.0234	-1
78412.7188	-1
78422.4141	-1
78432.1094	-1
78441.8047	-1
78451.5000	-1
78461.1953	-1
78470.8906	-1
78480.5859	-1
78490.2812	-1
78499.9766	-1
78509.6719	-1
78519.3672	-1
78529.0625	-1
78538.7578	-1
78548.4531	-1
78558.1484	-1
78567.8438	-1
78577.5391	-1
78587.2344	-1
78596.9297	-1
78606.6250	-1
78616.3203	-1
78626.0156	-1
78635.7109	-1
78645.4062	-1
78655.1016	-1
78664.7969	-1
78674.4922	-1
78684.1875	-1
78693.8828	-1
78703.5781	-1
78713.2734	-1
78722.9688	-1
78732.6641	-1
78742.3594	-1
78752.0547	-1
78761.7500	-1
78771.4453	-1
78781.1406	-1
78790.8359	-1
78800.5312	-1
78810.2266	-1
78819.9219	-1
78829.6172	-1
78839.3125	-1
78849.0078	-1
78858.7031	-1
78868.3984	-1
78878.0938	-1
78887.7891	-1
78897.4844	-1
78907.1797	-1
78916.8750	-1
78926.5703	-1
78936.2734	-1
78945.9766	-1
78955.6797	-1
78965.3828	-1
78975.0859	-1
78984.7891	-1
78994.4922	-1
79004.1953	-1
79013.8984	-1
79023.6016	-1
79033.3047	-1
79043.0078	-1
79052.7109	-1
79062.4141	-1
79072.1172	-1
79081.8203	-1
79091.5234	-1
79101.2266	-1
79110.9297	-1
79120.6328	-1
79130.3359	-1
79140.0391	-1
79149.7422	-1
79159.4453	-1
79169.1484	-1
79178.8516	-1
79188.5547	-1
79198.2578	-1
79207.9609	-1
79217.6641	-1
79227.3672	-1
79237.0703	-1
79246.7734	-1
79256.4766	-1
79266.1797	-1
79275.8828	-1
79285.5859	-1
79295.2891	-1
79304.9922	-1
79314.6953	-1
79324.3984	-1
79334.1016	-1
79343.8047	-1
79353.5078	-1
79363.2109	-1
79372.9141	-1
79382.6172	-1
79392.3203	-1
79402.0234	-1
79411.7266	-1
79421.4297	-1
79431.1328	-1
79440.8359	-1
79450.5391	-1
79460.2422	-1
79469.9453	-1
79479.6484	-1
79489.3516	-1
79499.0547	-1
79508.7578	-1
79518.4609	-1
79528.1641	-1
79537.8672	-1
79547.5703	-1
79557.2734	-1
79566.9766	-1
79576.6797	-1
79586.3828	-1
79596.0859	-1
79605.7891	-1
79615.4922	-1
79625.1953	-1
79634.8984	-1
79644.6016	-1
79654.3047	-1
79664.0078	-1
79673.7109	-1
79683.4141	-1
79693.1172	-1
79702.8203	-1
79712.5234	-1
79722.2266	-1
79731.9297	-1
79741.6328	-1
79751.3359	-1
79761.0391	-1
79770.7422	-1
79780.4453	-1
79790.1484	-1
79799.8516	-1
79809.5547	-1
79819.2578	-1
79828.9609	-1
79838.6641	-1
79848.3672	-1
79858.0703	-1
79867.7812	-1
79877.4922	-1
79887.2031	-1
79896.9141	-1
79906.6250	-1
79916.3359	-1
79926.0469	-1
79935.7578	-1
79945.4688	-1
79955.1797	-1
79964.8906	-1
79974.6016	-1
79984.3125	-1
79994.0234	-1
80003.7344	-1
80013.4453	-1
80023.1562	-1
80032.8672	-1
80042.5781	-1
80052.2891	-1
80062.0000	-1
80071.7109	-1
80081.4219	-1
80091.1328	-1
80100.8438	-1
80110.5547	-1
80120.2656	-1
80129.9766	-1
80139.6875	-1
80149.3984	-1
80159.1094	-1
80168.8203	-1
80178.5312	-1
80188.2422	-1
80197.9531	-1
80207.6641	-1
80217.3750	-1
80227.0859	-1
80236.7969	-1
80246.5078	-1
80256.2188	-1
80265.9297	-1
80275.6406	-1
80285.3516	-1
80295.0625	-1
80304.7734	-1
80314.4844	-1
80324.1953	-1
80333.9062	-1
80343.6172	-1
80353.3281	-1
80363.0391	-1
80372.7500	-1
80382.4609	-1
80392.1719	-1
80401.8828	-1
80411.5938	-1
80421.3047	-1
80431.0156	-1
80440.7266	-1
80450.4375	-1
80460.1484	-1
80469.8594	-1
80479.5703	-1
80489.2812	-1
80498.9922	-1
80508.7031	-1
80518.4141	-1
80528.1250	-1
80537.8359	-1
80547.5469	-1
80557.2578	-1
80566.9688	-1
80576.6797	-1
80586.3906	-1
80596.1016	-1
80605.8125	-1
80615.5234	-1
80625.2344	-1
80634.9453	-1
80644.6562	-1
80654.3672	-1
80664.0781	-1
80673.7891	-1
80683.5000	-1
80693.2109	-1
80702.9219	-1
80712.6328	-1
80722.3438	-1
80732.0547	-1
80741.7734	-1
80751.4922	-1
80761.2109	-1
80770.9297	-1
80780.6484	-1
80790.3672	-1
80800.0859	-1
80809.8047	-1
80819.5234	-1
80829.2422	-1
80838.9609	-1
80848.6797	-1
80858.3984	-1
80868.1172	-1
80877.8359	-1
80887.5547	-1
80897.2734	-1
80906.9922	-1
80916.7109	-1
80926.4297	-1
80936.1484	-1
80945.8672	-1
80955.5859	-1
80965.3047	-1
80975.0234	-1
80984.7422	-1
80994.4609	-1
81004.1797	-1
81013.8984	-1
81023.6172	-1
81033.3359	-1
81043.0547	-1
81052.7734	-1
81062.4922	-1
81072.2109	-1
81081.9297	-1
81091.6484	-1
81101.3672	-1
81111.0859	-1
81120.8047	-1
81130.5234	-1
81140.2422	-1
81149.9609	-1
81159.6797	-1
81169.3984	-1
81179.1172	-1
81188.8359	-1
81198.5547	-1
81208.2734	-1
81217.9922	-1
81227.7109	-1
81237.4297	-1
81247.1484	-1
81256.8672	-1
81266.5859	-1
81276.3047	-1
81286.0234	-1
81295.7422	-1
81305.4609	-1
81315.1797	-1
81324.8984	-1
81334.6172	-1
81344.3359	-1
81354.0547	-1
81363.7734	-1
81373.4922	-1
81383.2109	-1
81392.9297	-1
81402.6484	-1
81412.3672	-1
81422.0859	-1
81431.8047	-1
81441.5234	-1
81451.2422	-1
81460.9609	-1
81470.6797	-1
81480.3984	-1
81490.1172	-1
81499.8359	-1
81509.5547	-1
81519.2734	-1
81528.9922	-1
81538.7109	-1
81548.4297	-1
81558.1484	-1
81567.8672	-1
81577.5859	-1
81587.3047	-1
81597.0234	-1
81606.7422	-1
81616.4609	-1
81626.1797	-1
81635.8984	-1
81645.6172	-1
81655.3359	-1
81665.0547	-1
81674.7812	-1
81684.5078	-1
81694.2344	-1
81703.9609	-1
81713.6875	-1
81723.4141	-1
81733.1406	-1
81742.8672	-1
81752.5938	-1
81762.3203	-1
81772.0469	-1
81781.7734	-1
81791.5000	-1
81801.2266	-1
81810.9531	-1
81820.6797	-1
81830.4062	-1
81840.1328	-1
81849.8594	-1
81859.5859	-1
81869.3125	-1
81879.0391	-1
81888.7656	-1
81898.4922	-1
81908.2188	-1
81917.9453	-1
81927.6719	-1
81937.3984	-1
81947.1250	-1
81956.8516	-1
81966.5781	-1
81976.3047	-1
81986.0312	-1
81995.7578	-1
82005.4844	-1
82015.2109	-1
82024.9375	-1
82034.6641	-1
82044.3906	-1
82054.1172	-1
82063.8438	-1
82073.5703	-1
82083.2969	-1
82093.0234	-1
82102.7500	-1
82112.4766	-1
82122.2031	-1
82131.9297	-1
82141.6641	-1
82151.3984	-1
82161.1328	-1
82170.8672	-1
82180.6016	-1
82190.3359	-1
82200.0703	-1
82209.8047	-1
82219.5391	-1
82229.2734	-1
82239.0078	-1
82248.7422	-1
82258.4766	-1
82268.2109	-1
82277.9453	-1
82287.6797	-1
82297.4141	-1
82307.1484	-1
82316.8828	-1
82326.6172	-1
82336.3516	-1
82346.0859	-1
82355.8203	-1
82365.5547	-1
82375.2891	-1
82385.0234	-1
82394.7578	-1
82404.4922	-1
82414.2266	-1
82423.9609	-1
82433.6953	-1
82443.4297	-1
82453.1641	-1
82462.8984	-1
82472.6328	-1
82482.3672	-1
82492.1016	-1
82501.8359	-1
82511.5703	-1
82521.3047	-1
82531.0391	-1
82540.7734	-1
82550.5078	-1
82560.2422	-1
82569.9766	-1
82579.7109	-1
82589.4453	-1
82599.1797	-1
82608.9141	-1
82618.6484	-1
82628.3828	-1
82638.1172	-1
82647.8516	-1
82657.5859	-1
82667.3203	-1
82677.0547	-1
82686.7891	-1
82696.5234	-1
82706.2578	-1
82715.9922	-1
82725.7266	-1
82735.4609	-1
82745.1953	-1
82754.9297	-1
82764.6641	-1
82774.3984	-1
82784.1328	-1
82793.8672	-1
82803.6016	-1
82813.3359	-1
82823.0703	-1
82832.8047	-1
82842.5391	-1
82852.2734	-1
82862.0078	-1
82871.7422	-1
82881.4766	-1
82891.2109	-1
82900.9531	-1
82910.6953	-1
82920.4375	-1
82930.1797	-1
82939.9219	-1
82949.6641	-1
82959.4062	-1
82969.1484	-1
82978.8906	-1
82988.6328	-1
82998.3750	-1
83008.1172	-1
83017.8594	-1
83027.6016	-1
83037.3438	-1
83047.0859	-1
83056.8281	-1
83066.5703	-1
83076.3125	-1
83086.0547	-1
83095.7969	-1
83105.5391	-1
83115.2812	-1
83125.0234	-1
83134.7656	-1
83144.5078	-1
83154.2500	-1
83163.9922	-1
83173.7344	-1
83183.4766	-1
83193.2188	-1
83202.9609	-1
83212.7031	-1
83222.4453	-1
83232.1875	-1
83241.9297	-1
83251.6719	-1
83261.4141	-1
83271.1562	-1
83280.8984	-1
83290.6406	-1
83300.3828	-1
83310.1250	-1
83319.8672	-1
83329.6094	-1
83339.3516	-1
83349.0938	-1
83358.8359	-1
83368.5781	-1
83378.3203	-1
83388.0625	-1
83397.8047	-1
83407.5469	-1
83417.2891	-1
83427.0312	-1
83436.7734	-1
83446.5156	-1
83456.2578	-1
83466.0000	-1
83475.7422	-1
83485.4844	-1
83495.2266	-1
83504.9688	-1
83514.7109	-1
83524.4531	-1
83534.1953	-1
83543.9375	-1
83553.6797	-1
83563.4219	-1
83573.1641	-1
83582.9062	-1
83592.6484	-1
83602.3906	-1
83612.1328	-1
83621.8750	-1
83631.6172	-1
83641.3594	-1
83651.1016	-1
83660.8438	-1
83670.5859	-1
83680.3281	-1
83690.0703	-1
83699.8125	-1
83709.5547	-1
83719.2969	-1
83729.0391	-1
83738.7812	-1
83748.5234	-1
83758.2656	-1
83768.0078	-1
83777.7500	-1
83787.4922	-1
83797.2344	-1
83806.9766	-1
83816.7188	-1
83826.4609	-1
83836.2031	-1
83845.9453	-1
83855.6875	-1
83865.4375	1
83875.1875	-1
83884.9375	-1
83894.6875	-1
83904.4375	-1
83914.1875	-1
83923.9375	-1
83933.7188	1
83943.5000	-1
83953.2812	-1
83963.0625	-1
83972.8438	-1
83982.6250	-1
83992.4062	-1
84002.1953	1
84011.9844	1
84021.7734	1
84031.5625	1
84041.3516	1
84051.1406	1
84060.9297	1
84070.7188	1
84080.5078	1
84090.2969	-1
84100.0859	-1
84109.8750	-1
84119.6641	-1
84129.4531	-1
84139.2422	-1
84149.0312	-1
84158.8203	-1
84168.6094	-1
84178.3984	-1
84188.1875	-1
84197.9766	-1
84207.7656	-1
84217.5547	-1
84227.3438	-1
84237.1328	-1
84246.9219	-1
84256.7109	-1
84266.5000	-1
84276.2891	-1
84286.0781	-1
84295.8672	-1
84305.6562	-1
84315.4453	-1
84325.2344	-1
84335.0234	-1
84344.8125	-1
84354.6016	-1
84364.3906	-1
84374.1797	-1
84383.9688	-1
84393.7578	-1
84403.5469	-1
84413.3359	-1
84423.1250	-1
84432.9141	-1
84442.7031	-1
84452.4922	-1
84462.2812	-1
84472.0703	-1
84481.8594	-1
84491.6484	-1
84501.4375	-1
84511.2266	-1
84521.0156	-1
84530.8047	-1
84540.5938	-1
84550.3828	-1
84560.1719	-1
84569.9609	-1
84579.7500	-1
84589.5391	-1
84599.3281	-1
84609.1172	-1
84618.9141	1
84628.7109	1
84638.5078	1
84648.3047	1
84658.1016	1
84667.8984	1
84677.6953	1
84687.4922	-1
84697.2891	-1
84707.0859	-1
84716.8828	-1
84726.6797	-1
84736.4766	-1
84746.2734	-1
84756.0703	-1
84765.8672	-1
84775.6641	-1
84785.4609	-1
84795.2578	-1
84805.0547	-1
84814.8516	-1
84824.6484	-1
84834.4453	-1
84844.2422	-1
84854.0391	-1
84863.8359	-1
84873.6328	-1
84883.4297	-1
84893.2266	-1
84903.0234	-1
84912.8203	-1
84922.6172	-1
84932.4141	-1
84942.2109	-1
84952.0078	-1
84961.8047	-1
84971.6016	-1
84981.3984	-1
84991.1953	-1
85000.9922	-1
85010.7891	-1
85020.5859	-1
85030.3828	-1
85040.1797	-1
85049.9766	-1
85059.7734	-1
85069.5703	-1
85079.3672	-1
85089.1641	-1
85099.0000	1
85108.8359	1
85118.6719	1
85128.5078	1
85138.3516	-1
85148.1953	-1
85158.0391	-1
85167.8828	-1
85177.7266	-1
85187.5703	-1
85197.4141	-1
85207.2578	-1
85217.1016	-1
85226.9453	-1
85236.7891	-1
85246.6328	-1
85256.4766	-1
85266.3203	-1
85276.1641	-1
85286.0078	-1
85295.8516	-1
85305.6953	-1
85315.5391	-1
85325.3828	-1
85335.2266	-1
85345.0703	-1
85354.9141	-1
85364.7578	-1
85374.6094	1
85384.4609	1
85394.3125	1
85404.1641	1
85414.0156	1
85423.8672	-1
85433.7188	-1
85443.5703	-1
85453.4219	-1
85463.2734	-1
85473.1250	-1
85482.9766	-1
85492.8281	-1
85502.6797	-1
85512.5312	-1
85522.3828	-1
85532.2344	-1
85542.0859	-1
85551.9375	-1
85561.7891	-1
85571.6406	-1
85581.4922	-1
85591.3438	-1
85601.1953	-1
85611.0469	-1
85620.8984	-1
85630.7500	-1
85640.6016	-1
85650.4531	-1
85660.3047	-1
85670.1562	-1
85680.0078	-1
85689.8594	-1
85699.7109	-1
85709.5625	-1
85719.4219	1
85729.2812	1
85739.1406	1
85749.0000	1
85758.8594	1
85768.7188	-1
85778.5781	-1
85788.4375	-1
85798.2969	-1
85808.1562	-1
85818.0156	-1
85827.8750	-1
85837.7344	-1
85847.5938	-1
85857.4531	-1
85867.3125	-1
85877.1719	-1
85887.0312	-1
85896.8906	-1
85906.7500	-1
85916.6094	-1
85926.4688	-1
85936.3281	-1
85946.1875	-1
85956.0469	-1
85965.9062	-1
85975.7656	-1
85985.6250	-1
85995.4844	-1
86005.3438	-1
86015.2031	-1
86025.0625	-1
86034.9219	-1
86044.7812	-1
86054.6406	-1
86064.5156	1
86074.3906	-1
86084.2656	1
86094.1406	1
86104.0234	-1
86113.9062	-1
86123.7969	1
86133.6953	-1
86143.5938	1
86153.4922	1
86163.3906	-1
86173.2891	-1
86183.1875	-1
86193.1016	1
86203.0156	-1
86212.9297	1
86222.8438	1
86232.7578	-1
86242.6719	-1
86252.6016	1
86262.5312	-1
86272.4609	1
86282.3906	1
86292.3203	-1
86302.2578	-1
86312.2031	1
86322.1484	-1
86332.0938	1
86342.0391	1
86351.9844	-1
86361.9375	-1
86371.8984	1
86381.8594	-1
86391.8281	1
86401.7969	1
86411.7656	-1
86421.7344	-1
86431.7109	1
86441.6953	-1
86451.6797	1
86461.6641	1
86471.6484	-1
86481.6328	-1
86491.6328	1
86501.6328	-1
86511.6328	1
86521.6328	1
86531.6406	-1
86541.6484	-1
86551.6562	-1
86561.6641	-1
86571.6719	-1
86581.6797	-1
86591.6953	1
86601.7188	-1
86611.7422	1
86621.7656	1
86631.7891	-1
86641.8125	-1
86651.8359	-1
86661.8594	-1
86671.8828	-1
86681.9062	-1
86691.9297	-1
86701.9531	-1
86711.9766	-1
86722.0000	-1
86732.0234	-1
86742.0469	-1
86752.0703	1
86762.0938	-1
86772.1172	-1
86782.1406	-1
86792.1641	-1
86802.1875	-1
86812.2266	1
86822.2656	-1
86832.3047	1
86842.3438	1
86852.3828	-1
86862.4219	-1
86872.4609	-1
86882.5000	-1
86892.5391	-1
86902.5781	-1
86912.6172	-1
86922.6562	-1
86932.6953	-1
86942.7344	-1
86952.7734	-1
86962.8125	-1
86972.8516	1
86982.8906	-1
86992.9297	-1
87002.9688	-1
87013.0234	1
87023.0781	-1
87033.1328	1
87043.1875	1
87053.2500	-1
87063.3125	-1
87073.3750	-1
87083.4375	-1
87093.5000	-1
87103.5625	-1
87113.6250	-1
87123.6875	-1
87133.7500	-1
87143.8125	-1
87153.8750	-1
87163.9453	1
87174.0156	-1
87184.0938	1
87194.1719	1
87204.2500	-1
87214.3281	-1
87224.4062	-1
87234.4844	-1
87244.5625	-1
87254.6406	-1
87264.7188	-1
87274.7969	-1
87284.8750	-1
87294.9531	-1
87305.0312	-1
87315.1094	-1
87325.1875	1
87335.2656	-1
87345.3438	-1
87355.4219	-1
87365.5000	-1
87375.5781	-1
87385.6562	-1
87395.7500	1
87405.8438	-1
87415.9375	1
87426.0312	1
87436.1250	-1
87446.2188	-1
87456.3125	-1
87466.4062	-1
87476.5000	-1
87486.5938	-1
87496.6875	-1
87506.7812	-1
87516.8750	-1
87526.9688	-1
87537.0625	-1
87547.1562	-1
87557.2500	1
87567.3516	-1
87577.4531	-1
87587.5547	-1
87597.6562	-1
87607.7578	-1
87617.8672	1
87627.9844	-1
87638.1016	1
87648.2188	1
87658.3359	-1
87668.4531	-1
87678.5703	-1
87688.6875	-1
87698.8047	-1
87708.9219	-1
87719.0391	-1
87729.1562	-1
87739.2734	-1
87749.3906	-1
87759.5078	-1
87769.6250	-1
87779.7422	1
87789.8594	-1
87799.9766	-1
87810.1094	1
87820.2422	-1
87830.3750	1
87840.5078	1
87850.6484	-1
87860.7891	-1
87870.9297	-1
87881.0703	-1
87891.2109	-1
87901.3516	-1
87911.4922	-1
87921.6328	-1
87931.7734	-1
87941.9219	1
87952.0703	-1
87962.2266	1
87972.3828	1
87982.5391	-1
87992.6953	-1
88002.8516	-1
88013.0078	-1
88023.1641	-1
88033.3203	-1
88043.4844	1
88053.6562	-1
88063.8281	1
88074.0000	1
88084.1719	-1
88094.3438	-1
88104.5156	-1
88114.6875	-1
88124.8594	-1
88135.0312	-1
88145.2031	-1
88155.3750	-1
88165.5469	-1
88175.7188	-1
88185.9062	1
88196.0938	-1
88206.2812	1
88216.4688	1
88226.6562	-1
88236.8438	-1
88247.0312	-1
88257.2188	-1
88267.4062	-1
88277.5938	-1
88287.7812	-1
88297.9688	-1
88308.1562	-1
88318.3438	-1
88328.5312	-1
88338.7188	-1
88348.9062	1
88359.0938	1
88369.2812	1
88379.4766	-1
88389.6719	-1
88399.8672	-1
88410.0625	-1
88420.2578	-1
88430.4531	-1
88440.6484	-1
88450.8438	-1
88461.0391	-1
88471.2344	-1
88481.4297	-1
88491.6250	-1
88501.8203	-1
88512.0312	1
88522.2422	-1
88532.4531	1
88542.6641	1
88552.8750	-1
88563.0859	-1
88573.2969	-1
88583.5078	-1
88593.7188	-1
88603.9297	-1
88614.1406	-1
88624.3516	-1
88634.5625	-1
88644.7734	-1
88654.9844	-1
88665.1953	-1
88675.4062	1
88685.6172	1
88695.8281	-1
88706.0391	-1
88716.2500	-1
88726.4609	-1
88736.6719	-1
88746.8828	-1
88757.0938	-1
88767.3203	1
88777.5469	-1
88787.7734	1
88798.0000	1
88808.2344	-1
88818.4688	-1
88828.7109	1
88838.9609	-1
88849.2109	1
88859.4609	1
88869.7109	-1
88879.9609	-1
88890.2266	1
88900.4922	-1
88910.7578	1
88921.0234	1
88931.2891	-1
88941.5547	-1
88951.8359	1
88962.1172	-1
88972.3984	1
88982.6797	1
88992.9609	-1
89003.2422	-1
89013.5234	-1
89023.8047	-1
89034.0859	-1
89044.3672	-1
89054.6484	-1
89064.9297	-1
89075.2109	-1
89085.4922	-1
89095.7734	-1
89106.0547	-1
89116.3359	1
89126.6172	1
89136.8984	1
89147.1797	-1
89157.4609	-1
89167.7422	-1
89178.0234	-1
89188.3047	-1
89198.5859	-1
89208.8672	-1
89219.1484	-1
89229.4297	-1
89239.7109	-1
89249.9922	-1
89260.2734	-1
89270.5547	-1
89280.8359	-1
89291.1328	1
89301.4297	-1
89311.7266	1
89322.0234	1
89332.3281	-1
89342.6328	-1
89352.9453	1
89363.2656	-1
89373.5859	1
89383.9062	1
89394.2266	-1
89404.5469	-1
89414.8828	1
89425.2188	-1
89435.5547	1
89445.8906	1
89456.2266	-1
89466.5625	-1
89476.9141	1
89487.2656	-1
89497.6172	1
89507.9688	1
89518.3203	-1
89528.6719	-1
89539.0391	1
89549.4062	-1
89559.7734	1
89570.1406	1
89580.5078	-1
89590.8750	-1
89601.2578	1
89611.6406	-1
89622.0234	1
89632.4062	1
89642.7969	-1
89653.1875	-1
89663.5781	-1
89673.9688	-1
89684.3594	-1
89694.7500	-1
89705.1406	-1
89715.5312	-1
89725.9219	-1
89736.3125	-1
89746.7031	-1
89757.0938	-1
89767.4844	1
89777.8750	1
89788.2656	1
89798.6562	1
89809.0469	-1
89819.4375	-1
89829.8281	-1
89840.2188	-1
89850.6094	-1
89861.0000	-1
89871.3906	-1
89881.7812	-1
89892.1719	-1
89902.5625	-1
89912.9531	-1
89923.3438	-1
89933.7344	-1
89944.1250	-1
89954.5156	-1
89964.9062	-1
89975.2969	-1
89985.6875	-1
89996.0781	-1
90006.4688	-1
90016.8594	-1
90027.2500	-1
90037.6406	-1
90048.0312	-1
90058.4375	1
90068.8438	-1
90079.2500	1
90089.6562	1
90100.0625	-1
90110.4688	-1
90120.8906	1
90131.3125	-1
90141.7344	1
90152.1562	1
90162.5859	-1
90173.0156	-1
90183.4453	-1
90193.8750	-1
90204.3047	-1
90214.7344	-1
90225.1641	-1
90235.5938	-1
90246.0234	-1
90256.4531	-1
90266.8828	-1
90277.3125	-1
90287.7422	1
90298.1719	1
90308.6016	1
90319.0312	1
90329.4609	-1
90339.8906	-1
90350.3203	-1
90360.7500	-1
90371.1797	-1
90381.6094	-1
90392.0391	-1
90402.4688	-1
90412.8984	-1
90423.3281	-1
90433.7578	-1
90444.1875	-1
90454.6172	-1
90465.0469	-1
90475.4766	-1
90485.9062	-1
90496.3359	-1
90506.7656	-1
90517.1953	1
90527.6250	1
90538.0547	1
90548.4844	1
90558.9141	1
90569.3438	1
90579.7734	-1
90590.2031	-1
90600.6328	-1
90611.0625	-1
90621.4922	-1
90631.9219	-1
90642.3516	1
90652.7812	1
90663.2109	-1
90673.6406	-1
90684.0703	-1
90694.5000	-1
90704.9297	-1
90715.3594	-1
90725.7891	1
90736.2266	1
90746.6641	-1
90757.1016	-1
90767.5391	-1
90777.9766	-1
90788.4141	-1
90798.8516	-1
90809.2891	-1
90819.7266	-1
90830.1641	-1
90840.6016	-1
90851.0391	-1
90861.4766	-1
90871.9141	-1
90882.3516	-1
90892.7891	-1
90903.2266	-1
90913.6641	-1
90924.1016	-1
90934.5391	-1
90944.9766	-1
90955.4141	-1
90965.8516	-1
90976.2891	-1
90986.7266	-1
90997.1641	-1
91007.6016	-1
91018.0391	-1
91028.4766	-1
91038.9141	-1
91049.3516	-1
91059.7891	-1
91070.2266	-1
91080.6641	-1
91091.1016	-1
91101.5391	-1
91111.9766	-1
91122.4141	-1
91132.8516	-1
91143.2891	-1
91153.7266	-1
91164.1641	-1
91174.6016	-1
91185.0391	1
91195.4766	1
91205.9141	1
91216.3516	1
91226.7891	1
91237.2266	1
91247.6641	1
91258.1016	1
91268.5391	1
91278.9766	1
91289.4141	1
91299.8516	1
91310.2891	1
91320.7266	-1
91331.1641	-1
91341.6016	-1
91352.0391	-1
91362.4766	-1
91372.9141	-1
91383.3516	-1
91393.7891	-1
91404.2266	-1
91414.6641	-1
91425.1016	-1
91435.5391	-1
91445.9766	-1
91456.4141	-1
91466.8516	-1
91477.2891	-1
91487.7266	-1
91498.1641	-1
91508.6016	-1
91519.0391	-1
91529.4766	-1
91539.9141	-1
91550.3516	-1
91560.7891	-1
91571.2344	-1
91581.6797	-1
91592.1250	-1
91602.5703	-1
91613.0156	-1
91623.4609	-1
91633.9062	-1
91644.3516	-1
91654.7969	-1
91665.2422	-1
91675.6875	-1
91686.1328	-1
91696.5781	-1
91707.0234	-1
91717.4688	-1
91727.9141	-1
91738.3594	-1
91748.8047	-1
91759.2500	-1
91769.6953	-1
91780.1406	-1
91790.5859	-1
91801.0312	-1
91811.4766	-1
91821.9219	-1
91832.3672	-1
91842.8125	-1
91853.2578	-1
91863.7031	-1
91874.1484	-1
91884.5938	-1
91895.0391	-1
91905.4844	-1
91915.9297	-1
91926.3750	-1
91936.8203	-1
91947.2656	-1
91957.7109	-1
91968.1562	-1
91978.6016	-1
91989.0469	-1
91999.4922	-1
92009.9375	-1
92020.3828	-1
92030.8281	-1
92041.2734	-1
92051.7188	-1
92062.1641	-1
92072.6094	-1
92083.0547	-1
92093.5000	-1
92103.9453	-1
92114.3906	-1
92124.8359	-1
92135.2812	-1
92145.7266	-1
92156.1719	-1
92166.6172	-1
92177.0625	-1
92187.5078	-1
92197.9531	-1
92208.3984	-1
92218.8438	-1
92229.3047	1
92239.7656	-1
92250.2266	1
92260.6875	1
92271.1484	-1
92281.6094	-1
92292.0703	-1
92302.5312	-1
92313.0078	1
92323.4844	-1
92333.9609	1
92344.4375	1
92354.9219	-1
92365.4062	-1
92375.8906	-1
92386.3750	-1
92396.8594	-1
92407.3438	-1
92417.8281	-1
92428.3125	-1
92438.7969	-1
92449.2812	-1
92459.7656	-1
92470.2500	-1
92480.7344	1
92491.2188	-1
92501.7031	-1
92512.1875	-1
92522.6797	1
92533.1797	-1
92543.6797	1
92554.1797	1
92564.6797	-1
92575.1797	-1
92585.6953	1
92596.2109	-1
92606.7266	1
92617.2422	1
92627.7578	-1
92638.2734	-1
92648.8047	1
92659.3359	-1
92669.8672	1
92680.3984	1
92690.9297	-1
92701.4609	-1
92712.0078	1
92722.5547	-1
92733.1016	1
92743.6484	1
92754.1953	-1
92764.7422	-1
92775.3047	1
92785.8672	-1
92796.4297	1
92806.9922	1
92817.5625	-1
92828.1328	-1
92838.7109	1
92849.2891	-1
92859.8750	1
92870.4609	1
92881.0469	-1
92891.6328	-1
92902.2266	1
92912.8281	-1
92923.4297	1
92934.0312	1
92944.6328	-1
92955.2344	-1
92965.8359	-1
92976.4375	-1
92987.0391	-1
92997.6406	-1
93008.2422	-1
93018.8438	-1
93029.4453	-1
93040.0469	-1
93050.6484	-1
93061.2500	-1
93071.8516	1
93082.4531	1
93093.0547	1
93103.6562	1
93114.2578	-1
93124.8594	-1
93135.4609	-1
93146.0625	-1
93156.6641	-1
93167.2656	-1
93177.8672	-1
93188.4688	-1
93199.0703	-1
93209.6719	-1
93220.2734	-1
93230.8750	-1
93241.4766	-1
