24196.3086	-1
24204.7734	-1
24213.2383	-1
24221.7031	-1
24230.1680	-1
24238.6328	-1
24247.0977	-1
24255.5625	-1
24264.0273	-1
24272.5039	1
24280.9824	-1
24289.4609	1
24297.9395	1
24306.4199	-1
24314.9004	-1
24323.3809	-1
24331.8613	-1
24340.3418	-1
24348.8223	-1
24357.3027	-1
24365.7832	-1
24374.2637	-1
24382.7441	-1
24391.2246	-1
24399.7051	-1
24408.1855	1
24416.6660	1
24425.1465	1
24433.6270	-1
24442.1074	-1
24450.5879	-1
24459.0684	-1
24467.5488	-1
24476.0293	-1
24484.5117	-1
24492.9941	-1
24501.4766	-1
24509.9590	-1
24518.4414	-1
24526.9238	-1
24535.4062	-1
24543.8984	1
24552.3926	-1
24560.8867	1
24569.3809	1
24577.8770	-1
24586.3730	-1
24594.8691	-1
24603.3652	-1
24611.8613	-1
24620.3574	-1
24628.8535	-1
24637.3496	-1
24645.8457	-1
24654.3418	-1
24662.8379	-1
24671.3340	-1
24679.8301	1
24688.3262	1
24696.8223	1
24705.3184	1
24713.8164	-1
24722.3145	-1
24730.8125	-1
24739.3105	-1
24747.8086	-1
24756.3066	-1
24764.8047	1
24773.3027	1
24781.8008	-1
24790.2988	-1
24798.7969	-1
24807.2949	-1
24815.7930	-1
24824.2910	-1
24832.7891	-1
24841.2871	-1
24849.7852	-1
24858.2832	-1
24866.7812	-1
24875.2793	-1
24883.7773	-1
24892.2754	-1
24900.7734	-1
24909.2715	-1
24917.7695	-1
24926.2676	-1
24934.7656	1
24943.2637	1
24951.7637	1
24960.2637	1
24968.7637	1
24977.2637	1
24985.7637	-1
24994.2637	-1
25002.7637	-1
25011.2637	-1
25019.7637	-1
25028.2637	-1
25036.7637	-1
25045.2637	-1
25053.7637	-1
25062.2637	-1
25070.7637	-1
25079.2637	-1
25087.7637	1
25096.2656	1
25104.7676	1
25113.2695	1
25121.7715	-1
25130.2734	-1
25138.7754	-1
25147.2773	-1
25155.7793	-1
25164.2812	-1
25172.7832	1
25181.2852	1
25189.7891	-1
25198.2930	-1
25206.7969	-1
25215.3008	-1
25223.8047	-1
25232.3086	-1
25240.8125	-1
25249.3164	-1
25257.8203	-1
25266.3242	-1
25274.8281	-1
25283.3320	-1
25291.8359	-1
25300.3398	-1
25308.8438	-1
25317.3477	-1
25325.8516	-1
25334.3555	-1
25342.8594	-1
25351.3633	-1
25359.8672	-1
25368.3711	-1
25376.8750	-1
25385.3789	-1
25393.8828	-1
25402.3867	-1
25410.8906	-1
25419.3945	-1
25427.8984	-1
25436.4023	-1
25444.9062	1
25453.4102	1
25461.9141	1
25470.4180	1
25478.9219	1
25487.4258	1
25495.9297	1
25504.4336	1
25512.9375	1
25521.4414	1
25529.9492	-1
25538.4570	-1
25546.9648	-1
25555.4727	-1
25563.9805	-1
25572.4883	-1
25580.9961	-1
25589.5039	-1
25598.0117	-1
25606.5195	-1
25615.0273	-1
25623.5352	-1
25632.0430	-1
25640.5508	-1
25649.0586	-1
25657.5664	-1
25666.0742	-1
25674.5820	-1
25683.0898	-1
25691.5977	-1
25700.1055	-1
25708.6133	-1
25717.1211	-1
25725.6289	-1
25734.1367	-1
25742.6445	-1
25751.1523	-1
25759.6602	-1
25768.1680	-1
25776.6758	-1
25785.1836	-1
25793.6914	-1
25802.1992	-1
25810.7070	-1
25819.2148	-1
25827.7227	-1
25836.2305	-1
25844.7383	-1
25853.2461	-1
25861.7539	-1
25870.2617	-1
25878.7695	-1
25887.2793	-1
25895.7891	-1
25904.2988	-1
25912.8086	-1
25921.3184	-1
25929.8281	-1
25938.3379	-1
25946.8477	-1
25955.3574	-1
25963.8672	-1
25972.3770	-1
25980.8867	-1
25989.3965	-1
25997.9062	-1
26006.4160	-1
26014.9258	-1
26023.4355	-1
26031.9453	-1
26040.4551	-1
26048.9648	-1
26057.4746	-1
26065.9844	-1
26074.4941	-1
26083.0039	-1
26091.5156	1
26100.0273	1
26108.5391	1
26117.0508	1
26125.5625	1
26134.0742	1
26142.5859	1
26151.0977	1
26159.6094	1
26168.1211	1
26176.6328	1
26185.1445	1
26193.6562	1
26202.1680	1
26210.6797	1
26219.1914	1
26227.7031	1
26236.2148	1
26244.7266	-1
26253.2383	-1
26261.7500	-1
26270.2617	-1
26278.7734	-1
26287.2852	-1
26295.7969	-1
26304.3086	-1
26312.8203	-1
26321.3320	-1
26329.8438	-1
26338.3555	-1
26346.8672	1
26355.3789	-1
26363.8906	-1
26372.4023	-1
26380.9141	-1
26389.4258	-1
26397.9375	-1
26406.4492	-1
26414.9609	-1
26423.4727	-1
26431.9844	-1
26440.4961	-1
26449.0078	-1
26457.5195	1
26466.0312	-1
26474.5430	-1
26483.0547	-1
26491.5664	-1
26500.0781	-1
26508.5898	-1
26517.1055	-1
26525.6211	-1
26534.1367	-1
26542.6523	-1
26551.1680	-1
26559.6836	-1
26568.2012	-1
26576.7188	-1
26585.2363	-1
26593.7539	-1
26602.2715	-1
26610.7891	-1
26619.3066	-1
26627.8242	-1
26636.3418	-1
26644.8594	-1
26653.3770	-1
26661.8945	-1
26670.4121	-1
26678.9297	-1
26687.4473	-1
26695.9648	-1
26704.4824	-1
26713.0000	-1
26721.5195	-1
26730.0391	-1
26738.5586	-1
26747.0781	-1
26755.5977	-1
26764.1172	-1
26772.6367	-1
26781.1562	-1
26789.6758	-1
26798.1953	-1
26806.7148	-1
26815.2344	-1
26823.7539	-1
26832.2734	-1
26840.7930	-1
26849.3125	-1
26857.8320	-1
26866.3516	-1
26874.8711	-1
26883.3906	-1
26891.9102	-1
26900.4297	-1
26908.9492	-1
26917.4688	-1
26925.9883	-1
26934.5078	-1
26943.0273	-1
26951.5469	-1
26960.0664	-1
26968.5859	-1
26977.1055	-1
26985.6250	-1
26994.1445	-1
27002.6641	-1
27011.1836	-1
27019.7031	-1
27028.2246	-1
27036.7461	-1
27045.2676	-1
27053.7891	-1
27062.3105	-1
27070.8320	-1
27079.3535	-1
27087.8750	-1
27096.3965	-1
27104.9180	-1
27113.4395	-1
27121.9609	-1
27130.4824	-1
27139.0039	-1
27147.5254	-1
27156.0469	-1
27164.5684	-1
27173.0898	-1
27181.6113	-1
27190.1328	-1
27198.6543	-1
27207.1758	-1
27215.6973	-1
27224.2188	-1
27232.7402	-1
27241.2617	-1
27249.7832	-1
27258.3047	-1
27266.8262	-1
27275.3477	-1
27283.8691	-1
27292.3906	-1
27300.9121	-1
27309.4336	-1
27317.9551	-1
27326.4766	-1
27335.0000	-1
27343.5234	-1
27352.0469	-1
27360.5703	-1
27369.0938	-1
27377.6172	-1
27386.1406	-1
27394.6641	-1
27403.1875	-1
27411.7109	-1
27420.2344	-1
27428.7578	-1
27437.2812	-1
27445.8047	-1
27454.3281	-1
27462.8516	-1
27471.3750	-1
27479.8984	-1
27488.4219	-1
27496.9453	-1
27505.4688	-1
27513.9922	-1
27523.6406	1
27533.2891	-1
