1409.9618	-1
1411.1464	1
1412.3311	1
1413.5166	-1
1414.7021	-1
1415.9001	1
1417.0997	-1
1418.2997	1
1419.4996	1
1420.7003	-1
1421.9010	-1
1423.1017	-1
1424.3025	-1
1425.5033	-1
1426.7041	-1
1427.9050	-1
1429.1060	-1
1430.3069	-1
1431.5078	-1
1432.7087	-1
1433.9097	-1
1435.1110	1
1436.3123	1
1437.5137	1
1438.7151	1
1439.9174	-1
1441.1196	-1
1442.3219	-1
1443.5242	-1
1444.7264	-1
1445.9287	-1
1447.1311	-1
1448.3335	-1
1449.5359	-1
1450.7384	-1
1451.9409	-1
1453.1434	-1
1454.3459	-1
1455.5486	-1
1456.7512	-1
1457.9539	-1
1459.1565	-1
1460.3591	-1
1461.5619	-1
1462.7646	-1
1463.9674	-1
1465.1702	-1
1466.3729	-1
1467.5757	-1
1468.7787	1
1469.9817	1
1471.1847	1
1472.3878	1
1473.5911	1
1474.7944	1
1475.9983	1
1477.2023	1
1478.4064	-1
1479.6105	-1
1480.8146	-1
1482.0187	-1
1483.2228	-1
1484.4269	-1
1485.6318	-1
1486.8368	-1
1488.0417	-1
1489.2467	-1
1490.4517	-1
1491.6566	-1
1492.8617	1
1494.0669	1
1495.2721	-1
1496.4773	-1
1497.6825	-1
1498.8877	-1
1500.0929	-1
1501.2981	-1
1502.5034	-1
1503.7087	-1
1504.9141	-1
1506.1194	-1
1507.3247	-1
1508.5300	-1
1509.7355	-1
1510.9409	-1
1512.1464	-1
1513.3518	-1
1514.5573	-1
1515.7628	-1
1516.9685	-1
1518.1742	-1
1519.3799	-1
1520.5856	-1
1521.7913	-1
1522.9969	-1
1524.2031	1
1525.4094	-1
1526.6157	-1
1527.8220	-1
1529.0283	-1
1530.2346	-1
1531.4409	-1
1532.6475	-1
1533.8540	-1
1535.0605	-1
1536.2671	-1
1537.4736	-1
1538.6802	-1
1539.8868	1
1541.0936	1
1542.3004	1
1543.5072	1
1544.7141	1
1545.9211	1
1547.1289	-1
1548.3367	-1
1549.5444	-1
1550.7522	-1
1551.9600	-1
1553.1677	-1
1554.3761	-1
1555.5845	-1
1556.7928	-1
1558.0012	-1
1559.2096	-1
1560.4180	-1
1561.6268	-1
1562.8357	-1
1564.0446	-1
1565.2534	-1
1566.4623	-1
1567.6711	-1
1568.8804	-1
1570.0896	-1
1571.2988	-1
1572.5081	-1
1573.7173	-1
1574.9265	-1
1576.1361	-1
1577.3457	-1
1578.5553	-1
1579.7649	-1
1580.9746	-1
1582.1843	-1
1583.3942	-1
1584.6040	-1
1585.8138	-1
1587.0237	-1
1588.2335	-1
1589.4434	-1
1590.6533	-1
1591.8633	-1
1593.0732	-1
1594.2832	-1
1595.4932	-1
1596.7031	-1
1597.9132	-1
1599.1233	-1
1600.3334	-1
1601.5435	-1
1602.7535	-1
1603.9636	-1
1605.1740	-1
1606.3843	-1
1607.5946	-1
1608.8184	1
1610.0436	-1
1611.2692	1
1612.4949	1
1613.7216	-1
1614.9482	-1
1616.1749	-1
1617.4142	1
1618.6550	-1
1619.8962	1
1621.1376	1
1622.3800	-1
1623.6226	-1
1624.8777	1
1626.1344	-1
1627.3916	1
1628.6489	1
1629.9075	-1
1631.1660	-1
1632.4246	-1
1633.6957	1
1634.9683	-1
1636.2412	1
1637.5143	1
1638.7880	-1
1640.0616	-1
1641.3353	-1
1642.6094	-1
1643.8960	1
1645.1841	-1
1646.4725	1
1647.7610	1
1649.0502	-1
1650.3395	-1
1651.6288	-1
1652.9181	-1
1654.2074	-1
1655.4967	-1
1656.7861	-1
1658.0756	-1
1659.3650	-1
1660.6544	-1
1661.9438	-1
1663.2333	-1
1664.5231	1
1665.8129	1
1667.1028	1
1668.3927	1
1669.6835	-1
1670.9742	-1
1672.2650	-1
1673.5558	-1
1674.8466	-1
1676.1373	-1
1677.4282	-1
1678.7191	-1
1680.0100	-1
1681.3009	-1
1682.5918	-1
1683.8828	-1
1685.1738	-1
1686.4648	-1
1687.7559	-1
1689.0469	-1
1690.3380	-1
1691.6292	-1
1692.9204	-1
1694.2117	-1
1695.5029	-1
1696.7942	-1
1698.0854	-1
1699.3767	-1
1700.6681	1
1701.9596	1
1703.2511	1
1704.5435	-1
1705.8358	-1
1707.1282	-1
1708.4205	-1
1709.7129	-1
1711.0052	-1
1712.2977	-1
1713.5902	-1
1714.8827	-1
1716.1752	-1
1717.4677	-1
1718.7601	-1
1720.0530	-1
1721.3458	-1
1722.6387	-1
1723.9315	-1
1725.2244	-1
1726.5172	-1
1727.8230	1
1729.1304	-1
1730.4384	1
1731.7465	1
1733.0559	-1
1734.3654	-1
1735.6748	-1
1736.9843	-1
1738.2937	-1
1739.6031	-1
1740.9127	-1
1742.2223	-1
1743.5320	-1
1744.8417	-1
1746.1514	-1
1747.4611	-1
1748.7714	1
1750.0817	1
1751.3921	1
1752.7025	1
1754.0142	-1
1755.3258	-1
1756.6375	-1
1757.9491	-1
1759.2607	-1
1760.5724	-1
1761.8848	1
1763.1971	1
1764.5096	-1
1765.8221	-1
1767.1346	-1
1768.4471	-1
1769.7596	-1
1771.0721	-1
1772.3849	-1
1773.6976	-1
1775.0104	-1
1776.3231	-1
1777.6359	-1
1778.9486	-1
1780.2616	-1
1781.5746	-1
1782.8876	-1
1784.2006	-1
1785.5135	-1
1786.8265	-1
1788.1396	1
1789.4529	1
1790.7665	1
1792.0802	1
1793.3939	1
1794.7076	1
1796.0228	-1
1797.3380	-1
1798.6532	-1
1799.9684	-1
1801.2836	-1
1802.5988	-1
1803.9144	1
1805.2302	1
1806.5474	-1
1807.8645	-1
1809.1816	-1
1810.4988	-1
1811.8159	-1
1813.1331	-1
1814.4503	-1
1815.7676	-1
1817.0848	-1
1818.4021	-1
1819.7194	-1
1821.0366	-1
1822.3540	-1
1823.6714	-1
1824.9888	-1
1826.3062	-1
1827.6235	-1
1828.9409	-1
1830.2584	-1
1831.5759	-1
1832.8934	-1
1834.2109	-1
1835.5284	-1
1836.8459	-1
1838.1636	-1
1839.4812	-1
1840.7988	-1
1842.1165	-1
1843.4341	-1
1844.7517	-1
1846.0696	-1
1847.3875	-1
1848.7053	-1
1850.0232	-1
1851.3411	-1
1852.6589	-1
1853.9769	-1
1855.2949	-1
1856.6129	-1
1857.9309	-1
1859.2489	-1
1860.5669	-1
1861.8850	-1
1863.2031	-1
1864.5212	-1
1865.8394	-1
1867.1575	-1
1868.4756	-1
1869.7944	1
1871.1134	1
1872.4326	-1
1873.7518	-1
1875.0710	-1
1876.3903	-1
1877.7095	-1
1879.0287	-1
1880.3492	-1
1881.6698	-1
1882.9904	-1
1884.3110	-1
1885.6317	-1
1886.9524	-1
1888.2732	-1
1889.5940	-1
1890.9148	-1
1892.2356	-1
1893.5564	-1
1894.8772	-1
1896.2107	1
1897.5461	-1
1898.8821	1
1900.2180	1
1901.5548	-1
1902.8916	-1
1904.2284	-1
1905.5652	-1
1906.9020	-1
1908.2388	-1
1909.5757	-1
1910.9126	-1
1912.2495	-1
1913.5864	-1
1914.9233	-1
1916.2603	-1
1917.5977	1
1918.9351	1
1920.2726	1
1921.6101	1
1922.9485	-1
1924.2869	-1
1925.6252	-1
1926.9636	-1
1928.3020	-1
1929.6404	-1
1930.9789	-1
1932.3174	-1
1933.6559	-1
1934.9944	-1
1936.3329	-1
1937.6715	-1
1939.0103	-1
1940.3490	-1
1941.6877	-1
1943.0265	-1
1944.3652	-1
1945.7040	-1
1947.0428	-1
1948.3817	-1
1949.7206	-1
1951.0594	-1
1952.3983	-1
1953.7372	-1
1955.0763	1
1956.4154	1
1957.7548	1
1959.0942	1
1960.4337	1
1961.7732	1
1963.1127	1
1964.4523	1
1965.7925	-1
1967.1327	-1
1968.4729	-1
1969.8131	-1
1971.1533	-1
1972.4935	-1
1973.8339	-1
1975.1742	-1
1976.5145	-1
1977.8549	-1
1979.1952	-1
1980.5355	-1
1981.8766	-1
1983.2177	-1
1984.5587	-1
1985.8998	-1
1987.2408	-1
1988.5819	-1
1989.9238	-1
1991.2657	-1
1992.6077	-1
1993.9496	-1
1995.2915	-1
1996.6334	-1
1997.9755	-1
1999.3175	-1
2000.6595	-1
2002.0016	-1
2003.3436	-1
2004.6857	-1
2006.0278	-1
2007.3700	-1
2008.7122	-1
2010.0543	-1
2011.3965	-1
2012.7386	-1
2014.0809	-1
2015.4232	-1
2016.7655	-1
2018.1078	-1
2019.4501	-1
2020.7924	-1
2022.1348	-1
2023.4772	-1
2024.8196	-1
2026.1620	-1
2027.5044	-1
2028.8469	-1
2030.2021	1
2031.5588	-1
2032.9159	1
2034.2731	1
2035.6309	-1
2036.9890	-1
2038.3595	1
2039.7314	-1
2041.1038	1
2042.4762	1
2043.8491	-1
2045.2224	-1
2046.6077	1
2047.9945	-1
2049.3818	1
2050.7693	1
2052.1575	-1
2053.5459	-1
2054.9465	1
2056.3486	-1
2057.7510	1
2059.1533	1
2060.5569	-1
2061.9604	-1
2063.3640	-1
2064.7676	-1
2066.1711	-1
2067.5747	-1
2068.9785	-1
2070.3823	-1
2071.7861	-1
2073.1899	-1
2074.5938	-1
2075.9976	-1
2077.4019	1
2078.8062	1
2080.2114	-1
2081.6167	-1
2083.0220	-1
2084.4272	-1
2085.8325	-1
2087.2378	-1
2088.6431	-1
2090.0483	-1
2091.4666	1
2092.8862	-1
2094.3062	1
2095.7263	1
2097.1475	-1
2098.5686	-1
2099.9897	-1
2101.4109	-1
2102.8323	-1
2104.2537	-1
2105.6750	-1
2107.0964	-1
2108.5178	-1
2109.9392	-1
2111.3606	-1
2112.7820	-1
2114.2036	1
2115.6255	1
2117.0483	-1
2118.4712	-1
2119.8940	-1
2121.3169	-1
2122.7397	-1
2124.1626	-1
2125.5857	-1
2127.0088	-1
2128.4319	-1
2129.8550	-1
2131.2781	-1
2132.7134	1
2134.1504	-1
2135.5879	1
2137.0254	1
2138.4641	-1
2139.9028	-1
2141.3416	-1
2142.7803	-1
2144.2190	-1
2145.6580	-1
2147.0974	-1
2148.5369	-1
2149.9763	-1
2151.4158	-1
2152.8552	-1
2154.2947	-1
2155.7346	1
2157.1748	1
2158.6150	1
2160.0552	1
2161.4966	-1
2162.9380	-1
2164.3794	-1
2165.8208	-1
2167.2622	-1
2168.7036	-1
2170.1455	-1
2171.5874	1
2173.0293	-1
2174.4712	-1
2175.9131	-1
2177.3550	-1
2178.7969	-1
2180.2388	1
2181.6812	1
2183.1235	1
2184.5662	-1
2186.0088	-1
2187.4517	-1
2188.8945	-1
2190.3374	-1
2191.7803	-1
2193.2231	-1
2194.6660	-1
2196.1089	-1
2197.5518	-1
2198.9946	-1
2200.4375	-1
2201.8816	-1
2203.3257	-1
2204.7698	-1
2206.2139	-1
2207.6580	-1
2209.1021	-1
2210.5466	-1
2211.9912	-1
2213.4358	-1
2214.8804	-1
2216.3250	-1
2217.7695	-1
2219.2144	-1
2220.6592	-1
2222.1040	-1
2223.5488	-1
2224.9937	-1
2226.4385	-1
2227.8833	-1
2229.3413	1
2230.8008	-1
2232.2607	1
2233.7207	1
2235.1821	-1
2236.6436	-1
2238.1050	-1
2239.5664	-1
2241.0278	-1
2242.4893	-1
2243.9507	-1
2245.4121	-1
2246.8735	-1
2248.3350	-1
2249.7964	-1
2251.2578	-1
2252.7200	1
2254.1821	1
2255.6455	-1
2257.1089	-1
2258.5723	-1
2260.0356	-1
2261.4990	-1
2262.9624	-1
2264.4258	-1
2265.8892	-1
2267.3525	-1
2268.8159	-1
2270.2922	1
2271.7700	-1
2273.2483	1
2274.7266	1
2276.2056	-1
2277.6846	-1
2279.1636	-1
2280.6426	-1
2282.1216	-1
2283.6006	-1
2285.0796	-1
2286.5586	-1
2288.0376	-1
2289.5166	-1
2290.9956	-1
2292.4746	-1
2293.9541	1
2295.4336	1
2296.9133	1
2298.3936	-1
2299.8738	-1
2301.3540	-1
2302.8342	-1
2304.3145	-1
2305.7947	-1
2307.2754	-1
2308.7561	-1
2310.2368	-1
2311.7175	-1
2313.1982	-1
2314.6790	-1
2316.1597	-1
2317.6404	-1
2319.1338	1
2320.6287	-1
2322.1240	1
2323.6194	1
2325.1160	-1
2326.6125	-1
2328.1091	-1
2329.6057	-1
2331.1023	-1
2332.5989	-1
2334.0955	-1
2335.5920	-1
2337.0886	-1
2338.5852	-1
2340.0818	-1
2341.5784	-1
2343.0754	1
2344.5725	1
2346.0696	1
2347.5669	1
2349.0654	-1
2350.5640	-1
2352.0625	-1
2353.5610	-1
2355.0596	-1
2356.5581	-1
2358.0566	-1
2359.5552	-1
2361.0537	-1
2362.5522	-1
2364.0508	-1
2365.5493	-1
2367.0481	-1
2368.5469	-1
2370.0457	-1
2371.5444	-1
2373.0432	-1
2374.5420	-1
2376.0408	-1
2377.5396	-1
2379.0383	-1
2380.5371	-1
2382.0359	-1
2383.5347	-1
2385.0339	1
2386.5334	1
2388.0330	1
2389.5325	1
2391.0320	1
2392.5315	1
2394.0312	1
2395.5310	1
2397.0322	-1
2398.5334	-1
2400.0347	-1
2401.5359	-1
2403.0371	-1
2404.5383	-1
2406.0405	1
2407.5427	1
2409.0461	-1
2410.5496	-1
2412.0530	-1
2413.5564	-1
2415.0598	-1
2416.5632	-1
2418.0669	-1
2419.5706	-1
2421.0742	-1
2422.5779	-1
2424.0815	-1
2425.5852	-1
2427.0891	-1
2428.5930	-1
2430.0969	-1
2431.6008	-1
2433.1047	-1
2434.6086	-1
2436.1125	-1
2437.6165	-1
2439.1204	-1
2440.6243	-1
2442.1282	-1
2443.6321	-1
2445.1362	-1
2446.6404	-1
2448.1445	-1
2449.6487	-1
2451.1528	-1
2452.6570	-1
2454.1614	-1
2455.6658	-1
2457.1702	-1
2458.6746	-1
2460.1790	-1
2461.6833	-1
2463.1877	-1
2464.6921	-1
2466.1965	-1
2467.7009	-1
2469.2053	-1
2470.7097	-1
2472.2144	1
2473.7190	1
2475.2239	1
2476.7288	1
2478.2341	1
2479.7395	1
2481.2449	1
2482.7507	1
2484.2566	1
2485.7625	1
2487.2686	1
2488.7747	1
2490.2808	1
2491.7869	1
2493.2949	-1
2494.8030	-1
2496.3110	-1
2497.8191	-1
2499.3271	-1
2500.8352	-1
2502.3435	-1
2503.8518	-1
2505.3601	-1
2506.8684	-1
2508.3767	-1
2509.8850	-1
2511.3933	-1
2512.9016	-1
2514.4099	-1
2515.9182	-1
2517.4265	-1
2518.9348	-1
2520.4441	1
2521.9539	1
2523.4636	1
2524.9736	1
2526.4836	1
2527.9949	-1
2529.5061	-1
2531.0173	-1
2532.5286	-1
2534.0398	-1
2535.5510	-1
2537.0625	-1
2538.5740	-1
2540.0854	-1
2541.5969	-1
2543.1084	-1
2544.6199	-1
2546.1313	-1
2547.6428	-1
2549.1543	-1
2550.6658	-1
2552.1772	-1
2553.6887	-1
2555.2004	-1
2556.7122	-1
2558.2239	-1
2559.7356	-1
2561.2473	-1
2562.7590	-1
2564.2708	-1
2565.7825	-1
2567.2942	-1
2568.8059	-1
2570.3176	-1
2571.8293	-1
2573.3428	-1
2574.8562	-1
2576.3696	-1
2577.8831	-1
2579.3965	-1
2580.9099	-1
2582.4236	-1
2583.9373	-1
2585.4509	-1
2586.9646	-1
2588.4783	-1
2589.9919	-1
2591.5056	-1
2593.0193	-1
2594.5330	-1
2596.0466	-1
2597.5603	-1
2599.0740	-1
2600.5879	-1
2602.1018	-1
2603.6157	-1
2605.1296	-1
2606.6436	-1
2608.1575	-1
2609.6714	-1
2611.1853	-1
2612.6992	-1
2614.2131	-1
2615.7271	-1
2617.2410	-1
2618.7551	-1
2620.2693	-1
2621.7834	-1
2623.2976	-1
2624.8118	-1
2626.3259	-1
2627.8401	-1
2629.3542	-1
2630.8684	-1
2632.3826	-1
2633.8967	-1
2635.4109	-1
2636.9253	-1
2638.4397	-1
2639.9541	-1
2641.4685	-1
2642.9829	-1
2644.4973	-1
2646.0122	-1
2647.5271	-1
2649.0420	-1
2650.5569	-1
2652.0718	-1
2653.5867	-1
2655.1016	-1
2656.6165	-1
2658.1313	-1
2659.6462	-1
2661.1611	-1
2662.6760	-1
2664.1912	-1
2665.7063	-1
2667.2214	-1
2668.7366	-1
2670.2517	-1
2671.7668	-1
2673.2822	-1
2674.7976	-1
2676.3130	-1
2677.8284	-1
2679.3438	-1
2680.8591	-1
2682.3745	-1
2683.8899	-1
2685.4053	-1
2686.9207	-1
2688.4360	-1
2689.9514	-1
2691.4810	1
2693.0120	-1
2694.5435	1
2696.0750	1
2697.6077	-1
2699.1404	-1
2700.6731	-1
2702.2058	-1
2703.7385	-1
2705.2712	-1
2706.8042	-1
2708.3372	-1
2709.8701	-1
2711.4031	-1
2712.9360	-1
2714.4690	-1
2716.0024	1
2717.5359	1
2719.0693	1
2720.6028	1
2722.1377	-1
2723.6726	-1
2725.2075	-1
2726.7424	-1
2728.2773	-1
2729.8123	-1
2731.3474	-1
2732.8826	-1
2734.4177	-1
2735.9529	-1
2737.4880	-1
2739.0232	-1
2740.5583	-1
2742.0935	-1
2743.6287	-1
2745.1638	-1
2746.6990	-1
2748.2344	-1
2749.7698	-1
2751.3052	-1
2752.8406	-1
2754.3760	-1
2755.9114	-1
2757.4468	-1
2758.9829	1
2760.5190	1
2762.0552	1
2763.5913	1
2765.1277	1
2766.6641	1
2768.2004	1
2769.7368	1
2771.2754	-1
2772.8140	-1
2774.3525	-1
2775.8911	-1
2777.4297	-1
2778.9683	-1
2780.5071	-1
2782.0459	-1
2783.5847	-1
2785.1235	-1
2786.6624	-1
2788.2012	-1
2789.7400	-1
2791.2788	-1
2792.8176	-1
2794.3564	-1
2795.8953	-1
2797.4341	-1
2798.9731	-1
2800.5122	-1
2802.0513	-1
2803.5903	-1
2805.1294	-1
2806.6685	-1
2808.2078	-1
2809.7471	-1
2811.2864	-1
2812.8257	-1
2814.3650	-1
2815.9043	-1
2817.4436	-1
2818.9829	-1
2820.5222	-1
2822.0615	-1
2823.6008	-1
2825.1401	-1
2826.6794	-1
2828.2190	-1
2829.7585	-1
2831.2981	-1
2832.8376	-1
2834.3772	-1
2835.9170	1
2837.4568	1
2838.9968	1
2840.5369	1
2842.0769	1
2843.6169	1
2845.1572	1
2846.6975	1
2848.2378	1
2849.7781	1
2851.3184	1
2852.8589	1
2854.3994	1
2855.9399	1
2857.4836	-1
2859.0273	-1
2860.5710	-1
2862.1147	-1
2863.6584	-1
2865.2021	-1
2866.7458	-1
2868.2896	-1
2869.8333	-1
2871.3770	-1
2872.9207	-1
2874.4644	-1
2876.0083	-1
2877.5522	-1
2879.0962	-1
2880.6401	-1
2882.1841	-1
2883.7280	-1
2885.2720	-1
2886.8159	-1
2888.3599	-1
2889.9038	-1
2891.4478	-1
2892.9917	-1
2894.5359	-1
2896.0801	-1
2897.6243	-1
2899.1685	-1
2900.7126	-1
2902.2568	-1
2903.8010	-1
2905.3452	-1
2906.8894	-1
2908.4336	-1
2909.9778	-1
2911.5220	-1
2913.0664	-1
2914.6108	-1
2916.1553	-1
2917.6997	-1
2919.2441	-1
2920.7886	-1
2922.3330	-1
2923.8774	-1
2925.4219	-1
2926.9663	-1
2928.5107	-1
2930.0552	-1
2931.5999	-1
2933.1445	-1
2934.6892	-1
2936.2339	-1
2937.7786	-1
2939.3232	-1
2940.8679	-1
2942.4126	-1
2943.9573	-1
2945.5020	-1
2947.0466	-1
2948.5913	-1
2950.1375	-1
2951.6836	-1
2953.2297	-1
2954.7759	-1
2956.3220	-1
2957.8682	-1
2959.4148	1
2960.9614	1
2962.5081	-1
2964.0547	-1
2965.6013	-1
2967.1479	-1
2968.6946	-1
2970.2412	-1
2971.7881	1
2973.3350	-1
2974.8818	-1
2976.4287	-1
2977.9756	-1
2979.5225	-1
2981.0693	-1
2982.6162	1
2984.1631	1
2985.7100	1
2987.2568	1
2988.8037	-1
2990.3506	-1
2991.8975	-1
2993.4443	-1
2994.9912	-1
2996.5381	-1
2998.0852	1
2999.6323	-1
3001.1794	-1
3002.7266	-1
3004.2737	-1
3005.8208	-1
3007.3679	-1
3008.9163	1
3010.4646	1
3012.0129	1
3013.5613	1
3015.1123	-1
3016.6633	-1
3018.2144	-1
3019.7654	-1
3021.3164	-1
3022.8674	-1
3024.4185	-1
3025.9695	-1
3027.5205	1
3029.0715	-1
3030.6226	-1
3032.1736	-1
3033.7246	-1
3035.2759	1
3036.8271	-1
3038.3784	-1
3039.9297	-1
3041.4810	-1
3043.0322	-1
3044.5835	-1
3046.1348	1
3047.6860	1
3049.2373	1
3050.7888	1
3052.3403	-1
3053.8918	-1
3055.4434	-1
3056.9949	-1
3058.5464	-1
3060.0979	-1
3061.6494	1
3063.2009	1
3064.7524	1
3066.3040	-1
3067.8555	-1
3069.4070	-1
3070.9585	-1
3072.5100	-1
3074.0615	-1
3075.6130	1
3077.1646	1
3078.7163	1
3080.2681	1
3081.8198	-1
3083.3716	-1
3084.9233	-1
3086.4751	-1
3088.0269	-1
3089.5786	-1
3091.1304	1
3092.6821	1
3094.2339	1
3095.7859	1
3097.3379	1
3098.8918	-1
3100.4458	-1
3101.9998	-1
3103.5537	-1
3105.1077	-1
3106.6616	-1
3108.2158	-1
3109.7700	-1
3111.3242	-1
3112.8784	-1
3114.4326	-1
3115.9868	-1
3117.5425	1
3119.0984	1
3120.6543	1
3122.2102	1
3123.7661	1
3125.3220	1
3126.8779	1
3128.4341	1
3129.9902	1
3131.5464	1
3133.1025	1
3134.6587	1
3136.2163	-1
3137.7739	-1
3139.3315	-1
3140.8892	-1
3142.4468	-1
3144.0044	-1
3145.5623	-1
3147.1201	-1
3148.6780	-1
3150.2358	-1
3151.7937	-1
3153.3516	-1
3154.9097	-1
3156.4678	-1
3158.0259	-1
3159.5840	-1
3161.1421	-1
3162.7002	-1
3164.2585	-1
3165.8169	-1
3167.3752	-1
3168.9336	-1
3170.4919	-1
3172.0503	-1
3173.6089	-1
3175.1675	-1
3176.7261	-1
3178.2847	-1
3179.8433	-1
3181.4019	-1
3182.9636	-1
3184.5254	-1
3186.0872	-1
3187.6489	-1
3189.2107	-1
3190.7725	-1
3192.3342	-1
3193.8960	-1
3195.4580	-1
3197.0200	-1
3198.5820	-1
3200.1440	-1
3201.7061	-1
3203.2681	-1
3204.8301	-1
3206.3921	-1
3207.9541	-1
3209.5161	-1
3211.0784	-1
3212.6406	-1
3214.2029	-1
3215.7651	-1
3217.3274	-1
3218.8896	-1
3220.4519	-1
3222.0142	-1
3223.5764	-1
3225.1387	-1
3226.7009	-1
3228.2632	-1
3229.8257	-1
3231.3882	-1
3232.9507	-1
3234.5132	-1
3236.0757	-1
3237.6382	-1
3239.2007	-1
3240.7632	-1
3242.3257	-1
3243.8882	-1
3245.4507	-1
3247.0132	-1
3248.5759	-1
3250.1387	-1
3251.7014	-1
3253.2642	-1
3254.8269	-1
3256.3896	-1
3257.9524	-1
3259.5151	-1
3261.0779	-1
3262.6406	-1
3264.2034	-1
3265.7661	-1
3267.3291	-1
3268.8921	-1
3270.4551	-1
3272.0181	-1
3273.5811	-1
3275.1440	-1
3276.7073	1
3278.2705	1
3279.8337	1
3281.3972	1
3282.9607	1
3284.5242	1
3286.0876	1
3287.6511	1
3289.2146	1
3290.7783	1
3292.3420	1
3293.9058	1
3295.4695	1
3297.0332	1
3298.5974	1
3300.1616	1
3301.7258	1
3303.2903	1
3304.8557	-1
3306.4211	-1
3307.9866	-1
3309.5520	-1
3311.1174	-1
3312.6829	-1
3314.2485	-1
3315.8142	-1
3317.3799	-1
3318.9456	-1
3320.5112	-1
3322.0769	-1
3323.6453	1
3325.2136	1
3326.7820	1
3328.3503	1
3329.9189	1
3331.4875	1
3333.0562	1
3334.6248	1
3336.1934	1
3337.7620	1
3339.3311	1
3340.9001	1
3342.4695	1
3344.0391	1
3345.6089	1
3347.1787	1
3348.7488	-1
3350.3188	-1
3351.8889	-1
3353.4590	-1
3355.0291	-1
3356.5991	-1
3358.1694	-1
3359.7397	-1
3361.3101	-1
3362.8804	-1
3364.4507	-1
3366.0210	-1
3367.5913	-1
3369.1616	-1
3370.7319	-1
3372.3022	-1
3373.8726	-1
3375.4429	-1
3377.0142	1
3378.5857	1
3380.1572	1
3381.7288	1
3383.3015	-1
3384.8743	-1
3386.4470	-1
3388.0198	-1
3389.5925	-1
3391.1653	-1
3392.7380	-1
3394.3108	-1
3395.8838	-1
3397.4568	-1
3399.0298	-1
3400.6028	-1
3402.1758	-1
3403.7488	-1
3405.3218	-1
3406.8948	-1
3408.4678	-1
3410.0408	-1
3411.6140	-1
3413.1873	-1
3414.7605	-1
3416.3337	-1
3417.9070	-1
3419.4802	-1
3421.0535	-1
3422.6267	-1
3424.2000	-1
3425.7732	-1
3427.3464	-1
3428.9197	-1
3430.4932	-1
3432.0667	-1
3433.6401	-1
3435.2136	-1
3436.7871	-1
3438.3606	-1
3439.9341	-1
3441.5076	-1
3443.0811	-1
3444.6545	-1
3446.2280	-1
3447.8015	-1
3449.3752	-1
3450.9490	-1
3452.5227	-1
3454.0964	-1
3455.6702	-1
3457.2439	-1
3458.8179	-1
3460.3918	-1
3461.9658	-1
3463.5398	-1
3465.1138	-1
3466.6877	-1
3468.2632	1
3469.8386	1
3471.4143	1
3472.9900	1
3474.5657	1
3476.1414	1
3477.7195	-1
3479.2976	-1
3480.8757	-1
3482.4539	-1
3484.0320	-1
3485.6101	-1
3487.1885	-1
3488.7668	-1
3490.3452	-1
3491.9236	-1
3493.5020	-1
3495.0803	-1
3496.6587	-1
3498.2371	-1
3499.8154	-1
3501.3938	-1
3502.9722	-1
3504.5505	-1
3506.1292	-1
3507.7078	-1
3509.2864	-1
3510.8650	-1
3512.4436	-1
3514.0222	-1
3515.6008	-1
3517.1794	-1
3518.7581	-1
3520.3367	-1
3521.9153	-1
3523.4939	-1
3525.0728	-1
3526.6516	-1
3528.2305	-1
3529.8093	-1
3531.3882	-1
3532.9670	-1
3534.5459	-1
3536.1248	-1
3537.7036	-1
3539.2825	-1
3540.8613	-1
3542.4402	-1
3544.0193	-1
3545.5984	-1
3547.1775	-1
3548.7566	-1
3550.3357	-1
3551.9148	-1
3553.4939	-1
3555.0730	-1
3556.6521	-1
3558.2312	-1
3559.8103	-1
3561.3894	-1
3562.9690	1
3564.5488	1
3566.1287	1
3567.7085	1
3569.2883	1
3570.8682	1
3572.4482	1
3574.0283	1
3575.6084	1
3577.1885	1
3578.7693	1
3580.3501	1
3581.9309	1
3583.5120	1
3585.0930	1
3586.6741	1
3588.2551	1
3589.8362	1
3591.4226	-1
3593.0090	-1
3594.5955	-1
3596.1819	-1
3597.7683	-1
3599.3547	-1
3600.9412	-1
3602.5276	-1
3604.1143	-1
3605.7009	-1
3607.2876	-1
3608.8743	-1
3610.4609	1
3612.0476	-1
3613.6343	-1
3615.2209	-1
3616.8076	-1
3618.3943	-1
3619.9810	-1
3621.5676	1
3623.1543	1
3624.7412	-1
3626.3281	1
3627.9150	-1
3629.5020	-1
3631.0889	-1
3632.6758	-1
3634.2627	-1
3635.8496	1
3637.4365	1
3639.0234	-1
3640.6104	-1
3642.1973	-1
3643.7842	-1
3645.3711	-1
3646.9580	-1
3648.5449	1
3650.1321	1
3651.7192	1
3653.3064	-1
3654.8936	1
3656.4807	-1
3658.0679	-1
3659.6550	-1
3661.2422	-1
3662.8293	-1
3664.4165	1
3666.0037	1
3667.5911	1
3669.1785	-1
3670.7659	1
3672.3533	-1
3673.9407	-1
3675.5281	-1
3677.1155	-1
3678.7029	-1
3680.2903	1
3681.8777	1
3683.4651	1
3685.0525	-1
3686.6399	-1
3688.2273	-1
3689.8147	-1
3691.4021	-1
3692.9897	-1
3694.5774	1
3696.1650	-1
3697.7527	-1
3699.3403	-1
3700.9280	-1
3702.5156	-1
3704.1033	-1
3705.6912	-1
3707.2791	-1
3708.8669	-1
3710.4548	-1
3712.0427	-1
3713.6306	-1
