50545.2383	1
50551.8711	1
50558.5078	-1
50565.1445	-1
50571.7812	-1
50578.4180	-1
50585.0547	-1
50591.6914	-1
50598.3281	-1
50604.9648	-1
50611.6016	-1
50618.2383	-1
50624.8750	-1
50631.5117	-1
50638.1484	-1
50644.7852	-1
50651.4219	-1
50658.0586	-1
50664.6953	-1
50671.3320	-1
50677.9688	-1
50684.6055	-1
50691.2422	-1
50697.8789	-1
50704.5156	-1
50711.1523	-1
50717.7891	-1
50724.4258	-1
50731.0625	-1
50737.6992	-1
50744.3359	-1
50750.9727	-1
50757.6094	-1
50764.2461	-1
50770.8828	-1
50777.5195	-1
50784.1562	-1
50790.7930	-1
50797.4297	-1
50804.0664	-1
50810.7031	-1
50817.3398	-1
50823.9766	-1
50830.6133	-1
50837.2539	-1
50843.8945	-1
50850.5352	-1
50857.1758	-1
50863.8164	-1
50870.4570	-1
50877.0977	1
50883.7383	1
50890.3789	1
50897.0195	1
50903.6602	1
50910.3008	1
50916.9414	1
50923.5820	1
50930.2227	1
50936.8633	1
50943.5039	1
50950.1445	1
50956.7852	1
50963.4258	1
50970.0664	1
50976.7070	1
50983.3477	-1
50989.9883	-1
50996.6289	-1
51003.2695	-1
51009.9102	-1
51016.5508	-1
51023.1914	-1
51029.8320	-1
51036.4727	-1
51043.1133	-1
51049.7539	-1
51056.3945	-1
51063.0430	-1
51069.6914	-1
51076.3398	-1
51082.9883	-1
51089.6367	-1
51096.2852	-1
51102.9336	-1
51109.5820	-1
51116.2305	-1
51122.8789	-1
51129.5273	-1
51136.1758	-1
51142.8242	-1
51149.4727	-1
51156.1211	-1
51162.7695	-1
51169.4180	-1
51176.0664	-1
51182.7148	-1
51189.3633	-1
51196.0117	-1
51202.6602	-1
51209.3086	-1
51215.9570	-1
51222.6055	-1
51229.2539	-1
51235.9023	-1
51242.5508	-1
51249.1992	-1
51255.8477	-1
51262.4961	-1
51269.1445	-1
51275.7930	-1
51282.4414	-1
51289.0898	-1
51295.7383	-1
51302.3867	-1
51309.0352	-1
51315.6836	-1
51322.3320	-1
51328.9805	-1
51335.6289	-1
51342.2773	1
51348.9258	1
51355.5742	1
51362.2227	1
51368.8711	1
51375.5195	1
51382.1680	1
51388.8164	1
51395.4648	1
51402.1172	-1
51408.7695	-1
51415.4219	-1
51422.0742	-1
51428.7266	-1
51435.3789	-1
51442.0312	-1
51448.6836	-1
51455.3359	-1
51461.9883	-1
51468.6406	-1
51475.2930	-1
51481.9453	-1
51488.5977	-1
51495.2500	-1
51501.9023	-1
51508.5547	-1
51515.2070	-1
51521.8594	-1
51528.5117	-1
51535.1641	-1
51541.8164	-1
51548.4688	-1
51555.1211	-1
51561.7734	-1
51568.4258	-1
51575.0781	-1
51581.7305	-1
51588.3828	-1
51595.0352	-1
51601.6875	-1
51608.3398	-1
51614.9922	-1
51621.6445	-1
51628.2969	-1
51634.9492	-1
51641.6016	-1
51648.2539	-1
51654.9062	-1
51661.5586	-1
51668.2109	-1
51674.8633	-1
51681.5195	-1
51688.1758	-1
51694.8320	-1
51701.4883	-1
51708.1445	-1
51714.8008	-1
51721.4570	-1
51728.1133	-1
51734.7695	-1
51741.4258	-1
51748.0820	-1
51754.7383	-1
51761.3945	-1
51768.0508	-1
51774.7070	-1
51781.3633	-1
51788.0195	-1
51794.6758	-1
51801.3320	-1
51807.9883	-1
51814.6445	-1
51821.3008	-1
51827.9570	-1
51834.6133	-1
51841.2695	-1
51847.9258	-1
51854.5820	-1
51861.2383	-1
51867.8945	-1
51874.5508	-1
51881.2070	-1
51887.8633	-1
51894.5195	-1
51901.1758	-1
51907.8320	-1
51914.4883	-1
51921.1445	-1
51927.8008	-1
51934.4570	-1
51941.1133	-1
51947.7695	-1
51954.4258	-1
51961.0820	-1
51967.7383	-1
51974.3945	-1
51981.0508	-1
51987.7070	-1
51994.3633	-1
52001.0195	-1
52007.6758	-1
52014.3320	-1
52020.9883	-1
52027.6445	-1
52034.3008	-1
52040.9570	-1
52047.6133	-1
52054.2695	-1
52060.9258	-1
52067.5820	-1
52074.2383	-1
52080.8945	-1
52087.5508	-1
52094.2070	-1
52100.8633	-1
52107.5195	-1
52114.1758	-1
52120.8359	-1
52127.4961	-1
52134.1562	-1
52140.8164	-1
52147.4766	-1
52154.1367	-1
52160.7969	-1
52167.4570	-1
52174.1172	-1
52180.7773	-1
52187.4375	-1
52194.0977	-1
52200.7617	-1
52207.4258	-1
52214.0898	-1
52220.7539	-1
52227.4180	-1
52234.0820	-1
52240.7461	-1
52247.4102	-1
52254.0742	-1
52260.7383	-1
52267.4023	-1
52274.0664	-1
52280.7305	-1
52287.3945	-1
52294.0586	-1
52300.7227	-1
52307.3867	-1
52314.0508	-1
52320.7148	-1
52327.3789	-1
52334.0430	-1
52340.7070	-1
52347.3711	-1
52354.0352	-1
52360.6992	-1
52367.3633	-1
52374.0273	-1
52380.6914	-1
52387.3555	-1
52394.0195	-1
52400.6836	-1
52407.3477	-1
52414.0117	-1
52420.6758	-1
52427.3398	-1
52434.0039	-1
52440.6680	-1
52447.3320	-1
52453.9961	-1
52460.6602	-1
52467.3242	-1
52474.0000	1
52480.6797	-1
52487.3594	1
52494.0391	1
52500.7188	-1
52507.3984	-1
52514.0781	-1
52520.7578	-1
52527.4375	-1
52534.1172	-1
52540.7969	-1
52547.4766	-1
52554.1562	-1
52560.8359	-1
52567.5156	-1
52574.1953	-1
52580.8750	1
52587.5547	1
52594.2344	1
52600.9180	1
52607.6016	-1
52614.2852	-1
52620.9688	-1
52627.6523	-1
52634.3359	-1
52641.0195	-1
52647.7031	-1
52654.3867	-1
52661.0703	-1
52667.7539	-1
52674.4375	-1
52681.1211	-1
52687.8047	-1
52694.4883	-1
52701.1719	-1
52707.8555	-1
52714.5391	-1
52721.2227	-1
52727.9062	-1
52734.5898	-1
52741.2734	-1
52747.9570	-1
52754.6406	-1
52761.3242	-1
52768.0078	1
52774.6914	1
52781.3750	1
52788.0586	1
52794.7422	1
52801.4258	1
52808.1094	1
52814.7930	1
52821.4844	-1
52828.1758	-1
52834.8672	-1
52841.5586	-1
52848.2500	-1
52854.9414	-1
52861.6328	-1
52868.3242	-1
52875.0156	-1
52881.7070	-1
52888.3984	-1
52895.0898	-1
52901.7812	1
52908.4727	1
52915.1680	1
52921.8633	1
52928.5586	-1
52935.2539	-1
52941.9492	-1
52948.6445	-1
52955.3398	-1
52962.0352	-1
52968.7305	-1
52975.4258	-1
52982.1211	-1
52988.8164	-1
52995.5117	-1
53002.2070	-1
53008.9023	-1
53015.5977	-1
53022.2930	-1
53028.9883	-1
53035.6836	-1
53042.3789	-1
53049.0742	-1
53055.7695	-1
53062.4648	-1
53069.1602	-1
53075.8555	-1
53082.5508	-1
53089.2461	-1
53095.9414	-1
53102.6367	-1
53109.3320	-1
53116.0273	-1
53122.7227	-1
53129.4180	-1
53136.1133	-1
53142.8086	-1
53149.5039	-1
53156.1992	-1
53162.8945	-1
53169.5898	-1
53176.2852	-1
53182.9805	-1
53189.6758	-1
53196.3711	-1
53203.0664	-1
53209.7617	-1
53216.4570	-1
53223.1523	-1
53229.8477	-1
53236.5430	-1
53243.2383	-1
53249.9336	1
53256.6289	1
53263.3242	1
53270.0195	1
53276.7148	1
53283.4102	1
53290.1055	1
53296.8047	-1
53303.5039	-1
53310.2031	-1
53316.9023	-1
53323.6016	-1
53330.3008	-1
53337.0000	1
53343.6992	1
53350.3984	1
53357.0977	1
53363.7969	1
53370.4961	1
53377.1953	1
53383.8945	1
53390.5938	1
53397.2930	-1
53403.9922	-1
53410.6914	-1
53417.3906	-1
53424.0898	-1
53430.7891	-1
53437.4883	1
53444.1875	1
53450.8867	1
53457.5859	1
53464.2891	-1
53470.9922	-1
53477.6953	-1
53484.3984	-1
53491.1016	-1
53497.8047	-1
53504.5078	1
53511.2109	1
53517.9141	-1
53524.6172	-1
53531.3203	-1
53538.0234	-1
53544.7266	-1
53551.4297	-1
53558.1367	-1
53564.8438	-1
53571.5508	-1
53578.2578	-1
53584.9648	-1
53591.6719	-1
53598.3789	-1
53605.0859	-1
53611.7930	-1
53618.5000	-1
53625.2070	-1
53631.9141	-1
53638.6211	-1
53645.3281	-1
53652.0352	-1
53658.7422	-1
53665.4492	-1
53672.1562	-1
53678.8633	-1
53685.5703	-1
53692.2773	-1
53698.9844	-1
53705.6914	-1
53712.3984	-1
53719.1055	-1
53725.8125	-1
53732.5195	-1
53739.2266	-1
53745.9336	-1
53752.6406	-1
53759.3477	1
53766.0547	1
53772.7617	1
53779.4688	1
53786.1758	1
53792.8828	1
53799.5898	1
53806.2969	1
53813.0039	1
53819.7109	1
53826.4180	1
53833.1250	1
53839.8320	-1
53846.5391	-1
53853.2461	-1
53859.9531	-1
53866.6602	-1
53873.3672	-1
53880.0742	-1
53886.7812	-1
53893.4883	-1
53900.1953	-1
53906.9023	-1
53913.6094	-1
53920.3164	-1
53927.0234	-1
53933.7305	-1
53940.4375	-1
53947.1445	-1
53953.8516	-1
53960.5586	-1
53967.2656	-1
53973.9727	-1
53980.6797	-1
53987.3867	-1
53994.0938	-1
54000.8008	-1
54007.5078	-1
54014.2148	-1
54020.9219	-1
54027.6289	-1
54034.3359	-1
54041.0430	-1
54047.7500	-1
54054.4570	-1
54061.1641	-1
54067.8711	-1
54074.5781	-1
54081.2891	1
54088.0000	1
54094.7109	1
54101.4219	1
54108.1328	1
54114.8438	1
54121.5547	1
54128.2656	1
54134.9766	1
54141.6914	-1
54148.4062	-1
54155.1211	-1
54161.8359	-1
54168.5508	-1
54175.2656	-1
54181.9805	-1
54188.6953	-1
54195.4102	-1
54202.1250	-1
54208.8398	-1
54215.5547	-1
54222.2695	-1
54228.9844	-1
54235.6992	-1
54242.4141	-1
54249.1289	-1
54255.8438	-1
54262.5586	-1
54269.2734	-1
54275.9883	-1
54282.7031	-1
54289.4180	-1
54296.1328	-1
54302.8477	-1
54309.5625	-1
54316.2773	-1
54322.9922	-1
54329.7070	-1
54336.4219	-1
54343.1367	-1
54349.8516	-1
54356.5664	-1
54363.2812	-1
54369.9961	-1
54376.7109	-1
54383.4258	-1
54390.1406	-1
54396.8555	-1
54403.5703	-1
54410.2852	-1
54417.0000	-1
54423.7188	-1
54430.4375	-1
54437.1562	-1
54443.8750	-1
54450.5938	-1
54457.3125	-1
54464.0312	-1
54470.7500	-1
54477.4688	-1
54484.1875	-1
54490.9062	-1
54497.6250	-1
54504.3438	-1
54511.0625	-1
54517.7812	-1
54524.5000	-1
54531.2188	-1
54537.9375	-1
54544.6562	-1
54551.3750	-1
54558.0938	-1
54564.8125	-1
54571.5312	-1
54578.2500	-1
54584.9688	-1
54591.6875	-1
54598.4062	-1
54605.1250	-1
54611.8438	-1
54618.5625	-1
54625.2812	-1
54632.0000	-1
54638.7188	-1
54645.4375	-1
54652.1562	-1
54658.8750	-1
54665.5938	-1
54672.3125	-1
54679.0312	-1
54685.7500	-1
54692.4688	-1
54699.1875	-1
54705.9102	-1
54712.6328	-1
54719.3555	-1
54726.0781	-1
54732.8008	-1
54739.5234	-1
54746.2461	-1
54752.9688	-1
54759.6914	-1
54766.4141	-1
54773.1367	-1
54779.8594	-1
54786.5820	-1
54793.3047	-1
54800.0273	-1
54806.7500	-1
54813.4727	-1
54820.1953	-1
54826.9180	-1
54833.6406	-1
54840.3633	-1
54847.0859	-1
54853.8086	-1
54860.5312	-1
54867.2539	-1
54873.9766	-1
54880.6992	-1
54887.4219	-1
54894.1445	-1
54900.8672	-1
54907.5898	-1
54914.3125	-1
54921.0352	-1
54927.7578	-1
54934.4805	-1
54941.2031	-1
54947.9297	-1
54954.6562	-1
54961.3828	-1
54968.1094	-1
54974.8359	-1
54981.5625	-1
54988.2891	-1
54995.0156	-1
55001.7422	-1
55008.4688	-1
55015.1953	-1
55021.9219	-1
55028.6484	-1
55035.3750	-1
55042.1016	-1
55048.8281	-1
55055.5547	-1
55062.2812	-1
55069.0078	-1
55075.7344	-1
55082.4609	-1
55089.1875	-1
55095.9141	-1
55102.6406	-1
55109.3672	-1
55116.0938	-1
55122.8203	-1
55129.5469	-1
55136.2734	-1
55143.0000	-1
55149.7266	-1
55156.4531	-1
55163.1797	-1
55169.9062	-1
55176.6328	-1
55183.3594	-1
55190.0859	-1
55196.8125	-1
55203.5391	-1
55210.2656	-1
55216.9922	-1
55223.7188	-1
55230.4453	-1
55237.1719	-1
55243.8984	-1
55250.6250	-1
55257.3516	-1
55264.0781	-1
55270.8047	-1
55277.5312	-1
55284.2578	-1
55290.9844	-1
55297.7109	-1
55304.4375	-1
55311.1641	-1
55317.8906	-1
55324.6172	-1
55331.3438	-1
55338.0703	-1
55344.8125	1
55351.5547	-1
55358.3008	1
55365.0469	1
55371.7930	-1
55378.5391	-1
55385.2969	1
55392.0586	-1
55398.8203	1
55405.5820	1
55412.3438	-1
55419.1055	-1
55425.8828	1
55432.6602	-1
55439.4375	1
55446.2148	1
55452.9961	-1
55459.7773	-1
55466.5703	1
55473.3672	-1
55480.1641	1
55486.9609	1
55493.7617	-1
55500.5625	-1
55507.3750	1
55514.1914	-1
55521.0078	1
55527.8242	1
55534.6406	-1
55541.4570	-1
55548.2891	1
55555.1211	-1
55561.9531	1
55568.7852	1
55575.6172	-1
55582.4492	-1
55589.2812	-1
55596.1133	-1
55602.9453	-1
55609.7773	-1
55616.6094	-1
55623.4414	-1
55630.2734	-1
55637.1055	-1
55643.9375	-1
55650.7695	-1
55657.6055	1
55664.4414	1
55671.2773	1
55678.1133	1
55684.9492	-1
55691.7852	-1
55698.6211	-1
55705.4570	-1
55712.2930	-1
55719.1289	-1
55725.9648	-1
55732.8008	-1
55739.6367	-1
55746.4727	-1
55753.3086	-1
55760.1445	-1
55766.9805	-1
55773.8164	-1
55780.6523	-1
55787.4883	-1
55794.3242	-1
55801.1602	-1
55807.9961	1
55814.8320	-1
55821.6680	-1
55828.5039	-1
55835.3398	-1
55842.1758	-1
55849.0117	-1
55855.8477	1
55862.6836	1
55869.5195	1
55876.3555	1
55883.1914	1
55890.0273	1
55896.8633	1
55903.7031	-1
55910.5430	-1
55917.3828	-1
55924.2227	-1
55931.0625	-1
55937.9023	-1
55944.7422	-1
55951.5820	-1
55958.4219	-1
55965.2617	-1
55972.1016	-1
55978.9414	-1
55985.7812	-1
55992.6211	-1
55999.4609	-1
56006.3008	-1
56013.1406	-1
56019.9805	-1
56026.8203	-1
56033.6602	-1
56040.5000	-1
56047.3398	-1
56054.1797	-1
56061.0195	-1
56067.8594	-1
56074.6992	-1
56081.5391	-1
56088.3789	-1
56095.2188	-1
56102.0586	-1
56108.8984	-1
56115.7383	-1
56122.5781	-1
56129.4180	-1
56136.2578	-1
56143.0977	-1
56149.9375	-1
56156.7773	-1
56163.6172	-1
56170.4570	-1
56177.2969	-1
56184.1367	-1
56190.9766	-1
56197.8164	-1
56204.6562	-1
56211.4961	-1
56218.3359	-1
56225.1758	-1
56232.0156	1
56238.8555	1
56245.6953	1
56252.5352	1
56259.3750	1
56266.2148	1
56273.0547	1
56279.8945	-1
56286.7344	-1
56293.5742	-1
56300.4141	-1
56307.2539	-1
56314.0938	-1
56320.9336	1
56327.7734	1
56334.6133	1
56341.4531	1
56348.2930	1
56355.1328	1
56361.9727	1
56368.8125	1
56375.6523	1
56382.4922	1
56389.3320	1
56396.1758	-1
56403.0195	-1
56409.8633	-1
56416.7070	-1
56423.5508	-1
56430.3945	-1
56437.2383	-1
56444.0820	-1
56450.9258	-1
56457.7695	-1
56464.6133	-1
56471.4570	-1
56478.3008	-1
56485.1445	-1
56491.9883	-1
56498.8320	-1
56505.6758	-1
56512.5195	-1
56519.3633	-1
56526.2070	-1
56533.0508	-1
56539.8945	-1
56546.7383	-1
56553.5820	-1
56560.4258	-1
56567.2695	-1
56574.1133	-1
56580.9570	-1
56587.8008	-1
56594.6445	-1
56601.4883	-1
56608.3320	-1
56615.1758	-1
56622.0195	-1
56628.8633	-1
56635.7070	-1
56642.5508	-1
56649.3945	-1
56656.2383	-1
56663.0820	-1
56669.9258	-1
56676.7695	-1
56683.6133	-1
56690.4570	-1
56697.3008	-1
56704.1445	-1
56710.9883	-1
56717.8320	-1
56724.6758	-1
56731.5195	-1
56738.3633	-1
56745.2070	-1
56752.0508	-1
56758.8945	-1
56765.7383	-1
56772.5820	-1
56779.4258	-1
56786.2695	-1
56793.1133	-1
56799.9570	-1
56806.8008	-1
56813.6445	-1
56820.4883	-1
56827.3320	-1
56834.1758	-1
56841.0195	-1
56847.8633	-1
56854.7070	-1
56861.5508	-1
56868.3945	-1
56875.2383	-1
56882.0820	-1
56888.9258	1
56895.7695	1
56902.6172	1
56909.4648	1
56916.3125	1
56923.1602	1
56930.0078	1
56936.8555	1
56943.7031	1
56950.5508	-1
56957.3984	1
56964.2461	-1
56971.0938	-1
56977.9414	-1
56984.7891	-1
56991.6367	-1
56998.4844	-1
57005.3320	-1
57012.1797	-1
57019.0273	-1
57025.8750	-1
57032.7227	-1
57039.5703	1
57046.4180	1
57053.2656	-1
57060.1133	-1
57066.9609	-1
57073.8086	-1
57080.6562	-1
57087.5039	-1
57094.3516	-1
57101.1992	-1
57108.0469	-1
57114.8945	-1
57121.7422	-1
57128.5898	-1
57135.4375	-1
57142.2852	-1
57149.1328	-1
57155.9805	-1
57162.8281	-1
57169.6758	-1
57176.5312	-1
57183.3867	-1
57190.2422	-1
57197.0977	-1
57203.9531	-1
57210.8086	-1
57217.6641	-1
57224.5195	-1
57231.3750	-1
57238.2305	-1
57245.0859	-1
57251.9414	-1
57258.7969	-1
57265.6523	-1
57272.5078	-1
57279.3633	-1
57286.2188	-1
57293.0742	-1
57299.9297	-1
57306.7852	-1
57313.6406	-1
57320.4961	-1
57327.3516	-1
57334.2070	-1
57341.0625	-1
57347.9180	-1
57354.7734	-1
57361.6289	-1
57368.4844	-1
57375.3398	-1
57382.1953	-1
57389.0508	-1
57395.9062	-1
57402.7617	-1
57409.6172	-1
57416.4727	-1
57423.3281	-1
57430.1836	-1
57437.0391	-1
57443.8945	-1
57450.7500	-1
57457.6055	-1
57464.4609	-1
57471.3164	-1
57478.1719	-1
57485.0273	-1
57491.8828	-1
57498.7383	-1
57505.5938	-1
57512.4492	-1
57519.3047	-1
57526.1602	-1
57533.0156	-1
57539.8711	-1
57546.7305	-1
57553.5898	-1
57560.4492	-1
57567.3086	-1
57574.1680	-1
57581.0273	-1
57587.8867	-1
57594.7461	-1
57601.6055	-1
57608.4648	-1
57615.3242	-1
57622.1836	-1
57629.0430	-1
57635.9023	-1
57642.7617	-1
57649.6211	-1
57656.4805	-1
57663.3398	-1
57670.1992	1
57677.0586	1
57683.9180	1
57690.7773	1
57697.6367	1
57704.4961	1
57711.3555	1
57718.2148	1
57725.0742	1
57731.9336	1
57738.7930	1
57745.6523	1
57752.5156	1
57759.3789	1
57766.2422	1
57773.1055	1
57779.9688	1
57786.8320	1
57793.6953	1
57800.5586	1
57807.4219	1
57814.2852	1
57821.1484	1
57828.0117	1
57834.8750	1
57841.7383	1
57848.6016	1
57855.4648	1
57862.3281	1
57869.1914	1
57876.0547	1
57882.9180	1
57889.7812	1
57896.6445	1
57903.5078	1
57910.3711	1
57917.2344	1
57924.0977	1
57930.9609	-1
57937.8242	-1
57944.6875	-1
57951.5508	-1
57958.4141	-1
57965.2773	-1
57972.1406	-1
57979.0039	-1
57985.8672	-1
57992.7305	-1
57999.5938	-1
58006.4570	-1
58013.3242	-1
58020.1914	-1
58027.0586	-1
58033.9258	-1
58040.7930	-1
58047.6602	-1
58054.5273	-1
58061.3945	-1
58068.2617	-1
58075.1289	-1
58081.9961	-1
58088.8633	-1
58095.7305	-1
58102.5977	-1
58109.4648	-1
58116.3320	-1
58123.1992	-1
58130.0664	-1
58136.9336	-1
58143.8008	-1
58150.6680	-1
58157.5352	-1
58164.4023	-1
58171.2695	-1
58178.1367	-1
58185.0039	-1
58191.8711	-1
58198.7383	-1
58205.6055	-1
58212.4727	-1
58219.3398	-1
58226.2070	-1
58233.0742	-1
58239.9414	-1
58246.8086	-1
58253.6758	-1
58260.5430	-1
58267.4102	-1
58274.2773	-1
58281.1445	-1
58288.0117	-1
58294.8789	-1
58301.7461	-1
58308.6133	-1
58315.4805	-1
58322.3477	-1
58329.2148	-1
58336.0820	-1
58342.9492	-1
58349.8164	-1
58356.6836	-1
58363.5508	-1
58370.4180	-1
58377.2852	-1
58384.1523	-1
58391.0195	-1
58397.8867	-1
58404.7539	-1
58411.6211	-1
58418.4883	-1
58425.3555	-1
58432.2227	-1
58439.0898	-1
58445.9570	-1
58452.8242	-1
58459.6914	-1
58466.5586	-1
58473.4258	-1
58480.2930	-1
58487.1602	-1
58494.0273	-1
58500.8945	-1
58507.7617	-1
58514.6289	-1
58521.4961	-1
58528.3633	-1
58535.2305	-1
58542.0977	-1
58548.9688	1
58555.8398	1
58562.7109	-1
58569.5820	-1
58576.4531	-1
58583.3242	-1
58590.1953	-1
58597.0664	-1
58603.9375	1
58610.8086	1
58617.6797	1
58624.5508	1
58631.4219	1
58638.2930	1
58645.1641	-1
58652.0352	-1
58658.9062	-1
58665.7773	-1
58672.6484	-1
58679.5195	-1
58686.3906	-1
58693.2617	-1
58700.1328	-1
58707.0039	-1
58713.8750	-1
58720.7461	-1
58727.6172	-1
58734.4883	-1
58741.3594	-1
58748.2305	-1
58755.1016	-1
58761.9727	-1
58768.8438	-1
58775.7148	-1
58782.5859	-1
58789.4570	-1
58796.3281	-1
58803.1992	-1
58810.0703	-1
58816.9414	-1
58823.8125	-1
58830.6836	-1
58837.5547	-1
58844.4258	-1
58851.2969	-1
58858.1680	-1
58865.0391	-1
58871.9102	-1
58878.7812	-1
58885.6523	-1
58892.5273	-1
58899.4023	-1
58906.2773	-1
58913.1523	-1
58920.0273	-1
58926.9023	-1
58933.7773	-1
58940.6523	-1
58947.5273	-1
58954.4023	-1
58961.2773	-1
58968.1523	-1
58975.0273	1
58981.9023	1
58988.7773	1
58995.6523	1
59002.5273	1
59009.4023	1
59016.2773	1
59023.1523	1
59030.0273	1
59036.9023	1
59043.7773	1
59050.6523	1
59057.5273	-1
59064.4023	-1
59071.2773	-1
59078.1523	-1
59085.0273	-1
59091.9023	-1
59098.7773	-1
59105.6523	-1
59112.5273	-1
59119.4023	-1
59126.2773	-1
59133.1523	-1
59140.0273	-1
59146.9023	-1
59153.7773	-1
59160.6523	-1
59167.5273	-1
59174.4023	-1
59181.2773	-1
59188.1523	-1
59195.0273	-1
59201.9023	-1
59208.7773	-1
59215.6523	-1
59222.5273	-1
59229.4023	-1
59236.2773	-1
59243.1523	-1
59250.0273	-1
59256.9023	-1
59263.7812	-1
59270.6602	-1
59277.5391	-1
59284.4180	-1
59291.2969	-1
59298.1758	-1
59305.0547	-1
59311.9336	-1
59318.8125	-1
59325.6914	-1
59332.5703	-1
59339.4492	-1
59346.3281	-1
59353.2070	-1
59360.0859	-1
59366.9648	-1
59373.8438	-1
59380.7227	-1
59387.6016	-1
59394.4805	-1
59401.3594	-1
59408.2383	-1
59415.1172	-1
59421.9961	-1
59428.8750	-1
59435.7539	-1
59442.6328	-1
59449.5117	-1
59456.3906	-1
59463.2695	-1
59470.1484	-1
59477.0273	-1
59483.9062	-1
59490.7852	-1
59497.6641	-1
59504.5430	-1
59511.4219	-1
59518.3008	-1
59525.1797	-1
59532.0586	-1
59538.9375	-1
59545.8164	-1
59552.6953	-1
59559.5742	-1
59566.4531	-1
59573.3320	-1
59580.2109	-1
59587.0898	-1
59593.9688	-1
59600.8477	-1
59607.7266	-1
59614.6055	-1
59621.4844	-1
59628.3633	-1
59635.2422	-1
59642.1211	-1
59649.0000	-1
59655.8789	-1
59662.7578	-1
59669.6367	-1
59676.5195	-1
59683.4023	-1
59690.2852	-1
59697.1680	-1
59704.0508	-1
59710.9336	-1
59717.8164	-1
59724.6992	-1
59731.5820	-1
59738.4648	-1
59745.3477	-1
59752.2305	-1
59759.1133	-1
59765.9961	-1
59772.8789	-1
59779.7617	-1
59786.6445	-1
59793.5273	-1
59800.4102	-1
59807.2930	-1
59814.1758	-1
59821.0586	-1
59827.9414	-1
59834.8242	-1
59841.7070	-1
59848.5898	-1
59855.4727	-1
59862.3555	-1
59869.2383	-1
59876.1211	-1
59883.0039	-1
59889.8867	-1
59896.7695	-1
59903.6523	-1
59910.5352	-1
59917.4180	-1
59924.3008	-1
59931.1836	-1
59938.0664	-1
59944.9492	-1
59951.8320	-1
59958.7148	-1
59965.5977	-1
59972.4805	-1
59979.3633	-1
59986.2461	-1
59993.1289	-1
60000.0117	-1
60006.8984	-1
60013.7852	-1
60020.6719	-1
60027.5586	-1
60034.4453	-1
60041.3320	-1
60048.2188	-1
60055.1055	-1
60061.9922	-1
60068.8789	-1
60075.7656	-1
60082.6523	-1
60089.5391	-1
60096.4258	-1
60103.3125	-1
60110.1992	-1
60117.0859	-1
60123.9727	-1
60130.8594	-1
60137.7461	-1
60144.6328	-1
60151.5195	-1
60158.4062	-1
60165.2930	-1
60172.1797	-1
60179.0664	-1
60185.9531	-1
60192.8398	-1
60199.7266	-1
60206.6133	-1
60213.5000	-1
60220.3867	-1
60227.2734	-1
60234.1602	-1
60241.0469	-1
60247.9336	-1
60254.8203	-1
60261.7070	-1
60268.5938	-1
60275.4805	-1
60282.3672	-1
60289.2539	-1
60296.1406	-1
60303.0273	-1
60309.9141	-1
60316.8008	-1
60323.6875	-1
60330.5742	-1
60337.4609	-1
60344.3477	-1
60351.2344	-1
60358.1211	-1
60365.0078	-1
60371.8945	-1
60378.7812	-1
60385.6680	-1
60392.5547	-1
60399.4414	-1
60406.3281	-1
60413.2148	-1
60420.1016	-1
60426.9883	-1
60433.8750	-1
60440.7617	-1
60447.6484	-1
60454.6953	1
60461.7422	1
60468.7891	1
60475.8359	1
60482.8828	-1
60489.9297	-1
60496.9766	-1
60504.0234	-1
60511.0703	-1
60518.1172	-1
60525.1641	-1
60532.2109	-1
60539.2578	-1
60546.3047	-1
60553.3516	-1
60560.3984	-1
60567.4453	-1
60574.4922	-1
60581.5391	-1
60588.5859	-1
60595.6328	-1
60602.6797	-1
60609.7266	-1
60616.7734	-1
60623.8203	-1
60630.8672	-1
60637.9141	-1
60644.9609	-1
60652.0234	1
60659.0898	-1
60666.1562	1
60673.2227	1
60680.2891	-1
60687.3555	-1
60694.4219	-1
60701.4883	-1
60708.5547	-1
60715.6211	-1
60722.6875	-1
60729.7539	-1
60736.8203	-1
60743.8867	-1
60750.9531	-1
60758.0195	-1
60765.0859	1
60772.1523	1
60779.2188	1
60786.2852	1
60793.3516	-1
60800.4180	-1
60807.4844	-1
60814.5508	-1
60821.6172	-1
60828.6836	-1
60835.7539	-1
60842.8242	-1
60849.8945	-1
60856.9648	-1
60864.0352	-1
60871.1055	-1
60878.1758	-1
60885.2461	-1
60892.3164	-1
60899.3867	-1
60906.4570	-1
60913.5273	-1
60920.5977	-1
60927.6680	-1
60934.7383	-1
60941.8086	-1
60948.8789	-1
60955.9492	-1
60963.0195	1
60970.0898	1
60977.1602	1
60984.2305	1
60991.3008	1
60998.3711	1
61005.4414	1
61012.5117	1
61019.5820	-1
61026.6523	-1
61033.7227	-1
61040.7930	-1
61047.8633	-1
61054.9336	-1
61062.0039	-1
61069.0742	-1
61076.1445	-1
61083.2148	-1
61090.2852	-1
61097.3555	-1
61104.4258	-1
61111.4961	-1
61118.5664	-1
61125.6367	-1
61132.7070	-1
61139.7773	-1
61146.8477	-1
61153.9180	-1
61160.9883	-1
61168.0586	-1
61175.1289	-1
61182.1992	-1
61189.2695	-1
61196.3398	-1
61203.4102	-1
61210.4805	-1
61217.5508	-1
61224.6211	-1
61231.6914	1
61238.7617	-1
61245.8320	-1
61252.9023	-1
61259.9727	-1
61267.0430	-1
61274.1133	-1
