3981.0010	-1
3982.7034	-1
3984.4058	-1
3986.1082	-1
3987.8105	-1
3989.5129	-1
3991.2153	-1
3992.9177	-1
3994.6201	-1
3996.3225	-1
3998.0251	-1
3999.7278	-1
4001.4304	-1
4003.1331	-1
4004.8357	-1
4006.5383	-1
4008.2434	1
4009.9485	1
4011.6541	1
4013.3596	1
4015.0652	1
4016.7708	1
4018.4766	1
4020.1824	1
4021.8887	1
4023.5950	1
4025.3013	1
4027.0076	1
4028.7141	1
4030.4207	1
4032.1292	1
4033.8376	1
4035.5461	1
4037.2546	1
4038.9656	1
4040.6765	1
4042.3877	1
4044.0989	1
4045.8101	1
4047.5212	1
4049.2327	-1
4050.9441	-1
4052.6555	-1
4054.3669	-1
4056.0784	-1
4057.7898	-1
4059.5015	-1
4061.2131	-1
4062.9248	-1
4064.6365	-1
4066.3481	-1
4068.0598	-1
4069.7717	-1
4071.4836	-1
4073.1956	-1
4074.9075	-1
4076.6194	-1
4078.3313	-1
4080.0435	-1
4081.7556	-1
4083.4678	-1
4085.1799	-1
4086.8921	-1
4088.6042	-1
4090.3164	-1
4092.0286	-1
4093.7407	-1
4095.4529	-1
4097.1650	-1
4098.8774	-1
4100.5898	-1
4102.3022	-1
4104.0146	-1
4105.7271	-1
4107.4395	-1
4109.1519	-1
4110.8643	-1
4112.5767	-1
4114.2891	-1
4116.0015	-1
4117.7139	-1
4119.4263	-1
4121.1401	1
4122.8540	1
4124.5679	1
4126.2822	-1
4127.9966	-1
4129.7109	-1
4131.4253	-1
4133.1396	-1
4134.8540	-1
4136.5684	-1
4138.2827	-1
4139.9971	-1
4141.7114	-1
4143.4258	-1
4145.1401	-1
4146.8550	-1
4148.5698	-1
4150.2847	-1
4151.9995	-1
4153.7144	-1
4155.4292	-1
4157.1440	-1
4158.8589	-1
4160.5737	-1
4162.2886	-1
4164.0034	-1
4165.7183	-1
4167.4331	-1
4169.1479	-1
4170.8628	-1
4172.5776	-1
4174.2925	-1
4176.0073	-1
4177.7227	-1
4179.4380	-1
4181.1533	-1
4182.8687	-1
4184.5840	-1
4186.2993	-1
4188.0146	-1
4189.7300	-1
4191.4453	-1
4193.1606	-1
4194.8760	-1
4196.5913	-1
4198.3071	-1
4200.0229	-1
4201.7388	-1
4203.4546	-1
4205.1704	-1
4206.8862	-1
4208.6021	1
4210.3179	1
4212.0337	1
4213.7495	1
4215.4653	1
4217.1816	1
4218.8979	1
4220.6143	1
4222.3306	1
4224.0469	1
4225.7632	1
4227.4824	1
4229.2017	1
4230.9209	1
4232.6401	1
4234.3594	1
4236.0791	1
4237.7988	1
4239.5186	1
4241.2388	-1
4242.9590	-1
4244.6792	-1
4246.3994	-1
4248.1196	-1
4249.8398	-1
4251.5601	-1
4253.2803	-1
4255.0005	-1
4256.7207	-1
4258.4409	-1
4260.1611	-1
4261.8813	-1
4263.6016	-1
4265.3218	-1
4267.0420	-1
4268.7627	-1
4270.4834	-1
4272.2041	-1
4273.9248	-1
4275.6455	-1
4277.3662	-1
4279.0869	-1
4280.8076	-1
4282.5283	-1
4284.2490	-1
4285.9697	-1
4287.6904	-1
4289.4111	-1
4291.1318	-1
4292.8530	-1
4294.5742	-1
4296.2954	-1
4298.0166	-1
4299.7378	-1
4301.4590	-1
4303.1802	-1
4304.9014	-1
4306.6226	-1
4308.3438	-1
4310.0649	-1
4311.7861	-1
4313.5073	-1
4315.2285	-1
4316.9497	-1
4318.6709	-1
4320.3921	-1
4322.1133	-1
4323.8350	-1
4325.5566	-1
4327.2783	-1
4329.0000	-1
4330.7217	-1
4332.4434	-1
4334.1650	1
4335.8867	1
4337.6089	1
4339.3311	1
4341.0537	1
4342.7764	1
4344.4995	1
4346.2227	1
4347.9458	1
4349.6689	1
4351.3921	1
4353.1157	1
4354.8394	1
4356.5630	1
4358.2886	-1
4360.0142	-1
4361.7397	-1
4363.4653	-1
4365.1909	-1
4366.9165	-1
4368.6426	-1
4370.3687	-1
4372.0947	-1
4373.8208	-1
4375.5469	-1
4377.2729	-1
4378.9990	-1
4380.7251	-1
4382.4512	-1
4384.1772	-1
4385.9033	-1
4387.6294	-1
4389.3560	-1
4391.0825	-1
4392.8091	-1
4394.5356	-1
4396.2622	-1
4397.9888	-1
4399.7153	-1
4401.4419	-1
4403.1685	-1
4404.8950	-1
4406.6216	-1
4408.3481	-1
4410.0752	-1
4411.8022	-1
4413.5293	-1
4415.2563	-1
4416.9834	-1
4418.7104	-1
4420.4375	-1
4422.1646	-1
4423.8916	-1
4425.6187	-1
4427.3457	-1
4429.0728	-1
4430.7998	-1
4432.5269	-1
4434.2539	-1
4435.9810	-1
4437.7080	-1
4439.4351	-1
4441.1626	-1
4442.8901	-1
4444.6177	-1
4446.3452	-1
4448.0728	-1
4449.8003	-1
4451.5278	-1
4453.2554	-1
4454.9829	-1
4456.7104	-1
4458.4380	-1
4460.1655	-1
4461.8936	1
4463.6216	1
4465.3496	1
4467.0776	1
4468.8057	1
4470.5337	1
4472.2617	1
4473.9897	1
4475.7178	1
4477.4463	1
4479.1748	1
4480.9033	1
4482.6323	1
4484.3613	1
4486.0903	1
4487.8198	1
4489.5493	1
4491.2788	1
4493.0083	1
4494.7378	1
4496.4673	1
4498.1992	-1
4499.9312	-1
4501.6631	-1
4503.3950	-1
4505.1270	-1
4506.8589	-1
4508.5908	-1
4510.3228	-1
4512.0547	-1
4513.7866	-1
4515.5186	-1
4517.2505	-1
4518.9829	-1
4520.7153	-1
4522.4478	-1
4524.1802	-1
4525.9126	-1
4527.6450	-1
4529.3774	-1
4531.1099	-1
4532.8423	-1
4534.5747	-1
4536.3071	-1
4538.0396	-1
4539.7720	-1
4541.5044	-1
4543.2368	-1
4544.9692	-1
4546.7017	-1
4548.4341	-1
4550.1670	-1
4551.8999	-1
4553.6328	-1
4555.3657	-1
4557.0986	-1
4558.8315	-1
4560.5645	-1
4562.2974	-1
4564.0303	-1
4565.7632	-1
4567.4961	-1
4569.2290	-1
4570.9624	-1
4572.6958	-1
4574.4292	-1
4576.1626	-1
4577.8960	-1
4579.6294	-1
4581.3628	-1
4583.0962	-1
4584.8296	-1
4586.5630	-1
4588.2964	-1
4590.0298	-1
4591.7632	-1
4593.4966	-1
4595.2300	-1
4596.9634	-1
4598.6968	-1
4600.4302	-1
4602.1641	-1
4603.8979	-1
4605.6318	-1
4607.3657	-1
4609.0996	-1
4610.8335	-1
4612.5674	1
4614.3013	1
4616.0352	1
4617.7690	1
4619.5034	1
4621.2378	1
4622.9722	1
4624.7100	-1
4626.4478	-1
4628.1855	-1
4629.9233	-1
4631.6611	-1
4633.3989	-1
4635.1372	-1
4636.8755	-1
4638.6138	-1
4640.3521	-1
4642.0903	-1
4643.8286	-1
4645.5669	-1
4647.3052	-1
4649.0435	-1
4650.7817	-1
4652.5200	-1
4654.2583	-1
4655.9971	-1
4657.7358	-1
4659.4746	-1
4661.2134	-1
4662.9521	-1
4664.6909	-1
4666.4297	-1
4668.1685	-1
4669.9072	-1
4671.6460	-1
4673.3848	-1
4675.1235	-1
4676.8623	-1
4678.6011	-1
4680.3398	-1
4682.0786	-1
4683.8174	-1
4685.5562	-1
4687.2954	-1
4689.0347	-1
4690.7739	-1
4692.5132	-1
4694.2524	-1
4695.9917	-1
4697.7310	-1
4699.4702	-1
4701.2095	-1
4702.9487	-1
4704.6880	-1
4706.4272	-1
4708.1670	-1
4709.9067	-1
4711.6465	-1
4713.3862	-1
4715.1260	-1
4716.8657	-1
4718.6055	-1
4720.3452	-1
4722.0850	-1
4723.8247	-1
4725.5645	-1
4727.3042	-1
4729.0439	1
4730.7842	1
4732.5244	1
4734.2646	1
4736.0049	1
4737.7451	1
4739.4854	1
4741.2256	1
4742.9658	1
4744.7061	1
4746.4463	1
4748.1870	1
4749.9277	1
4751.6685	1
4753.4092	1
4755.1499	1
4756.8906	1
4758.6313	1
4760.3721	1
4762.1128	1
4763.8535	1
4765.5947	1
4767.3359	1
4769.0771	1
4770.8184	1
4772.5596	1
4774.3037	-1
4776.0479	-1
4777.7920	-1
4779.5361	-1
4781.2803	-1
4783.0244	-1
4784.7686	-1
4786.5127	-1
4788.2568	-1
4790.0010	-1
4791.7451	-1
4793.4893	-1
4795.2334	-1
4796.9775	-1
4798.7217	-1
4800.4658	-1
4802.2100	-1
4803.9541	-1
4805.6987	-1
4807.4434	-1
4809.1880	-1
4810.9326	-1
4812.6772	-1
4814.4219	-1
4816.1665	-1
4817.9111	-1
4819.6558	-1
4821.4004	-1
4823.1450	-1
4824.8896	-1
4826.6343	-1
4828.3789	-1
4830.1235	-1
4831.8682	-1
4833.6128	-1
4835.3574	-1
4837.1025	-1
4838.8477	-1
4840.5928	-1
4842.3379	-1
4844.0830	-1
4845.8281	-1
4847.5732	-1
4849.3184	-1
4851.0635	-1
4852.8086	-1
4854.5537	-1
4856.2988	-1
4858.0444	-1
4859.7900	-1
4861.5356	-1
4863.2812	-1
4865.0269	-1
4866.7725	-1
4868.5181	-1
4870.2637	-1
4872.0093	-1
4873.7549	-1
4875.5005	-1
4877.2461	-1
4878.9917	1
4880.7378	1
4882.4839	1
4884.2300	1
4885.9761	1
4887.7222	1
4889.4683	1
4891.2144	1
4892.9609	1
4894.7075	1
4896.4575	-1
4898.2075	-1
4899.9575	-1
4901.7075	-1
4903.4575	-1
4905.2075	-1
4906.9575	-1
4908.7075	-1
4910.4575	-1
4912.2075	-1
4913.9575	-1
4915.7075	-1
4917.4580	-1
4919.2085	-1
4920.9590	-1
4922.7095	-1
4924.4600	-1
4926.2104	-1
4927.9609	-1
4929.7114	-1
4931.4619	-1
4933.2124	-1
4934.9629	-1
4936.7134	-1
4938.4639	-1
4940.2148	-1
4941.9658	-1
4943.7168	-1
4945.4678	-1
4947.2188	-1
4948.9697	-1
4950.7207	-1
4952.4717	-1
4954.2227	-1
4955.9736	-1
4957.7246	-1
4959.4756	-1
4961.2266	-1
4962.9775	-1
4964.7285	-1
4966.4795	-1
4968.2305	-1
4969.9819	-1
4971.7334	-1
4973.4849	-1
4975.2363	-1
4976.9878	-1
4978.7393	-1
4980.4907	-1
4982.2422	-1
4983.9937	-1
4985.7451	-1
4987.4966	-1
4989.2480	-1
4990.9995	-1
4992.7510	-1
4994.5024	-1
4996.2539	-1
4998.0054	-1
4999.7568	-1
5001.5088	1
5003.2607	1
5005.0127	1
5006.7651	1
5008.5176	1
5010.2700	1
5012.0225	1
5013.7749	1
5015.5273	1
5017.2798	1
5019.0322	1
5020.7856	1
5022.5391	1
5024.2944	-1
5026.0498	-1
5027.8052	-1
5029.5605	-1
5031.3159	-1
5033.0713	-1
5034.8271	-1
5036.5830	-1
5038.3389	-1
5040.0947	-1
5041.8506	-1
5043.6064	-1
5045.3623	-1
5047.1182	-1
5048.8740	-1
5050.6299	-1
5052.3857	-1
5054.1416	-1
5055.8975	-1
5057.6533	-1
5059.4092	-1
5061.1650	-1
5062.9209	-1
5064.6768	-1
5066.4331	-1
5068.1895	-1
5069.9458	-1
5071.7021	-1
5073.4585	-1
5075.2148	-1
5076.9712	-1
5078.7275	-1
5080.4839	-1
5082.2402	-1
5083.9966	-1
5085.7529	-1
5087.5107	1
5089.2686	1
5091.0264	1
5092.7842	1
5094.5425	1
5096.3008	1
5098.0591	1
5099.8174	1
5101.5757	1
5103.3340	1
5105.0923	1
5106.8506	1
5108.6089	1
5110.3672	1
5112.1255	1
5113.8843	1
5115.6431	1
5117.4019	1
5119.1606	1
5120.9194	1
5122.6782	1
5124.4370	1
5126.1958	1
5127.9546	1
5129.7134	1
5131.4727	1
5133.2319	1
5134.9912	1
5136.7505	1
5138.5098	1
5140.2690	1
5142.0283	1
5143.7876	1
5145.5469	1
5147.3062	1
5149.0659	1
5150.8257	1
5152.5879	-1
5154.3501	-1
5156.1123	-1
5157.8745	-1
5159.6367	-1
5161.3989	-1
5163.1616	-1
5164.9243	-1
5166.6870	-1
5168.4497	-1
5170.2124	-1
5171.9751	-1
5173.7378	-1
5175.5005	-1
5177.2632	-1
5179.0259	-1
5180.7886	-1
5182.5513	-1
5184.3140	-1
5186.0767	-1
5187.8394	-1
5189.6021	-1
5191.3647	-1
5193.1274	-1
5194.8906	-1
5196.6538	-1
5198.4170	-1
5200.1802	-1
5201.9434	-1
5203.7065	-1
5205.4697	-1
5207.2329	-1
5208.9961	-1
5210.7593	-1
5212.5225	-1
5214.2856	-1
5216.0488	-1
5217.8120	-1
5219.5752	-1
5221.3389	-1
5223.1025	-1
5224.8662	-1
5226.6299	-1
5228.3936	-1
5230.1572	-1
5231.9209	-1
5233.6846	-1
5235.4482	-1
5237.2153	-1
5238.9824	-1
5240.7495	-1
5242.5166	-1
5244.2837	-1
5246.0508	-1
5247.8179	-1
5249.5850	-1
5251.3521	-1
5253.1191	-1
5254.8862	-1
5256.6533	-1
5258.4209	-1
5260.1885	-1
5261.9561	-1
5263.7236	-1
5265.4912	-1
5267.2588	-1
5269.0264	-1
5270.7939	-1
5272.5615	-1
5274.3291	-1
5276.0967	-1
5277.8643	-1
5279.6318	-1
5281.3994	-1
5283.1670	-1
5284.9346	-1
5286.7021	-1
5288.4697	-1
5290.2378	-1
5292.0059	-1
5293.7739	-1
5295.5420	-1
5297.3101	-1
5299.0781	-1
5300.8462	-1
5302.6143	-1
5304.3823	-1
5306.1504	-1
5307.9185	-1
5309.6865	-1
5311.4546	-1
5313.2227	-1
5314.9907	-1
5316.7588	-1
5318.5269	-1
5320.2949	-1
5322.0635	-1
5323.8320	-1
5325.6006	-1
5327.3691	-1
5329.1377	-1
5330.9062	-1
5332.6772	1
5334.4482	1
5336.2192	1
5337.9902	1
5339.7612	1
5341.5322	1
5343.3037	1
5345.0752	1
5346.8467	1
5348.6182	1
5350.3896	1
5352.1621	-1
5353.9346	-1
5355.7070	-1
5357.4795	-1
5359.2520	-1
5361.0244	-1
5362.7969	-1
5364.5693	-1
5366.3418	-1
5368.1143	-1
5369.8867	-1
5371.6592	-1
5373.4321	-1
5375.2051	-1
5376.9780	-1
5378.7510	-1
5380.5239	-1
5382.2969	-1
5384.0698	-1
5385.8428	-1
5387.6157	-1
5389.3887	-1
5391.1616	-1
5392.9346	-1
5394.7080	-1
5396.4814	-1
5398.2549	-1
5400.0283	-1
5401.8018	-1
5403.5752	-1
5405.3486	-1
5407.1221	-1
5408.8955	-1
5410.6689	-1
5412.4424	-1
5414.2158	-1
5415.9893	-1
5417.7627	-1
5419.5361	-1
5421.3096	-1
5423.0830	-1
5424.8564	-1
5426.6304	1
5428.4043	1
5430.1787	1
5431.9531	1
5433.7275	1
5435.5020	1
5437.2764	1
5439.0513	1
5440.8262	1
5442.6011	1
5444.3760	1
5446.1514	1
5447.9268	1
5449.7021	1
5451.4780	-1
5453.2539	-1
5455.0298	-1
5456.8057	-1
5458.5815	-1
5460.3574	-1
5462.1333	-1
5463.9092	-1
5465.6851	-1
5467.4609	-1
5469.2368	-1
5471.0127	-1
5472.7891	-1
5474.5654	-1
5476.3418	-1
5478.1182	-1
5479.8945	-1
5481.6709	-1
5483.4473	-1
5485.2236	-1
5487.0000	-1
5488.7764	-1
5490.5527	-1
5492.3291	-1
5494.1079	1
5495.8867	1
5497.6655	1
5499.4453	-1
5501.2251	-1
5503.0049	-1
5504.7847	-1
5506.5645	-1
5508.3442	-1
5510.1245	-1
5511.9048	-1
5513.6851	-1
5515.4653	-1
5517.2456	-1
5519.0259	-1
5520.8062	-1
5522.5864	-1
5524.3667	-1
5526.1470	-1
5527.9272	-1
5529.7075	-1
5531.4878	-1
5533.2681	-1
5535.0483	-1
5536.8291	-1
5538.6099	-1
5540.3906	-1
5542.1714	-1
5543.9521	-1
5545.7329	-1
5547.5137	-1
5549.2944	-1
5551.0752	-1
5552.8560	1
5554.6367	1
5556.4180	1
5558.1992	1
5559.9805	1
5561.7622	1
5563.5439	1
5565.3257	1
5567.1074	1
5568.8901	-1
5570.6729	-1
5572.4556	-1
5574.2383	-1
5576.0215	-1
5577.8047	-1
5579.5879	-1
5581.3711	-1
5583.1543	-1
5584.9375	-1
5586.7207	-1
5588.5039	-1
5590.2871	-1
5592.0703	-1
5593.8535	-1
5595.6367	-1
5597.4199	-1
5599.2031	-1
5600.9868	-1
5602.7705	-1
5604.5542	-1
5606.3379	-1
5608.1216	-1
5609.9053	-1
5611.6899	1
5613.4746	1
5615.2598	1
5617.0449	1
5618.8301	1
5620.6152	1
5622.4004	1
5624.1860	1
5625.9717	1
5627.7573	1
5629.5430	1
5631.3286	1
5633.1143	1
5634.8999	1
5636.6860	1
5638.4722	1
5640.2583	1
5642.0444	1
5643.8306	1
5645.6167	1
5647.4028	1
5649.1890	1
5650.9751	1
5652.7612	1
5654.5479	1
5656.3345	1
5658.1211	1
5659.9077	1
5661.6948	-1
5663.4819	-1
5665.2690	-1
5667.0562	-1
5668.8433	-1
5670.6304	-1
5672.4175	-1
5674.2046	-1
5675.9917	-1
5677.7788	-1
5679.5659	-1
5681.3530	-1
5683.1406	-1
5684.9282	-1
5686.7158	-1
5688.5034	-1
5690.2910	-1
5692.0786	-1
5693.8662	-1
5695.6538	-1
5697.4414	-1
5699.2290	-1
5701.0166	-1
5702.8042	-1
5704.5918	-1
5706.3794	-1
5708.1670	-1
5709.9546	-1
5711.7422	-1
5713.5298	-1
5715.3179	-1
5717.1060	-1
5718.8940	-1
5720.6821	-1
5722.4702	-1
5724.2583	-1
5726.0483	-1
5727.8384	-1
5729.6284	-1
5731.4185	-1
5733.2085	-1
5734.9985	-1
5736.7886	-1
5738.5786	-1
5740.3687	-1
5742.1587	-1
5743.9487	-1
5745.7388	-1
5747.5293	-1
5749.3198	-1
5751.1104	-1
5752.9009	-1
5754.6914	-1
5756.4819	-1
5758.2725	-1
5760.0630	-1
5761.8535	-1
5763.6440	-1
5765.4346	-1
5767.2251	-1
5769.0156	-1
5770.8062	-1
5772.5967	-1
5774.3872	-1
5776.1777	-1
5777.9683	-1
5779.7593	1
5781.5503	1
5783.3413	1
5785.1323	1
5786.9233	1
5788.7144	1
5790.5054	1
5792.2964	1
5794.0874	1
5795.8784	1
5797.6694	1
5799.4609	1
5801.2524	1
5803.0439	1
5804.8354	1
5806.6270	1
5808.4185	1
5810.2100	1
5812.0015	1
5813.7930	1
5815.5850	-1
5817.3770	-1
5819.1689	-1
5820.9609	-1
5822.7529	-1
5824.5449	-1
5826.3374	-1
5828.1299	-1
5829.9224	-1
5831.7148	-1
5833.5073	-1
5835.2998	-1
5837.0923	-1
5838.8848	-1
5840.6772	-1
5842.4697	-1
5844.2622	-1
5846.0547	-1
5847.8472	-1
5849.6396	-1
5851.4321	-1
5853.2246	-1
5855.0171	-1
5856.8096	-1
5858.6025	-1
5860.3955	-1
5862.1885	-1
5863.9814	-1
5865.7744	-1
5867.5674	-1
5869.3604	-1
5871.1533	-1
5872.9463	-1
5874.7393	-1
5876.5322	-1
5878.3252	-1
5880.1187	-1
5881.9121	-1
5883.7056	-1
5885.4990	-1
5887.2925	-1
5889.0859	-1
5890.8799	1
5892.6797	-1
5894.4795	-1
5896.2793	-1
5898.0791	-1
5899.8789	-1
5901.6787	-1
5903.4790	-1
5905.2793	-1
5907.0796	-1
5908.8799	-1
5910.6802	-1
5912.4805	-1
5914.2808	-1
5916.0811	-1
5917.8813	-1
5919.6816	-1
5921.4819	-1
5923.2822	-1
5925.0830	-1
5926.8838	-1
5928.6846	-1
5930.4854	-1
5932.2861	-1
5934.0869	-1
5935.8877	-1
5937.6885	-1
5939.4893	-1
5941.2900	-1
5943.0908	-1
5944.8916	-1
5946.6929	-1
5948.4941	-1
5950.2954	-1
5952.0967	-1
5953.8979	-1
5955.6992	-1
5957.5005	-1
5959.3018	-1
5961.1030	-1
5962.9043	-1
5964.7056	-1
5966.5068	-1
5968.3081	-1
5970.1094	-1
5971.9106	-1
5973.7119	-1
5975.5132	-1
5977.3145	-1
5979.1162	-1
5980.9180	-1
5982.7197	-1
5984.5215	-1
5986.3232	-1
5988.1250	-1
5989.9287	-1
5991.7324	-1
5993.5361	-1
5995.3398	-1
5997.1436	-1
5998.9473	-1
6000.7515	-1
6002.5557	-1
6004.3599	-1
6006.1641	-1
6007.9683	-1
6009.7725	-1
6011.5767	-1
6013.3809	-1
6015.1851	-1
6016.9893	-1
6018.7935	-1
6020.5977	-1
6022.4023	-1
6024.2070	-1
6026.0117	-1
6027.8164	-1
6029.6211	-1
6031.4258	-1
6033.2305	-1
6035.0352	-1
6036.8398	-1
6038.6445	-1
6040.4492	-1
6042.2539	-1
6044.0591	-1
6045.8643	-1
6047.6694	-1
6049.4746	-1
6051.2798	-1
6053.0850	-1
6054.8901	-1
6056.6953	-1
6058.5005	-1
6060.3057	-1
6062.1108	-1
6063.9160	-1
6065.7217	-1
6067.5273	-1
6069.3330	-1
6071.1387	-1
6072.9443	-1
6074.7500	-1
6076.5557	-1
6078.3613	-1
6080.1670	-1
6081.9727	-1
6083.7783	-1
6085.5840	-1
6087.3940	-1
6089.2041	-1
6091.0142	-1
6092.8242	-1
6094.6343	-1
6096.4443	-1
6098.2544	-1
6100.0645	-1
6101.8745	-1
6103.6846	-1
6105.4946	-1
6107.3047	-1
6109.1152	-1
6110.9258	-1
6112.7363	-1
6114.5469	-1
6116.3574	-1
6118.1680	-1
6119.9785	-1
6121.7891	-1
6123.5996	-1
6125.4102	-1
6127.2207	-1
6129.0312	-1
6130.8423	-1
6132.6533	-1
6134.4644	-1
6136.2754	-1
6138.0864	-1
6139.8975	-1
6141.7085	-1
6143.5195	-1
6145.3306	-1
6147.1416	-1
6148.9526	-1
6150.7637	-1
6152.5747	-1
6154.3857	-1
6156.1968	-1
6158.0078	-1
6159.8188	-1
6161.6299	-1
6163.4414	-1
6165.2529	-1
6167.0645	-1
6168.8760	-1
6170.6875	-1
6172.4990	-1
6174.3105	-1
6176.1221	-1
6177.9336	-1
6179.7451	-1
6181.5566	-1
6183.3682	-1
6185.1821	-1
6186.9961	-1
6188.8101	-1
6190.6240	-1
6192.4380	-1
6194.2520	-1
6196.0659	-1
6197.8799	-1
6199.6938	-1
6201.5078	-1
6203.3218	-1
6205.1357	-1
6206.9502	-1
6208.7646	-1
6210.5791	-1
6212.3936	-1
6214.2080	-1
6216.0225	-1
6217.8369	-1
6219.6514	-1
6221.4658	-1
6223.2803	-1
6225.0947	-1
6226.9092	-1
6228.7241	-1
6230.5391	-1
6232.3540	-1
6234.1689	-1
6235.9839	-1
6237.7988	-1
6239.6138	-1
6241.4287	-1
6243.2437	-1
6245.0586	-1
6246.8735	-1
6248.6885	-1
6250.5034	-1
6252.3184	-1
6254.1333	-1
6255.9482	-1
6257.7632	-1
6259.5781	-1
6261.3979	-1
6263.2178	-1
6265.0376	-1
6266.8574	-1
6268.6772	-1
6270.4971	-1
6272.3174	-1
6274.1377	-1
6275.9580	-1
6277.7783	-1
6279.5986	-1
6281.4189	-1
6283.2393	-1
6285.0596	-1
6286.8799	-1
6288.7002	-1
6290.5205	-1
6292.3408	-1
6294.1616	-1
6295.9824	-1
6297.8032	-1
6299.6240	-1
6301.4448	-1
6303.2656	-1
6305.0864	-1
6306.9072	-1
6308.7280	-1
6310.5488	-1
6312.3696	-1
6314.1904	-1
6316.0117	-1
6317.8330	-1
6319.6543	-1
6321.4756	-1
6323.2969	-1
6325.1182	-1
6326.9395	-1
6328.7607	-1
6330.5820	-1
6332.4033	-1
6334.2246	-1
6336.0459	-1
6337.8672	-1
6339.6885	-1
6341.5098	-1
6343.3311	-1
6345.1523	-1
6346.9736	-1
6348.7954	-1
6350.6172	-1
6352.4390	-1
6354.2607	-1
6356.0825	-1
6357.9043	-1
6359.7295	-1
6361.5547	-1
6363.3799	-1
6365.2051	-1
6367.0303	-1
6368.8555	-1
6370.6807	-1
6372.5059	-1
6374.3311	-1
6376.1562	-1
6377.9814	-1
6379.8066	-1
6381.6323	-1
6383.4580	-1
6385.2837	-1
6387.1094	-1
6388.9351	-1
6390.7607	-1
6392.5864	-1
6394.4121	-1
6396.2378	-1
6398.0635	-1
6399.8892	-1
6401.7148	-1
6403.5405	-1
6405.3662	-1
6407.1919	-1
6409.0176	-1
6410.8433	-1
6412.6689	-1
6414.4951	-1
6416.3213	-1
6418.1475	-1
6419.9736	-1
6421.7998	-1
6423.6260	-1
6425.4521	-1
6427.2783	-1
6429.1045	-1
6430.9307	-1
6432.7568	-1
6434.5830	-1
6436.4092	-1
6438.2354	-1
6440.0615	-1
6441.8877	-1
6443.7139	-1
6445.5400	-1
6447.3701	-1
6449.2002	-1
6451.0303	-1
6452.8604	-1
6454.6904	-1
6456.5205	-1
6458.3511	-1
6460.1816	-1
6462.0122	-1
6463.8428	-1
6465.6733	-1
6467.5039	-1
6469.3345	-1
6471.1650	-1
6472.9956	-1
6474.8262	-1
6476.6567	-1
6478.4873	-1
6480.3184	-1
6482.1494	-1
6483.9805	-1
6485.8115	-1
6487.6426	-1
6489.4736	-1
6491.3047	-1
6493.1357	-1
6494.9668	-1
6496.7979	-1
6498.6289	-1
6500.4600	-1
6502.2910	-1
6504.1221	-1
6505.9531	-1
6507.7842	-1
6509.6152	-1
6511.4463	-1
6513.2812	-1
6515.1162	-1
6516.9512	-1
6518.7861	-1
6520.6211	-1
6522.4561	-1
6524.2910	-1
6526.1260	-1
6527.9609	-1
6529.7959	-1
6531.6309	-1
6533.4658	-1
6535.3013	-1
6537.1367	-1
6538.9722	-1
6540.8076	-1
6542.6431	-1
6544.4785	-1
6546.3140	-1
6548.1494	-1
6549.9849	-1
6551.8203	-1
6553.6558	-1
6555.4912	-1
6557.3267	-1
6559.1621	-1
6560.9976	-1
6562.8330	-1
6564.6685	-1
6566.5039	-1
6568.3418	-1
6570.1797	-1
6572.0176	-1
6573.8555	-1
6575.6934	-1
6577.5312	-1
6579.3691	-1
6581.2070	-1
6583.0449	-1
6584.8828	-1
6586.7207	-1
6588.5586	-1
6590.3970	-1
6592.2354	-1
6594.0737	-1
6595.9121	-1
6597.7505	-1
6599.5889	-1
6601.4272	-1
6603.2656	-1
6605.1040	-1
6606.9424	-1
6608.7808	-1
6610.6191	-1
6612.4580	-1
6614.2969	-1
6616.1357	-1
6617.9746	-1
6619.8135	-1
6621.6523	-1
6623.4912	-1
6625.3301	-1
6627.1689	-1
6629.0078	-1
6630.8467	-1
6632.6855	-1
6634.5254	-1
6636.3652	-1
6638.2051	-1
6640.0449	-1
6641.8848	-1
6643.7246	-1
6645.5649	-1
6647.4053	-1
6649.2456	-1
6651.0859	-1
6652.9263	-1
6654.7666	-1
6656.6074	-1
6658.4482	-1
6660.2891	-1
6662.1299	-1
6663.9707	-1
6665.8115	-1
6667.6528	-1
6669.4941	-1
6671.3354	-1
6673.1768	-1
6675.0181	-1
6676.8594	-1
6678.7017	-1
6680.5439	-1
6682.3862	-1
6684.2285	-1
6686.0708	-1
6687.9131	-1
6689.7563	-1
6691.5996	-1
6693.4429	-1
6695.2861	-1
6697.1294	-1
6698.9727	-1
6700.8159	-1
6702.6592	-1
6704.5024	-1
6706.3457	-1
6708.1890	-1
6710.0322	-1
6711.8760	-1
6713.7197	-1
6715.5635	-1
6717.4072	-1
6719.2510	-1
6721.0947	-1
6722.9395	-1
6724.7842	-1
6726.6289	-1
6728.4736	-1
6730.3184	-1
6732.1631	-1
6734.0078	-1
6735.8525	-1
6737.6973	-1
6739.5420	-1
6741.3867	-1
6743.2314	-1
6745.0767	-1
6746.9219	-1
6748.7671	-1
6750.6123	-1
6752.4575	-1
6754.3027	-1
6756.1479	-1
6757.9932	-1
6759.8384	-1
6761.6836	-1
6763.5288	-1
6765.3740	-1
6767.2227	-1
6769.0713	-1
6770.9199	-1
6772.7686	-1
6774.6172	-1
6776.4658	-1
6778.3145	-1
6780.1631	-1
6782.0117	-1
6783.8604	-1
6785.7090	-1
6787.5576	-1
