1917.6608	-1
1918.6710	-1
1919.6813	-1
1920.6915	-1
1921.7019	-1
1922.7123	-1
1923.7227	-1
1924.7330	-1
1925.7434	-1
1926.7538	-1
1927.7643	-1
1928.7748	-1
1929.7853	-1
1930.7958	-1
1931.8063	-1
1932.8168	-1
1933.8274	-1
1934.8380	-1
1935.8486	-1
1936.8593	-1
1937.8699	-1
1938.8805	-1
1939.8912	-1
1940.9020	-1
1941.9127	-1
1942.9235	-1
1943.9342	-1
1944.9449	-1
1945.9557	-1
1946.9664	-1
1947.9772	-1
1948.9879	-1
1949.9987	-1
1951.0095	-1
1952.0204	-1
1953.0312	-1
1954.0421	-1
1955.0530	-1
1956.0638	-1
1957.0747	-1
1958.0857	-1
1959.0967	-1
1960.1077	-1
1961.1187	-1
1962.1296	-1
1963.1406	-1
1964.1517	-1
1965.1628	-1
1966.1740	-1
1967.1851	-1
1968.1962	-1
1969.2073	-1
1970.2208	-1
1971.2344	-1
1972.2479	-1
1973.2615	-1
1974.2750	-1
1975.2886	-1
1976.3022	-1
1977.3159	-1
1978.3296	-1
1979.3433	-1
1980.3569	-1
1981.3706	-1
1982.3844	-1
1983.3982	-1
1984.4120	-1
1985.4258	-1
1986.4397	-1
1987.4536	-1
1988.4675	-1
1989.4816	-1
1990.4956	-1
1991.5096	-1
1992.5237	-1
1993.5377	-1
1994.5519	-1
1995.5660	-1
1996.5802	-1
1997.5944	-1
1998.6085	-1
1999.6227	-1
2000.6370	-1
2001.6512	-1
2002.6655	-1
2003.6798	-1
2004.6941	-1
2005.7084	-1
2006.7228	-1
2007.7372	-1
2008.7516	-1
2009.7660	-1
2010.7804	-1
2011.7948	-1
2012.8093	-1
2013.8239	-1
2014.8384	-1
2015.8529	-1
2016.8674	-1
2017.8820	-1
2018.8966	-1
2019.9113	-1
2020.9259	-1
2021.9406	-1
2022.9552	-1
2023.9698	-1
2024.9846	-1
2025.9994	-1
2027.0142	-1
2028.0289	-1
2029.0437	-1
2030.0585	-1
2031.0734	-1
2032.0883	-1
2033.1031	-1
2034.1180	-1
2035.1329	-1
2036.1478	-1
2037.1628	-1
2038.1779	-1
2039.1929	-1
2040.2079	-1
2041.2229	-1
2042.2379	-1
2043.2531	-1
2044.2682	-1
2045.2833	-1
2046.3146	1
2047.3474	-1
2048.3806	1
2049.4138	1
2050.4482	-1
2051.4827	-1
2052.5171	-1
2053.5515	-1
2054.5859	-1
2055.6204	-1
2056.6548	-1
2057.6892	-1
2058.7236	-1
2059.7581	-1
2060.7925	-1
2061.8269	-1
2062.8621	1
2063.8972	1
2064.9326	1
2065.9680	1
2067.0046	-1
2068.0413	-1
2069.0779	-1
2070.1145	-1
2071.1511	-1
2072.1877	-1
2073.2246	-1
2074.2615	-1
2075.2983	-1
2076.3354	-1
2077.3726	-1
2078.4097	-1
2079.4468	-1
2080.4839	-1
2081.5210	-1
2082.5581	-1
2083.5952	-1
2084.6323	-1
2085.6699	1
2086.7075	1
2087.7454	1
2088.7832	1
2089.8210	1
2090.8589	-1
2091.8967	-1
2092.9346	-1
2093.9724	-1
2095.0103	-1
2096.0481	-1
2097.0859	1
2098.1248	1
2099.1636	1
2100.2036	-1
2101.2437	-1
2102.2837	-1
2103.3237	-1
2104.3638	-1
2105.4038	-1
2106.4438	-1
2107.4839	-1
2108.5239	-1
2109.5640	-1
2110.6040	-1
2111.6440	-1
2112.6843	-1
2113.7246	-1
2114.7649	-1
2115.8052	-1
2116.8455	-1
2117.8857	-1
2118.9260	-1
2119.9663	-1
2121.0066	-1
2122.0469	-1
2123.0872	-1
2124.1274	-1
2125.1680	-1
2126.2085	-1
2127.2490	-1
2128.2896	-1
2129.3301	-1
2130.3706	-1
2131.4111	-1
2132.4517	-1
2133.4922	-1
2134.5327	-1
2135.5732	-1
2136.6138	-1
2137.6548	1
2138.6960	1
2139.7373	1
2140.7786	1
2141.8201	1
2142.8616	1
2143.9031	1
2144.9446	1
2145.9863	1
2147.0281	1
2148.0698	1
2149.1116	1
2150.1548	-1
2151.1980	-1
2152.2412	-1
2153.2844	-1
2154.3276	-1
2155.3708	-1
2156.4141	-1
2157.4573	-1
2158.5005	-1
2159.5437	-1
2160.5869	-1
2161.6301	-1
2162.6748	1
2163.7195	1
2164.7642	1
2165.8088	1
2166.8540	-1
2167.8992	-1
2168.9443	-1
2169.9895	-1
2171.0347	-1
2172.0798	-1
2173.1250	-1
2174.1702	-1
2175.2153	-1
2176.2605	-1
2177.3057	-1
2178.3508	-1
2179.3965	1
2180.4421	1
2181.4878	1
2182.5334	1
2183.5806	-1
2184.6277	-1
2185.6748	-1
2186.7219	-1
2187.7690	-1
2188.8162	-1
2189.8635	-1
2190.9109	-1
2191.9583	-1
2193.0056	-1
2194.0530	-1
2195.1003	-1
2196.1477	-1
2197.1951	-1
2198.2424	-1
2199.2898	-1
2200.3372	-1
2201.3845	-1
2202.4321	-1
2203.4797	-1
2204.5273	-1
2205.5750	-1
2206.6226	-1
2207.6702	-1
2208.7178	-1
2209.7654	-1
2210.8130	-1
2211.8606	-1
2212.9082	-1
2213.9558	-1
2215.0037	-1
2216.0515	-1
2217.0994	-1
2218.1472	-1
2219.1951	-1
2220.2429	-1
2221.2908	-1
2222.3386	-1
2223.3865	-1
2224.4343	-1
2225.4822	-1
2226.5300	-1
2227.5781	-1
2228.6262	-1
2229.6743	-1
2230.7224	-1
2231.7705	-1
2232.8186	-1
2233.8674	1
2234.9163	1
2235.9653	1
2237.0144	1
2238.0635	-1
2239.1125	-1
2240.1616	-1
2241.2107	-1
2242.2598	-1
2243.3088	-1
2244.3582	1
2245.4075	1
2246.4568	1
2247.5061	-1
2248.5554	-1
2249.6047	-1
2250.6541	-1
2251.7034	-1
2252.7527	-1
2253.8020	1
2254.8516	1
2255.9011	1
2256.9507	1
2258.0002	1
2259.0537	-1
2260.1072	-1
2261.1606	-1
2262.2141	-1
2263.2676	-1
2264.3210	-1
2265.3748	-1
2266.4285	-1
2267.4822	-1
2268.5359	-1
2269.5896	-1
2270.6433	-1
2271.6970	-1
2272.7507	-1
2273.8044	-1
2274.8582	-1
2275.9119	-1
2276.9656	-1
2278.0195	-1
2279.0735	-1
2280.1274	-1
2281.1814	-1
2282.2354	-1
2283.2893	-1
2284.3433	1
2285.3972	-1
2286.4512	-1
2287.5051	-1
2288.5591	-1
2289.6130	-1
2290.6670	1
2291.7209	-1
2292.7749	1
2293.8291	1
2294.8833	-1
2295.9375	-1
2296.9917	-1
2298.0459	-1
2299.1001	-1
2300.1543	-1
2301.2085	1
2302.2627	1
2303.3169	1
2304.3711	1
2305.4253	-1
2306.4795	-1
2307.5337	-1
2308.5879	-1
2309.6421	-1
2310.6963	-1
2311.7507	-1
2312.8052	-1
2313.8596	-1
2314.9141	-1
2315.9685	-1
2317.0229	-1
2318.0793	-1
2319.1357	-1
2320.1921	-1
2321.2485	-1
2322.3049	-1
2323.3613	-1
2324.4192	1
2325.4771	-1
2326.5349	1
2327.5928	-1
2328.6506	-1
2329.7085	-1
2330.7664	-1
2331.8242	-1
2332.8821	1
2333.9402	1
2334.9983	1
2336.0564	-1
2337.1145	-1
2338.1726	-1
2339.2307	-1
2340.2888	-1
2341.3469	-1
2342.4050	1
2343.4631	1
2344.5212	1
2345.5793	1
2346.6377	-1
2347.6960	-1
2348.7544	-1
2349.8127	-1
2350.8711	-1
2351.9294	-1
2352.9878	1
2354.0461	1
2355.1045	1
2356.1628	1
2357.2212	-1
2358.2795	-1
2359.3379	-1
2360.3962	-1
2361.4546	-1
2362.5129	-1
2363.5713	1
2364.6299	1
2365.6885	1
2366.7471	-1
2367.8057	-1
2368.8643	-1
2369.9229	-1
2370.9814	-1
2372.0400	-1
2373.0989	-1
2374.1577	-1
2375.2166	-1
2376.2754	-1
2377.3342	-1
2378.3931	-1
2379.4519	-1
2380.5107	-1
2381.5698	-1
2382.6289	-1
2383.6880	-1
2384.7471	-1
2385.8062	-1
2386.8652	-1
2387.9243	-1
2388.9834	-1
2390.0425	-1
2391.1016	-1
2392.1626	-1
2393.2236	-1
2394.2847	-1
2395.3457	-1
2396.4067	-1
2397.4678	-1
2398.5288	-1
2399.5898	-1
2400.6509	-1
2401.7119	-1
2402.7729	-1
2403.8340	-1
2404.8958	-1
2405.9575	-1
2407.0193	-1
2408.0811	-1
2409.1428	-1
2410.2046	-1
2411.2666	-1
2412.3286	-1
2413.3906	-1
2414.4526	-1
2415.5146	-1
2416.5767	-1
2417.6404	1
2418.7068	-1
2419.7732	-1
2420.8396	-1
2421.9060	-1
2422.9724	-1
2424.0388	-1
2425.1055	-1
2426.1721	-1
2427.2388	-1
2428.3054	-1
2429.3721	-1
2430.4387	-1
2431.5056	-1
2432.5725	-1
2433.6394	-1
2434.7063	-1
2435.7732	-1
2436.8401	-1
2437.9070	-1
2438.9739	-1
2440.0408	-1
2441.1077	-1
2442.1746	-1
2443.2415	-1
2444.3086	-1
2445.3757	-1
2446.4429	-1
2447.5100	-1
2448.5771	-1
2449.6443	-1
2450.7114	-1
2451.7786	-1
2452.8457	-1
2453.9128	-1
2454.9800	-1
2456.0471	-1
2457.1145	-1
2458.1819	-1
2459.2493	-1
2460.3167	-1
2461.3840	-1
2462.4514	-1
2463.5188	-1
2464.5862	-1
2465.6536	-1
2466.7209	-1
2467.7883	-1
2468.8557	-1
2469.9233	-1
2470.9910	-1
2472.0586	-1
2473.1262	-1
2474.1938	-1
2475.2615	-1
2476.3291	-1
2477.3967	-1
2478.4644	-1
2479.5320	-1
2480.5996	-1
2481.6672	-1
2482.7351	-1
2483.8030	-1
2484.8708	-1
2485.9387	-1
2487.0066	-1
2488.0745	-1
2489.1423	-1
2490.2102	-1
2491.2781	-1
2492.3459	-1
2493.4138	-1
2494.4817	-1
2495.5510	-1
2496.6204	-1
2497.6897	-1
2498.7590	-1
2499.8284	-1
2500.8977	-1
2501.9675	-1
2503.0374	-1
2504.1072	-1
2505.1770	-1
2506.2468	-1
2507.3167	-1
2508.3865	-1
2509.4563	-1
2510.5261	-1
2511.5959	-1
2512.6658	-1
2513.7356	-1
2514.8057	-1
2515.8757	-1
2516.9458	-1
2518.0159	-1
2519.0859	-1
2520.1560	-1
2521.2261	-1
2522.2961	-1
2523.3662	-1
2524.4363	-1
2525.5063	-1
2526.5764	-1
2527.6467	-1
2528.7170	-1
2529.7874	-1
2530.8577	-1
2531.9280	-1
2532.9983	-1
2534.0686	-1
2535.1389	-1
2536.2092	-1
2537.2795	-1
2538.3499	-1
2539.4202	-1
2540.4922	-1
2541.5642	-1
2542.6362	-1
2543.7083	-1
2544.7803	-1
2545.8523	-1
2546.9243	-1
2547.9963	-1
2549.0686	-1
2550.1409	-1
2551.2131	-1
2552.2854	-1
2553.3577	-1
2554.4299	-1
2555.5022	-1
2556.5745	-1
2557.6467	-1
2558.7190	-1
2559.7913	-1
2560.8635	-1
2561.9360	-1
2563.0085	-1
2564.0811	-1
2565.1536	-1
2566.2266	-1
2567.3125	1
2568.3999	-1
2569.4878	1
2570.5757	1
2571.6648	-1
2572.7539	-1
2573.8430	-1
2574.9321	-1
2576.0212	-1
2577.1104	-1
2578.1995	-1
2579.2886	-1
2580.3777	-1
2581.4668	-1
2582.5559	-1
2583.6450	-1
2584.7346	1
2585.8242	1
2586.9138	1
2588.0037	1
2589.0945	-1
2590.1853	-1
2591.2761	-1
2592.3669	-1
2593.4578	-1
2594.5486	-1
2595.6396	-1
2596.7307	-1
2597.8218	-1
2598.9128	-1
2600.0039	-1
2601.0950	-1
2602.1868	-1
2603.2786	-1
2604.3704	-1
2605.4622	-1
2606.5540	-1
2607.6458	-1
2608.7378	-1
2609.8298	-1
2610.9219	-1
2612.0139	-1
2613.1060	-1
2614.2102	1
2615.3159	-1
2616.4219	1
2617.5281	1
2618.6353	-1
2619.7424	-1
2620.8496	-1
2621.9568	-1
2623.0640	-1
2624.1711	-1
2625.2786	-1
2626.3860	-1
2627.4934	-1
2628.6008	-1
2629.7083	-1
2630.8157	-1
2631.9236	1
2633.0315	1
2634.1394	1
2635.2473	1
2636.3564	-1
2637.4656	-1
2638.5747	-1
2639.6838	-1
2640.7930	-1
2641.9021	-1
2643.0115	-1
2644.1208	-1
2645.2302	-1
2646.3396	-1
2647.4490	-1
2648.5583	-1
2649.6677	-1
2650.7771	-1
2651.8865	-1
2652.9958	-1
2654.1052	-1
2655.2146	-1
2656.3242	-1
2657.4338	-1
2658.5435	-1
2659.6531	-1
2660.7627	-1
2661.8723	-1
2662.9824	1
2664.0925	1
2665.2026	1
2666.3127	1
2667.4231	1
2668.5334	1
2669.6438	1
2670.7542	1
2671.8660	-1
2672.9778	-1
2674.0896	-1
2675.2014	-1
2676.3132	-1
2677.4250	-1
2678.5369	-1
2679.6487	-1
2680.7605	-1
2681.8723	-1
2682.9841	-1
2684.0959	-1
2685.2092	-1
2686.3225	-1
2687.4358	-1
2688.5491	-1
2689.6624	-1
2690.7756	-1
2691.8889	-1
2693.0022	-1
2694.1155	-1
2695.2288	-1
2696.3420	-1
2697.4553	-1
2698.5688	-1
2699.6824	-1
2700.7959	-1
2701.9094	-1
2703.0229	-1
2704.1365	-1
2705.2502	-1
2706.3640	-1
2707.4778	-1
2708.5916	-1
2709.7053	-1
2710.8191	-1
2711.9338	-1
2713.0486	-1
2714.1633	-1
2715.2781	-1
2716.3928	-1
2717.5076	-1
2718.6226	-1
2719.7375	-1
2720.8525	-1
2721.9810	1
2723.1113	-1
2724.2422	1
2725.3730	1
2726.5051	-1
2727.6372	-1
2728.7693	-1
2729.9014	-1
2731.0334	-1
2732.1655	-1
2733.2979	-1
2734.4302	-1
2735.5625	-1
2736.6948	-1
2737.8271	-1
2738.9595	-1
2740.0923	1
2741.2251	1
2742.3579	1
2743.4907	1
2744.6250	-1
2745.7593	-1
2746.8936	-1
2748.0278	-1
2749.1621	-1
2750.2964	-1
2751.4307	-1
2752.5649	-1
2753.6992	-1
2754.8335	-1
2755.9678	-1
2757.1021	-1
2758.2366	-1
2759.3711	-1
2760.5056	-1
2761.6401	-1
2762.7747	-1
2763.9092	-1
2765.0437	-1
2766.1782	-1
2767.3127	-1
2768.4473	-1
2769.5818	-1
2770.7163	-1
2771.8513	1
2772.9863	1
2774.1213	1
2775.2563	1
2776.3916	1
2777.5269	1
2778.6621	1
2779.7974	1
2780.9338	-1
2782.0703	-1
2783.2068	-1
2784.3433	-1
2785.4797	-1
2786.6162	-1
2787.7537	-1
2788.8911	-1
2790.0286	-1
2791.1660	-1
2792.3035	-1
2793.4409	-1
2794.5791	1
2795.7173	1
2796.8557	1
2797.9941	1
2799.1328	-1
2800.2715	-1
2801.4102	-1
2802.5488	-1
2803.6875	-1
2804.8262	-1
2805.9648	-1
2807.1035	-1
2808.2422	-1
2809.3809	-1
2810.5195	-1
2811.6582	-1
2812.7971	-1
2813.9360	-1
2815.0750	-1
2816.2139	-1
2817.3528	-1
2818.4917	-1
2819.6309	-1
2820.7700	-1
2821.9092	-1
2823.0483	-1
2824.1875	-1
2825.3267	-1
2826.4661	-1
2827.6055	-1
2828.7449	-1
2829.8843	-1
2831.0237	-1
2832.1631	-1
2833.3025	-1
2834.4419	-1
2835.5813	-1
2836.7207	-1
2837.8601	-1
2838.9995	-1
2840.1409	1
2841.2825	1
2842.4241	1
2843.5657	1
2844.7073	1
2845.8489	1
2846.9905	1
2848.1323	1
2849.2742	1
2850.4160	1
2851.5579	1
2852.6997	1
2853.8418	-1
2854.9839	-1
2856.1260	-1
2857.2681	-1
2858.4102	-1
2859.5522	-1
2860.6946	-1
2861.8369	-1
2862.9792	-1
2864.1216	-1
2865.2639	-1
2866.4062	-1
2867.5488	-1
2868.6914	-1
2869.8340	-1
2870.9766	-1
2872.1191	-1
2873.2617	-1
2874.4048	-1
2875.5479	-1
2876.6909	-1
2877.8340	-1
2878.9771	-1
2880.1201	-1
2881.2639	-1
2882.4077	-1
2883.5515	-1
2884.6953	-1
2885.8391	-1
2886.9829	-1
2888.1270	-1
2889.2710	-1
2890.4150	-1
2891.5591	-1
2892.7031	-1
2893.8472	-1
2894.9917	1
2896.1362	1
2897.2808	1
2898.4253	1
2899.5698	1
2900.7146	1
2901.8594	1
2903.0042	1
2904.1499	1
2905.2957	1
2906.4414	1
2907.5872	1
2908.7339	-1
2909.8806	-1
2911.0273	-1
2912.1741	-1
2913.3208	-1
2914.4675	-1
2915.6152	-1
2916.7629	-1
2917.9106	-1
2919.0583	-1
2920.2061	-1
2921.3538	-1
2922.5017	-1
2923.6497	-1
2924.7976	-1
2925.9456	-1
2927.0935	-1
2928.2415	-1
2929.3896	1
2930.5378	1
2931.6865	-1
2932.8352	-1
2933.9839	-1
2935.1326	-1
2936.2812	-1
2937.4299	-1
2938.5789	1
2939.7280	1
2940.8774	1
2942.0269	1
2943.1763	1
2944.3257	1
2945.4763	-1
2946.6270	-1
2947.7776	-1
2948.9282	-1
2950.0789	-1
2951.2295	-1
2952.3804	-1
2953.5312	-1
2954.6821	-1
2955.8330	-1
2956.9839	-1
2958.1348	-1
2959.2856	-1
2960.4365	-1
2961.5874	-1
2962.7383	-1
2963.8892	-1
2965.0400	-1
2966.1912	-1
2967.3423	-1
2968.4934	-1
2969.6445	-1
2970.7957	-1
2971.9468	-1
2973.0979	-1
2974.2490	-1
2975.4001	-1
2976.5513	-1
2977.7024	-1
2978.8535	-1
2980.0049	-1
2981.1562	-1
2982.3076	-1
2983.4590	-1
2984.6104	-1
2985.7617	-1
2986.9131	-1
2988.0645	-1
2989.2158	-1
2990.3672	-1
2991.5186	-1
2992.6699	-1
2993.8223	1
2994.9746	1
2996.1272	1
2997.2798	1
2998.4326	1
2999.5854	1
3000.7383	1
3001.8911	1
3003.0439	1
3004.1970	1
3005.3501	1
3006.5032	1
3007.6562	1
3008.8096	1
3009.9656	-1
3011.1216	-1
3012.2776	-1
3013.4336	-1
3014.5896	-1
3015.7456	-1
3016.9016	-1
3018.0576	-1
3019.2136	-1
3020.3696	-1
3021.5256	-1
3022.6816	-1
3023.8394	-1
3024.9971	-1
3026.1550	-1
3027.3130	-1
3028.4709	-1
3029.6289	-1
3030.7869	-1
3031.9448	-1
3033.1028	-1
3034.2607	-1
3035.4187	-1
3036.5767	-1
3037.7349	-1
3038.8931	-1
3040.0513	-1
3041.2095	-1
3042.3677	-1
3043.5259	-1
3044.6841	-1
3045.8423	-1
3047.0005	-1
3048.1587	-1
3049.3169	-1
3050.4751	-1
3051.6335	-1
3052.7920	-1
3053.9504	-1
3055.1089	-1
3056.2673	-1
3057.4258	-1
3058.5842	-1
3059.7427	-1
3060.9011	-1
3062.0596	-1
3063.2180	-1
3064.3765	-1
3065.5352	-1
3066.6938	-1
3067.8525	-1
3069.0112	-1
3070.1699	-1
3071.3286	-1
3072.4873	-1
3073.6460	-1
3074.8047	-1
3075.9634	-1
3077.1221	-1
3078.2808	-1
3079.4431	-1
3080.6055	-1
3081.7678	-1
3082.9302	-1
3084.0925	-1
3085.2549	-1
3086.4172	-1
3087.5796	-1
3088.7419	-1
3089.9043	-1
3091.0667	-1
3092.2290	-1
3093.3916	-1
3094.5542	-1
3095.7168	-1
3096.8794	-1
3098.0420	-1
3099.2046	-1
3100.3674	-1
3101.5303	-1
3102.6931	-1
3103.8560	-1
3105.0188	-1
3106.1816	-1
3107.3445	-1
3108.5073	-1
3109.6702	-1
3110.8330	-1
3111.9958	-1
3113.1587	-1
3114.3218	-1
3115.4849	-1
3116.6479	-1
3117.8110	-1
3118.9741	-1
3120.1372	-1
3121.3005	1
3122.4641	1
3123.6277	1
3124.7913	1
3125.9548	1
3127.1184	1
3128.2822	1
3129.4460	1
3130.6099	1
3131.7737	1
3132.9375	1
3134.1013	1
3135.2654	1
3136.4299	-1
3137.5945	-1
3138.7590	-1
3139.9236	-1
3141.0881	-1
3142.2527	-1
3143.4175	-1
3144.5823	-1
3145.7471	-1
3146.9119	-1
3148.0767	-1
3149.2415	-1
3150.4065	-1
3151.5715	-1
3152.7366	-1
3153.9016	-1
3155.0667	-1
3156.2317	-1
3157.3970	-1
3158.5623	-1
3159.7275	-1
3160.8928	-1
3162.0581	-1
3163.2234	-1
3164.3889	-1
3165.5544	-1
3166.7200	-1
3167.8855	-1
3169.0510	-1
3170.2166	-1
3171.3821	-1
3172.5476	-1
3173.7131	-1
3174.8787	-1
3176.0442	-1
3177.2100	-1
3178.3757	-1
3179.5415	-1
3180.7073	-1
3181.8730	-1
3183.0388	-1
3184.2046	-1
3185.3706	-1
3186.5366	-1
3187.7026	-1
3188.8687	-1
3190.0347	-1
3191.2007	-1
3192.3669	-1
3193.5332	-1
3194.6995	-1
3195.8657	-1
3197.0320	-1
3198.1982	-1
3199.3645	-1
3200.5308	-1
3201.6970	-1
3202.8633	-1
3204.0295	-1
3205.1958	-1
3206.3623	-1
3207.5288	-1
3208.6953	-1
3209.8618	-1
3211.0283	-1
3212.1948	-1
3213.3616	-1
3214.5283	-1
3215.6951	-1
3216.8618	-1
3218.0286	-1
3219.1953	-1
3220.3623	-1
3221.5293	-1
3222.6963	-1
3223.8633	-1
3225.0303	-1
3226.1973	-1
3227.3643	-1
3228.5312	-1
3229.6982	-1
3230.8652	-1
3232.0322	-1
3233.1992	-1
3234.3665	-1
3235.5337	-1
3236.7009	-1
3237.8682	-1
3239.0354	-1
3240.2026	-1
3241.3701	-1
3242.5376	-1
3243.7051	-1
3244.8726	-1
3246.0400	-1
3247.2075	-1
3248.3750	-1
3249.5425	-1
3250.7100	-1
3251.8774	-1
3253.0449	-1
3254.2124	-1
3255.3833	-1
3256.5542	-1
3257.7251	-1
3258.8960	-1
3260.0669	-1
3261.2378	-1
3262.4087	-1
3263.5796	-1
3264.7507	-1
3265.9219	-1
3267.0930	-1
3268.2642	-1
3269.4360	-1
3270.6079	-1
3271.7798	-1
3272.9517	-1
3274.1235	-1
3275.2954	-1
3276.4678	-1
3277.6401	-1
3278.8125	-1
3279.9849	-1
3281.1572	-1
3282.3296	-1
3283.5029	-1
3284.6763	-1
3285.8496	-1
3287.0229	-1
3288.1963	-1
3289.3696	-1
3290.5437	-1
3291.7178	-1
3292.8918	-1
3294.0659	-1
3295.2400	-1
3296.4141	-1
3297.5886	-1
3298.7632	-1
3299.9377	-1
3301.1123	-1
3302.2869	-1
3303.4614	-1
3304.6362	-1
3305.8110	-1
3306.9858	-1
3308.1606	-1
3309.3354	-1
3310.5103	-1
3311.6851	-1
3312.8599	-1
3314.0347	-1
3315.2095	-1
3316.3843	-1
3317.5591	-1
3318.7341	-1
3319.9092	-1
3321.0842	-1
3322.2593	-1
3323.4343	-1
3324.6094	-1
3325.7844	-1
3326.9597	-1
3328.1350	-1
3329.3103	-1
3330.4856	-1
3331.6609	-1
3332.8362	-1
3334.0115	-1
3335.1868	-1
3336.3621	-1
3337.5374	-1
3338.7126	-1
3339.8882	-1
3341.0637	-1
3342.2393	-1
3343.4148	-1
3344.5903	-1
3345.7659	-1
3347.1211	1
3348.4768	-1
3349.8325	-1
3351.1882	-1
3352.5439	-1
3353.8997	-1
3355.2554	-1
3356.6240	1
3357.9932	1
3359.3640	-1
3360.7356	1
3362.1072	1
3363.4800	-1
3364.8528	-1
3366.2256	-1
3367.5984	-1
3368.9712	-1
3370.3440	-1
3371.7170	-1
3373.0901	-1
3374.4631	-1
3375.8362	-1
3377.2217	1
3378.6086	-1
3379.9958	1
3381.3833	1
3382.7717	-1
3384.1602	-1
3385.5488	-1
3386.9375	-1
3388.3262	-1
3389.7148	-1
3391.1035	-1
3392.4922	-1
3393.8809	-1
3395.2695	-1
3396.6707	1
3398.0732	-1
3399.4761	1
3400.8789	1
3402.2830	-1
3403.6870	-1
3405.0911	-1
3406.4951	-1
3407.8992	-1
3409.3032	-1
3410.7075	-1
3412.1118	-1
3413.5161	-1
3414.9204	-1
3416.3247	-1
3417.7290	-1
3419.1338	1
3420.5386	1
3421.9436	1
3423.3486	1
3424.7551	-1
3426.1616	-1
3427.5681	-1
3428.9746	-1
3430.3811	-1
3431.7876	-1
3433.1943	-1
3434.6011	-1
3436.0078	-1
3437.4146	-1
3438.8213	-1
3440.2280	-1
3441.6348	-1
3443.0415	-1
3444.4482	-1
3445.8550	-1
3447.2617	-1
3448.6685	-1
3450.0754	-1
3451.4824	-1
3452.8894	-1
3454.2964	-1
3455.7034	-1
3457.1104	-1
3458.5176	1
3459.9248	1
3461.3323	1
3462.7397	1
3464.1479	1
3465.5562	1
3466.9644	1
3468.3726	1
3469.7822	-1
3471.1919	-1
3472.6016	-1
3474.0112	-1
3475.4209	-1
3476.8306	-1
3478.2412	1
3479.6519	1
3481.0625	-1
3482.4731	-1
3483.8838	-1
3485.2944	-1
3486.7051	-1
3488.1157	-1
3489.5269	-1
3490.9380	-1
3492.3491	-1
3493.7603	-1
3495.1714	-1
3496.5825	-1
3497.9939	-1
3499.4053	-1
3500.8167	-1
3502.2280	-1
3503.6394	-1
3505.0508	-1
3506.4622	-1
3507.8735	-1
3509.2849	-1
3510.6963	-1
3512.1077	-1
3513.5190	-1
3514.9307	-1
3516.3423	-1
3517.7539	-1
3519.1655	-1
3520.5771	-1
3521.9888	-1
3523.4004	1
3524.8120	-1
3526.2236	-1
3527.6353	-1
3529.0469	-1
3530.4585	-1
3531.8704	-1
3533.2822	1
3534.6941	-1
3536.1060	-1
3537.5178	-1
3538.9297	-1
3540.3416	-1
3541.7534	-1
3543.1663	1
3544.5791	1
3545.9932	-1
3547.4072	-1
3548.8213	-1
3550.2354	-1
3551.6494	-1
3553.0635	-1
3554.4775	-1
3555.8916	-1
3557.3057	-1
3558.7197	-1
3560.1338	-1
3561.5479	-1
3562.9624	-1
3564.3770	-1
3565.7915	-1
3567.2061	-1
3568.6206	-1
3570.0352	-1
3571.4500	-1
3572.8647	-1
3574.2795	-1
3575.6943	-1
3577.1091	-1
3578.5239	-1
3579.9392	-1
3581.3545	-1
3582.7698	-1
3584.1851	-1
3585.6003	-1
3587.0156	-1
3588.4312	-1
3589.8467	-1
3591.2712	-1
3592.6995	1
3594.1292	-1
3595.5591	1
3596.9890	1
3598.4199	-1
3599.8508	-1
3601.2817	-1
3602.7251	1
3604.1702	-1
3605.6155	1
3607.0610	1
3608.5076	-1
3609.9541	-1
3611.4006	-1
3612.8472	-1
3614.2937	-1
3615.7402	-1
3617.1870	-1
3618.6338	-1
3620.0806	-1
3621.5273	-1
3622.9741	-1
3624.4209	-1
3625.8679	1
3627.3152	1
3628.7625	1
3630.2097	1
3631.6587	-1
3633.1077	-1
3634.5566	-1
3636.0056	-1
3637.4546	-1
3638.9036	-1
3640.3525	-1
3641.8015	-1
3643.2505	-1
3644.6995	-1
3646.1484	-1
3647.5974	-1
3649.0466	-1
3650.4958	-1
3651.9451	-1
3653.3943	-1
3654.8435	-1
3656.2927	-1
3657.7419	-1
3659.1912	-1
3660.6404	-1
3662.0896	-1
3663.5388	-1
3665.0002	1
3666.4631	-1
3667.9265	1
3669.3899	1
3670.8540	-1
3672.3181	-1
3673.7822	-1
3675.2466	-1
3676.7229	1
3678.2009	-1
3679.6792	1
3681.1577	1
3682.6370	-1
3684.1162	-1
3685.5955	-1
3687.0747	-1
3688.5540	-1
3690.0332	-1
3691.5125	-1
3692.9917	-1
3694.4709	-1
3695.9502	-1
3697.4294	-1
3698.9087	-1
3700.3884	1
3701.8682	1
3703.3479	1
3704.8279	1
3706.3083	-1
3707.7888	-1
3709.2693	-1
3710.7498	-1
3712.2302	-1
3713.7107	-1
3715.1917	-1
3716.6726	-1
3718.1536	-1
3719.6345	-1
3721.1155	-1
3722.5964	-1
3724.0776	-1
3725.5588	-1
3727.0400	-1
3728.5212	-1
3730.0024	-1
3731.4836	-1
3732.9648	1
3734.4460	1
3735.9272	-1
3737.4084	-1
3738.8896	-1
3740.3708	-1
3741.8521	-1
