4329.6992	-1
4331.4746	-1
4333.2500	-1
4335.0254	-1
4336.8008	-1
4338.5762	-1
4340.3516	-1
4342.1270	-1
4343.9023	-1
4345.6782	-1
4347.4541	-1
4349.2300	-1
4351.0059	-1
4352.7817	-1
4354.5576	-1
4356.3335	-1
4358.1094	-1
4359.8853	-1
4361.6611	-1
4363.4370	-1
4365.2129	-1
4366.9893	-1
4368.7656	-1
4370.5420	-1
4372.3184	-1
4374.0947	-1
4375.8711	-1
4377.6475	-1
4379.4238	-1
4381.2002	-1
4382.9766	-1
4384.7529	-1
4386.5293	-1
4388.3057	-1
4390.0825	-1
4391.8594	-1
4393.6362	-1
4395.4131	-1
4397.1899	-1
4398.9668	-1
4400.7437	-1
4402.5205	-1
4404.2974	-1
4406.0742	-1
4407.8511	-1
4409.6284	1
4411.4058	1
4413.1831	1
4414.9604	1
4416.7378	1
4418.5151	1
4420.2925	1
4422.0698	1
4423.8477	1
4425.6255	1
4427.4033	1
4429.1812	1
4430.9590	1
4432.7368	1
4434.5146	1
4436.2925	1
4438.0728	1
4439.8535	1
4441.6343	1
4443.4150	1
4445.1958	1
4446.9766	1
4448.7573	1
4450.5381	1
4452.3188	1
4454.0996	1
4455.8804	1
4457.6611	1
4459.4424	1
4461.2236	1
4463.0049	1
4464.7861	1
4466.5674	1
4468.3491	1
4470.1309	1
4471.9126	1
4473.6943	1
4475.4761	1
4477.2578	1
4479.0396	1
4480.8228	-1
4482.6060	-1
4484.3892	-1
4486.1724	-1
4487.9556	-1
4489.7388	-1
4491.5225	-1
4493.3062	-1
4495.0898	-1
4496.8735	-1
4498.6572	-1
4500.4409	-1
4502.2246	-1
4504.0083	-1
4505.7920	-1
4507.5757	-1
4509.3594	-1
4511.1431	-1
4512.9272	-1
4514.7114	-1
4516.4956	-1
4518.2798	-1
4520.0640	-1
4521.8481	-1
4523.6323	-1
4525.4165	-1
4527.2007	-1
4528.9849	-1
4530.7690	-1
4532.5532	-1
4534.3379	-1
4536.1226	-1
4537.9072	-1
4539.6919	-1
4541.4766	-1
4543.2612	-1
4545.0459	-1
4546.8306	-1
4548.6152	-1
4550.3999	-1
4552.1846	-1
4553.9692	-1
4555.7539	-1
4557.5386	-1
4559.3232	-1
4561.1079	-1
4562.8926	-1
4564.6772	-1
4566.4644	-1
4568.2515	-1
4570.0386	-1
4571.8257	-1
4573.6128	-1
4575.3999	-1
4577.1870	-1
4578.9741	-1
4580.7612	-1
4582.5483	-1
4584.3354	-1
4586.1226	-1
4587.9102	-1
4589.6978	-1
4591.4854	-1
4593.2729	-1
4595.0605	-1
4596.8481	-1
4598.6357	-1
4600.4233	-1
4602.2109	-1
4603.9985	-1
4605.7861	-1
4607.5737	-1
4609.3618	-1
4611.1499	-1
4612.9380	-1
4614.7261	-1
4616.5142	-1
4618.3022	-1
4620.0903	-1
4621.8784	-1
4623.6665	-1
4625.4546	-1
4627.2427	-1
4629.0308	-1
4630.8188	-1
4632.6069	-1
4634.3950	-1
4636.1831	-1
4637.9712	-1
4639.7598	-1
4641.5483	-1
4643.3369	-1
4645.1255	-1
4646.9141	-1
4648.7026	-1
4650.4912	-1
4652.2798	-1
4654.0684	-1
4655.8569	-1
4657.6455	-1
4659.4341	-1
4661.2227	-1
4663.0117	-1
4664.8008	-1
4666.5898	-1
4668.3789	-1
4670.1680	-1
4671.9570	-1
4673.7461	1
4675.5352	1
4677.3242	1
4679.1133	1
4680.9023	1
4682.6914	1
4684.4810	1
4686.2705	1
4688.0601	1
4689.8496	1
4691.6392	1
4693.4287	1
4695.2183	1
4697.0078	1
4698.7974	1
4700.5869	1
4702.3799	1
4704.1729	1
4705.9658	1
4707.7588	1
4709.5518	1
4711.3447	1
4713.1377	1
4714.9307	1
4716.7236	1
4718.5166	1
4720.3096	1
4722.1030	1
4723.8965	1
4725.6899	1
4727.4834	1
4729.2769	1
4731.0703	1
4732.8638	1
4734.6572	1
4736.4507	1
4738.2441	-1
4740.0381	-1
4741.8320	-1
4743.6260	-1
4745.4199	-1
4747.2139	-1
4749.0078	-1
4750.8018	-1
4752.5957	-1
4754.3896	-1
4756.1836	-1
4757.9775	-1
4759.7715	-1
4761.5654	-1
4763.3594	-1
4765.1533	-1
4766.9473	-1
4768.7412	-1
4770.5356	-1
4772.3301	-1
4774.1245	-1
4775.9189	-1
4777.7134	-1
4779.5078	-1
4781.3022	-1
4783.0967	-1
4784.8911	-1
4786.6855	-1
4788.4800	-1
4790.2744	-1
4792.0693	-1
4793.8643	-1
4795.6592	-1
4797.4541	-1
4799.2490	-1
4801.0439	-1
4802.8389	-1
4804.6338	-1
4806.4287	-1
4808.2236	-1
4810.0186	-1
4811.8135	-1
4813.6084	-1
4815.4033	-1
4817.1982	-1
4818.9932	-1
4820.7881	-1
4822.5830	-1
4824.3784	-1
4826.1738	-1
4827.9692	-1
4829.7646	-1
4831.5601	-1
4833.3555	-1
4835.1509	-1
4836.9463	-1
4838.7417	-1
4840.5371	-1
4842.3325	-1
4844.1279	-1
4845.9233	-1
4847.7188	-1
4849.5142	-1
4851.3096	-1
4853.1050	-1
4854.9004	-1
4856.6963	-1
4858.4922	-1
4860.2881	-1
4862.0840	-1
4863.8799	-1
4865.6758	-1
4867.4717	-1
4869.2676	-1
4871.0635	-1
4872.8594	-1
4874.6553	-1
4876.4512	-1
4878.2505	-1
4880.0498	-1
4881.8491	-1
4883.6484	-1
4885.4478	-1
4887.2471	-1
4889.0474	1
4890.8477	1
4892.6479	1
4894.4482	1
4896.2485	1
4898.0488	1
4899.8491	1
4901.6494	1
4903.4497	1
4905.2505	1
4907.0513	1
4908.8521	1
4910.6528	1
4912.4536	1
4914.2544	1
4916.0552	1
4917.8560	1
4919.6567	1
4921.4575	1
4923.2588	1
4925.0601	1
4926.8613	1
4928.6626	1
4930.4639	1
4932.2651	1
4934.0664	1
4935.8682	-1
4937.6699	-1
4939.4717	-1
4941.2734	-1
4943.0752	-1
4944.8770	-1
4946.6787	-1
4948.4810	-1
4950.2832	-1
4952.0854	-1
4953.8877	-1
4955.6899	-1
4957.4922	-1
4959.2944	-1
4961.0967	-1
4962.8989	-1
4964.7012	-1
4966.5034	-1
4968.3057	-1
4970.1079	-1
4971.9102	-1
4973.7124	-1
4975.5146	-1
4977.3169	-1
4979.1196	-1
4980.9224	-1
4982.7251	-1
4984.5278	-1
4986.3306	-1
4988.1333	-1
4989.9360	-1
4991.7388	-1
4993.5415	-1
4995.3442	-1
4997.1470	-1
4998.9497	-1
5000.7524	-1
5002.5552	-1
5004.3579	-1
5006.1606	-1
5007.9634	-1
5009.7661	-1
5011.5708	1
5013.3760	1
5015.1812	1
5016.9863	1
5018.7915	1
5020.5967	1
5022.4019	1
5024.2070	1
5026.0122	1
5027.8174	1
5029.6226	1
5031.4277	1
5033.2334	1
5035.0391	1
5036.8447	1
5038.6504	1
5040.4561	-1
5042.2617	-1
5044.0674	-1
5045.8730	-1
5047.6787	-1
5049.4844	-1
5051.2905	-1
5053.0967	-1
5054.9028	-1
5056.7090	-1
5058.5151	-1
5060.3213	-1
5062.1274	-1
5063.9336	-1
5065.7397	-1
5067.5459	-1
5069.3521	-1
5071.1582	-1
5072.9668	-1
5074.7754	-1
5076.5840	-1
5078.3926	-1
5080.2012	-1
5082.0098	-1
5083.8184	-1
5085.6270	-1
5087.4355	-1
5089.2441	-1
5091.0527	-1
5092.8613	-1
5094.6704	-1
5096.4795	-1
5098.2886	-1
5100.0977	-1
5101.9067	-1
5103.7158	-1
5105.5249	1
5107.3340	1
5109.1431	1
5110.9521	1
5112.7612	1
5114.5703	1
5116.3804	-1
5118.1904	-1
5120.0005	-1
5121.8105	-1
5123.6206	-1
5125.4307	-1
5127.2412	-1
5129.0518	-1
5130.8623	-1
5132.6729	-1
5134.4834	-1
5136.2939	-1
5138.1045	-1
5139.9150	-1
5141.7256	-1
5143.5361	-1
5145.3467	-1
5147.1572	-1
5148.9678	-1
5150.7783	-1
5152.5889	-1
5154.3994	-1
5156.2100	-1
5158.0205	-1
5159.8315	1
5161.6426	1
5163.4536	1
5165.2646	1
5167.0757	1
5168.8867	1
5170.6992	1
5172.5117	1
5174.3242	1
5176.1367	1
5177.9497	1
5179.7627	1
5181.5757	1
5183.3887	1
5185.2026	-1
5187.0166	-1
5188.8306	-1
5190.6445	-1
5192.4585	-1
5194.2725	-1
5196.0869	-1
5197.9014	-1
5199.7158	-1
5201.5303	-1
5203.3447	-1
5205.1592	-1
5206.9736	-1
5208.7881	-1
5210.6025	-1
5212.4170	-1
5214.2314	-1
5216.0459	-1
5217.8608	-1
5219.6758	-1
5221.4907	-1
5223.3057	-1
5225.1206	-1
5226.9355	-1
5228.7505	-1
5230.5654	-1
5232.3804	-1
5234.1953	-1
5236.0103	-1
5237.8252	-1
5239.6431	1
5241.4609	1
5243.2788	1
5245.0967	1
5246.9146	1
5248.7329	1
5250.5513	1
5252.3696	1
5254.1880	1
5256.0063	1
5257.8296	-1
5259.6528	-1
5261.4761	-1
5263.2993	-1
5265.1226	-1
5266.9458	-1
5268.7690	-1
5270.5923	-1
5272.4155	-1
5274.2388	-1
5276.0620	-1
5277.8853	-1
5279.7085	-1
5281.5317	-1
5283.3550	-1
5285.1782	-1
5287.0015	-1
5288.8247	-1
5290.6484	-1
5292.4722	-1
5294.2959	-1
5296.1196	-1
5297.9434	-1
5299.7671	-1
5301.5908	-1
5303.4146	-1
5305.2383	-1
5307.0620	-1
5308.8857	-1
5310.7095	-1
5312.5332	-1
5314.3569	-1
5316.1807	-1
5318.0044	-1
5319.8281	-1
5321.6519	-1
5323.4756	-1
5325.2993	-1
5327.1230	-1
5328.9473	-1
5330.7715	-1
5332.5957	-1
5334.4199	-1
5336.2441	-1
5338.0684	-1
5339.8926	-1
5341.7168	-1
5343.5410	-1
5345.3652	-1
5347.1895	-1
5349.0137	-1
5350.8379	-1
5352.6621	-1
5354.4863	-1
5356.3154	1
5358.1445	1
5359.9736	1
5361.8027	1
5363.6318	1
5365.4614	1
5367.2910	1
5369.1206	1
5370.9502	1
5372.7798	1
5374.6094	1
5376.4390	1
5378.2686	1
5380.0981	1
5381.9277	1
5383.7573	1
5385.5874	1
5387.4175	1
5389.2476	-1
5391.0776	-1
5392.9077	-1
5394.7378	-1
5396.5679	-1
5398.3979	-1
5400.2285	-1
5402.0591	-1
5403.8896	-1
5405.7202	-1
5407.5508	-1
5409.3813	-1
5411.2119	-1
5413.0425	-1
5414.8730	-1
5416.7036	-1
5418.5342	-1
5420.3647	-1
5422.1958	-1
5424.0269	-1
5425.8579	-1
5427.6890	-1
5429.5200	-1
5431.3511	-1
5433.1821	-1
5435.0132	-1
5436.8442	-1
5438.6753	-1
5440.5063	-1
5442.3374	-1
5444.1685	-1
5445.9995	-1
5447.8306	-1
5449.6616	-1
5451.4927	-1
5453.3237	-1
5455.1553	-1
5456.9868	-1
5458.8184	-1
5460.6499	-1
5462.4814	-1
5464.3130	-1
5466.1445	-1
5467.9761	-1
5469.8076	-1
5471.6392	-1
5473.4707	-1
5475.3022	-1
5477.1343	-1
5478.9663	-1
5480.7983	-1
5482.6304	-1
5484.4624	-1
5486.2944	-1
5488.1309	1
5489.9673	1
5491.8042	1
5493.6411	1
5495.4780	1
5497.3149	1
5499.1519	1
5500.9888	1
5502.8257	1
5504.6626	1
5506.4995	1
5508.3364	1
5510.1733	1
5512.0103	1
5513.8472	1
5515.6846	1
5517.5220	1
5519.3594	1
5521.1968	-1
5523.0342	-1
5524.8716	-1
5526.7090	-1
5528.5464	-1
5530.3838	-1
5532.2212	-1
5534.0591	-1
5535.8970	-1
5537.7349	-1
5539.5728	-1
5541.4106	-1
5543.2485	-1
5545.0864	-1
5546.9243	-1
5548.7622	-1
5550.6001	-1
5552.4380	-1
5554.2759	-1
5556.1138	-1
5557.9517	-1
5559.7896	-1
5561.6274	-1
5563.4653	-1
5565.3037	-1
5567.1421	-1
5568.9805	-1
5570.8188	-1
5572.6572	-1
5574.4956	-1
5576.3340	-1
5578.1724	-1
5580.0107	-1
5581.8491	-1
5583.6875	-1
5585.5259	-1
5587.3643	-1
5589.2026	-1
5591.0410	-1
5592.8794	-1
5594.7178	-1
5596.5562	-1
5598.3950	-1
5600.2339	-1
5602.0728	-1
5603.9116	-1
5605.7505	-1
5607.5894	-1
5609.4321	-1
5611.2754	-1
5613.1187	-1
5614.9619	-1
5616.8052	-1
5618.6484	-1
5620.4917	-1
5622.3350	-1
5624.1782	-1
5626.0215	-1
5627.8647	-1
5629.7080	-1
5631.5513	-1
5633.3945	-1
5635.2378	-1
5637.0811	-1
5638.9243	-1
5640.7676	-1
5642.6113	-1
5644.4551	-1
5646.2988	-1
5648.1426	-1
5649.9863	-1
5651.8301	-1
5653.6738	-1
5655.5176	-1
5657.3613	-1
5659.2051	-1
5661.0488	-1
5662.8926	-1
5664.7368	-1
5666.5811	-1
5668.4253	-1
5670.2695	-1
5672.1138	-1
5673.9580	-1
5675.8022	-1
5677.6465	-1
5679.4907	-1
5681.3350	-1
5683.1792	-1
5685.0234	-1
5686.8677	-1
5688.7119	-1
5690.5562	-1
5692.4004	-1
5694.2446	-1
5696.0889	-1
5697.9336	-1
5699.7783	-1
5701.6230	-1
5703.4678	-1
5705.3125	-1
5707.1572	-1
5709.0020	-1
5710.8467	-1
5712.6914	-1
5714.5361	-1
5716.3809	-1
5718.2256	-1
5720.0703	-1
5721.9150	-1
5723.7598	-1
5725.6045	-1
5727.4492	-1
5729.2939	-1
5731.1392	1
5732.9844	1
5734.8296	1
5736.6748	1
5738.5200	1
5740.3652	1
5742.2104	1
5744.0562	1
5745.9019	1
5747.7476	1
5749.5933	1
5751.4390	1
5753.2847	1
5755.1304	1
5756.9761	1
5758.8218	1
5760.6729	-1
5762.5239	-1
5764.3750	-1
5766.2261	-1
5768.0771	-1
5769.9282	-1
5771.7798	-1
5773.6313	-1
5775.4829	-1
5777.3345	-1
5779.1860	-1
5781.0376	-1
5782.8892	-1
5784.7407	-1
5786.5923	-1
5788.4438	-1
5790.2954	-1
5792.1470	-1
5793.9985	-1
5795.8501	-1
5797.7021	-1
5799.5542	-1
5801.4062	-1
5803.2583	-1
5805.1104	-1
5806.9624	-1
5808.8145	-1
5810.6665	-1
5812.5186	-1
5814.3706	-1
5816.2227	-1
5818.0747	-1
5819.9268	-1
5821.7788	-1
5823.6309	-1
5825.4829	-1
5827.3354	-1
5829.1880	-1
5831.0405	-1
5832.8931	-1
5834.7456	-1
5836.5981	-1
5838.4507	-1
5840.3032	-1
5842.1558	-1
5844.0083	-1
5845.8608	-1
5847.7134	-1
5849.5659	-1
5851.4185	-1
5853.2710	-1
5855.1235	-1
5856.9761	-1
5858.8286	-1
5860.6816	-1
5862.5347	-1
5864.3877	-1
5866.2407	-1
5868.0938	-1
5869.9468	-1
5871.7998	1
5873.6528	1
5875.5059	1
5877.3594	1
5879.2129	1
5881.0664	1
5882.9199	1
5884.7734	1
5886.6270	1
5888.4805	1
5890.3340	1
5892.1875	1
5894.0410	1
5895.8945	1
5897.7485	1
5899.6025	1
5901.4565	1
5903.3105	1
5905.1646	1
5907.0186	1
5908.8726	1
5910.7266	1
5912.5840	-1
5914.4414	-1
5916.2988	-1
5918.1562	-1
5920.0137	-1
5921.8711	-1
5923.7285	-1
5925.5859	-1
5927.4434	-1
5929.3008	-1
5931.1582	-1
5933.0156	-1
5934.8730	-1
5936.7305	-1
5938.5879	-1
5940.4453	-1
5942.3027	-1
5944.1602	-1
5946.0181	-1
5947.8760	-1
5949.7339	-1
5951.5918	-1
5953.4497	-1
5955.3076	-1
5957.1655	-1
5959.0234	-1
5960.8813	-1
5962.7393	-1
5964.5972	-1
5966.4551	-1
5968.3130	-1
5970.1709	-1
5972.0288	-1
5973.8867	-1
5975.7446	-1
5977.6025	-1
5979.4609	-1
5981.3193	-1
5983.1777	-1
5985.0361	-1
5986.8945	-1
5988.7529	-1
5990.6113	-1
5992.4697	-1
5994.3281	-1
5996.1865	-1
5998.0449	-1
5999.9033	-1
6001.7622	-1
6003.6211	-1
6005.4800	-1
6007.3389	-1
6009.1978	-1
6011.0566	-1
6012.9155	-1
6014.7744	-1
6016.6333	-1
6018.4922	-1
6020.3511	-1
6022.2100	-1
6024.0742	1
6025.9385	1
6027.8027	1
6029.6670	1
6031.5312	1
6033.3955	1
6035.2598	1
6037.1240	1
6038.9883	1
6040.8530	1
6042.7178	1
6044.5835	-1
6046.4492	-1
6048.3149	-1
6050.1807	-1
6052.0464	-1
6053.9126	-1
6055.7788	-1
6057.6450	-1
6059.5112	-1
6061.3774	-1
6063.2437	-1
6065.1099	-1
6066.9761	-1
6068.8423	-1
6070.7085	-1
6072.5747	-1
6074.4409	-1
6076.3071	-1
6078.1738	-1
6080.0405	-1
6081.9072	-1
6083.7739	-1
6085.6406	-1
6087.5073	-1
6089.3740	-1
6091.2407	-1
6093.1074	-1
6094.9741	-1
6096.8408	-1
6098.7075	-1
6100.5747	-1
6102.4419	-1
6104.3091	-1
6106.1763	-1
6108.0435	-1
6109.9106	-1
6111.7778	-1
6113.6450	-1
6115.5122	-1
6117.3794	-1
6119.2466	-1
6121.1138	-1
6122.9810	-1
6124.8481	-1
6126.7153	-1
6128.5825	-1
6130.4497	-1
6132.3169	-1
6134.1846	1
6136.0522	1
6137.9199	1
6139.7876	1
6141.6553	1
6143.5229	1
6145.3906	1
6147.2583	1
6149.1265	1
6150.9946	1
6152.8628	1
6154.7310	1
6156.5991	1
6158.4673	1
6160.3354	1
6162.2036	1
6164.0718	1
6165.9399	1
6167.8086	1
6169.6772	1
6171.5459	1
6173.4146	1
6175.2832	1
6177.1519	1
6179.0205	1
6180.8892	1
6182.7578	1
6184.6265	1
6186.4956	1
6188.3657	-1
6190.2358	-1
6192.1060	-1
6193.9761	-1
6195.8462	-1
6197.7163	-1
6199.5864	-1
6201.4565	-1
6203.3267	-1
6205.1968	-1
6207.0669	-1
6208.9370	-1
6210.8071	-1
6212.6772	-1
6214.5474	-1
6216.4175	-1
6218.2876	-1
6220.1577	-1
6222.0283	-1
6223.8989	-1
6225.7695	-1
6227.6401	-1
6229.5107	-1
6231.3813	-1
6233.2520	-1
6235.1226	-1
6236.9932	-1
6238.8638	-1
6240.7344	-1
6242.6050	-1
6244.4761	-1
6246.3472	-1
6248.2183	-1
6250.0894	-1
6251.9604	-1
6253.8315	-1
6255.7026	-1
6257.5737	-1
6259.4448	-1
6261.3159	-1
6263.1870	-1
6265.0581	-1
6266.9292	-1
6268.8003	-1
6270.6714	-1
6272.5425	-1
6274.4136	-1
6276.2847	-1
6278.1562	-1
6280.0278	-1
6281.8994	-1
6283.7710	-1
6285.6426	-1
6287.5142	-1
6289.3857	-1
6291.2573	-1
6293.1289	-1
6295.0005	-1
6296.8721	-1
6298.7437	-1
6300.6152	-1
6302.4873	-1
6304.3594	-1
6306.2314	-1
6308.1035	-1
6309.9756	-1
6311.8506	1
6313.7256	1
6315.6006	1
6317.4761	1
6319.3516	1
6321.2271	1
6323.1025	1
6324.9780	1
6326.8535	1
6328.7290	1
6330.6045	1
6332.4800	-1
6334.3555	-1
6336.2310	-1
6338.1064	-1
6339.9819	-1
6341.8574	-1
6343.7334	-1
6345.6094	-1
6347.4854	-1
6349.3613	-1
6351.2373	-1
6353.1133	-1
6354.9893	-1
6356.8652	-1
6358.7412	-1
6360.6172	-1
6362.4932	-1
6364.3691	-1
6366.2456	-1
6368.1221	-1
6369.9985	-1
6371.8750	-1
6373.7515	-1
6375.6279	-1
6377.5044	-1
6379.3809	-1
6381.2573	-1
6383.1338	-1
6385.0103	-1
6386.8867	-1
6388.7632	-1
6390.6396	-1
6392.5161	-1
6394.3926	-1
6396.2690	-1
6398.1455	-1
6400.0225	-1
6401.8994	-1
6403.7764	-1
6405.6533	-1
6407.5303	-1
6409.4072	-1
6411.2842	-1
6413.1611	-1
6415.0381	-1
6416.9150	-1
6418.7920	-1
6420.6689	-1
6422.5464	-1
6424.4238	-1
6426.3013	-1
6428.1787	-1
6430.0562	-1
6431.9336	-1
6433.8110	-1
6435.6885	-1
6437.5659	-1
6439.4434	-1
6441.3208	-1
6443.1982	-1
6445.0757	-1
6446.9531	-1
6448.8306	-1
6450.7080	-1
6452.5854	-1
6454.4629	-1
6456.3408	-1
6458.2188	-1
6460.0967	-1
6461.9746	-1
6463.8525	-1
6465.7305	-1
6467.6084	-1
6469.4863	-1
6471.3643	-1
6473.2422	-1
6475.1201	-1
6476.9980	-1
6478.8774	1
6480.7568	1
6482.6362	1
6484.5156	1
6486.3950	1
6488.2744	1
6490.1538	1
6492.0332	1
6493.9126	1
6495.7920	1
6497.6719	1
6499.5518	1
6501.4316	1
6503.3115	1
6505.1914	1
6507.0713	1
6508.9512	1
6510.8335	-1
6512.7158	-1
6514.5981	-1
6516.4805	-1
6518.3628	-1
6520.2451	-1
6522.1274	-1
6524.0098	-1
6525.8921	-1
6527.7744	-1
6529.6567	-1
6531.5391	-1
6533.4219	-1
6535.3047	-1
6537.1875	-1
6539.0703	-1
6540.9531	-1
6542.8359	-1
6544.7188	-1
6546.6016	-1
6548.4844	-1
6550.3672	-1
6552.2500	-1
6554.1328	-1
6556.0156	-1
6557.8984	-1
6559.7812	-1
6561.6641	-1
6563.5469	-1
6565.4297	-1
6567.3159	-1
6569.2021	-1
6571.0884	-1
6572.9746	-1
6574.8608	-1
6576.7471	-1
6578.6343	-1
6580.5215	-1
6582.4087	-1
6584.2959	-1
6586.1831	-1
6588.0703	-1
6589.9648	-1
6591.8594	-1
6593.7539	-1
6595.6484	-1
6597.5430	-1
6599.4375	-1
6601.3325	-1
6603.2275	-1
6605.1226	-1
6607.0176	-1
6608.9126	-1
6610.8076	-1
6612.7026	-1
6614.5977	-1
6616.4927	-1
6618.3877	-1
6620.2827	-1
6622.1777	-1
6624.0728	-1
6625.9678	-1
6627.8628	-1
6629.7578	-1
6631.6528	-1
6633.5479	-1
6635.4434	-1
6637.3389	-1
6639.2344	-1
6641.1299	-1
6643.0254	-1
6644.9209	-1
6646.8164	-1
6648.7119	-1
6650.6074	-1
6652.5029	-1
6654.3984	-1
6656.2939	-1
6658.1895	-1
6660.0850	-1
6661.9805	-1
6663.8760	-1
6665.7715	-1
6667.6670	-1
6669.5630	-1
6671.4590	-1
6673.3550	-1
6675.2510	-1
6677.1470	-1
6679.0430	-1
6680.9390	-1
6682.8350	-1
6684.7310	-1
6686.6270	-1
6688.5229	-1
6690.4189	-1
6692.3169	-1
6694.2148	-1
6696.1128	-1
6698.0107	-1
6699.9087	-1
6701.8066	-1
6703.7046	-1
6705.6025	-1
6707.5005	-1
6709.3984	-1
6711.2964	-1
6713.1943	-1
6715.0928	-1
6716.9912	-1
6718.8896	-1
6720.7881	-1
6722.6865	-1
6724.5850	-1
6726.4834	-1
6728.3818	-1
6730.2803	-1
6732.1787	-1
6734.0771	-1
6735.9756	-1
6737.8740	-1
6739.7725	-1
6741.6709	-1
6743.5693	-1
6745.4678	-1
6747.3662	-1
6749.2646	-1
6751.1636	-1
6753.0625	-1
6754.9614	-1
6756.8604	-1
6758.7593	-1
6760.6582	-1
6762.5571	-1
6764.4561	-1
6766.3550	-1
6768.2539	-1
6770.1528	-1
6772.0518	-1
6773.9507	-1
6775.8496	-1
6777.7485	-1
6779.6475	-1
6781.5464	-1
6783.4478	-1
6785.3491	-1
6787.2505	-1
6789.1519	-1
6791.0532	-1
6792.9546	-1
6794.8560	-1
6796.7573	-1
6798.6587	-1
6800.5601	-1
6802.4614	-1
6804.3628	-1
6806.2642	-1
6808.1655	-1
6810.0669	-1
6811.9683	-1
6813.8696	-1
6815.7710	-1
6817.6724	-1
6819.5737	-1
6821.4751	-1
6823.3765	-1
6825.2778	-1
6827.1792	-1
6829.0811	-1
6830.9829	-1
6832.8848	-1
6834.7866	-1
6836.6885	-1
6838.5903	-1
6840.4922	-1
6842.3940	-1
6844.2959	-1
6846.1978	-1
6848.0996	-1
6850.0015	-1
6851.9033	-1
6853.8052	-1
6855.7070	-1
6857.6089	-1
6859.5107	-1
6861.4126	-1
6863.3159	-1
6865.2192	-1
6867.1226	-1
6869.0259	-1
6870.9292	-1
6872.8325	-1
6874.7363	-1
6876.6401	-1
6878.5439	-1
6880.4478	-1
6882.3516	-1
6884.2554	-1
6886.1606	-1
6888.0659	-1
6889.9712	-1
6891.8765	-1
6893.7817	-1
6895.6870	-1
6897.5923	-1
6899.4976	-1
6901.4028	-1
6903.3081	-1
6905.2134	-1
6907.1187	-1
6909.0239	-1
6910.9292	-1
6912.8345	-1
6914.7397	-1
6916.6450	-1
6918.5503	-1
6920.4600	-1
6922.3696	-1
6924.2793	-1
6926.1890	-1
6928.0986	-1
6930.0083	-1
6931.9185	-1
6933.8286	-1
6935.7388	-1
6937.6489	-1
6939.5591	-1
6941.4692	-1
6943.3799	-1
6945.2905	-1
6947.2012	-1
6949.1118	-1
6951.0225	-1
6952.9331	-1
6954.8438	-1
6956.7544	-1
6958.6650	-1
6960.5757	-1
6962.4863	-1
6964.3970	-1
6966.3081	-1
6968.2192	-1
6970.1304	-1
6972.0415	-1
6973.9526	-1
6975.8638	-1
6977.7759	-1
6979.6880	-1
6981.6001	-1
6983.5122	-1
6985.4243	-1
6987.3364	-1
6989.2490	-1
6991.1616	-1
6993.0742	-1
6994.9868	-1
6996.8994	-1
6998.8120	-1
7000.7246	-1
7002.6372	-1
7004.5498	-1
7006.4624	-1
7008.3750	-1
7010.2876	-1
7012.2007	-1
7014.1138	-1
7016.0269	-1
7017.9399	-1
7019.8530	-1
7021.7661	-1
7023.6797	-1
7025.5933	-1
7027.5068	-1
7029.4204	-1
7031.3340	-1
7033.2476	-1
7035.1616	-1
7037.0757	-1
7038.9897	-1
7040.9038	-1
7042.8179	-1
7044.7319	-1
7046.6479	-1
7048.5640	-1
7050.4800	-1
7052.3960	-1
7054.3120	-1
7056.2280	-1
7058.1445	-1
7060.0610	-1
7061.9775	-1
7063.8940	-1
7065.8105	-1
7067.7271	-1
7069.6436	-1
7071.5601	-1
7073.4766	-1
7075.3931	-1
7077.3096	-1
7079.2261	-1
7081.1426	-1
7083.0591	-1
7084.9756	-1
7086.8921	-1
7088.8086	-1
7090.7251	-1
7092.6421	-1
7094.5591	-1
7096.4761	-1
7098.3931	-1
7100.3101	-1
7102.2271	-1
7104.1440	-1
7106.0610	-1
7107.9780	-1
7109.8950	-1
7111.8120	-1
7113.7290	-1
7115.6460	-1
7117.5630	-1
7119.4800	-1
7121.3970	-1
7123.3140	-1
7125.2310	-1
7127.1479	-1
7129.0649	-1
7130.9819	-1
7132.8989	-1
7134.8159	-1
7136.7329	-1
7138.6504	-1
7140.5679	-1
7142.4854	-1
7144.4028	-1
7146.3203	-1
7148.2378	-1
7150.1582	-1
7152.0786	-1
7153.9990	-1
7155.9194	-1
7157.8398	-1
7159.7603	-1
7161.6816	-1
7163.6035	-1
7165.5254	-1
7167.4473	-1
7169.3691	-1
7171.2910	-1
7173.2129	-1
7175.1348	-1
7177.0566	-1
7178.9785	-1
7180.9004	-1
7182.8223	-1
7184.7441	-1
7186.6660	-1
7188.5879	-1
7190.5098	-1
7192.4316	-1
7194.3535	-1
7196.2754	-1
7198.1973	-1
7200.1191	-1
7202.0410	-1
7203.9629	-1
7205.8848	-1
7207.8071	-1
7209.7295	-1
7211.6519	-1
7213.5742	-1
7215.4966	-1
7217.4189	-1
7219.3413	-1
7221.2637	-1
7223.1860	-1
7225.1084	-1
7227.0308	-1
7228.9531	-1
7230.8755	-1
7232.7979	-1
7234.7202	-1
7236.6426	-1
7238.5649	-1
7240.4873	-1
7242.4097	-1
7244.3320	-1
7246.2544	-1
7248.1768	-1
7250.0991	-1
7252.0215	-1
7253.9443	-1
7255.8672	-1
7257.7900	-1
7259.7129	-1
