22472.9629	-1
22480.6211	-1
22488.2793	-1
22495.9492	1
22503.6211	-1
22511.2930	1
22518.9648	1
22526.6387	-1
22534.3125	-1
22541.9863	-1
22549.6602	-1
22557.3340	-1
22565.0078	-1
22572.6816	-1
22580.3555	-1
22588.0293	-1
22595.7031	-1
22603.3770	-1
22611.0508	-1
22618.7246	1
22626.3984	1
22634.0723	1
22641.7461	1
22649.4219	-1
22657.0977	-1
22664.7734	-1
22672.4492	-1
22680.1250	-1
22687.8008	-1
22695.4766	1
22703.1523	1
22710.8281	-1
22718.5039	-1
22726.1797	-1
22733.8555	-1
22741.5312	-1
22749.2070	-1
22756.8828	1
22764.5586	1
22772.2344	-1
22779.9102	-1
22787.5859	-1
22795.2617	-1
22802.9375	-1
22810.6133	-1
22818.2910	-1
22825.9688	-1
22833.6465	-1
22841.3242	-1
22849.0020	-1
22856.6797	-1
22864.3574	-1
22872.0352	-1
22879.7129	-1
22887.3906	-1
22895.0684	-1
22902.7461	-1
22910.4238	1
22918.1016	1
22925.7793	1
22933.4570	1
22941.1348	-1
22948.8125	-1
22956.4902	-1
22964.1680	-1
22971.8457	-1
22979.5234	-1
22987.2031	1
22994.8828	1
23002.5625	1
23010.2422	-1
23017.9219	-1
23025.6016	-1
23033.2812	-1
23040.9609	-1
23048.6406	1
23056.3203	-1
23064.0000	-1
23071.6797	-1
23079.3594	-1
23087.0391	-1
23094.7188	-1
23102.3984	-1
23110.0781	1
23117.7578	1
23125.4375	1
23133.1172	1
23140.7988	-1
23148.4805	-1
23156.1621	-1
23163.8438	-1
23171.5254	-1
23179.2070	-1
23186.8906	-1
23194.5742	-1
23202.2578	-1
23209.9414	-1
23217.6250	-1
23225.3086	-1
23232.9922	-1
23240.6758	-1
23248.3594	-1
23256.0430	-1
23263.7266	-1
23271.4102	-1
23279.0938	-1
23286.7773	-1
23294.4609	-1
23302.1445	-1
23309.8281	-1
23317.5117	-1
23325.1953	-1
23332.8789	-1
23340.5625	-1
23348.2461	-1
23355.9297	-1
23363.6133	-1
23371.2969	-1
23378.9805	-1
23386.6641	-1
23394.3477	-1
23402.0312	-1
23409.7148	-1
23417.3984	-1
23425.0820	-1
23432.7656	-1
23440.4492	-1
23448.1328	-1
23455.8164	-1
23463.5000	-1
23471.1836	-1
23478.8672	-1
23486.5508	-1
23494.2344	-1
23501.9180	-1
23509.6016	-1
23517.2852	-1
23524.9688	-1
23532.6523	-1
23540.3359	-1
23548.0195	-1
23555.7031	-1
23563.3867	-1
23571.0703	-1
23578.7539	-1
23586.4375	-1
23594.1211	-1
23601.8047	-1
23609.4883	-1
23617.1719	-1
23624.8555	-1
23632.5391	-1
23640.2227	-1
23647.9062	1
23655.5898	-1
23663.2734	-1
23670.9570	-1
23678.6406	-1
23686.3242	-1
23694.0078	-1
23701.6914	1
23709.3770	1
23717.0625	1
23724.7480	1
23732.4336	1
23740.1191	1
23747.8047	1
23755.4902	1
23763.1758	1
23770.8613	-1
23778.5469	-1
23786.2324	-1
23793.9180	-1
23801.6035	-1
23809.2891	-1
23816.9766	1
23824.6641	1
23832.3516	1
23840.0391	1
23847.7266	1
23855.4141	1
23863.1016	1
23870.7891	1
23878.4766	1
23886.1641	1
23893.8516	1
23901.5391	1
23909.2266	1
23916.9141	1
23924.6035	1
23932.2930	1
23939.9824	-1
23947.6719	-1
23955.3613	-1
23963.0508	-1
23970.7402	-1
23978.4297	-1
23986.1191	1
23993.8086	1
24001.5000	-1
24009.1914	-1
24016.8828	-1
24024.5742	-1
24032.2656	-1
24039.9570	-1
24047.6484	-1
24055.3398	-1
24063.0312	-1
24070.7227	-1
24078.4141	-1
24086.1055	-1
24093.7969	-1
24101.4883	-1
24109.1797	-1
24116.8711	-1
24124.5625	-1
24132.2539	-1
24139.9453	-1
24147.6367	-1
24155.3281	-1
24163.0195	-1
24170.7109	-1
24178.4023	-1
24186.0938	-1
24193.7852	-1
24201.4766	-1
24209.1680	-1
24216.8594	-1
24224.5508	-1
24232.2441	-1
24239.9375	-1
24247.6309	-1
24255.3242	-1
24263.0176	-1
24270.7109	-1
24278.4043	-1
24286.0977	-1
24293.7910	-1
24301.4844	-1
24309.1777	-1
24316.8711	-1
24324.5645	-1
24332.2578	-1
24339.9512	-1
24347.6445	-1
24355.3379	-1
24363.0312	-1
24370.7246	-1
24378.4180	-1
24386.1113	-1
24393.8047	-1
24401.4980	-1
24409.1914	-1
24416.8848	1
24424.5781	1
24432.2715	1
24439.9648	1
24447.6582	1
24455.3516	1
24463.0469	-1
24470.7422	-1
24478.4375	-1
24486.1328	-1
24493.8281	-1
24501.5234	-1
24509.2188	-1
24516.9141	-1
24524.6094	-1
24532.3047	-1
24540.0000	-1
24547.6953	-1
24555.3906	-1
24563.0859	-1
24570.7812	-1
24578.4766	-1
24586.1719	-1
24593.8672	-1
24601.5645	-1
24609.2617	-1
24616.9590	-1
24624.6562	-1
24632.3535	-1
24640.0508	-1
24647.7500	-1
24655.4492	-1
24663.1484	-1
24670.8477	-1
24678.5469	-1
24686.2461	-1
24693.9453	-1
24701.6445	-1
24709.3438	-1
24717.0430	-1
24724.7422	-1
24732.4414	-1
24740.1406	-1
24747.8398	-1
24755.5391	-1
24763.2383	-1
24770.9375	-1
24778.6367	-1
24786.3359	-1
24794.0352	-1
24801.7344	-1
24809.4336	-1
24817.1328	-1
24824.8320	-1
24832.5312	-1
24840.2305	-1
24847.9297	-1
24855.6289	-1
24863.3281	-1
24871.0273	-1
24878.7285	-1
24886.4297	-1
24894.1309	-1
24901.8320	-1
24909.5332	-1
24917.2344	-1
24924.9355	-1
24932.6367	-1
24940.3379	-1
24948.0391	-1
24955.7402	-1
24963.4414	-1
24971.1426	-1
24978.8438	-1
24986.5449	-1
24994.2461	-1
25001.9473	-1
25009.6484	-1
25017.3496	-1
25025.0508	-1
25032.7520	-1
25040.4531	-1
25048.1543	-1
25055.8555	-1
25063.5566	-1
25071.2578	-1
25078.9590	-1
25086.6602	-1
25094.3613	-1
25102.0625	-1
25109.7656	-1
25117.4688	-1
25125.1719	-1
25132.8750	-1
25140.5781	-1
25148.2812	-1
25155.9844	-1
25163.6875	-1
25171.3906	-1
25179.0938	-1
25186.7969	-1
25194.5000	-1
25202.2031	-1
25209.9062	-1
25217.6094	-1
25225.3125	-1
25233.0156	-1
25240.7188	-1
25248.4219	-1
25256.1250	-1
25263.8281	-1
25271.5312	-1
25279.2344	-1
25286.9375	-1
25294.6406	-1
25302.3438	-1
25310.0469	-1
25317.7500	-1
25325.4531	-1
25333.1562	-1
25340.8594	-1
25348.5625	-1
25356.2656	-1
25363.9688	-1
25371.6719	-1
25379.3750	-1
25387.0781	-1
25394.7812	-1
25402.4844	-1
25410.1875	-1
25417.8906	-1
25425.5938	-1
25433.2969	-1
25441.0000	-1
25448.7031	-1
25456.4062	-1
25464.1094	-1
25471.8125	-1
25479.5156	-1
25487.2188	-1
25494.9219	-1
25502.6387	1
25510.3574	-1
25518.0762	1
25525.7949	1
25533.5156	-1
25541.2363	-1
25548.9570	-1
25556.6777	-1
25564.3984	-1
25572.1191	-1
25579.8398	-1
25587.5605	-1
25595.2812	-1
25603.0020	-1
25610.7227	-1
25618.4434	-1
25626.1641	1
25633.8848	1
25641.6055	1
25649.3262	1
25657.0488	-1
25664.7715	-1
25672.4941	-1
25680.2168	-1
25687.9395	-1
25695.6621	-1
25703.3848	-1
25711.1074	-1
25718.8301	-1
25726.5527	-1
25734.2754	-1
25741.9980	-1
25749.7207	-1
25757.4434	-1
25765.1660	-1
25772.8887	-1
25780.6113	-1
25788.3340	-1
25796.0566	-1
25803.7793	-1
25811.5020	-1
25819.2246	-1
25826.9473	-1
25834.6699	-1
25842.3926	1
25850.1152	1
25857.8379	1
25865.5605	1
25873.2832	1
25881.0059	1
25888.7285	1
25896.4531	1
25904.1777	-1
25911.9023	-1
25919.6270	-1
25927.3516	-1
25935.0762	-1
25942.8008	-1
25950.5273	-1
25958.2539	-1
25965.9805	-1
25973.7070	-1
25981.4336	-1
25989.1602	-1
25996.8867	-1
26004.6133	-1
26012.3398	-1
26020.0664	-1
26027.7930	-1
26035.5195	-1
26043.2461	-1
26050.9727	-1
26058.6992	-1
26066.4258	-1
26074.1523	-1
26081.8789	-1
26089.6055	-1
26097.3320	-1
26105.0586	-1
26112.7852	-1
26120.5117	-1
26128.2383	-1
26135.9648	-1
26143.6914	-1
26151.4180	-1
26159.1445	-1
26166.8711	-1
26174.5977	-1
26182.3242	-1
26190.0508	-1
26197.7773	-1
26205.5039	-1
26213.2305	-1
26220.9570	-1
26228.6836	-1
26236.4102	-1
26244.1367	-1
26251.8633	-1
26259.5898	-1
26267.3164	-1
26275.0430	1
26282.7695	1
26290.4961	1
26298.2227	1
26305.9492	1
26313.6777	1
26321.4062	1
26329.1348	1
26336.8633	1
26344.5918	1
26352.3203	1
26360.0488	1
26367.7773	1
26375.5059	1
26383.2344	1
26390.9629	1
26398.6953	-1
26406.4277	-1
26414.1602	-1
26421.8926	-1
26429.6250	-1
26437.3574	-1
26445.0898	-1
26452.8223	-1
26460.5547	-1
26468.2871	-1
26476.0195	-1
26483.7520	-1
26491.4844	-1
26499.2168	-1
26506.9492	-1
26514.6816	-1
26522.4141	-1
26530.1465	-1
26537.8789	-1
26545.6113	-1
26553.3438	-1
26561.0762	-1
26568.8086	-1
26576.5410	-1
26584.2734	-1
26592.0059	-1
26599.7383	-1
26607.4707	-1
26615.2031	-1
26622.9355	-1
26630.6680	-1
26638.4004	-1
26646.1328	-1
26653.8652	-1
26661.5977	-1
26669.3301	-1
26677.0625	-1
26684.7949	-1
26692.5273	-1
26700.2598	-1
26707.9922	-1
26715.7246	-1
26723.4570	-1
26731.1895	-1
26738.9219	-1
26746.6543	-1
26754.3867	-1
26762.1191	-1
26769.8516	-1
26777.5840	-1
26785.3164	-1
26793.0488	-1
26800.7812	-1
26808.5137	-1
26816.2461	-1
26823.9785	-1
26831.7109	-1
26839.4434	-1
26847.1758	-1
26854.9082	-1
26862.6406	-1
26870.3730	-1
26878.1055	-1
26885.8379	-1
26893.5703	-1
26901.3027	-1
26909.0371	-1
26916.7715	-1
26924.5059	-1
26932.2402	-1
26939.9746	-1
26947.7090	-1
26955.4434	1
26963.1777	1
26970.9121	1
26978.6465	1
26986.3809	1
26994.1152	1
27001.8496	1
27009.5840	1
27017.3184	1
27025.0527	1
27032.7871	1
27040.5215	1
27048.2559	1
27055.9902	1
27063.7246	1
27071.4590	1
27079.1934	1
27086.9277	1
27094.6641	1
27102.4004	1
27110.1367	1
27117.8730	1
27125.6094	-1
27133.3457	-1
27141.0820	-1
27148.8184	-1
27156.5547	-1
27164.2910	-1
27172.0273	-1
27179.7637	-1
27187.5000	-1
27195.2363	-1
27202.9727	-1
27210.7090	-1
27218.4453	-1
27226.1816	-1
27233.9180	-1
27241.6543	-1
27249.3906	-1
27257.1270	-1
27264.8633	-1
27272.5996	-1
27280.3359	-1
27288.0723	-1
27295.8086	-1
27303.5449	-1
27311.2852	1
27319.0254	1
27326.7656	1
27334.5059	1
27342.2480	1
27349.9902	-1
27357.7324	-1
27365.4746	-1
27373.2168	-1
27380.9590	-1
27388.7012	-1
27396.4434	1
27404.1855	-1
27411.9277	-1
27419.6699	-1
27427.4121	-1
27435.1543	-1
27442.8965	-1
27450.6387	1
27458.3809	-1
27466.1230	-1
27473.8652	-1
27481.6074	-1
27489.3496	-1
27497.0918	-1
27504.8340	1
27512.5762	-1
27520.3184	-1
27528.0605	-1
27535.8027	-1
27543.5449	-1
27551.2871	-1
27559.0293	1
27566.7715	1
27574.5137	-1
27582.2559	-1
27589.9980	-1
27597.7402	-1
27605.4824	-1
27613.2246	-1
27620.9668	-1
27628.7090	-1
27636.4512	-1
27644.1934	-1
27651.9355	-1
27659.6777	-1
27667.4199	-1
27675.1621	-1
27682.9043	-1
27690.6465	-1
27698.3887	-1
27706.1309	-1
27713.8730	-1
27721.6152	-1
27729.3574	-1
27737.0996	-1
27744.8418	-1
27752.5840	-1
27760.3262	-1
27768.0684	-1
27775.8105	-1
27783.5527	-1
27791.2949	-1
27799.0371	-1
27806.7812	1
27814.5254	1
27822.2695	1
27830.0137	1
27837.7578	1
27845.5020	1
27853.2461	1
27860.9902	1
27868.7344	1
27876.4805	-1
27884.2266	-1
27891.9727	-1
27899.7188	-1
27907.4648	-1
27915.2109	-1
27922.9570	-1
27930.7031	-1
27938.4492	-1
27946.1953	-1
27953.9414	-1
27961.6875	-1
27969.4336	-1
27977.1797	-1
27984.9258	-1
27992.6719	-1
28000.4180	-1
28008.1641	-1
28015.9102	-1
28023.6562	-1
28031.4023	-1
28039.1484	-1
28046.8945	-1
28054.6406	-1
28062.3867	-1
28070.1328	-1
28077.8789	-1
28085.6250	-1
28093.3711	-1
28101.1172	-1
28108.8652	-1
28116.6133	-1
28124.3613	-1
28132.1094	-1
28139.8574	-1
28147.6055	-1
28155.3535	-1
28163.1016	-1
28170.8496	-1
28178.5977	-1
28186.3457	-1
28194.0938	-1
28201.8418	-1
28209.5898	-1
28217.3379	-1
28225.0859	-1
28232.8340	-1
28240.5820	-1
28248.3301	-1
28256.0781	-1
28263.8262	-1
28271.5742	-1
28279.3223	-1
28287.0703	-1
28294.8203	-1
28302.5703	-1
28310.3203	-1
28318.0703	-1
28325.8203	-1
28333.5703	-1
28341.3203	-1
28349.0703	-1
28356.8203	-1
28364.5703	-1
28372.3203	-1
28380.0703	-1
28387.8203	-1
28395.5703	-1
28403.3203	-1
28411.0703	-1
28418.8203	-1
28426.5703	-1
28434.3203	-1
28442.0703	-1
28449.8203	-1
28457.5703	-1
28465.3203	-1
28473.0703	-1
28480.8242	-1
28488.5781	-1
28496.3320	-1
28504.0859	-1
28511.8398	-1
28519.5938	-1
28527.3477	-1
28535.1016	-1
28542.8555	-1
28550.6094	-1
28558.3633	-1
28566.1172	-1
28573.8711	-1
28581.6250	-1
28589.3789	-1
28597.1328	-1
28604.8867	-1
28612.6406	-1
28620.3965	-1
28628.1523	-1
28635.9082	-1
28643.6641	-1
28651.4199	-1
28659.1758	-1
28666.9316	-1
28674.6875	-1
28682.4434	-1
28690.1992	-1
28697.9551	-1
28705.7109	-1
28713.4668	-1
28721.2227	-1
28728.9785	-1
28736.7344	-1
28744.4902	-1
28752.2461	-1
28760.0020	-1
28767.7578	-1
28775.5137	-1
28783.2695	-1
28791.0254	-1
28798.7812	-1
28806.5371	-1
28814.2930	-1
28822.0488	-1
28829.8047	-1
28837.5605	-1
28845.3164	-1
28853.0723	-1
28860.8281	-1
28868.5840	-1
28876.3398	-1
28884.0957	-1
28891.8516	-1
28899.6074	-1
28907.3633	-1
28915.1191	-1
28922.8750	-1
28930.6309	-1
28938.3867	-1
28946.1445	-1
28953.9023	-1
28961.6602	-1
28969.4180	-1
28977.1758	-1
28984.9336	-1
28992.6914	-1
29000.4492	-1
29008.2070	-1
29015.9648	-1
29023.7227	-1
29031.4805	-1
29039.2383	-1
29046.9961	-1
29054.7539	-1
29062.5117	-1
29070.2695	-1
29078.0273	-1
29085.7852	-1
29093.5430	-1
29101.3008	-1
29109.0586	-1
29116.8164	-1
29124.5742	-1
29132.3320	-1
29140.0898	-1
29147.8477	-1
29155.6055	-1
29163.3633	-1
29171.1211	-1
29178.8789	-1
29186.6367	-1
29194.3945	-1
29202.1523	-1
29209.9102	-1
29217.6680	-1
29225.4258	-1
29233.1836	-1
29240.9414	-1
29248.6992	-1
29256.4570	-1
29264.2148	-1
29271.9727	-1
29279.9238	1
29287.8770	-1
29295.8301	-1
29303.7832	-1
29311.7363	-1
29319.6895	-1
29327.6426	-1
29335.6094	1
29343.5781	-1
29351.5469	1
29359.5156	1
29367.4863	-1
29375.4570	-1
29383.4277	-1
29391.3984	-1
29399.3691	-1
29407.3398	-1
29415.3105	-1
29423.2812	-1
29431.2520	-1
29439.2227	-1
29447.1934	-1
29455.1641	-1
29463.1348	1
29471.1055	1
29479.0762	1
29487.0469	1
29495.0195	-1
29502.9922	-1
29510.9648	-1
29518.9375	-1
29526.9102	-1
29534.8828	-1
29542.8555	-1
29550.8281	-1
29558.8008	-1
29566.7734	-1
29574.7461	-1
29582.7188	-1
29590.6914	-1
29598.6641	-1
29606.6367	-1
29614.6094	-1
29622.5820	-1
29630.5547	-1
29638.5273	-1
29646.5000	-1
29654.4727	-1
29662.4453	-1
29670.4180	-1
29678.4043	1
29686.3906	-1
29694.3789	1
29702.3672	1
29710.3555	-1
29718.3438	-1
29726.3320	-1
29734.3203	-1
29742.3086	-1
29750.2969	-1
29758.2852	-1
29766.2734	-1
29774.2617	-1
29782.2500	-1
29790.2383	-1
29798.2266	-1
29806.2168	1
29814.2070	1
29822.1973	1
29830.1875	1
29838.1777	-1
29846.1680	-1
29854.1582	-1
29862.1484	-1
29870.1387	-1
29878.1289	-1
29886.1211	-1
29894.1133	-1
29902.1055	-1
29910.0977	-1
29918.0898	-1
29926.0820	-1
29934.0742	-1
29942.0664	-1
29950.0586	-1
29958.0508	-1
29966.0430	-1
29974.0352	-1
29982.0273	1
29990.0195	1
29998.0117	1
30006.0039	1
30013.9961	-1
30021.9883	-1
30029.9805	-1
30037.9727	-1
30045.9648	-1
30053.9570	-1
30061.9492	1
30069.9414	1
30077.9336	1
30085.9258	1
30093.9199	-1
30101.9141	-1
30109.9082	-1
30117.9023	-1
30125.8965	-1
30133.8906	-1
30141.8848	-1
30149.8789	-1
30157.8730	-1
30165.8672	-1
30173.8613	-1
30181.8555	-1
30189.8496	-1
30197.8438	-1
30205.8379	-1
30213.8320	-1
30221.8262	-1
30229.8203	-1
30237.8164	-1
30245.8125	-1
30253.8086	-1
30261.8047	-1
30269.8008	-1
30277.7969	-1
30285.7930	-1
30293.7891	-1
30301.7852	-1
30309.7812	-1
30317.7773	-1
30325.7734	-1
30333.7695	-1
30341.7656	-1
30349.7617	-1
30357.7578	-1
30365.7539	-1
30373.7500	-1
30381.7461	-1
30389.7422	-1
30397.7383	-1
30405.7344	-1
30413.7305	-1
30421.7266	-1
30429.7227	-1
30437.7188	-1
30445.7148	-1
30453.7246	1
30461.7363	-1
30469.7480	1
30477.7598	1
30485.7734	-1
30493.7871	-1
30501.8008	-1
30509.8145	-1
30517.8281	-1
30525.8418	-1
30533.8555	-1
30541.8691	-1
30549.8828	-1
30557.8965	-1
30565.9102	-1
30573.9238	-1
30581.9375	1
30589.9512	1
30597.9648	1
30605.9785	1
30613.9941	-1
30622.0098	-1
30630.0254	-1
30638.0410	-1
30646.0566	-1
30654.0723	-1
30662.0879	1
30670.1035	-1
30678.1191	1
30686.1348	-1
30694.1504	-1
30702.1660	-1
30710.1816	-1
30718.1973	-1
30726.2129	1
30734.2285	1
30742.2441	-1
30750.2598	-1
30758.2754	-1
30766.2910	-1
30774.3066	-1
30782.3223	-1
30790.3379	-1
30798.3535	-1
30806.3691	-1
30814.3848	-1
30822.4004	-1
30830.4160	-1
30838.4316	1
30846.4473	1
30854.4629	1
30862.4805	1
30870.4980	-1
30878.5156	-1
30886.5332	-1
30894.5508	-1
30902.5684	-1
30910.5859	-1
30918.6035	1
30926.6211	1
30934.6387	-1
30942.6562	-1
30950.6738	-1
30958.6914	-1
30966.7090	-1
30974.7266	-1
30982.7461	-1
30990.7656	-1
30998.7852	-1
31006.8047	-1
31014.8242	-1
31022.8438	-1
31030.8633	-1
31038.8828	-1
31046.9023	-1
31054.9219	-1
31062.9414	-1
31070.9609	-1
31078.9805	1
31087.0000	1
31095.0195	1
31103.0391	1
31111.0586	1
31119.0781	1
31127.0977	-1
31135.1172	-1
31143.1367	-1
31151.1562	-1
31159.1758	-1
31167.1953	-1
31175.2168	1
31183.2383	1
31191.2598	-1
31199.2812	-1
31207.3027	-1
31215.3242	-1
31223.3457	-1
31231.3672	-1
31239.3887	-1
31247.4102	-1
31255.4316	-1
31263.4531	-1
31271.4746	-1
31279.4961	-1
31287.5195	1
31295.5430	1
31303.5664	-1
31311.5898	-1
31319.6133	-1
31327.6367	-1
31335.6602	-1
31343.6836	-1
31351.7070	-1
31359.7305	-1
31367.7539	-1
31375.7773	-1
31383.8008	-1
31391.8242	-1
31399.8477	-1
31407.8711	-1
31415.8945	-1
31423.9180	-1
31431.9414	-1
31439.9648	-1
31447.9883	1
31456.0117	1
31464.0371	1
31472.0625	1
31480.0879	1
31488.1133	1
31496.1387	1
31504.1641	1
31512.1895	-1
31520.2148	-1
31528.2402	-1
31536.2656	-1
31544.2910	-1
31552.3164	-1
31560.3418	-1
31568.3672	-1
31576.3926	-1
31584.4180	-1
31592.4434	-1
31600.4688	-1
31608.4941	-1
31616.5195	-1
31624.5449	-1
31632.5703	-1
31640.5957	-1
31648.6211	-1
31656.6465	-1
31664.6719	-1
31672.6973	-1
31680.7227	-1
31688.7480	-1
31696.7734	-1
31704.8008	1
31712.8281	1
31720.8555	1
31728.8828	1
31736.9102	1
31744.9375	1
31752.9648	1
31760.9922	1
31769.0195	-1
31777.0469	-1
31785.0742	-1
31793.1016	-1
31801.1289	-1
31809.1562	-1
31817.1836	-1
31825.2109	-1
31833.2383	-1
31841.2656	-1
31849.2930	-1
31857.3203	-1
31865.3477	-1
31873.3750	-1
31881.4023	-1
31889.4297	-1
31897.4570	-1
31905.4844	-1
31913.5117	-1
31921.5391	-1
31929.5664	-1
31937.5938	-1
31945.6211	-1
31953.6484	-1
31961.6758	-1
31969.7051	-1
31977.7344	-1
31985.7637	-1
31993.7930	-1
32001.8223	-1
32009.8516	1
32017.8809	1
32025.9121	1
32033.9434	1
32041.9746	1
32050.0059	1
32058.0371	1
32066.0684	1
32074.0996	1
32082.1309	1
32090.1621	-1
32098.1934	-1
32106.2246	-1
32114.2559	-1
32122.2871	-1
32130.3184	-1
32138.3496	-1
32146.3809	-1
32154.4121	-1
32162.4434	-1
32170.4746	-1
32178.5059	-1
32186.5371	-1
32194.5684	-1
32202.5996	-1
32210.6309	-1
32218.6621	-1
32226.6934	-1
32234.7266	-1
32242.7598	-1
32250.7930	-1
32258.8262	-1
32266.8594	-1
32274.8926	-1
32282.9258	1
32290.9590	1
32298.9922	1
32307.0254	1
32315.0586	1
32323.0918	1
32331.1250	-1
32339.1582	-1
32347.1914	-1
32355.2246	-1
32363.2578	-1
32371.2910	-1
32379.3262	1
32387.3613	1
32395.3965	1
32403.4316	1
32411.4688	-1
32419.5059	-1
32427.5430	-1
32435.5801	-1
32443.6172	-1
32451.6543	-1
32459.6914	-1
32467.7285	-1
32475.7656	-1
32483.8027	-1
32491.8398	-1
32499.8770	-1
32507.9141	-1
32515.9512	-1
32523.9883	-1
32532.0254	-1
32540.0625	-1
32548.0996	-1
32556.1367	-1
32564.1738	-1
32572.2109	-1
32580.2480	-1
32588.2852	-1
32596.3223	-1
32604.3594	-1
32612.3965	-1
32620.4336	-1
32628.4707	-1
32636.5078	-1
32644.5449	-1
32652.5820	-1
32660.6191	-1
32668.6562	-1
32676.6934	-1
32684.7305	-1
32692.7676	-1
32700.8047	-1
32708.8418	-1
32716.8789	-1
32724.9160	-1
32732.9531	-1
32740.9902	-1
32749.0273	-1
32757.0645	-1
32765.1016	-1
32773.1406	-1
32781.1797	-1
32789.2188	-1
32797.2578	1
32805.2969	1
32813.3359	1
32821.3750	1
32829.4141	1
32837.4531	1
32845.4922	1
32853.5312	1
32861.5703	1
32869.6094	1
32877.6484	1
32885.6875	1
32893.7266	1
32901.7656	1
32909.8047	1
32917.8438	-1
32925.8828	-1
32933.9219	-1
32941.9609	-1
32950.0000	-1
32958.0391	-1
32966.0781	-1
32974.1172	-1
32982.1562	-1
32990.1953	-1
32998.2344	-1
33006.2734	-1
33014.3125	-1
33022.3516	-1
33030.3906	-1
33038.4297	-1
33046.4688	-1
33054.5078	-1
33062.5469	-1
33070.5859	-1
33078.6250	-1
33086.6641	-1
33094.7031	-1
33102.7422	-1
33110.7852	-1
33118.8281	-1
33126.8711	-1
33134.9141	-1
33142.9570	-1
33151.0000	-1
33159.0430	-1
33167.0859	-1
33175.1289	-1
33183.1719	-1
33191.2148	-1
33199.2578	-1
33207.3008	-1
33215.3438	-1
33223.3867	-1
33231.4297	-1
33239.4727	-1
33247.5156	-1
33255.5586	-1
33263.6016	-1
33271.6445	-1
33279.6875	-1
33287.7305	-1
33295.7734	-1
33303.8164	-1
33311.8594	-1
33319.9023	-1
33327.9453	-1
33335.9883	-1
33344.0312	-1
33352.0742	-1
33360.1172	-1
33368.1602	-1
33376.2031	-1
33384.2461	-1
33392.2891	-1
33400.3320	-1
33408.3750	-1
33416.4180	-1
33424.4609	-1
33432.5039	-1
33440.5469	-1
33448.5898	-1
33456.6328	-1
33464.6758	-1
33472.7188	-1
33480.7617	-1
33488.8047	-1
33496.8477	-1
33504.8906	-1
33512.9336	-1
33520.9766	-1
33529.0195	-1
33537.0625	-1
33545.1094	-1
33553.1562	-1
33561.2031	-1
33569.2500	-1
33577.2969	-1
33585.3438	-1
33593.3906	-1
33601.4375	-1
33609.4844	-1
33617.5312	-1
33625.5781	-1
33633.6250	-1
33641.6719	-1
33649.7188	-1
33657.7656	-1
33665.8125	-1
33673.8594	-1
33681.9062	-1
33689.9531	-1
33698.0000	-1
33706.0469	-1
33714.0938	-1
33722.1406	-1
33730.1875	-1
33738.2344	-1
33746.2812	-1
33754.3281	-1
33762.3750	-1
33770.4219	-1
33778.4688	-1
33786.5156	-1
33794.5625	-1
33802.6094	-1
33810.6562	-1
33818.7031	-1
33826.7500	-1
33834.7969	-1
33842.8438	-1
33850.8906	-1
33858.9375	-1
33866.9844	-1
33875.0312	-1
33883.0781	-1
33891.1250	-1
33899.1758	-1
33907.2266	-1
33915.2773	-1
33923.3281	-1
33931.3789	-1
33939.4297	-1
33947.4805	-1
33955.5312	-1
33963.5820	-1
33971.6328	-1
33979.6836	-1
33987.7344	-1
33995.7852	-1
34003.8359	-1
34011.8867	-1
34019.9375	-1
34027.9883	-1
34036.0391	-1
34044.0898	-1
34052.1406	-1
34060.1914	-1
34068.2422	-1
34076.2930	-1
34084.3438	-1
34092.3945	-1
34100.4453	-1
34108.4961	-1
34116.5469	-1
34124.5977	-1
34132.6484	-1
34140.6992	-1
34148.7500	-1
34156.8008	-1
34164.8516	-1
34172.9023	-1
34180.9531	-1
34189.0039	-1
34197.0547	-1
34205.1055	-1
34213.1562	-1
34221.2070	-1
34229.2578	-1
34237.3086	-1
34245.3594	-1
34253.4102	-1
34261.4609	-1
34269.5117	-1
34277.5625	-1
34285.6133	-1
34293.6641	-1
34301.7148	-1
34309.7656	-1
34317.8203	-1
34325.8750	-1
34333.9297	-1
34341.9844	-1
34350.0391	-1
34358.0938	-1
34366.1484	-1
34374.2031	-1
34382.2578	-1
34390.3125	-1
34398.3672	-1
34406.4219	-1
34414.4766	-1
34422.5312	-1
34430.5859	-1
34438.6406	-1
34446.6953	-1
34454.7500	-1
34462.8047	-1
34470.8594	-1
34478.9141	-1
34486.9688	-1
34495.0234	-1
34503.0781	-1
34511.1328	-1
34519.1875	-1
34527.2422	-1
34535.2969	-1
34543.3516	-1
34551.4062	-1
34559.4609	-1
34567.5156	-1
34575.5703	-1
34583.6250	-1
34591.6797	-1
34599.7344	-1
34607.7891	-1
34615.8438	-1
34623.8984	-1
34631.9531	-1
34640.0078	-1
34648.0625	-1
34656.1172	-1
34664.1719	-1
34672.2266	-1
34680.2812	-1
34688.3359	-1
34696.3906	-1
34704.4453	-1
34712.5000	-1
34720.5547	-1
34728.6094	-1
34736.6641	-1
34744.7188	-1
34752.7734	-1
34760.8281	-1
34768.8828	-1
34776.9375	-1
34784.9922	-1
34793.0469	-1
34801.1172	1
34809.1875	-1
34817.2578	1
34825.3281	1
34833.3984	-1
34841.4688	-1
34849.5391	-1
34857.6094	-1
34865.6797	-1
34873.7500	-1
34881.8203	-1
